P,n,Paper,Min Time,Time opt,mtsa
3300,500,378140.4176764907,584719.1496611695,309542.98897358536,1.2216087301165106
1400,500,851128.671743503,1049956.5784067356,744839.752502187,1.1427003847260473
2900,200,195597.49285227427,297454.6646561411,149419.2515043904,1.3090514835467972
3300,100,89375.62944502055,95431.71061637677,60264.26210972782,1.4830618730930016
400,1000,5605569.638305291,5297578.50828443,5037984.056431863,1.1126612501182502
2100,500,567174.4681687175,892731.6298501176,479353.30380687106,1.1832075916957256
2000,200,252646.53529510833,277075.69052521285,201836.56152433166,1.2517382053431954
2100,600,659845.4383674397,904147.8911423379,577441.3387812807,1.142705577262752
3300,100,85781.26659927265,124977.8236406236,57179.022935431734,1.5002226725024566
3300,100,114604.40396475748,167762.85437021728,100588.76879010165,1.1393359849537699
2000,200,252525.1513353928,331594.44243981095,214724.98832849332,1.176039888515777
3000,800,599398.7538172314,913419.4768742949,523569.9489846736,1.1448303230153065
2000,200,249778.88652728387,356742.91124616785,203089.54220536858,1.2298953644530943
2600,300,283380.88676079665,401430.32837887004,241607.51263441352,1.172897662290792
3100,400,298156.4914285389,480644.8358863479,251851.43767628568,1.1838586040226258
3300,500,367445.280436725,528692.8630748023,302576.5254672128,1.2143879300264535
2000,200,236726.33293524114,405113.263192282,205435.18723653464,1.1523163880522493
4200,500,313322.6457470232,356081.5825118831,243212.34847924564,1.2882678355197101
2000,200,231242.1381419348,336921.857748218,177867.76952878715,1.300078922418315
2100,600,615785.9445112321,832553.768627433,554820.8221823308,1.109882542059437
2000,600,655407.7942560491,997755.6847636381,579048.7552760205,1.1318697921103895
4100,400,227500.33730097936,309858.901907361,192812.03875320547,1.1799073272191993
900,700,1789121.5944766672,1932225.8803848512,1583601.610802353,1.1297801052186256
2900,200,165831.67641924595,242486.96029414813,138312.80073552427,1.1989611629392285
2000,200,253788.33507887335,312449.1812721063,193303.51299842403,1.312900790793918
400,1000,5715074.588941921,5331522.132552805,5023927.65331403,1.1375710367110832
3300,500,360770.07736965426,519444.2135913759,296047.900759458,1.2186206233658914
3700,200,134077.93082341275,176093.23009082716,109100.8440672063,1.2289357792761029
2000,200,240795.27603297448,269785.57074042346,197442.3411615041,1.219572633794939
1800,500,649923.6187140329,967648.0557498892,579319.807501701,1.1218736357674506
3000,800,623747.3431653403,955917.140300068,535713.679079369,1.164329692378321
2000,200,259207.64351924698,356278.73956943955,216657.9146813661,1.1963912968536496
3700,200,164649.3633781643,233719.1161553322,116067.56125864504,1.4185648564740627
4200,500,307402.70777905005,356081.4598057249,237738.69858138147,1.2930276375422387
3100,500,380219.08543761534,590388.4806648551,322097.5916263878,1.1804468438206912
2000,200,236144.14901527867,295250.8177248566,200553.5610665102,1.177461760137809
900,700,1786698.6825793632,1923982.0457839682,1571115.0352387133,1.1372169717081821
3700,200,169620.8578414795,261877.47214741085,137320.72161632078,1.235216767323773
2000,200,255893.51492832898,365486.2101100397,212701.42659441868,1.2030644035889304
1400,500,809443.2396943555,987117.5009097483,709246.0244911831,1.1412728612402931
2600,300,290001.91541885637,409372.92133163847,229399.94944125766,1.264176021508309
3300,500,380365.57128399936,667225.1945920172,315992.62227365514,1.203716620176645
2900,200,193653.962007501,281463.939831482,146690.63903063358,1.3201521466346602
3700,200,175942.5357102006,275683.99910044775,153939.42557382103,1.1429335600958708
100,500,11025135.73714403,10214918.636128323,10214918.63612832,1.0793170391147433
3100,400,320819.1764351895,509160.55851656874,267896.1969638311,1.197550320128298
400,1000,5675180.364823747,5331103.031751478,5086841.247322347,1.1156590286380759
3700,200,154379.67344711453,233686.29386025429,112828.85828240226,1.368264075319398
4200,500,294241.73562534637,347523.80881717475,232609.0648824313,1.2649624629808232
100,500,10869140.823645892,9985025.340418024,9985025.340418022,1.0885441401584721
4000,100,75454.93277637658,78992.79507831029,50724.356968730186,1.4875483354651875
900,700,1803169.4926846228,1875631.8971906311,1571884.0697645696,1.1471389826825422
100,500,10448274.143766638,9769580.72506212,9769580.725062115,1.0694700660964351
3700,200,146907.14859400375,210751.47123317284,104488.38540455353,1.405966299749155
3000,800,610054.4072549152,950796.6492689414,533528.8040057655,1.143432936843505
4100,400,224392.97884183595,279954.9731850876,185678.70221490084,1.2085014391264324
3300,500,336993.718356257,528539.8178189362,300892.2528144413,1.1199813727476704
100,500,11088769.098993318,10427756.53503062,10427756.535030618,1.0633897197102866
3700,200,145380.32330351038,180198.20259924963,106725.58981702923,1.3621880521133776
4000,100,98193.93813098532,92211.002158261,82739.16147748545,1.1867891380275268
100,500,10699234.58812004,9929444.342876567,9929444.342876563,1.077526014413458
4200,500,317610.83135070006,383060.7926595291,248279.91750072903,1.2792449528253427
2600,300,280100.074523898,404310.5178253326,243108.68748737648,1.1521598730956184
3700,200,166080.35529264764,214030.09459623226,117112.38631425194,1.418128009508731
400,1000,5753911.733500306,5490857.29070594,5153513.293050198,1.1165027441104651
100,500,10490941.698367745,9851406.742640281,9851406.742640272,1.0649181352912114
900,700,1747612.0127083065,1816264.5193195594,1531123.218426554,1.1413921438042234
4700,800,436280.72758204775,484073.64009541617,347585.5399734595,1.25517513650125
3300,500,349193.73313194414,539522.5192481561,298527.4770497052,1.1697205784303832
1400,500,800313.8413928158,944396.1639370713,703671.9101885909,1.1373394756916244
3700,200,135082.6647945049,185564.80961925007,108407.33030622173,1.2460657818335024
100,500,11097280.268127194,10330207.14133078,10330207.141330797,1.0742553480585462
4000,100,72241.59378446755,102704.72339418932,54290.25884700422,1.3306548047238478
1800,500,619937.9988630789,848202.8759028593,551635.7968264758,1.1238175666436827
2000,600,728624.1133733825,1096298.2625852043,626852.1525101105,1.1623540103607293
100,500,11067550.403040377,10235823.568774844,10235823.568774844,1.0812564644825238
3700,200,167357.83971577574,222109.4742451211,124878.707025026,1.3401631367166287
4200,500,288190.4585194207,343819.58744059614,236415.34149706102,1.2190006650774112
900,700,1815022.6137367727,1966578.6213873352,1599747.6841911243,1.1345680519953352
3000,800,604116.7378937231,986448.0371423053,546451.22237777,1.1055272879892801
100,500,10782065.20897891,9816971.745407825,9816971.745407823,1.0983086728371747
1200,300,609598.4124349941,679172.0966722314,523482.94404122926,1.1645048217406344
4000,100,92813.16370384036,92996.05304556346,70156.3045836674,1.3229482974427866
3300,500,367343.47574904416,556754.4333948153,313036.58004032716,1.173484184186145
3100,400,308009.4641947674,473078.1405586035,264575.26991233794,1.1641657373979835
1200,300,591366.204567696,664476.861168559,497033.22378939163,1.1897921029485872
100,500,10994347.218831887,10066419.379944282,10066419.379944293,1.0921805265471396
400,1000,5354374.974676917,4980262.359433637,4782066.784922362,1.1196780002234634
1600,100,150685.01319466776,182980.59424331746,126810.89242182547,1.1882655371072313
3100,500,379188.38263304916,535273.7796806797,315147.7653245843,1.203208222791955
4100,400,243486.84300988755,287848.0244225396,192873.04703247914,1.2624202642937727
1200,300,638711.9966563189,664398.5877364265,526735.4895559824,1.2125858411301056
4000,100,70532.17757355733,77419.92186347405,52205.95982998329,1.351036889337083
1600,100,162219.86497568418,203997.08171163357,123819.93334503651,1.3101272193681648
4200,500,286357.3707841538,334991.89051637694,234557.30339619695,1.2208418439244246
2600,300,281618.961104208,414300.8774869786,228926.11848923427,1.2301740096879847
900,700,1818285.32741581,1884235.387522061,1592691.4156969741,1.141643201875433
1600,100,172423.98702106683,223732.63875088436,127178.99255486489,1.3557583965503053
1200,300,583554.1825576547,678586.4867235,496006.5900600076,1.1765048978221346
1600,100,164107.72754742496,211500.68836091182,127223.24965905423,1.2899193188919282
3300,500,357631.63039802475,552438.187926689,310176.4717810559,1.1529940628458304
1600,100,165461.42956214925,178669.56916846414,130514.89957495821,1.2677589309802926
1200,300,592074.8033884766,677722.8775947638,504428.43597742537,1.1737538194912027
1600,100,173365.1455136609,185013.6717379328,115298.22975654861,1.5036236538906118
1600,100,183165.07872951814,223841.778391329,127294.46812348631,1.4389083942896297
4000,100,99971.1145885695,101645.9501522103,67742.26274582943,1.4757569431015831
1200,300,535195.4301953039,608142.0309326705,455371.5322330626,1.1752940012977948
3000,800,588048.8864427018,946143.6268753022,531857.982679042,1.1056502028617083
1600,100,164070.16823147895,169272.53401104294,124295.04060131362,1.3200057495274269
1400,500,840729.9189062895,1015167.6578913345,737871.9386664855,1.1393981460057871
1600,100,169855.07533831554,191371.91620472094,117931.73480432795,1.4402830215305378
900,700,1836995.9525017377,1980604.8151732055,1610063.2358662942,1.1409464619651055
4200,500,289507.7174936793,356357.7934501086,245957.31288882848,1.1770648902174965
1200,300,593755.5319019479,634172.2990949079,498894.33807110705,1.1901428550935376
1600,100,171133.5125492664,251898.9142505329,133302.96527932663,1.2837937415020635
1300,900,1585191.3424638384,1784718.6275067353,1385100.4835741497,1.1444594534927668
700,200,681695.7030571932,604655.2806384835,576675.890069519,1.1821123698703857
3300,500,358899.6213758868,554933.1919852572,297483.99228508555,1.206450197938534
1200,300,583682.206084408,662861.4725991117,505484.24699959,1.1546991019976958
4000,100,117559.33881503777,131787.78710868905,96621.71431835281,1.2166968847985753
700,200,753886.809122975,714063.0318499124,613499.966652838,1.228829421517439
1800,500,628118.1411699504,809226.6977110439,547300.3745911262,1.1476662000079956
700,200,707671.816732838,701098.9848580833,580255.8348724816,1.2195858692026038
2600,300,277037.0433588729,418179.6578599842,232813.12429727326,1.1899545792149209
1200,300,591206.1620158666,639358.6030840459,503742.8845269656,1.1736268246667791
700,200,691102.4109891093,736954.5716451883,586957.6778186704,1.1774314181517742
700,200,633655.7893449249,626300.4586356566,508193.6272251061,1.2468786608066709
900,700,1664477.5756126454,1755346.8464961834,1460274.203950173,1.1398390597533559
4200,500,299328.17745585955,357264.5216141042,243710.08497082963,1.2282141606560393
4000,100,79083.04184420542,85568.6117876454,50459.111537190256,1.5672698039068376
700,200,712325.7335686152,619637.7037982536,552295.7514240686,1.2897541430147106
1200,300,615605.0244707628,649779.4005073115,515616.0533323856,1.1939213693835877
700,200,691236.8861772943,607742.8344820939,564120.9747471545,1.225334488736418
3100,400,298610.8856305166,426515.5719931353,246584.29301264716,1.2109890779426127
700,200,738658.9978841466,728027.5976304978,619022.6133753316,1.1932665817432357
3300,500,389853.1938297213,625513.4503355545,305043.0115134634,1.2780269637893826
700,200,698980.8881665573,624473.6191691508,573010.1744757434,1.2198402738765792
700,200,735590.2895934496,725155.8093239199,607718.3616983391,1.2104131386416523
2000,600,727087.8876777933,909847.721282843,627118.506368725,1.159410670062876
3000,800,594618.3223868023,860740.0610264962,538690.5319929882,1.1038217437884021
1300,900,1620481.874659922,1948479.2797717343,1424270.0021917396,1.137763115256406
900,700,1698057.4193989923,1829507.7843840804,1506018.9701073212,1.1275139643679164
4100,400,236105.53720543237,324798.61314592976,190424.2577552404,1.2398921229295685
4200,500,293100.31010233937,351500.7399536615,233737.42250971007,1.2539725430152855
1500,500,765127.992763785,975675.6425552584,680994.5757418879,1.1235449150681422
1400,500,836393.3312343536,978627.9443147071,731130.2549124889,1.1439730822443723
4000,100,72372.88116724246,86542.1280269091,54138.05797390288,1.3368207851513556
3100,500,402849.32804412337,662948.6148728342,336379.24306550383,1.1976045976346872
3500,400,260386.42398669422,410925.1018661402,225865.53111089783,1.1528382516181583
2800,500,423067.59474659804,628801.1251374476,364818.52271886845,1.1596658842693048
900,700,1746889.433298717,1792918.4909931703,1528853.3729478228,1.1426141081995935
1500,500,760561.8959625078,910334.9997035929,665668.3560278681,1.1425537793337242
2600,300,255377.80337342838,391187.60195670585,210171.47641525965,1.2150925888194717
2500,800,749630.7341148932,1073667.071938699,653460.8151501039,1.1471701389511757
3500,400,260866.76432821614,411899.59757882636,217509.33688031242,1.199335936883306
4200,500,347735.9804078692,375838.19974029216,288145.1780149138,1.2068082582658075
1800,500,656574.6210747246,917345.0932136012,573900.3967405998,1.1440567471353278
1300,900,1591031.7759569504,1853213.7882516638,1398287.3909612368,1.1378431831979932
1500,500,762442.1643299666,905796.4883426036,651305.3816708076,1.1706369788839415
4000,100,112188.20097076398,121046.30233689328,100419.32952364009,1.117197271710058
4400,400,214109.3956751607,245617.2670776575,179665.76338366873,1.19170949235297
2800,500,426254.0430996941,588054.5774213002,356608.0478720722,1.195301243601228
3100,400,287268.83467861114,481419.606787102,250191.68054371103,1.148194992152916
3500,400,272856.2923459425,400946.92402785155,225936.9979523327,1.2076653882225552
1500,500,778639.5434039774,1083390.1330861216,695183.7690020413,1.1200485082120653
4000,500,315368.2944526167,432988.9171395496,255372.96590320792,1.234932183746295
4400,400,222053.5124717199,245187.10654266604,173018.7907002485,1.283406915358824
2500,800,736473.8175911678,1052608.6860759757,657057.8700308733,1.120865986365193
2800,500,415525.1829665237,573286.0192688582,348913.59732364694,1.190911406588402
1400,500,826954.983928263,980710.5111255702,701212.2675291302,1.1793219004028748
3500,400,271731.8011711847,427942.6139187925,223068.41622756733,1.2181545275059134
1500,500,746854.5552121687,988820.6970102912,661962.9561917708,1.1282422199404838
1300,900,1593830.687844658,1913590.03982157,1395513.4322221847,1.1421106031969017
2600,300,275039.25638179714,394645.0008048195,230258.92526358788,1.1944781556977528
4400,400,235400.46861661677,239255.17509561064,179722.61200753736,1.3097988393733357
4000,500,314895.01691928814,377972.47060828726,249625.63351045054,1.261469074673796
4100,400,256355.8478214402,312579.5223351819,202555.66111899423,1.265606927030493
3500,400,286775.6911978615,407071.6849608525,237279.48873939324,1.208598740335413
1500,500,746917.5776744104,936267.753230625,656760.4495093515,1.1372755138230581
2800,500,434001.69745757885,738547.5378613686,372419.8762510935,1.1653558929947272
4700,800,400388.87265288975,476719.42953241064,349498.8670376986,1.145608499525413
2000,600,715190.2428716134,893738.0332460216,615019.976966208,1.1628731905580185
4400,400,228826.91990451168,265025.489768824,177440.7856355649,1.2895959578001739
3500,400,284529.3907336778,394854.9536468593,234338.09620807075,1.214183247785037
2500,800,740227.7485608472,1045149.2487733057,654877.3806869915,1.130330303642981
1500,500,788987.0812997643,999113.1968170976,688680.4760887198,1.1456504267127248
1800,500,652128.4839525969,849413.7112328812,568656.8649319358,1.14678732319648
4000,500,304346.73165430006,374933.148118216,244239.51812655284,1.246099460025149
3100,500,373029.4907774447,572565.0932894804,320304.65622182464,1.1646083924521717
3100,400,308753.90208302834,450379.27513186325,257828.8286173906,1.1975150480212935
1300,900,1533895.1698027127,1862411.6332139762,1370906.755213153,1.1188909559091185
2800,500,397832.8324685261,631108.2465710741,354623.01224559156,1.1218471975332776
4400,400,245877.96659453533,288839.070185558,188745.047860881,1.3026989019376314
2600,300,275309.70174431626,420156.0357321965,233300.42169211846,1.1800651698248388
3500,400,278485.68095619476,374578.6861941774,218403.23095405893,1.27509872330952
1500,500,768655.2005270581,957469.8083269921,682388.2379183229,1.1264191816551514
1400,500,826218.1656745016,1141906.7775245076,719029.9557103066,1.1490733579497492
4000,500,329738.068917704,450290.1067444521,260693.91337576546,1.2648475932862229
2800,500,400666.9312682569,613865.9914788775,351835.95509429544,1.1387890449140545
4400,400,236990.13553205976,286281.93347753404,186405.30380187446,1.27137013109858
1500,500,762206.5030266724,956674.3989685675,654464.7830271883,1.1646256953676426
3500,400,263316.2631937174,412240.5352688807,221598.34562442978,1.1882591562303093
2500,800,697857.7924977986,1079613.1418837958,622143.5161953112,1.1216990522789891
1300,900,1530610.9662609403,1818886.5275207132,1358637.6915526737,1.1265777298668438
4400,400,232746.51855476975,260898.7223294207,173729.84280436506,1.3397037307911606
3500,400,276172.88437152444,401306.6676199117,228362.6767754031,1.2093608652308063
4100,400,246466.5006564987,328989.17426230357,200044.71627518235,1.2320570382746743
1500,500,754776.6637489221,1049258.2935786762,671094.6253296195,1.124694842218712
4000,500,285847.0485276995,392494.2946268157,248236.10857191408,1.151512768114835
2800,500,423186.3209083501,644718.0867801482,368935.96933324274,1.1470454390043643
2600,300,294358.4941931516,386520.23405735416,232496.7159355226,1.2660759228736154
1800,500,612563.4941009885,846256.1224271151,545387.3191893235,1.1231715013314159
3500,400,278945.591763254,433542.3534555224,238547.25477713128,1.1693515065761955
4400,400,214018.67758278793,245256.86441538495,176271.41129216005,1.2141428721420056
2000,600,678648.0881053458,925659.1835231086,606375.1036144509,1.1191885749597794
2800,500,419305.50085259794,602673.516518293,365565.12745624443,1.1470062906992842
2500,800,709004.675888673,994054.7485319021,628283.9387816082,1.1284781165401132
3100,400,315575.08588516706,476933.4449539955,269327.545716116,1.1717148539191686
4000,500,298486.577182787,381278.67879749736,246285.16856600682,1.211955145008213
2300,300,316339.36436498916,435240.9701841366,273121.53602151095,1.1582366186607649
400,700,3977240.8565267,3798213.0578702046,3563103.6243052944,1.1162293539251615
1300,900,1585733.1168889923,1834273.1005759186,1385589.3788941249,1.1444466456249884
4400,400,230695.38816006834,260307.20880695173,181652.12925316155,1.2699844978891335
3600,100,80324.71238378741,93365.6647396185,56360.396631922435,1.425197783975346
2300,300,314854.66620719945,438007.2691699504,259321.6819770739,1.214147092548301
3100,500,371968.31526480324,578806.6908366784,317787.3142787185,1.170494536917118
2800,500,393664.3046722247,673952.6861819206,350606.1337645651,1.1228106606274422
2600,300,281864.83696365874,374566.7238360324,237976.63999956258,1.1844222902053614
2300,300,327943.9425367201,471884.2448528804,274818.51629007777,1.193310941940197
4000,500,298600.56278603605,408383.3655093381,258255.1785332699,1.156222943841448
3600,100,101063.01612593504,127060.78290272084,82739.16147748545,1.2214653172843162
4400,400,241566.46646684158,271678.91272877855,189753.4981181726,1.2730540878693128
4100,400,240768.39559905307,298334.38330238976,186441.78252175762,1.2913864711144112
2500,800,732687.8306797746,1091856.4267464408,642856.4148952428,1.1397379161241945
4100,1000,573395.0688062612,702276.2385345052,499249.8967702737,1.1485131444505934
3600,100,75047.41478079912,151744.57245366872,56523.996691051056,1.3277089231851986
2300,300,309242.30784557434,462104.0228875804,258786.04698783005,1.1949728798945527
2000,300,363869.5419633125,459946.98416835803,314089.7664247376,1.1584890081113266
