P,n,Paper,Min Time,Time opt,mtsa
2800,800,735433.1595426972,959312.6149038227,583447.1563840213,1.260496604526494
2900,300,283543.00506945397,380666.9324392266,205244.10623172726,1.381491582268992
2800,900,767738.7084120981,1019567.347321207,643082.3673737124,1.1938419514555663
900,300,883243.4802844954,791683.6950337876,665192.4507614761,1.3278014193838286
3100,100,81487.31942872035,169444.7773515444,65640.770350898,1.241413210008215
4700,500,291879.50583462144,318041.67046054534,212447.34766846854,1.373891032474124
900,300,884476.0449785242,828756.3254738263,673978.9959994534,1.312319894579091
4300,300,195135.98021514734,220580.1815772677,138420.44373767654,1.4097338149338228
2900,300,278493.5097038555,397319.1938078001,208729.00799065878,1.3342348166399511
5000,400,209956.68123360703,224943.92265889782,158155.89856663288,1.327529881189666
3600,100,73148.03659888226,125470.43835879528,56523.996691051056,1.2941058821210911
900,300,911619.1033235826,805930.878575645,671657.1793692874,1.3572684567737798
100,1000,25566618.406634055,19653548.59259937,19653548.59259939,1.3008652501696947
1100,400,894257.6828457415,871956.7763012287,692075.162800994,1.292139540489311
800,900,3047358.0050097867,2711853.246958053,2314438.753561577,1.3166725627629403
3100,100,96507.9010808251,158549.78272082357,70216.21405692393,1.374438972209277
900,300,921642.6171836706,809861.3966428291,687488.0711098475,1.3405943403437028
4300,300,187476.5613951805,218068.60400898033,140770.7263192815,1.3317865602963908
1000,800,2125175.3012814918,2033624.2027635248,1642644.6750771834,1.2937522846696201
2900,300,239859.44375009838,340487.9411084229,188429.59954471554,1.2729393064022205
3500,100,78689.98564073864,96126.00176960403,57970.693678548785,1.3574097642695058
3500,100,93341.07547382744,125356.16021685833,82739.16147748545,1.1281365898206126
4700,500,269205.07691512024,310077.79470963404,207863.41968217265,1.295105590616859
5000,400,217531.87497922196,231503.57136218742,156147.89135929712,1.3931143935762793
3500,100,77157.69257141776,148483.00040619014,58138.96802508109,1.3271252516579244
4300,300,192937.5817900451,221463.69174974682,144863.04739585196,1.331861956920076
3600,100,93974.54748025007,140118.90797612557,70156.3045836674,1.3395025299284027
2800,300,264364.7642825905,388933.42864262825,213014.23876688213,1.2410661644638
2900,300,252669.2488677116,345443.19627054187,206439.03644321673,1.223941233310353
3100,100,79243.45762828407,116399.80507236425,67362.52881288166,1.1763729632004318
3500,100,95838.20590562711,169328.44086235386,70156.3045836674,1.3660669055242476
2800,800,705947.0845751379,977168.2125698144,586658.8125275655,1.20333500409485
100,1000,25576425.662791286,19736139.00230024,19736139.002300236,1.2959183992274461
3500,100,73546.49967609243,89910.41337595659,59663.95409140947,1.2326789398405258
2900,300,268740.07110938866,367546.6211315234,209165.89531017517,1.2848178270691313
3500,100,97740.17135366131,107961.50595970577,67781.74556486742,1.4419836865977957
800,900,2970189.5128589035,2671614.3911532867,2272217.0103120096,1.3071768670770807
5000,400,223956.45355245942,247361.47951701094,176977.28425804104,1.2654531031559995
1000,800,2116970.022518942,2010069.944485036,1637193.4517174787,1.2930481857829077
2800,900,818108.261048837,1154082.160509158,661268.2153033076,1.2371806811757777
4300,300,181982.96288070738,221482.44504028224,139226.32690356477,1.3071016590616373
3100,100,102460.18266979918,126942.85808657184,67900.41305549568,1.5089773104334057
3600,100,73540.90730677583,108316.46982579389,58006.622033314765,1.2678019289683737
3500,100,121725.0866567831,145582.18625524797,96621.71431835281,1.2598108770428018
4700,500,307790.7830738609,330891.5294128523,237834.46181356232,1.2941387077669895
2900,300,256302.65867151137,360140.2757154409,208445.33152839958,1.229591743754604
3500,100,80472.93958049013,95296.4090473294,56820.58998917194,1.416263709965446
1100,400,936229.9329372377,923223.1060377873,718890.4480301494,1.3023262939473266
3500,100,76743.93896603001,133594.6613506813,54138.05797390288,1.4175598800205251
4300,300,191495.23425320216,208891.8792265006,141065.37125569955,1.3574928598606375
3600,100,99191.41667159504,106337.2528904677,67756.1990911905,1.4639460005437595
5000,400,212169.1028857974,230947.875462186,164036.66734564953,1.2934248562775643
3100,100,126875.83996365883,158030.00094977475,96621.71431835281,1.3131193216632817
3500,100,105815.5931125907,153872.12133313224,100482.34120613769,1.0530765091899277
2900,300,266198.0056357341,344621.5474100152,213358.36689615957,1.2476567453541267
2800,300,271647.25573654054,407109.721295451,225743.78123827814,1.2033432515680693
100,1000,25215237.57143768,19325414.53985829,19325414.53985831,1.304770850810559
1000,800,2002368.3850558389,1950567.9487930771,1555358.790488278,1.2873996645026387
800,900,2944588.9301277073,2656875.060295362,2267709.32736105,1.298486051364593
3600,100,119315.8024470702,171623.28024462465,96621.71431835281,1.234875651801665
3100,100,90069.4257690814,101667.00914069323,64152.27902003284,1.4039941705103791
4300,300,185645.3996272201,208681.4527047646,140579.40963543227,1.3205731913987864
2800,800,707783.8764300761,997528.0570986926,584711.9470419567,1.2104830079336282
4700,500,272353.9649132736,296689.1184007453,211264.77325269283,1.2891593838387445
5000,400,222312.17571141053,234858.66642477212,171534.09013886217,1.2960232891983274
3100,100,88082.813396066,137781.61510326577,60867.99215707249,1.4471121894207466
4300,300,187277.07549075966,214931.34281170618,143892.85209275878,1.3015036728164493
3600,100,74900.8304704236,96677.97725654025,55242.2402672505,1.3558615673091627
1100,400,925692.784388026,906058.2001027891,709763.1425422597,1.3042277471218644
2800,900,764275.5998627507,1136545.7878631884,649204.8600891456,1.1772487343329565
900,800,2367439.663747199,2180748.5076208618,1815168.9309725107,1.3042530771385552
100,1000,26137991.523814876,20175707.012997024,20175707.012997027,1.2955179963198808
500,1000,5434069.997450931,4416555.096333487,4093849.1535162446,1.327374261648981
1000,800,2039753.515326628,1924200.2075414327,1570709.8469540207,1.2986189137874156
800,900,2897111.729135127,2597572.857384554,2227723.4772213735,1.3004808535522001
4700,500,280638.1056686938,298548.87811375165,209604.39877958025,1.338894161108768
3100,100,106735.95585182616,171582.77113594962,100708.92896554476,1.059846003211328
2800,300,272846.7067741052,387996.9824107229,212574.2528828604,1.2835360024737243
5000,400,200074.25801933702,212495.2795287294,162289.93398920793,1.2328198866150362
3600,100,74685.41063036371,119939.46117216337,54138.05797390288,1.3795361973709073
4600,800,447955.5665950631,515371.1628547462,355141.74736418686,1.2613430268892
2800,800,664345.1774574951,957033.413978563,555485.2823172421,1.1959726001850797
900,800,2365847.1419159193,2186068.1491382276,1825160.7500857594,1.2962404225516873
1000,800,2084162.1146576765,2042453.3365425747,1607141.037238107,1.2968134509459956
4700,500,272326.26709709084,302373.9442288437,219791.64130491056,1.2390201259714901
100,1000,26317946.081509504,20151936.225727458,20151936.225727454,1.3059760504754905
5000,400,210946.37640633617,231916.6432021581,167923.72650942532,1.2562035204387634
3600,100,105617.42399892623,138372.1207829661,100449.69451400051,1.0514459452557663
800,900,2877748.1425098823,2567084.094771882,2207786.2487730947,1.30345414738818
1100,400,977137.8817446246,998095.5751943026,754980.191443524,1.2942563166807524
500,1000,5167645.879543187,4353029.187898676,3930709.7185198776,1.3146851967204238
3000,800,684420.5846492836,926948.5228491902,544550.6792917532,1.2568537891449263
2800,900,759730.6970116956,1185940.262227906,647916.9506745858,1.1725741952277893
2800,300,271767.5521463708,376154.0446154796,216183.6154188966,1.2571144747476344
5000,400,231360.62151507204,231636.07241673412,184114.18593069012,1.2566148574894054
900,800,2359137.488324614,2175349.3812795104,1819103.835241643,1.2968679646652685
4100,900,524644.2121863224,630434.2543242666,439178.2021088767,1.1946043990048891
1000,800,2074733.6938357682,1984469.312370633,1600586.4120172965,1.2962334793414128
4700,500,270518.16428293125,302648.84447226784,217783.4801866988,1.242142719232077
100,1000,26114163.531505194,20095710.6132561,20095710.613256123,1.2994894300617068
600,300,1386900.1931516416,1174664.9850951275,1046965.8880824585,1.3246851773669346
800,900,2920043.38512473,2628506.9179963013,2251582.7407029527,1.2968847790213036
2800,800,665356.5383909703,939425.9275156873,560967.8024835788,1.1860868581854969
600,300,1327673.8018025907,1109267.603472222,994066.4475787833,1.33559864638462
600,300,1402488.1985139344,1172252.2291525735,1053470.9791119648,1.3313021680921648
500,1000,5224143.937384003,4352865.971544341,3947227.800460047,1.3234969455715557
600,300,1326580.4947470957,1098525.173988492,992013.1801200152,1.3372609571443437
900,800,2230550.800580947,2107316.2478114516,1728176.4338758644,1.2906962257194907
1100,400,962397.469089322,920423.4308624875,745621.2152074978,1.2907324113913494
3000,800,666961.7100432026,926844.976308628,547548.2250257279,1.2180876123045852
4700,500,276015.65490206255,304386.49615041155,208871.73926399625,1.3214600303260848
600,300,1335039.9323388853,1152271.107796482,1008856.8719548507,1.3233194613146593
1000,800,2121256.7739531817,2052793.2588377006,1639353.6671333099,1.2939592087304514
100,1000,26377810.706111107,20347364.98928941,20347364.989289388,1.2963747748170869
600,300,1206403.4611320326,1032510.2466722737,910743.0644661252,1.3246364514883489
3600,400,263331.71673745813,361967.9891074256,219591.4885800396,1.199189087155696
600,300,1338140.2881452513,1071780.2103291748,997788.6761422141,1.3411059076346215
2800,300,256319.86137768324,376639.97723144706,195159.22809988397,1.3133883745763577
800,900,2906317.2433197303,2494177.520228414,2191207.623089007,1.3263541129993939
2800,900,763813.3080300713,1083897.5009077366,636492.4220632496,1.200035195319528
600,300,1343728.876010927,1128280.4501661258,1010968.49399918,1.3291501011029694
600,300,1355659.829929615,1099082.2550446107,1007485.7690539312,1.3455870758379374
2800,800,695688.8003651106,999278.9864090779,573978.9418707525,1.212045860249982
900,800,2291472.6433421643,2123619.7030885536,1745233.1632822452,1.3129893996700195
1000,800,2066766.6903166792,1984103.4553646748,1595573.948037126,1.2953123813905423
4700,500,334256.6335964497,340740.8809187727,288145.1780149138,1.1600285519237432
500,1000,5145673.850326239,4185668.7078378317,3865082.907971662,1.3313230201901702
600,300,1386306.0752644346,1118347.4748484744,1031232.1066647712,1.3443201257067623
100,1000,26745075.525618255,20614053.1722008,20614053.17220079,1.2974195468596876
2600,200,201103.47623836028,221511.50060356077,155258.89348025512,1.2952783040665905
2600,200,223266.66539198236,292468.2227743561,165173.06794499487,1.3517134976649676
1100,400,915544.2420388736,872584.9582252918,694919.3712174603,1.3174826893009053
800,900,2914277.775314138,2658750.6779577606,2225913.8516068133,1.3092500292454794
3000,800,667144.7667840559,883343.1109720423,545731.150572493,1.2224788086298453
900,800,2342157.109402925,2156044.24297154,1785712.2635978966,1.311609466512757
2600,200,223967.59508874812,326618.4125659414,156222.72477336045,1.433642867346401
1000,800,2100521.706719736,1949871.1563893189,1616071.5959789646,1.299770203217579
2600,200,196635.70595382282,356083.84407151147,158027.06710502662,1.2443166196531157
3800,700,465892.6660811702,645692.2285142248,375063.5394005573,1.2421699715887604
2800,300,269958.0715060334,370009.32909170195,213811.8591733316,1.2625963431110974
2800,800,691755.5415378187,1045276.9000055249,571638.0042918916,1.2101286764422199
100,1000,24828335.168209456,19128267.139689438,19128267.139689453,1.297991866534155
500,1000,5328527.6942056855,4378440.379724125,4035141.402599406,1.3205305991936467
2600,200,182840.75057033825,296244.8359976761,136821.3611759901,1.3363465251244977
4300,200,113786.78090487505,125432.71991251194,93877.47047643333,1.2120776191284328
2800,900,769374.1943085765,1095625.7020391545,630796.071078027,1.2196876765476998
4500,700,404812.4251502755,457164.8037056915,316720.3221604706,1.2781384610526252
2600,200,204486.77132051444,245962.55981621295,148695.00999878772,1.3752093720036844
900,800,2310817.3454313274,2161522.4105510036,1778429.346685885,1.2993585321438554
800,900,3002928.589303697,2659617.552602051,2275546.326511346,1.3196517048754202
4300,200,158330.1603602276,179591.55739697814,115155.9162563489,1.3749198956288828
1100,400,916801.4995608272,936948.8663895432,705085.6451686402,1.3002696989265035
4900,300,184600.4232628017,190928.39787178012,142348.1066563424,1.296823874928418
2600,200,200223.7748010217,234608.17914714132,151878.72397038777,1.318313517303845
3600,400,257522.70994481622,365254.21005203447,211467.41085585929,1.2177891094545494
4300,200,164188.50420322714,178959.0486147852,137320.72161632078,1.1956571613567248
2600,200,219341.09592135073,316595.877857658,166659.9343702816,1.3160997377691461
3900,300,212017.88441243596,275960.71825282526,161071.67508960902,1.3162952722412804
3000,800,612249.8929248902,955666.2176686145,518452.9301627593,1.1809170269954592
4300,200,165493.01406821082,175266.75928490507,153927.2635835206,1.0751377645222326
2600,200,194650.53309569883,248128.77796849498,154271.97005116168,1.261736224870573
4900,300,194559.9480460825,206069.65661383152,148288.0517849619,1.3120406243398575
500,1000,5342282.248576469,4341742.211970997,4030387.245145491,1.3255009813290586
900,800,2363325.597976461,2242998.629354157,1821504.0745925666,1.2974583098339152
4300,200,136834.03605686128,157703.38962721964,112828.85828240226,1.2127574287278158
2800,300,263294.90842888807,346085.0006522191,216636.10585696713,1.215378698704671
2600,200,209492.13243598075,288112.2155450389,163616.48199570668,1.2803852636403579
3900,300,212438.26608172414,291874.68255611253,152933.29962750513,1.3890909736411456
2800,800,700139.9498957985,1015979.350381146,585483.4525476106,1.195832173991056
4300,200,127664.0385541943,155702.38450354978,89908.61069694141,1.4199311674886916
4500,700,382535.81151531,417419.23143587034,314223.0070477426,1.217402300071516
4900,300,174168.4256390338,202674.54393627914,143441.4983667211,1.2142122581134545
3900,300,194522.33856472324,252557.37949558414,162072.45832491765,1.200218350330388
4300,200,122212.63534215358,127881.20096792495,91833.64705186237,1.3308045500265813
1100,400,943789.7507213757,910808.3743313227,726608.5170126462,1.2988971758845342
4600,800,433198.8931107979,480636.8728644665,357096.66849503986,1.2131137905500093
2800,900,776603.8697377316,1088541.7674773447,643309.3544865579,1.2072012699979462
4900,300,192835.1271579964,200194.62013561308,130823.99861272547,1.4740042286036579
300,800,7210790.86563366,5618133.162185775,5445506.792917532,1.3241725958384756
4300,200,150386.99374944333,176694.11518732255,115640.3076979828,1.3004720995918504
3900,300,218216.93119002695,277469.1942182417,152617.41232615616,1.4298298461756063
3000,800,633755.6859203744,866334.9684441959,523569.9489846736,1.2104508426226086
900,800,2305683.741477689,2166076.2826102474,1772859.9422634733,1.3005447788131195
4300,200,121621.64939813112,161722.15243717248,93280.7260774466,1.3038240000099741
500,1000,5331803.354861568,4362523.41364109,4019142.122651224,1.3266023425278746
2800,300,270596.9187424867,359115.9813252012,215889.80765441383,1.2534029358886891
3600,400,278096.40660969965,394724.7584751608,219660.97023143456,1.2660255771277782
4900,300,173169.12096877524,186515.76862491068,131967.49793690105,1.312210382677516
4300,200,148367.53711345542,172806.96735544215,124828.15119872103,1.188574337508698
2800,800,691573.8143020754,915811.7870148786,569847.8385846879,1.2136113668864907
300,800,7304042.497778505,5655302.065455697,5475482.250257278,1.3339541914203645
3900,300,212582.49032252902,259008.86503296118,155208.7495315155,1.369655325258346
4900,300,166832.07998429218,181438.4254822545,144863.04739585196,1.1516538067048097
4500,700,381120.360591349,416482.6662816155,314376.8139529139,1.212304291144167
1100,400,994411.2353715925,965572.3001607527,759013.9924726904,1.3101355775168686
900,800,2346018.598959451,2107741.333533285,1795635.106643294,1.3065118799916022
3900,300,197711.5288114808,276695.39769186586,144863.04739585196,1.3648168554069926
200,200,2723463.889397941,2023855.8499795943,2018365.6152433166,1.349341204006601
200,200,2919994.921580105,2171884.400298013,2147249.8832849334,1.359876623727184
100,200,5289077.6581302155,4036731.230486634,4036731.2304866333,1.3102377533053173
300,800,7303063.522591053,5619408.462541117,5457311.505724929,1.3382163570706673
4100,900,583700.7917188271,667445.1805698583,451597.8055729906,1.292523534250179
200,200,2713590.5279245703,2066379.0070184285,2030895.4220536863,1.3361547317786198
4900,300,171884.65372684435,188000.24203058655,122178.20524190378,1.406835641320197
200,200,2787614.8152226424,2112330.1069968496,2054351.8723653462,1.3569315231343644
3900,300,209900.4019857873,260227.29475729985,153505.95017572524,1.367376324797213
100,200,5648771.726777376,4294499.766569868,4294499.766569867,1.3153503396949076
500,1000,5398497.810650156,4351811.421186973,4069472.997857877,1.3265840106303353
200,200,2415354.0666246717,1813924.7796369675,1778677.6952878714,1.3579492636712673
3000,800,638324.6212077372,944382.1257875408,535713.679079369,1.1915406422040717
2800,900,753251.2348355419,1011675.8338821153,626059.3208825735,1.2031627191072922
200,200,2589097.5192465745,1946463.6966316872,1933035.1299842403,1.3393949644710714
100,200,5400049.336202206,4061790.8441073736,4061790.8441073727,1.3294749886091024
200,200,2642245.9083155068,1980843.8038623421,1974423.4116150409,1.3382367190197566
2800,300,265648.23344632715,365805.9979168811,220978.3085710224,1.2021461978063237
200,200,2919110.863097825,2201380.3986997344,2166579.146813661,1.3473363608206492
2800,800,715528.5521562492,938681.5961361838,577168.4271353445,1.2397222691262348
4900,300,169339.83049752322,185618.98763373296,123792.0604896955,1.3679377322556088
200,200,2732902.81025167,2014076.9105577206,2005535.610665102,1.3626797727841635
3900,300,201691.84613072278,252876.1122238246,155533.6144614123,1.2967733491512363
3800,700,439920.48321372125,591314.2756068249,372106.19255653734,1.1822444560550556
100,200,5337584.040736127,4108703.7447306924,4108703.7447306924,1.2990919697195111
300,800,6873253.824444905,5356176.394158531,5184529.301627593,1.3257237879410124
200,200,2850816.841488065,2159492.1983639887,2127014.2659441866,1.340290418890341
3600,400,268172.0865104786,410352.5822258437,216872.07133235713,1.2365450510199814
4500,700,384042.60361569864,420576.1852907509,306224.6436853108,1.2541205011911347
100,200,4785019.476081052,3557355.3905757433,3557355.390575743,1.3451058302349197
4900,300,167779.3797094535,185761.65827645178,123365.60437395076,1.3600174907819031
2700,1000,912871.1857071276,1194157.2764606636,758120.2136141193,1.2041245825055602
3900,300,198990.9297479715,251927.90826100943,154997.81062368173,1.2838305841048323
100,200,5058756.4699844355,3866070.2599684824,3866070.2599684806,1.3085009143174957
300,800,7021403.33622667,5380247.586829385,5235699.489846736,1.3410630900117237
4900,300,168067.4309292554,189735.73117535064,126273.31918344137,1.3309813349017805
1700,600,891301.0416880213,1023766.9231798633,715369.979261151,1.2459301725361407
100,200,5245225.498661837,3948846.8232300812,3948846.823230082,1.328292976016563
500,1000,5470627.360049502,4473631.177789854,4122810.6344401585,1.3269169615383911
3900,300,203485.8500535995,256302.53934101042,158651.09333304173,1.2825997336585653
3000,800,641137.4924225474,913851.3981383598,533528.8040057655,1.2016923690133496
100,200,5815428.045157656,4333158.293627319,4333158.293627322,1.3420760680980142
100,600,15800561.729077974,12161289.647439556,12161289.647439567,1.2992505060846584
2800,900,785362.6332461737,1053210.0002066134,635975.3861733753,1.2348946992613226
300,800,7124948.21401333,5535361.427470143,5357136.79079369,1.3299918393455339
100,200,5349640.922175025,4011071.221330206,4011071.221330204,1.3337187566569577
1600,1000,1622531.7690447175,1752007.032722715,1279327.8604738263,1.2682689239987148
4500,700,396233.1535137174,436893.21102163085,319949.53683822486,1.2384239009355515
1700,600,886993.8372240006,1085927.8510312855,719496.5620494854,1.232797881198208
100,600,15942490.508811627,12231441.554841258,12231441.554841252,1.303402418867098
100,200,5513898.365976389,4254028.531888372,4254028.531888373,1.2961592346275956
100,600,15173879.178509276,11580975.105520394,11580975.10552041,1.3102419304291746
300,800,7114368.038891032,5512961.883716667,5335288.040057655,1.333455285914451
1700,600,855590.9733465739,1075299.9655657061,681233.8297364947,1.255943166647378
500,1000,5100220.913765691,4052850.0724590262,3825653.42793789,1.3331633431611762
2700,1000,874458.0466383095,1266029.108458267,727909.2071333106,1.2013284597431388
3000,800,648166.8892056925,970941.2962507693,546451.22237777,1.1861386024269973
100,600,16377562.525280409,12537043.050202208,12537043.05020221,1.3063337550728324
5000,900,428811.98373808386,480222.31888133945,360126.1257292789,1.1907272288832464
4500,700,405719.5271161552,437373.796469423,318538.2831393948,1.2736915736392325
3600,400,282066.0878643865,401478.57767056377,230688.39182996564,1.2227147002363692
100,600,16221799.75521445,12542370.1273745,12542370.127374498,1.2933599942015241
300,800,7344266.2119234465,5653229.679538538,5464512.223777699,1.3439930063595402
2600,400,373804.0717533314,528713.4960106992,304049.7534185163,1.2294174474754471
2800,900,775345.332512425,1118666.9137364025,650156.093288956,1.1925525893177007
1700,600,925081.8458547884,1140842.3562625016,737473.12060013,1.25439398401665
100,600,16018570.247686531,12300399.539324157,12300399.539324159,1.3022804825546883
1600,1000,1549044.271844113,1843092.1767425246,1228346.7870374618,1.261080574468805
2300,200,227432.872320768,242495.45678864003,175510.05349941883,1.2958395703612562
100,600,15642458.64167373,12127502.072289027,12127502.072289018,1.289833516286613
2300,200,239032.02358998067,309224.9136749483,186717.3811552116,1.280180892164944
2600,400,355825.7500969676,493645.53198965726,292801.0304158052,1.215247602071828
300,800,7089283.670145066,5474886.663656198,5318579.82679042,1.3329279433647618
2300,200,246420.79921732805,338575.0695320274,176599.6019177118,1.3953644093272082
1700,600,939617.1416545078,992443.7768781303,737786.4780808529,1.2735624324515427
100,600,15586120.604631465,11944658.276302207,11944658.27630222,1.3048611558485332
3000,800,642867.5476666514,862684.149476832,531857.982679042,1.2087203136981022
2300,200,222198.0920044863,361695.45426908863,178639.29324916055,1.24383660483123
2800,400,348985.2125366236,493174.41310873337,282331.9138886223,1.2360813474111731
2600,400,365920.04541243287,535496.706475258,304145.9587819863,1.2031067152029022
4500,700,398800.2268778738,437288.39317203185,322012.6471732588,1.2384613783920713
4600,800,443603.56920491037,503741.05834762455,355911.61993858236,1.246386867845058
100,600,15813731.44444592,12126268.114406899,12126268.114406893,1.3040888833439244
2300,200,198233.35651613303,297971.7387804466,154667.6256772062,1.2816732373576951
2700,1000,878472.9695184595,1311469.8719295391,730968.111196305,1.2017938348647625
300,800,7112581.0833054995,5521514.706000754,5386905.319929882,1.3203464068676225
100,600,15072424.452384865,11651237.265828963,11651237.265828945,1.29363295146256
2300,200,223252.44359741395,281050.59237940965,168090.01130297742,1.3281719827777738
5000,900,487461.0979941294,530963.1453902797,370310.2005698523,1.3163588182124049
1700,600,918287.4166446702,1008690.3128759364,723552.9140778917,1.269136505123404
2600,400,362747.1088679803,502260.60343055683,300284.4064601868,1.2080118083523432
2300,200,233183.33106133048,253420.50870687154,171688.99231435137,1.3581728678003244
1600,1000,1517812.5491880646,1831182.6843063508,1233508.6876437648,1.230483874489262
3800,700,442838.784367774,588032.0638919013,372288.3323126612,1.1895048701012256
2300,200,245978.83177343677,335427.92881071795,188398.18667944876,1.3056326926965542
3600,400,280223.98535693757,383636.8724152484,227828.70464673545,1.2299766431602406
2100,500,607669.1031929916,815426.3106213401,486424.69695849135,1.249256271304922
2600,400,399320.8383685315,539372.792411453,319414.6963799524,1.2501642626159208
3000,800,653948.534865841,818073.5323708507,538690.5319929882,1.2139595853790746
2300,200,229930.37403736892,296815.22510676377,174394.4009274002,1.31845043656584
4500,700,342579.38797293033,383071.5803634324,292054.8407900346,1.1729967804889734
1700,600,897413.1745178036,996090.2508891493,713382.4748405305,1.2579691906763075
700,1000,3857895.7069921144,3302196.138018151,2924177.9667973174,1.3193094780128736
1200,300,688685.4383405844,679845.5362842729,523482.94404122926,1.3155833369164056
2300,200,230863.8177122025,350203.0362776493,184957.76225601623,1.2481975068050601
2600,400,402394.1455139482,547718.127890712,315455.1295108645,1.275598675912764
2100,500,610212.0058770786,729001.8495539658,475477.39716276294,1.283367010752341
1200,300,653382.4096248193,646751.7108698777,497033.22378939163,1.3145648587501217
200,600,8062369.850240011,6124762.532992427,6080644.823719784,1.3259070516320544
2600,400,367132.68310737185,518974.95204417245,294004.3493612332,1.2487321493883357
1200,300,687029.1326378399,700231.3964463567,526735.4895559824,1.304315251696784
1700,600,888758.575845529,1025945.4007250419,702626.9574295424,1.2649081656316201
200,600,8003801.450655934,6177834.807100559,6115720.777420626,1.3087257809751784
5000,900,437205.388990607,475472.5812894548,363554.72164992156,1.2025848186111747
2700,1000,874289.6689513258,1233113.9285982533,715756.0940688263,1.221491058471177
2800,400,329102.5746689085,491323.5151006087,271886.6711003905,1.210440266663134
1200,300,650150.0620764726,681844.3815699872,496006.5900600076,1.3107690000606977
2100,500,604289.2114766291,721741.6527634634,465218.1297648626,1.2989373646767763
200,600,7645866.022471457,5869102.956302023,5790487.552760205,1.3204183504076148
1600,1000,1531608.9418786773,1808925.9367764955,1207838.4087411445,1.2680578219688998
2600,400,359077.4828290694,556186.485270905,298305.46526365547,1.2037241171954425
4500,700,373869.55728113936,422323.7481383656,301203.79402146424,1.2412511552045618
1200,300,656076.3553104817,666662.9886132402,504428.43597742537,1.3006331691812931
700,1000,3691264.006060103,3308368.7563526146,2807649.7989427694,1.3147166742269858
4100,900,538326.7733979389,617908.7800708505,443359.4166462458,1.2141994805705618
1700,600,903045.420622314,1040124.2977939957,713309.8890827585,1.2659931320783109
200,600,8275990.891850816,6376944.850307251,6268521.525101105,1.320246067387849
4300,900,497759.5304851988,554275.2347156105,418751.3089875336,1.1886757600559936
1200,300,589107.826499605,615918.6221786757,455371.5322330626,1.2936861107911664
2100,500,599500.913888028,880225.5237731879,496559.83500145806,1.207308508724367
2600,400,385917.1405783327,512025.5264002385,307411.29565919645,1.2553772292289798
1200,300,648685.6661083233,646423.6144903845,498894.33807110705,1.3002465985410052
200,600,8294966.9238457205,6303811.0400079945,6271185.063687249,1.3227112323437884
3600,400,289450.1217775667,363428.4325153447,212336.4745386684,1.363167220358343
1700,600,859524.0716857868,1000569.3586116792,685366.897989938,1.2541079445281373
1200,300,654514.9905056057,641312.9278660244,505484.24699959,1.294827671466756
2400,100,105998.5598766816,138865.9821160829,84540.59494788364,1.253818475514941
