P,n,Paper,Min Time,Time opt,mtsa
2700,300,348375.9280696851,421019.80266883364,229162.69036994915,1.5202122453148192
3100,900,820263.7851740745,932503.8662905508,580848.5898859337,1.412181762092522
3600,500,403366.06212158885,516340.4099778391,275817.8984132379,1.4624361379088417
900,500,1399893.6696870627,1293945.3809451163,1109447.260046447,1.2617937959740928
1600,1000,1758251.24698995,1876187.5056351016,1233508.6876437648,1.4254064560733195
1300,100,221077.5501990636,210316.21078816554,145146.75052840365,1.5231312405839987
800,800,2549203.4959632843,2369027.9842738546,2008926.2965476336,1.2689382882508553
3200,100,101690.38682941502,101851.32136785876,65257.449787479105,1.5582954461227854
2400,900,1110967.2609571305,1248572.6277484847,757405.6701040033,1.4668061051148162
4000,400,299771.0459877685,325847.02725548827,190320.66977027335,1.575084021875329
100,900,20036109.564737957,18006306.286463946,18006306.286463946,1.1127273548490006
1300,100,280007.6140786524,297785.9674829876,164065.1880360943,1.7066851135845515
700,1000,3588757.5837706937,3308585.749192303,2924177.9667973174,1.2272705780972872
3600,500,390622.7401420755,447520.6379593496,273650.1872955631,1.4274528514032154
3900,600,439082.61708460184,471883.92741313984,311827.93967793765,1.4080926088216965
3200,100,112503.36439919505,120135.27307487377,67867.96491352702,1.6576799457968068
4000,400,311318.11460059125,328381.5198206394,197694.8732082911,1.5747404550677793
100,900,20595359.793713078,18515510.028492633,18515510.028492615,1.1123301363030176
800,800,2558798.355691626,2379348.157637774,2000733.0150216208,1.2789304402336634
4500,300,220109.37333903374,220109.37333903374,148288.0517849619,1.4843365374994788
3100,1000,906856.7149617813,1132686.5613144785,636649.6452354915,1.4244203570180936
100,900,20222701.33661786,18177736.082496084,18177736.082496077,1.1124983465950387
1600,1000,1647615.5516376225,1774896.0960787856,1207838.4087411445,1.3641026313733728
500,800,3887433.7904927973,3551046.14075425,3285289.350154367,1.1832850553361876
3100,900,870666.3439378048,1005772.1561991008,597274.5170481489,1.4577322806953383
3600,500,429375.6410829134,500165.4875578079,286950.1983702999,1.4963420256250115
4000,400,297241.92670577683,344079.17948722834,195184.86419912142,1.522873855641491
900,500,1379867.9663175493,1283021.983040898,1085508.969451346,1.2711714091270776
800,800,2654757.535183192,2471338.114186576,2049192.0839166373,1.2955142448672419
3200,100,130461.52840545136,162157.51607474405,96621.71431835281,1.350229907695509
2400,900,1104485.235163026,1324473.6715526283,755903.1091203501,1.4611465700257846
100,900,20180479.355446793,18141674.618888363,18141674.6188884,1.1123823891337832
4000,400,297349.5497953281,347279.0863928693,207619.55264696907,1.4321847148034925
800,800,2530178.06180172,2345862.6869483036,1994467.4350464076,1.2685983322374212
3600,500,407514.81306965277,464585.8650086644,284328.4324659679,1.4332538238799928
100,900,19825875.972974204,17821787.817771,17821787.817770988,1.112451577568713
3200,100,109085.60060606567,105162.47809215328,62147.52030065681,1.7552687553474726
1600,1000,1742226.0761579638,1862787.6682122785,1260981.6883123142,1.3816426458101405
4000,400,310926.65463659633,345769.9127197701,205045.83418206192,1.5163763549593596
4800,400,238682.7055341938,238682.7055341938,158600.55814189446,1.5049297955222365
800,800,2524536.6653981917,2329600.842025589,2020089.4949737056,1.2497152584970261
100,900,19645515.073359776,17662289.990184736,17662289.990184758,1.1122858408664522
3100,1000,911047.3562555257,1137539.3608561547,623400.4690276874,1.4614158979964817
3700,300,248070.32763924816,297867.4049154362,169778.25212147977,1.4611431354691342
3100,900,850892.3876623109,1039621.7263348888,586378.5833063251,1.4510973147493065
3600,500,412495.92158943025,512044.08374355343,272693.65959466173,1.5126714797937506
3200,100,100028.36089325331,135081.45029622866,58965.867402163974,1.6963773331956853
2400,900,1050916.5372663827,1154807.3450646664,742574.4924071245,1.4152338223465484
900,500,1576765.1744588688,1476580.8976956352,1158639.615003402,1.3608762846022997
4000,400,296644.6829560761,307898.314265805,191102.82708480157,1.5522778363945422
4500,300,207739.88925525275,207739.88925525275,143441.4983667211,1.4482551536386425
100,900,20039521.203805596,18012661.92562361,18012661.92562362,1.112524139216686
3600,500,428131.99708979117,541074.4341056148,288145.1780149138,1.485820446620946
3200,100,121067.52767841169,166587.9760865695,100646.97137508189,1.2028929040222018
4000,400,275863.28418623446,280442.8846577858,193898.55242137605,1.4227196683074481
1600,1000,1707985.8910037836,1713826.6185884236,1259496.0141079659,1.3560867774666674
900,1000,2891393.0997410775,2683397.3731443607,2274360.640842358,1.2712993039970073
100,900,19501450.66275796,17529660.984712034,17529660.984712057,1.1124830468635725
500,800,3883358.864594869,3552131.3495162497,3274386.9034349574,1.185980453476978
3100,900,892183.4453661625,1080540.1444844108,585215.3102867226,1.5245387974026905
2400,900,1047025.382115741,1187703.4784345992,735928.7495910316,1.4227265651703256
4000,400,298305.4815940746,309226.3039582008,199817.3421784777,1.4928908489215458
100,900,19805581.85216975,17807310.812854502,17807310.81285451,1.1122163284684599
3100,1000,930400.7428318453,1199077.1437794934,650829.2584837751,1.4295619483970077
900,1000,2939151.5124131315,2746780.299097977,2183727.621399932,1.345933203211908
900,500,1428747.3329384946,1328103.7415653942,1103271.5936529515,1.2950096251530299
100,900,20250995.572506785,18204370.61209077,18204370.612090766,1.1124249227851204
4000,400,308396.252393538,329055.2630165902,208728.84792998986,1.477497027612483
700,1000,3550424.430759174,3284830.239245444,2807649.7989427694,1.2645538742389093
3700,300,255262.56732750416,296321.0873655289,161199.96447223512,1.583515034654181
3900,600,445370.3906036473,486999.6912094607,313626.70653439104,1.4200652601464911
1600,1000,1728671.729106808,1786859.14802105,1255981.9133285074,1.3763508142610223
3300,1000,906092.9443697137,1073731.744133071,620280.1747751886,1.4607801139188654
1700,400,651283.7800633399,691025.9874241464,465017.26993420144,1.4005582634715794
1700,400,638740.6512394067,647932.6513055448,447813.3406359373,1.4263546734278496
2400,900,1066349.6177621395,1231290.2196094184,750527.5802343176,1.4208000423238558
900,1000,2876439.3890122115,2681970.9442322706,2192904.333588915,1.3117030893475505
3100,900,841752.8675341661,967162.8264571357,574896.381218419,1.4641818856994353
4800,400,236110.52104614038,236110.52104614038,164745.72767357592,1.4331814510781447
1700,400,630313.7227489278,694686.9304669718,465164.40754892025,1.3550342900700956
4500,300,216768.89142061456,216768.89142061456,132268.424016002,1.6388559327991203
3100,1000,948877.6108760968,1089290.2361483416,650062.4588944339,1.4596714483249194
2100,900,1199003.508950242,1269527.392163908,857443.1564982831,1.3983475171075586
1700,400,675425.1897455646,688947.2112722214,459258.50399793277,1.4706862994715604
500,800,3712418.5423341715,3402446.606907106,3110717.580976556,1.1934283475418304
1600,1000,1746525.7109770104,1740055.1819049628,1271710.3118305868,1.3733675780791161
900,500,1387684.7892088995,1289645.823162995,1094600.7491822524,1.2677542841493599
1700,400,678790.7298988613,695667.0666385508,488516.59446345665,1.389493699071543
900,1000,2836682.787203776,2638449.2796982275,2147268.282206479,1.32106584478064
3300,1000,848749.1738868386,1139784.5201761415,595562.0785636178,1.4251229291392424
2400,900,1059049.7629042035,1124645.8003868447,730402.541029669,1.4499535576796205
1700,400,665057.8577948164,682965.3371468604,482460.78631073394,1.3784702853891195
3700,300,273234.9649786479,280741.6496166478,170833.13174788616,1.5994260725834222
3100,900,843404.9204095938,987805.6792334678,569751.2900059599,1.4803036609197873
2100,900,1252541.3784848806,1363786.461411098,881690.9537377435,1.4206127137575753
1700,400,612717.2514227111,657950.4017229894,449653.71078776836,1.3626424884813346
1000,800,2139504.099212018,1995900.9501423256,1633652.0378752595,1.3096449241386026
1600,1000,1780022.9314770063,1830189.7624787935,1288378.3232625495,1.381599565389667
900,1000,2957234.3418470672,2754317.07523483,2241745.2236663364,1.31916611692856
1700,400,666209.5584580095,697950.2996639871,456231.8880502966,1.46024330150409
3100,1000,931392.519508574,1121042.6969890955,648248.7294598749,1.4367826378689803
1700,400,652041.4863643805,678447.9165917345,470158.45218465343,1.3868547578685089
2400,900,1083915.6519597918,1209472.9631440784,741971.2838689378,1.460859302138781
900,500,1474034.9222153968,1374080.991251027,1147800.7934811995,1.284225390491979
4500,300,209826.60672395426,209826.60672395426,134514.2495939801,1.5598838588275827
1700,400,697575.335789127,721280.228671371,491126.7010117409,1.420357179424563
500,800,3685418.947286432,3373651.9039106006,3141419.6939080413,1.173169874255686
2100,900,1249078.229444391,1391958.850620427,865606.4801188608,1.4430093329163545
3300,1000,881296.6128685871,1095620.0738929561,598064.8182515223,1.473580431373826
4600,100,66712.5244028773,66712.5244028773,44108.13649454799,1.5124766019331455
900,1000,2878293.079386305,2681367.251037762,2239104.025080828,1.2854664397659699
3100,900,865276.1303405185,954859.8891600375,581053.6105039878,1.489150251712583
4600,100,87464.49277607596,87464.49277607596,82739.16147748545,1.0571111818661147
4600,100,74982.27074430442,74982.27074430442,54290.25884700422,1.3811367331220967
1600,1000,1642482.490967459,1640697.6765101338,1195516.6962305906,1.3738682999126077
4600,100,88260.52936693374,88260.52936693374,70156.3045836674,1.2580555645098939
4800,400,234376.64735736477,234376.64735736477,162654.05349926784,1.4409517765778876
4600,100,70655.01218850265,70655.01218850265,45396.48680868112,1.5563982403808254
700,1000,3548610.5186613332,3284769.31540085,2819448.4289000337,1.2586187008377987
3700,300,259350.6675046712,296996.04528181255,160867.0021816241,1.6122055113071345
3100,1000,910583.4924714128,1082516.0531075618,656366.6125577221,1.3873092796768884
4600,100,86053.53197662845,86053.53197662845,67742.26274582943,1.2703079065944893
2400,900,1102580.113322059,1231073.7272323312,758515.4421704486,1.4536027245102472
900,800,2316637.1107127704,2149997.8246297655,1815168.9309725107,1.2762652947522568
4600,100,127383.46276254652,127383.46276254652,96621.71431835281,1.318373035100979
2100,900,1225251.7712228692,1421708.8313396254,863889.2675661144,1.4182972485291343
900,1000,2937661.7536109844,2736917.849205326,2232856.7348062354,1.3156516975845793
900,500,1452126.713970813,1345079.8968296552,1137313.7298638716,1.2768039950987158
4600,100,71020.14529121829,71020.14529121829,50459.111537190256,1.4074791078886473
3900,600,454110.78655999206,537621.1167307507,296948.07962872845,1.5292598865355949
4600,100,69101.11668124281,69101.11668124281,54138.05797390288,1.276387060550876
4600,100,104746.70782241119,104746.70782241119,100419.32952364009,1.0430930809765302
3100,900,813899.7022988944,926268.9728902644,565472.9349907115,1.4393256545731292
900,800,2352880.3832315537,2184496.725710398,1825160.7500857594,1.289135975075619
3300,1000,832745.1852178238,1062382.191555606,585618.6224199488,1.42199232288187
300,600,4590317.251069465,4156030.2213099212,4053763.2158131893,1.1323594908462462
4500,300,195974.691624816,195974.691624816,144863.04739585196,1.3528273438104381
1000,800,2191862.2827437986,2044129.0611105333,1642644.6750771834,1.3343496107219956
300,600,4662578.671770235,4233676.354549437,4077147.1849470837,1.143588509383369
900,1000,2833147.278969766,2630123.2594384453,2260818.3321432653,1.2531512323168092
4600,700,429577.6654092915,429577.6654092915,309835.0977656777,1.3864719281550626
2100,900,1219992.5459068592,1320100.5725884405,848656.5627509995,1.4375574283572845
500,800,3812519.677500154,3491700.824553631,3214282.074476214,1.1861185761431428
3100,1000,930792.5470001944,1115569.9676422428,664969.4571677675,1.3997523299259766
300,600,4416375.558223067,4015196.415107789,3860325.03517347,1.1440424104144407
900,800,2353411.2912363997,2191851.933233198,1819103.835241643,1.2937201525518092
900,500,1426294.7125397872,1329367.2477453803,1090774.638378647,1.3075979788637782
300,600,4802987.636335954,4366798.610118828,4179014.350067403,1.1493111135783698
3700,300,257330.5993039169,268789.4619120019,163598.41166835418,1.5729406947151547
300,600,4727203.448474578,4280155.035267765,4180790.0424581664,1.1306962082446834
900,800,2227247.0782079375,2075345.0200799766,1728176.4338758644,1.2887845445344857
3100,900,839188.5809894732,971563.879748773,574429.3810598229,1.4609081788977598
900,1000,3004134.747707691,2801277.5444491724,2290450.3524667546,1.3115912966514718
300,600,4633790.835077211,4192962.8919666857,4100133.1797747198,1.1301561758859289
4600,700,417100.12106078136,417100.12106078136,307392.07211192214,1.3568994092629503
3300,1000,889560.7883408123,1077951.1238531102,611385.06099991,1.4549926798766568
2100,900,1189372.8260446368,1336585.2033481235,841061.4281040361,1.4141331254790535
300,600,4569716.908220211,4139617.851662857,4042500.690763006,1.1304183370115133
900,800,2209038.3625931726,2054501.784200656,1745233.1632822452,1.2657554354735345
300,600,4547409.447519548,4126889.2429334363,3981552.758767407,1.1421196008281245
4800,400,252454.09404974146,252454.09404974146,176977.28425804104,1.426477387242827
300,600,4589039.980141147,4158617.3906074427,4042089.3714689645,1.1353138336160566
3100,1000,870707.4270981208,982415.6269370511,617040.8754738532,1.4111016979701154
900,1000,2659035.680874506,2467257.8127957317,2125363.01552105,1.251097182672402
900,500,1591495.215732608,1496387.5027705776,1118491.0422160325,1.4228949143655425
300,600,4386400.791256335,3971386.417485461,3883745.7552763154,1.1294253196922406
3900,200,141670.6660810938,146792.46891950682,103505.92898683675,1.3687202990962055
900,800,2324580.2482243567,2170917.7762386966,1785712.2635978966,1.301766413106631
500,800,3825578.9672975354,3503178.8308420302,3201172.824034593,1.1950554304893708
4500,300,214909.44009970012,214909.44009970012,133038.4901522952,1.6153929577348893
3100,900,828914.96736025,1054876.8305172585,587237.7616803473,1.4115491568327574
3900,200,187962.64841601677,197513.48262896444,115155.9162563489,1.6322448253339639
2100,900,1247127.8335250462,1342142.7769497805,857745.8059820773,1.4539596985812662
4600,700,413646.36869446846,413646.36869446846,307542.53538872016,1.3450053930642074
4100,400,285461.9265594823,317774.65513521683,192812.03875320547,1.4805192061936876
700,1000,3506536.4255484124,3239275.945859658,2760773.5056940443,1.2701282514904775
3200,400,372758.04425944807,447859.0177846074,247040.42465254452,1.5088949299845233
3900,200,190361.7670503322,220596.09711551887,137320.72161632078,1.3862566756837331
3300,1000,877693.7329162455,997157.3747545725,610664.7341129532,1.4372759451897554
900,800,2279896.7024123813,2126413.3548444696,1778429.346685885,1.281972042724657
3700,300,240359.89557905172,306274.18812035804,147688.0645080203,1.6274835504124223
3900,200,194275.96756481825,264805.52336732956,153927.43410024705,1.2621269801606239
3200,400,377734.33169374935,419343.0635018658,237900.8372128417,1.5877805900943653
2200,600,794462.3669373841,839178.120418443,552785.8930654349,1.4371972528671988
3900,200,158794.99597696375,200962.49268898016,112828.85828240226,1.4073969939455708
4100,400,271749.4486836553,304951.6762907574,185678.70221490084,1.4635466827484493
1000,800,2168374.034042099,2028373.4655212928,1637193.4517174787,1.3244458263422636
3900,200,162457.3526426612,163775.972809201,99130.00666585847,1.6388312490511856
3900,600,477813.1672251717,597130.3748681409,321462.6423128772,1.4863723006423861
900,800,2412575.0252753664,2255749.4887768016,1821504.0745925666,1.3244960903065839
3200,400,373477.0866625698,437357.610051777,247118.59151036388,1.5113273525068087
2100,900,1147635.439651065,1228907.507920224,834745.7611767646,1.3748323058666523
4600,700,420076.5762064109,420076.5762064109,299567.586213891,1.4022764662745475
3900,200,144794.83473972432,161210.89289749286,101252.48264692517,1.4300373774007549
2200,600,785560.1647589545,924067.5394688637,555974.6161291478,1.4129425012750512
4100,400,276434.9667289059,284393.43480580597,192873.04703247914,1.4332482997603873
3900,200,186522.28488824714,192302.75259922244,115640.3076979828,1.6129521669501816
3200,400,374826.52278883883,463362.79925283836,243981.08024890177,1.5362933978587712
900,800,2276268.459941386,2117608.2926370334,1772859.9422634733,1.283952784806674
3900,200,165664.04096396282,168348.3176137039,102847.9800341078,1.6107661123633459
2200,600,830369.2975022121,949474.62380929,526407.9593418369,1.5774254221771558
4100,400,289961.8525697947,297381.9459432438,190424.2577552404,1.5227148893104459
3300,1000,885529.9689470865,1089520.7068961645,608960.9276744279,1.4541654951966347
3900,200,185173.01316330562,199152.3673077922,124828.86001477759,1.4834150783831905
4500,300,204550.18976103532,204550.18976103532,134795.79919989067,1.5174819317455497
3200,400,409526.0391230569,450871.52177241835,259524.44080871134,1.5779864040817173
2100,900,1209805.5811649638,1331685.5312666919,847967.1815645003,1.4267127401474091
4600,700,417361.29152400035,417361.29152400035,312994.1121243504,1.3334477402507354
500,800,3901251.0861342982,3572435.358473635,3278707.3342666198,1.1898747550174158
900,800,2274538.3292867295,2106589.5248968694,1795635.106643294,1.2667040875240418
4100,400,302997.5184620245,336249.63097411353,202555.66111899423,1.4958728716252678
3200,400,381485.1806931948,414779.7509412005,256307.29272757738,1.4883898801063997
2200,600,824548.7316727865,1016400.4834313386,569865.5931910096,1.4469179075291378
3700,300,259609.9479254868,293840.4428212396,161803.56910414284,1.6044760283278554
2200,700,941374.133899084,1008213.1585213777,647837.0226009625,1.4531033285495427
4800,400,247736.61730631586,247736.61730631586,170871.5284850516,1.449841407183226
3200,400,375157.97704204905,445248.53379800677,238878.53385600194,1.5704968168809907
4100,400,302314.43078796583,335409.40652809123,200044.71627518235,1.5112342701023946
2200,600,813992.4143397083,882914.9291486654,570107.7330624772,1.427787007846996
2100,900,1227383.9737180122,1350015.8796632027,866874.7910519412,1.4158722648153117
4600,700,421952.4386754753,421952.4386754753,311613.5378537558,1.3540889191839378
3300,1000,850347.115401411,1015445.3005885404,616586.8178572542,1.3791198429387677
3200,400,373518.6730413293,454471.27663963696,242373.19052672005,1.5410890628192284
2200,700,945091.7291421549,1037555.6998153672,642728.8780522009,1.4704360756377852
4100,400,294419.5609749859,297391.0290313856,186441.78252175762,1.5791501078393055
4800,500,302400.5332436275,302400.5332436275,218726.61253679788,1.3825502518252213
2200,600,776354.4067571284,821888.7014808533,559109.06996928,1.3885562736440402
3900,900,629227.3492832358,695360.0443496938,461700.1611913832,1.3628484505172385
3300,600,541876.9965003226,636299.8536127908,368523.92871028994,1.4703984036985338
3200,400,389676.5378686826,446604.43623122765,249771.67772309712,1.5601310021254184
4500,300,203682.0397665518,203682.0397665518,134331.4358738575,1.5162648894620412
2200,700,905149.2932834688,1027319.9381688138,643043.4830855058,1.4076020006303536
4100,400,277092.07518411975,279631.5867077459,189169.31943548884,1.464783380365306
2200,600,784943.2658076781,841000.9881839941,551250.0941949554,1.4239331186945332
700,1000,3562261.157174342,3285210.161288729,2882243.8589995755,1.235933297611674
1000,800,2077298.969093824,1945912.7942489306,1555358.790488278,1.3355754195092773
3200,400,379218.8372588252,470104.91244994994,260911.05991248734,1.4534410208061692
4600,700,445770.69103945675,445770.69103945675,315012.37223470974,1.4150894705409267
500,800,3762562.5370876817,3439148.7415592326,3191147.896074252,1.1790624125307334
4400,200,130764.36297693946,130745.30197252246,91743.89160196893,1.4253195574508755
3300,600,564554.5406150947,679764.0785419617,370649.7440860985,1.5231483351137938
4100,400,286307.88670028694,289900.39187975577,194943.7484668075,1.4686692389575946
3700,300,231759.94440218096,277265.5792384618,163940.8368647319,1.4136803790589823
2200,600,742843.6580445993,876885.3774576662,542939.0125591919,1.368189871903179
2200,700,888307.5971429743,994901.6182071109,626368.5893563175,1.41818669109164
4400,200,163280.89717283024,163275.86345189234,115155.9162563489,1.417911493225847
3300,1000,908645.7768738776,1116894.592680317,624668.2779454786,1.4546052824426996
3900,600,451218.2510151053,518292.31032854645,321599.2340352436,1.4030451669721855
4400,200,185098.74839890382,185098.74839890382,137320.72161632078,1.3479302047077544
3900,900,691895.0765864422,767273.5875114502,474756.6673972465,1.4573677930203934
4100,400,315043.0129223025,299920.35351311567,203637.90041950232,1.5470745488600166
3300,600,526258.1135535848,681659.0837350604,350938.63956122455,1.4995730142783952
2200,600,756155.0190214167,848003.1500673149,551194.0052003133,1.371849134583053
4400,200,177733.863958517,177733.863958517,153927.2635835206,1.1546613629110543
4600,700,380908.35470630095,380908.35470630095,285705.8225119904,1.3332187330214986
2200,700,952962.7240949266,1078656.546349684,654442.2344418236,1.4561449031597302
900,700,2072859.989472199,1928974.6425477627,1583601.610802353,1.3089529432986349
4400,200,144220.34122560784,144220.34122560784,112828.85828240226,1.2782221093174144
4800,400,248181.75282572093,248181.75282572093,171534.09013886217,1.4468363263815962
4400,200,149427.26379252606,149411.95070722536,89579.42667687622,1.6680980146426725
3300,600,568860.1497275871,728189.9453978811,379910.395460673,1.497353472093852
2200,600,714738.5898107534,767165.9704999662,529601.6939013157,1.3495776128388584
900,700,2023563.267161998,1887483.2210457039,1571115.0352387133,1.2879790605877184
2200,700,954088.2116194619,1040836.4262487927,651555.5791487622,1.4643236005529252
4400,200,137130.75989748217,137124.3335006308,89746.51870977458,1.5279785987124515
3300,1000,811793.757681246,913711.295673561,579644.4587784682,1.4005029210354307
4500,300,191449.63793821813,191449.63793821813,137497.6142219695,1.3923851626192663
3900,900,643400.1843590403,756923.6898516101,466095.7969870789,1.3804033173396684
2200,400,500977.21405577526,565513.8176006867,359331.52676733746,1.3941922061855474
4400,200,166491.99829800523,166491.99829800523,115640.3076979828,1.4397401875895344
900,700,2022601.3016519516,1884286.1319669352,1571884.0697645696,1.286736942346447
4600,700,394068.22784585896,394068.22784585896,294655.88545578026,1.337384546846249
4400,200,144427.6219371614,144423.40795952757,91160.70957568646,1.5843187554090934
3300,600,544403.6864704789,611128.1734875212,380071.82204165147,1.4323705544548855
500,800,3784533.748738999,3452025.5103349662,3232143.191957929,1.170905347929975
3700,300,256539.030041483,297309.86929417716,163376.07065739424,1.570236259258891
3200,500,444595.43438058405,564433.7457130136,319216.2073790099,1.3927721215380195
2200,400,532648.4668915685,557415.3566283808,346037.581400497,1.5392792445716807
2200,700,974952.1021418726,1092603.4228776628,658662.2328543931,1.480200402438134
900,700,1948249.1168578088,1810871.152415306,1531123.218426554,1.2724313062536605
4400,200,161105.7236620607,161105.7236620607,124828.15119872103,1.2906201214627246
2200,400,497831.95840323693,545598.6153251657,359445.2240150747,1.385000899003066
1000,800,2058099.2418173978,1921855.6219330681,1570709.8469540207,1.3102988090439114
4800,500,297637.9605523109,297637.9605523109,208021.36125870878,1.4308047921201186
900,700,2077486.6676149596,1935028.0424217768,1599747.6841911243,1.2986339584328845
3300,600,531744.1667841686,631872.8107349697,372739.37997952,1.4265843518154293
3200,500,430241.68365526,545330.7489275569,312032.0418880632,1.3788381508896537
800,200,594553.8542386406,545205.1530686896,504591.40381082916,1.178287719030462
2200,400,534165.3427363198,591642.5403056827,354881.5712711298,1.5051932418553708
2200,700,831222.9084569335,964478.7052679671,597384.9016159798,1.3914360845217226
4600,700,408461.9363864861,408461.9363864861,299123.4860115305,1.365529473572466
3900,900,662166.1186719511,765337.6647971204,465171.1440740616,1.4234892406965924
900,700,2077828.496837406,1935864.4896333986,1592691.4156969741,1.3046020568448484
900,300,915021.2147952057,848294.2413554083,697977.258721639,1.3109613577827557
2200,400,550899.5896074639,618837.6556975044,377490.095721762,1.459374950100724
800,200,697872.85142048,648159.5231704592,536812.4708212333,1.3000309965840606
700,1000,3543238.184919195,3272677.207771773,2878848.032246779,1.2307833359838367
3200,500,463697.5006725858,504376.59085311263,305299.39765819104,1.5188287439457548
900,300,848109.935815143,788755.624883847,662710.9650525221,1.2797584173787246
3300,600,522083.02797684865,606768.9445015233,367500.06279663695,1.4206338469818252
900,300,919587.6370630803,859939.828280004,702313.9860746431,1.3093682530840913
2200,700,857115.8386689947,956439.7188219809,616098.6695893587,1.3911989766838457
900,700,2117476.904901292,1973891.3749390899,1610063.2358662942,1.315151391406055
2200,400,562979.5087549845,595480.0648676577,372810.6076037489,1.5100951992046356
