P,n,Paper,Min Time,Time opt,mtsa
4700,200,164427.64757615153,150417.45634255605,124828.15119872103,1.3172320986665085
3800,300,212194.6227755218,272231.55847218755,157545.5804435075,1.3468776602820052
4300,400,253921.06627788444,286901.17666000425,193134.4675785759,1.31473718524415
3700,100,118051.61120359288,118510.54109220496,67742.26274582943,1.7426582227777851
3800,300,207305.77279735514,267837.89622087317,159626.60431566,1.2986918670988583
3700,100,133059.2498212494,155661.7021165176,96621.71431835281,1.3771153902614566
2100,700,744016.1093041413,1089153.6414350176,678686.4046295799,1.0962590442786573
4300,400,248337.08387418103,288034.82706861215,190740.31086703434,1.3019643448484133
700,900,2699856.6716941264,2880181.2803844805,2572329.4694948494,1.0495765428618755
1800,600,739767.8584584616,1042412.0922726287,675627.2026355315,1.09493498126293
2200,700,717185.6368697875,1048864.8031111776,647837.0226009625,1.1070463895230953
3800,300,223469.42046218427,261924.91652832672,159076.7003769365,1.4047903931415946
1400,900,1373033.6714095275,1778449.6236110048,1298409.7201782912,1.0574733461029462
2800,800,648884.142733149,954039.8037399672,584711.9470419567,1.1097501017652158
3700,100,101903.90266912713,91037.38619045813,53749.206746514,1.8959145415803982
4300,400,249748.4928225702,276638.917188602,177770.07170679214,1.404896169668519
3800,300,219617.79822669423,280293.6974461583,162826.12210496387,1.348787254695658
1800,600,722290.0910897111,1052285.9752886859,679524.530824514,1.0629345348479278
4400,800,467589.76816240494,545264.6443660903,371284.55406255904,1.2593838419780294
2100,700,730153.3261709374,1052897.5676621448,673335.0151023057,1.084383419537448
4300,400,224318.99407333974,251007.09412084278,180370.74643848935,1.2436550743545198
1300,500,869307.1543030115,1086016.8598140571,785762.9720098707,1.106322371082779
3700,100,93788.00475245634,124219.03633139531,54138.05797390288,1.732385834705534
2300,500,492119.3638981998,671900.2901454847,434131.53653991397,1.13357202248069
400,1000,5377659.342847384,5350917.2645619325,5117311.441895305,1.0508759148056959
1800,600,721861.3664250595,1042740.7645284273,643387.505862245,1.1219698235477027
1400,900,1368900.9261427557,1817315.444767788,1295833.9013491715,1.0563861037417757
1300,500,844890.5222161119,985692.7675179141,768078.8723398478,1.1000048987707054
4300,400,241417.2785534352,277509.76541421114,185876.5973753281,1.298804055821818
2800,800,600979.3680475798,968479.0388591967,555485.2823172421,1.0818997139592181
3700,100,120479.32422213092,150574.3021936183,100431.59248451471,1.199615790625916
2100,700,739852.1604355343,1084211.87839335,673664.6013276727,1.098250017853718
1300,500,880810.7574804233,983193.6665579643,751506.2096201626,1.1720605182033237
1800,600,802880.1081469822,1147557.8208479013,696502.3916779006,1.1527313010552822
4300,400,259486.35527369272,287255.36643171404,194166.37016743244,1.3364124541749116
4400,800,417939.8129738314,508203.6348879076,373328.3352448144,1.119496629420755
3400,800,556342.633471897,794229.2078313045,480485.8934927234,1.1578750614877777
1300,500,898575.9453366721,1178327.6069535478,802135.1180792784,1.1202301521074434
100,600,13447772.981391972,12161289.647439556,12161289.647439567,1.1057851076035559
4400,900,460842.15859619837,546225.9512467232,409234.23378327145,1.1261085230720416
1400,900,1354751.332410267,1724800.8676834444,1272984.8441264993,1.0642320988038743
2800,800,617231.253933846,956644.0972942705,560967.8024835788,1.100297113668862
2100,700,731416.59137576,1026575.671125352,656195.6650399517,1.1146318550142031
100,600,13318813.364169711,12231441.554841254,12231441.554841252,1.0888997265328937
1800,600,752315.2212270969,984525.6858690584,696798.3404096944,1.079674243748572
1300,500,839055.2974675416,1052896.673288925,763803.4109905049,1.0985225849927138
4200,200,129762.76880796428,131944.53601422766,96112.64834491984,1.350111260510522
100,600,12860882.218681343,11580975.105520394,11580975.10552041,1.1105180782705273
1300,500,831267.2862942539,1016242.7397578312,757800.5186646363,1.0969473704756465
100,600,13891412.980179373,12537043.05020221,12537043.05020221,1.108029455155721
4300,1000,538032.6420927435,650926.9194931604,476028.9713390982,1.1302518848363898
1800,600,773939.3178771818,994799.879123835,683355.5299624533,1.132557335007892
4400,800,443600.37650991377,531124.0093225447,372089.42084488156,1.1921875540096154
2100,700,757113.6166519022,1058584.497333536,685606.1503676246,1.1042981692126523
2800,1000,797014.5337304118,1197239.9980205286,731044.4916993293,1.0902408030976796
100,600,13705454.028283304,12542370.127374504,12542370.127374498,1.0927323854340978
1300,500,868508.4976085002,1074635.7919248948,794631.3185639074,1.092970384275952
2300,500,480439.8401149411,715272.8843549066,424764.3793505267,1.1310737516397757
1400,900,1343145.9562038758,1745260.8342219237,1261592.142156054,1.0646435653193327
4200,200,168735.01165265264,168313.89818708136,115155.9162563489,1.4652743613887034
2800,800,628077.4882690585,1031269.4687036838,573978.9418707525,1.094251796454386
100,600,14008661.24475062,12300399.53932416,12300399.539324159,1.1388785543075393
1800,600,738347.3606119251,1016712.6993657954,673750.1151271677,1.095877156878207
2200,700,700306.2786313655,1032315.6669962157,642728.8780522009,1.0895827191609218
1300,500,882731.6755641481,1047413.7223303549,787371.0437519111,1.1211126984780047
100,600,13372856.347766323,12127502.072289025,12127502.072289018,1.1026884405423358
700,900,2857437.249716349,3025007.65434984,2645072.8612132305,1.080286782121273
100,600,13249670.720708031,11944658.276302205,11944658.27630222,1.1092548999074263
2100,700,723776.1022073233,1022753.4355115378,682582.0352987031,1.0603503531858898
4200,200,179664.60668347788,189469.2490073795,137320.72161632078,1.3083575775655147
1300,500,858303.5372091983,1033135.2458156449,755151.6727236788,1.1365975448527734
1800,600,748971.7949791624,997340.8741447481,663592.1264612345,1.1286628715341087
100,600,13812212.998814922,12126268.1144069,12126268.114406893,1.1390324598220785
4400,800,413959.1037744008,503651.4617815388,353490.63420188136,1.1710610231839562
1400,900,1400867.8025581737,1710115.8531494748,1286618.7089731158,1.0887979420695997
2800,800,658706.5428626046,977818.425389383,571638.0042918916,1.152314118230414
1300,500,882641.4913016214,1177992.8620032512,774339.9523034071,1.1398630390644997
100,600,12511957.294480069,11651237.265828965,11651237.265828945,1.0738737019093643
4200,200,186265.89511235929,187290.67988929283,153927.2635835206,1.2100903425161704
400,1000,5314437.12525925,5228113.51656149,4913387.148149847,1.0816239317230314
2100,700,752713.8383569156,1147196.9293914093,690027.1010855547,1.0908467756885807
1800,600,761746.086587451,966869.3073529538,673681.5619114941,1.1307212927515544
3800,400,260960.48790178695,349215.19972417015,208034.04181266908,1.2544124299463315
2300,500,513878.5427591279,812502.8262301924,453380.7189143747,1.133437134224887
1400,900,1357781.5173372263,1639903.4385931524,1252118.641765147,1.0843872713396578
1800,600,698598.8697891016,942058.5683071816,647290.9592127192,1.0792656066736768
2100,700,662734.9319698043,1005053.5363025846,625831.8016929313,1.0589665309066219
3800,400,258708.94736072217,343766.5093477414,200337.54712660355,1.291365253649785
4200,200,173289.56246821076,152404.4786150126,112828.85828240226,1.535862057865372
4400,800,418594.1164427586,494329.37829467375,356979.51067136833,1.172599838168617
2800,800,640622.511989306,995823.4944766135,585483.4525476106,1.094176973237705
3800,400,269594.0159803984,395421.51996030944,208099.8665350433,1.2955030700848609
3400,800,535083.7162266065,807423.5711003497,483130.7867874069,1.107533882873957
4200,200,154543.05015793297,155821.42397530045,92049.29190401144,1.6789162302203229
3900,1000,580572.85344772,810620.3364313332,524852.4555790056,1.1061639271692933
2100,700,703208.3917292246,1032417.7273893363,645436.7014745662,1.0895079101059375
1400,900,1343046.4249347746,1753265.3598744888,1271950.7723467506,1.0558949718288644
3800,400,268225.7724309646,373848.4949109216,205457.75178854886,1.3055032973738305
2600,800,702774.9519703506,1029560.1244791019,628327.7068750999,1.1184847401772295
4400,800,446645.8808253845,522399.8183974627,365259.3266450243,1.2228185517613228
2800,800,628310.1247652825,979732.4583161966,569847.8385846879,1.102592801485034
4200,200,147337.48028702554,138318.21364776607,94020.16245785909,1.5670838726008784
2200,700,714145.9935090757,990479.6616922853,643043.4830855058,1.1105718544606034
3800,400,280759.7971965506,390428.1396783213,218546.89752312534,1.2846661306040377
700,900,2740541.933864382,3002474.06234145,2596819.4403565824,1.0553455859403396
2100,700,726984.4190577988,990182.8705679998,655222.8741204954,1.1095223438797506
3800,400,279526.45377652737,363779.89149635995,215837.72019164413,1.2950769380270208
1400,900,1377738.4619290233,1808347.3496999498,1300312.186577912,1.0595443741513162
1000,100,285398.2456174336,249029.1787575221,202897.42787492074,1.406613423376524
2600,800,676228.8130674819,1052249.1713914447,631786.4134912244,1.070344025492208
1000,100,314174.070322832,276224.3493111967,198111.89335205845,1.585841541398643
2300,500,478124.84108658304,724290.2532814156,431714.9714294158,1.1075011818642826
1000,100,351224.90099612955,293096.84353885346,203486.38808778382,1.7260363422668423
1000,100,319472.8584108603,291245.84621727944,203557.19945448675,1.5694500576104216
4400,900,521848.57645927725,579453.092427968,420807.0461021049,1.240113684628407
1000,100,344187.2356186085,242394.6922926782,208823.83931993315,1.648218118867592
4200,200,180344.0867643612,179813.33512181422,115640.3076979828,1.5595261752101603
1000,100,356977.557448288,242803.5022095257,184477.16761047777,1.9350771809443843
2500,600,536662.4098668242,794408.9913105224,486451.5858975827,1.1032185430675374
4400,800,448648.90560825256,493741.6366195192,363769.63909484015,1.2333324648110149
1000,100,360558.8353119168,290144.955646275,203671.14899757807,1.770299019210641
3800,400,267110.5868580593,362577.63046091644,201160.87061558058,1.3278456493087512
3900,1000,584632.7269254914,862462.233638297,503937.1433999843,1.1601302554939028
1000,100,354972.35302931874,230770.23179009277,198872.06496210178,1.7849281803201689
2800,800,624650.4768028115,920360.0615934664,577168.4271353445,1.0822672333327974
1000,100,308804.0842735264,239856.85654750754,188690.77568692472,1.6365616345013778
1000,100,319603.918242502,317357.29121681035,213284.7444469226,1.4984846622353607
400,1000,5269849.883439043,5267978.82088194,4934034.750575059,1.0680609581894096
3800,400,261819.89397117554,342892.05007512355,204103.73939092216,1.282778526020579
1300,300,587143.4271200408,632166.7535303961,483215.02526882704,1.215076925212322
2500,600,534726.9019098106,835381.9805533524,489257.66219365003,1.092935161224238
1300,300,589063.2704435592,622194.4647088082,458799.8988825153,1.283921970947078
4200,200,143348.04362950422,150516.8360961197,95501.69574595724,1.5009999823544744
2600,800,691096.9443753262,1023230.0882399145,629689.7891221072,1.0975196935285083
1300,300,593718.6672454468,680747.4944061362,486217.37497475295,1.2210971836954119
3800,400,262276.6216946508,351577.40932315803,210334.0443983976,1.2469527814425887
2500,600,534500.7038738477,846336.0284735085,463239.0042208164,1.1538335481333137
1300,300,565268.8147252141,635000.6622297633,457852.23697846854,1.2346097038984154
4400,800,428657.63478545577,497340.1376105319,372580.3788939341,1.1505104913414823
2000,900,952451.9526929182,1297605.222523222,900315.3143231972,1.0579093097054715
1300,300,575389.2583510259,646011.0939463159,465626.2485945465,1.2357320062771155
3800,400,284215.1886389869,389710.8037076625,219714.5767684104,1.2935654648829387
4200,200,171152.27081493783,171256.9844025511,124828.15119872103,1.3711031459760292
2800,1000,776852.7170543292,1276551.9304314575,701912.4497356924,1.1067658328996102
4300,1000,550513.1077770678,646254.6526121888,457059.2695953346,1.2044676574757454
1300,300,525852.6090405713,584899.3011033538,420342.9528305193,1.2510085050779787
3900,1000,558127.7323644023,885212.7689731657,506054.84621282655,1.1028996887220321
1600,400,579990.0969108171,698025.5969643092,494080.84930508904,1.1738769023866378
2600,800,650840.7794399065,1008830.047004598,598214.9194185684,1.0879714937108014
1300,300,558380.3626623447,613712.1297886529,460517.85052717576,1.212505361134517
2500,600,587957.8455994892,994911.1152800891,501481.72200808837,1.1724412272597367
1300,300,538207.2937919443,622144.9925685198,466600.8433842369,1.1534640398168778
1600,400,559212.7575227936,662250.8439039423,475801.6744256834,1.1753064093307186
1300,300,566181.4002326165,607993.3806604979,464993.4318710452,1.2176116078767178
2300,500,478652.5679484804,677386.8825605465,428322.0322887075,1.1175062963509848
1600,400,579455.0101038131,706446.2928104121,494237.18302072777,1.1724229378336988
1300,300,575002.150719552,614108.716924951,475953.27999912517,1.2081062887529819
4400,800,409962.78552042344,488836.84059716476,362630.4427357105,1.1305250117106393
2000,900,992822.0522109804,1466357.2771110295,925775.5014246308,1.072422040422516
300,200,1808047.437473841,1358888.6619952226,1345577.0768288777,1.3436966700821535
2500,600,543468.59159893,795460.7122041078,501694.80509497994,1.0832653359766033
300,200,1890646.5008432812,1477274.3043509843,1431499.9221899556,1.320745095082442
2200,700,671706.0635310593,1016892.705108199,626368.5893563175,1.072381461882264
1600,400,575072.947385327,657963.8294284323,487962.16049780353,1.178519553234734
2600,800,662755.5943571506,991522.2196640346,604119.1719053925,1.0970610190483092
700,900,2716323.7107356507,2986316.148906529,2591667.802698343,1.0480987215674482
300,200,1745680.021437102,1430685.030551766,1353930.2813691243,1.2893426238106085
300,200,1788380.5194446759,1468579.5314146804,1369567.9149102308,1.3057990771942818
300,200,1776876.2111029904,1247764.2009579476,1185785.1301919143,1.498480766760341
1600,400,593413.8770986932,764505.9719334185,519048.8816174227,1.1432716611382336
300,200,1895124.0862512894,1309132.3518946401,1288690.0866561602,1.4705817216059132
300,200,1868870.385136313,1329833.6415248178,1316282.2744100273,1.4198097334205628
3900,1000,579525.1306544568,809059.9791748736,495523.44973995665,1.1695211012891176
300,200,1926519.8571576888,1508738.406420608,1444386.097875774,1.3337983936504083
3400,800,567670.6890785841,811267.4765020933,481527.48579925846,1.1788957137853548
300,200,1706839.2896490013,1356248.5855308252,1337023.7404434013,1.2765960977498851
300,200,1775612.8377431862,1482731.7102346995,1418009.510629458,1.2521868326221501
2500,600,551849.1589016935,793312.5327773853,492015.9815729664,1.1216081988585849
1600,400,614424.52375194,717545.4876799509,512614.58545515477,1.1986091328368804
2600,800,701049.3649942382,1100580.6373781278,618131.1681685026,1.1341433681000408
2000,900,966787.2068142117,1435848.8484912047,908886.8041248039,1.0637047456587974
4400,800,413659.7179755674,490795.48633662297,367288.9990861283,1.1262513143731954
1600,400,555993.9489208611,692588.662796195,477757.0677120039,1.163758710223873
1000,500,1126183.7529339704,1311263.5909711758,1021491.8636128318,1.1024892052990636
2500,600,516255.9933976537,778253.5066853017,485100.08289156074,1.064225737337294
1600,400,558693.0129612549,741535.2166951426,484746.3810534401,1.1525470530530122
2300,500,497388.0284204922,753621.986974518,449139.4409274259,1.107424516968356
1000,500,1107781.68824367,1190443.946152151,998502.5340418022,1.1094430414307719
400,1000,5004186.617066584,5169334.620261171,4831353.634964578,1.03577320046523
1600,400,579933.1600270479,695233.128247249,499543.35544619424,1.1609265816558587
2600,800,700379.6652274627,1093574.5149996039,615610.1584681909,1.1376999804067591
3900,1000,622629.3943946519,814308.9260231989,517325.82084607764,1.203553677982576
2500,600,541156.4815643966,852059.067768878,477786.3310520888,1.1326328243270718
1600,400,611255.0606203246,751552.4551221059,521822.1198249747,1.1713858753732915
1000,500,1110523.1611103488,1165391.8524740406,976958.0725062113,1.1367152719885922
2000,900,966678.8649820127,1435217.0424625531,907083.7309444201,1.0656997055558965
3200,1000,693885.5160615161,1092555.8403335062,639663.9302369131,1.084765739103846
4400,900,485569.4067918209,550072.6295978985,413130.3655112745,1.1753418468548023
1800,300,429639.75471278734,509015.4767980847,348988.6293608195,1.2310995790885284
1000,500,1133623.9749597586,1358538.0947989363,1042775.6535030619,1.0871216365202854
1800,300,423476.8140470861,501947.16728269355,331355.48252626107,1.2780136028487898
2500,600,572189.6305797606,806447.7115507487,485050.72457627574,1.1796490585177593
1800,300,447559.2049294402,532692.056662864,351156.99303732155,1.2745273874750171
1000,500,1084412.299539938,1234236.135310922,992944.4342876563,1.092117808503455
2600,800,674840.3244745848,1076012.7276698912,630520.6412051192,1.0702906144115394
1800,300,417703.07081729255,516340.1025451628,330671.0600400051,1.2631981485369728
2200,700,720626.6114207108,1039336.7652799239,654442.2344418236,1.1011309684732316
1000,500,1073238.458493232,1208772.6389943424,985140.6742640273,1.089426603256454
1600,1000,1361075.9754413518,1731096.3409778378,1279327.8604738263,1.0638992688998803
700,900,2678924.1568694552,2917197.17311449,2545969.6882529985,1.0522215442037284
1800,300,425510.19858073734,534824.0500411951,336285.62398495025,1.265323784997066
2300,500,508654.63814731233,709393.8973590202,445035.8073380367,1.1429521619615488
2000,900,954232.3461034395,1382206.8421887055,891089.3908885495,1.0708604050957524
3200,1000,697985.2602435022,1123275.7161716637,614173.3935187309,1.1364628745061638
2500,600,496323.2005003708,736162.286250001,466049.49063315784,1.0649581438788491
1000,500,1152624.244551023,1293721.9901916683,1033020.7141330796,1.1157803796009218
3900,1000,589058.6352817888,796088.6197510926,516716.3134801911,1.1400039439714167
1800,300,388585.9817639392,445746.33503631694,303581.0214887084,1.2800074914379738
2600,800,662758.1914771013,966044.7928932322,613682.287706587,1.079969562025193
2500,400,373290.9040596366,532786.5280003211,316211.743555257,1.1805093000741296
1800,300,403655.65886234154,485975.2902754185,332596.22538073803,1.213650751448723
1000,500,1140659.1377995869,1258649.327197606,1023582.3568774845,1.1143794440529964
1800,300,399226.66983851715,529418.5279008157,336989.4979997267,1.1846857905311963
2500,400,354955.31283063133,511478.77592016355,304513.07163243735,1.1656488535214025
1000,500,1096742.0173817095,1257244.1192321929,981697.1745407823,1.1171897463133096
1800,300,426363.860413429,468310.3020502404,335828.5896846437,1.269587740620301
3400,800,508572.33983296575,826251.6411422646,457458.46779067,1.1117344538164393
1800,300,419256.139946562,487923.0870585757,343744.03555492376,1.2196753880245084
2500,400,375764.37326866365,516811.2355732073,316311.79713326576,1.1879556079609317
2000,900,947936.7518074623,1331210.8462847217,883114.4995092379,1.0734018661614628
1000,500,1164384.9586070157,1386244.407337997,1006641.9379944293,1.1567022142221333
4300,1000,526356.3895028939,626274.1080251442,458979.9767976799,1.1467959739230928
2500,400,373638.20416224713,525688.9665445066,312295.78271859424,1.1964241108530362
2600,800,658663.4745041488,984341.4721543838,621565.998453448,1.0596838889884663
3900,1000,582617.8474256387,795762.89820045,515274.6311091313,1.1306938324744433
3200,1000,673120.2234223897,1158960.4669276597,616754.3438218824,1.0913911351661039
400,1000,5380030.791017345,5375621.404145175,5043926.753249257,1.0666353922668628
2300,500,490719.4604459266,748120.1252768256,426824.8584959923,1.149697471171385
2500,400,385930.5393136039,591823.2762667615,332191.28423515055,1.1617720200040305
1000,1000,2146115.2390356762,2495865.2256873213,2046924.5767581223,1.0484583865003223
4700,700,384060.9465733382,427819.24937928567,303242.86164300377,1.2665127366641147
2500,400,405207.88892392267,516155.81769358116,328073.33469129907,1.2351137568227037
2200,700,694993.5956054974,1031794.4211998626,651555.5791487622,1.0666681674547023
700,900,2698848.490780854,2853351.378247537,2523184.284312108,1.0696200462094416
2000,900,956451.9627775411,1364779.730214838,900633.0962811811,1.0619773653964557
3300,800,564409.4290357849,855766.7043467005,495046.07208341203,1.140114952655731
2500,400,361369.54475351505,529686.2274534481,305764.52333568246,1.181855699972056
2500,400,371650.6250037372,563677.2344434105,310237.68387420167,1.1979544856144488
3200,1000,679523.5183022615,1124655.4606091902,603919.2043705722,1.1251894514771839
1000,1000,2088123.1213631174,2511968.5097386655,1965354.8592599388,1.062466206306075
4700,700,368340.83450385433,411392.1056172411,300851.815258477,1.2243264485121823
3900,1000,577334.9724354635,779082.1469835095,521727.30741767655,1.106583773222492
4400,900,493801.5337290175,582545.3044442801,412310.7867929182,1.1976439849414557
2500,400,387919.68488932203,551405.6344111586,319707.7474855643,1.2133571611580594
2000,900,938665.7111296158,1280308.6601321646,876483.0492356028,1.0709456525693721
2300,500,524880.1213625438,824686.4469608455,437670.4078236649,1.1992588760399245
3300,800,539869.4744399282,810515.6985561269,497771.1136597526,1.084573732032493
2500,400,389519.40330839256,572478.8694484415,333966.1566879838,1.1663439408691665
1600,1000,1328153.764455236,1843522.1305204567,1228346.7870374618,1.0812530943793892
2800,200,197472.89292949755,208873.5814342361,144168.97251737976,1.3697322626454311
4700,700,365079.63542807475,415267.4042881306,300999.07718896016,1.212892872754179
1700,200,315549.38132767985,289783.2014212047,237454.7782639196,1.3288820028585058
1000,1000,2105798.8804401523,2505256.9335086956,1973613.9002300235,1.0669761092555756
2800,200,219577.87756413408,287076.0197085423,153374.9916632095,1.431640681332828
3200,1000,706915.0661567027,1077945.9708454036,630490.8441561571,1.1212138490334955
2800,200,220688.2694771496,280404.68494530726,145063.9587181204,1.5213170206252113
2000,900,966807.5892853017,1401360.3159887888,890365.5406427253,1.0858546800760005
3300,800,563536.9673424114,859609.5995134143,496119.2277931754,1.1358901968970683
2800,200,224348.17415441928,336392.2909733545,154364.66132239698,1.4533648584623837
400,1000,5322879.2487223875,5285012.25668628,5037984.056431863,1.0565494430111992
3400,800,522184.85978282563,819026.2100853166,461973.4843982414,1.1303351326819429
1700,200,330932.58990118385,384351.76195408177,252617.6333276392,1.3100138163038364
3900,1000,577181.9023931974,849394.5914840284,528565.4659538665,1.0919780794827298
2800,200,220231.2515581551,280141.1287460174,127048.40680627653,1.7334436306152492
2800,200,219432.23777016203,244426.30577566262,138073.93785601715,1.5892371955016227
2200,700,715600.4568712243,1093731.8372546674,658662.2328543931,1.0864452539962441
4700,700,345163.85119189083,401764.8171128093,293193.8077838082,1.177254914764106
2800,200,212679.47645423352,231490.4489766291,141030.24368678863,1.5080416150068443
1700,200,318793.2817727174,368128.5345940493,238928.87318278657,1.3342601818108126
1000,1000,2014042.2013908993,2444166.3654159186,1932541.453985831,1.0421728326898108
2800,200,227982.30624394625,286352.1501179002,154755.6533438329,1.473175947488134
700,900,2777621.493533914,2970947.921356852,2573237.4179462316,1.0794268240319647
2800,200,188141.07786103227,250797.10117944155,143252.54361893586,1.3133524411371278
2800,200,218083.18243852182,306691.2294218212,151929.59042458478,1.4354226969813002
2000,900,969850.5604753938,1382731.0778067622,910218.5306045383,1.0655139703992291
1700,200,322064.5905965041,455515.3967915696,241688.45557239366,1.3325609195265644
3300,800,524609.9850328161,796574.899040855,471320.84560250846,1.1130634045311234
3100,100,99431.77254290151,121143.28913847813,65450.783185458306,1.5191838462980076
3200,1000,696090.3565823303,1061717.518940074,629748.0070539829,1.105347454513914
4700,700,377834.42408783874,400477.2374112651,306334.66293021524,1.2334040832131086
3100,100,128191.7985482952,136066.9209770753,82829.73232550794,1.547654386283918
1900,400,487386.92572546814,603779.2188979826,416068.08362533816,1.1714114706389047
3100,100,113578.4983765523,160882.38512908667,65640.770350898,1.7303041656792268
3100,100,119527.65108809389,147495.31858036944,70216.21405692393,1.7022799177294496
3100,100,110878.17884252447,109903.36690282394,67362.52881288166,1.6459919304769532
1700,200,324796.7398590485,350632.4283440627,209256.19944563194,1.5521487091876378
1000,1000,2151134.8248766963,2574916.150682454,2017570.701299703,1.066200467468601
1900,400,478916.62479916227,615465.2965204221,400675.0942532071,1.195274255046435
3100,100,134493.09422038135,126576.71259513326,67900.41305549568,1.980740442778438
3900,1000,532694.7377078319,735043.5429411472,490468.3881971654,1.0860939267989924
3100,100,144090.79585827733,157042.07520532314,96621.71431835281,1.4912879250260622
3100,100,119713.27589360556,103222.86315961831,64152.27902003284,1.8660798606425608
1900,400,471957.13307933044,618011.555742539,416199.7330700866,1.1339678898829435
3300,800,524988.9609305565,839803.0882935538,475972.6808951578,1.1029812886386972
1700,200,341030.38874446356,337927.28760269616,227415.89764520474,1.4995890448983062
3100,100,108445.20168055024,129781.19715904506,60867.99215707249,1.7816457852051812
4700,700,346949.3392887314,404588.44133424724,304983.46258027165,1.1376004992317061
2800,1000,748793.6996886577,1264077.1569464596,690193.3764235111,1.0849042098445012
