P,n,Paper,Min Time,Time opt,mtsa
1600,500,743733.9634382839,907302.2184073777,620590.2714297852,1.198429942713711
3800,400,261661.35501918645,362281.15838742873,215837.72019164413,1.212305962029506
4000,300,190814.37419316848,243100.1333083721,151328.5307932276,1.260927950552124
4700,300,177409.15419755652,191553.52550985984,144863.04739585196,1.224668108166807
4300,600,430393.64720305125,445773.9025653554,314954.4837664354,1.3665264963245403
4700,600,374329.55036452436,408969.17121344025,314954.4837664354,1.1885195152265888
1600,500,736520.2495783468,877996.2761760264,615712.921415017,1.1962072322368893
2400,100,97484.46917475002,150946.81852743684,78621.15653621864,1.2399266745693516
1700,1000,1459383.4941549741,1690660.6528429207,1204073.2804459543,1.212038766954832
300,900,7466334.74887144,6090940.976625175,5940595.939256996,1.2568326183459082
3000,400,294941.7564846685,456065.08561065514,253760.89302703115,1.1622821505961942
4000,300,192921.0785804861,254953.75916341247,144863.04739585196,1.331748034081535
4700,700,375182.5324984308,436159.85347561876,303242.86164300377,1.2372345072383564
100,800,20159491.793265983,16426446.750771863,16426446.75077184,1.2272582195731854
4700,300,183007.79909917383,198106.96168397486,127377.27780538904,1.4367381863724458
3800,400,270868.9734798841,322025.7797799356,201160.87061558058,1.3465291368594046
4900,800,411430.9452928394,467264.24023308675,334121.1125954038,1.2313826627024678
1600,500,784717.8866893585,941514.2736990901,645637.9463331748,1.21541475550821
3500,800,587026.3709142312,784808.7374800731,466757.72510721703,1.2576682491530005
2000,500,616946.0059254564,751848.4497333661,499251.2670209011,1.2357424941690294
2400,100,116372.23000923586,223294.87722198732,101287.19980986493,1.14893323369279
4700,300,171320.0504672251,196153.94803238564,129059.80774457617,1.3274469678917133
4000,300,198432.67190093032,237406.22838076076,149668.30142133211,1.3258162885294016
4700,600,315745.91102300934,358926.93548916245,266858.9388803085,1.1831940588080794
300,900,7308512.906880708,6069405.9176408425,5887429.996728253,1.241375763438746
3800,400,238149.42427168513,344003.77128651465,204103.73939092216,1.1668057870098838
4300,600,349913.2732365902,408358.01412485173,291683.0262180116,1.1996353636809012
4700,300,168653.74717398762,183450.2201801287,128615.20456007632,1.311304893934288
1600,500,774247.1000356608,885255.1647323272,639738.9730484277,1.2102547017673269
4000,300,186428.90384491617,239514.85678507786,151645.274099877,1.2293749670176328
4700,300,170269.85069454613,193346.4348564146,131646.65191465165,1.2933853479611044
300,900,7459543.901742783,6185906.782511263,6004220.641874541,1.2423833744080872
1700,1000,1393213.7799615595,1728513.3389882732,1156091.0936823168,1.2051072684281068
3800,400,259722.39466158324,343743.4355899748,210334.0443983976,1.2348091123548135
4000,300,187043.61401145518,243690.98564733384,151122.86535808968,1.2376923476685697
1600,500,740894.7962235365,910952.7764937066,613560.734087989,1.2075329385685345
4700,600,311077.94198048994,357764.3793037688,261710.62849625872,1.1886332005997875
4300,600,344578.46732121514,400600.3144681776,286055.8032400967,1.204584781774199
4900,800,379035.3611725886,428623.91691981663,317420.16132413835,1.1941124331593134
4000,300,190964.44404718842,254153.92686225552,154684.81599971568,1.234539038709135
3800,400,266609.5519403032,369877.69142074656,219714.5767684104,1.2134358851453098
3000,400,309368.334280625,445548.3736568387,263593.1642777215,1.1736584107874468
1600,500,771312.0365402633,1047644.9614188789,629151.2112465183,1.225956531200323
300,900,7307956.321441038,5973355.978318393,5843220.328237352,1.2506727302623437
3400,200,143857.427756123,189637.84795505094,118727.3891319598,1.2116616798187347
4700,600,315857.34394202824,339650.32262400136,258031.95898487273,1.2241016391327926
3400,200,183851.7952482843,259446.16950686747,126308.8166638196,1.4555737287731834
1800,600,807722.6137302719,949974.0994050888,675627.2026355315,1.1955152347025901
100,800,19802326.119336285,16371934.517174782,16371934.517174788,1.209528788339758
2000,900,1081848.1311614378,1313184.9048583363,900315.3143231972,1.2016324880297145
3900,400,241866.09511270316,349537.16230861004,202699.83561234424,1.1932229465408295
3400,200,184871.3202197074,275879.64476444875,137320.72161632078,1.3462740221846836
4300,400,219874.00352264402,254814.32583977067,183844.0369507308,1.1959811542953065
4300,600,343289.7854433646,384179.6864869855,282034.9319136981,1.217188889028861
2000,500,609947.4524390353,753580.1851485356,488479.0362531057,1.2486665899066152
3400,200,179567.8113617837,280673.2486800272,154040.8405168634,1.1657156034676777
4900,800,369001.2270296072,417088.44980746903,320553.0299906165,1.151139413782515
1700,1000,1389995.5989711105,1753157.976162104,1160949.3530764845,1.197292194778058
300,900,7408385.587458363,6124724.44554164,5935770.270951502,1.2480916964919535
3900,400,242381.3263546906,330287.4251580403,195200.6869438701,1.2417032447451748
4100,1000,585174.2751094308,726517.6999268532,499249.8967702737,1.172106952640382
1800,600,809100.8226666169,1055616.7064601658,679524.530824514,1.1906867021928982
4700,600,343863.5314460002,379697.41361138335,258690.3915727318,1.3292474040317097
3400,200,151657.72902018783,249522.12295944363,112828.85828240226,1.3441395342368865
3400,200,152404.15156092215,199607.12800472666,113707.94882260237,1.3403122045468463
3900,400,258646.02858587654,331159.09824541706,202763.9725213242,1.2756015053841745
4300,600,352639.2364494758,395541.6495348954,277782.75061167957,1.269478524757069
1800,600,764921.8519825859,1029664.9877533701,643387.505862245,1.1888975850680608
3400,200,152523.8082805956,194345.63743707738,116142.55362441417,1.3132465536605336
300,900,7621879.086632445,6247067.874803758,6068123.537363589,1.2560520628332354
2000,900,1110946.2055397918,1382881.6124996666,925775.5014246308,1.2000168548748709
3400,200,185230.07214164466,243186.65263282668,127445.83216550946,1.4534023513698966
4700,600,330244.07157796965,371157.5238162308,258005.7045618488,1.279987479884593
3900,400,251168.63382587573,351144.02874063805,200189.60430679118,1.2546537303753247
3000,400,316925.9069578563,474644.21461329167,260246.48559882856,1.2177913036120664
3400,200,147163.58955980637,212940.51183532592,117972.68298030012,1.2474378461357936
4900,800,413243.5798651218,461295.74948261137,327987.9667832871,1.2599351857873675
4700,700,360359.31712938566,395935.40186954325,300851.815258477,1.1977967186928313
1800,600,830813.9495382549,1200559.0519320802,696502.3916779006,1.1928371811283989
3400,200,174123.81134576682,245739.34149973394,125118.48623201098,1.3916713396203002
2300,600,622505.7363628456,835259.6632590351,528751.7238017203,1.177311975244326
1700,1000,1365816.342545413,1664702.1963772245,1136789.0905799007,1.201468551962159
4300,600,349053.8394012627,404157.00241703173,282006.235218765,1.237752204771238
3900,400,258149.00029290043,384609.87478994695,212943.13091996827,1.2122908082436439
4300,400,217918.97912278643,264696.05641810026,177042.48350723102,1.2308852361635894
100,800,18922452.57595502,15553587.90488279,15553587.90488278,1.2165972694965541
2000,500,609309.279580605,931080.1421691573,521387.8267515309,1.1686296616797947
4700,600,300156.13780281437,335547.87561689684,247898.6652304031,1.2108017504807536
3900,400,258560.33255646477,342881.23543635575,210303.41967390967,1.2294632819446343
1800,600,836304.0609503121,998185.8965776458,696798.3404096944,1.2002096050610467
2000,900,1084818.2647118177,1446122.9838989591,908886.8041248039,1.193568065669546
3500,800,543506.0718199253,711469.8162730631,469327.0500220524,1.1580540090207616
2300,600,621677.294197208,893599.5732406394,531801.8067322284,1.1690018467918322
4300,600,321180.42177038844,371232.6451974168,270959.0061820685,1.1853469138965402
4900,800,413305.87113160896,444621.5969513412,326650.2881667952,1.2652854937037905
1000,200,524895.9915266901,439874.32532201376,403673.1230486633,1.3002995779419606
3900,400,257006.1038379729,325900.76661230816,196002.89957415545,1.3112362337310097
1000,200,545826.4312561147,556682.7276861535,429449.97665698663,1.2709895469201087
1800,600,825082.5403076789,971031.373428694,683355.5299624533,1.2073986440894284
1000,200,515432.9409573576,535070.6211152152,406179.08441073715,1.2689795234166723
3400,700,504104.9995497045,718790.7888689687,419188.66168297577,1.202573078970703
1700,1000,1423252.7952195532,1774587.9117823911,1186806.294882178,1.1992292266707674
3000,400,328377.0461730397,497966.54482771317,276826.0701959588,1.1862215359290011
1000,200,489944.6831755905,615129.2664498565,410870.37447306927,1.192455610370867
2300,600,595236.1484309345,907827.0409597782,503520.656761757,1.1821484192108789
1000,200,466244.27574230864,471010.5761748532,355735.5390575743,1.3106485705012705
3500,900,597701.0812220429,817084.9242277249,514465.89389896987,1.1617895147378199
3900,400,238023.21484038577,334667.55231181986,198870.3101757703,1.1968765706153444
1000,200,504684.9550246316,469125.9624519183,386607.02599684807,1.3054210634773775
1800,600,817966.6110768232,975120.2595353841,673750.1151271677,1.2140504212343404
1000,200,508379.43570872885,450185.4623305335,394884.6823230082,1.287412397761441
2000,900,1075497.4693926128,1483111.1343974331,907083.7309444201,1.185665041388017
100,800,19001759.041403808,15707098.469540235,15707098.469540207,1.2097561544070492
1000,200,542290.3251794854,567129.7306278521,433315.8293627322,1.2514897643527574
4900,800,419337.48963865277,438979.2602044715,334561.97288434894,1.2533925658777991
1000,200,525900.235542453,466447.1854990933,401107.1221330204,1.3111216593357997
3900,400,259250.76086017143,357913.87974457996,204940.86377279766,1.2650027724465094
2300,600,678493.4108110201,1021299.2319040806,545088.8282696613,1.2447391610736922
1000,200,514877.0162162558,545075.0342856701,425402.85318883735,1.2103280745691205
3400,700,478551.4314673899,734765.5968599949,415883.39168083586,1.1506865651289286
1800,600,797468.5220064429,1027832.9932073365,663592.1264612345,1.2017450030022758
4300,400,235500.1841677572,267236.20858385204,183902.20763561965,1.280572904455681
2000,500,606393.6407454213,811085.5957395136,496472.21714382817,1.2214049846212218
3900,400,268706.1545686616,361063.2427781902,214080.8696717845,1.2551619160582876
1700,1000,1426968.5600190747,1709129.5639228625,1185408.0132780855,1.203778398690748
4400,100,64154.35863030742,75421.55533645974,46113.05178975472,1.3912407906292827
2300,600,649183.8749693107,904767.7844499514,545320.4403206304,1.1904631240076238
4400,100,90874.63893069713,86590.51408782996,82739.16147748545,1.098326805685908
1800,600,826560.3079149373,1003037.2136384414,673681.5619114941,1.2269302807837983
2000,900,1060585.9473950383,1353260.9231639898,891089.3908885495,1.1902127421105029
4400,100,66373.0243706463,81508.49845111872,54290.25884700422,1.2225586280163556
3000,400,322974.1752205224,429466.1331132825,273394.44557608257,1.1813487086029417
4400,100,83524.42639936357,84781.18042399036,70156.3045836674,1.1905476905465215
3500,900,644024.1715866241,912331.4246204313,529014.5722426461,1.217403461792024
3400,700,481097.11628790223,687958.3055256734,416086.95964356256,1.1562417546082917
100,800,19610267.042224057,16071410.3723811,16071410.372381069,1.2201957754699961
4900,700,367520.6273875385,397946.940955615,290865.60198410565,1.263541047413443
4400,100,61096.121249774034,70618.49689149599,47459.96348180299,1.2873191795269585
4900,800,383118.77323889354,428252.22272679984,325627.3363341074,1.176555929093734
2300,600,652785.5782285937,809132.2840951688,534799.9799706156,1.220616310166019
4400,100,93597.54647913492,92437.93894934066,67742.26274582943,1.381671392204821
1800,600,772295.6439454714,919782.4690762743,647290.9592127192,1.193119775509906
4700,700,363537.090278526,423797.8102023556,300999.07718896016,1.207768122326521
4400,100,114059.98931792972,129250.37674284301,96621.71431835281,1.1804798757981114
4400,100,68882.41471424226,72406.79580243565,50459.111537190256,1.3651135070714302
1700,1000,1399466.167288907,1688961.0544515532,1182100.6243091836,1.183880744591224
4400,100,71421.41583331487,77155.7618196509,54138.05797390288,1.3192459889814183
4300,400,232369.50261121485,294042.2264387105,181567.31553406644,1.2797980844058725
4400,100,105775.05954359824,108367.88928837504,100419.32952364009,1.053333656432125
2300,600,628308.5109578961,801103.2857996075,527282.6987951747,1.1915970548503911
3400,700,486321.73680121044,696613.3338137963,405297.32252467604,1.1999135197139166
2000,900,1046186.4615577884,1346545.4930734474,883114.4995092379,1.1846555142500461
2000,500,587735.494288342,745055.1636653665,492570.33713201364,1.1932011531803286
4900,700,336869.5159260399,394711.242532017,288572.1493295596,1.1673666939401106
3500,400,275716.59671060083,392362.11897651193,225865.53111089783,1.220711258395716
3500,900,596540.3260369006,854412.5949893247,519363.8880713165,1.1485980056337428
4900,800,393499.1328468116,415881.75962891465,329810.52979162545,1.1931066394254444
3000,400,315764.7275728657,452492.655106334,254803.76944640206,1.2392466887711675
1300,1000,1957779.626073974,2086329.965333858,1574557.3667370172,1.2433841201550597
2300,600,629925.3639143483,881423.0818751678,519332.96853487915,1.2129508467206847
3500,800,568621.2392027115,763196.8012233954,467769.55763356533,1.2156012077385976
3500,400,261966.91527920504,396036.8713452526,217509.33688031242,1.2043938850466729
3400,700,483638.8314605844,727887.4647498273,423462.6222858858,1.1421051257130146
100,800,19492017.42075288,16005864.120172972,16005864.120172966,1.217804754207937
4100,1000,595662.9687347526,713096.6305457494,479354.8437219363,1.242634713169362
2300,600,646751.8420269528,885079.5745269805,527229.0484524736,1.226699939855938
1700,1000,1453554.3784566636,1695806.1893347946,1196903.8228993756,1.2144287207100555
2000,900,1082591.9107084759,1324490.9615610354,900633.0962811811,1.2020343413745551
3500,400,276912.19524019136,393706.11778614356,225936.9979523327,1.225616865541487
4900,700,353499.4148733679,396738.10793129785,288713.40056900255,1.2243955915336235
4300,400,248353.32667880534,299906.5046281282,193134.4675785759,1.2859088788890771
3900,700,436144.06708339753,641171.2576416372,365446.52556977374,1.1934552296082117
3500,400,268878.620776646,405080.05543575046,223068.41622756733,1.205363920736966
2300,600,603318.2903587682,772987.2797290415,506575.5332969107,1.190974002301756
3400,700,483618.34346260014,722578.0759259629,421594.7865080226,1.147116517896972
1300,1000,1832407.4180286939,2126103.9127733083,1511811.4301999528,1.2120608307521124
3500,900,596446.1463919156,984880.5130017138,518333.5605396686,1.1506994564868986
2000,500,621902.6882296625,794613.6373239452,516510.3570665398,1.2040468883560944
3500,400,290344.3287108489,431467.81949410966,237279.48873939324,1.2236385464810966
4800,400,206045.54697316207,220930.17687299533,164693.6164350297,1.2510839911906688
4900,700,352400.02782647335,385228.1428390748,281226.71358855075,1.2530816270251368
3000,400,311650.8543319158,477527.92046757333,258531.4032285014,1.2054661462401342
1700,1000,1445613.9793268056,1751080.1069161794,1212591.363070635,1.1921691209032608
3500,400,283429.5929769207,408054.24305306317,234338.09620807075,1.2094900383813874
2000,900,1054900.4500629697,1267583.7626796027,876483.0492356028,1.2035605833826084
3900,700,433027.7759068064,564622.944914829,362565.00813201076,1.1943451965699348
100,800,19863361.954615552,16393536.671333114,16393536.671333099,1.2116581280078529
4800,400,214639.97648505805,237226.0606483317,158600.55814189446,1.3533368293258279
4700,700,369567.13711282244,404698.53858928045,293193.8077838082,1.2604875249798233
3400,700,499365.4486091521,733847.7061106497,426193.20949401904,1.1716879515795287
1300,1000,1843369.4405752113,2108689.907058386,1518164.5386384798,1.2142092597080298
3500,400,283008.1897738138,361426.5694538964,218403.23095405893,1.295805874929316
4800,400,222683.07295048283,223774.65297549524,164745.72767357592,1.351677376373018
4300,400,248240.52528504655,267839.1088673725,190740.31086703434,1.3014581142110846
3500,900,598379.051811907,828826.77846216,509193.9376505997,1.17514959933106
4900,700,374123.22607414966,394102.9951797609,293831.20730041055,1.2732589894430417
3900,700,433199.5778980249,529016.5501839415,362742.4776379776,1.1942344903161977
3500,400,264326.05672449654,385842.19141058315,221598.34562442978,1.1928160202625462
2000,900,1063172.4037196736,1386824.2068782877,890365.5406427253,1.1940853000130764
1700,1000,1358592.0971695469,1540928.292122778,1125192.1846876147,1.2074311532360409
4800,400,218082.68199553798,237247.9784278371,162654.05349926784,1.3407761891191947
3000,400,330822.54559532664,467151.6472895513,266423.12290463696,1.2417185940491384
3400,700,446669.7920987604,683653.8740549635,386543.17163386935,1.1555495605076747
3500,400,286895.87738620455,400499.2223064714,228362.6767754031,1.2563168440540282
2000,500,624535.3859129924,811076.5493444679,511791.17843874224,1.2202933778932745
2500,400,379148.5591043559,539006.6820710918,316211.743555257,1.1990337703511031
4800,400,223054.9807986036,252699.458455716,176977.28425804104,1.2603593830345998
1300,1000,1803006.859531035,2025769.5542271978,1486570.34921987,1.2128634615087177
3900,700,419114.235909957,531169.9510774298,353336.12732920476,1.186162986156993
3500,400,288963.41646273975,446846.08968071966,238547.25477713128,1.2113466438031786
4900,700,350717.4304655439,395493.80094807595,292535.1579851585,1.1988898458602955
100,800,19226558.736556463,15955739.480371248,15955739.480371261,1.2049932728100106
4800,400,216447.65568968444,239381.0212666634,170871.5284850516,1.2667274507854596
3500,800,520986.02591829165,765668.6603210461,444388.2258537937,1.1723668531436273
2500,400,362886.4570613098,503538.88397633424,304513.07163243735,1.1916941861180004
3500,900,610705.3463588173,841998.6970746034,504636.8568624217,1.2101877578975824
3400,700,470879.05820973264,673195.2240623471,398652.0803225262,1.181177978122607
2000,900,1080586.8784614205,1424633.5165723113,910218.5306045383,1.1871730162906362
2500,400,374189.73183401005,531257.7736700245,316311.79713326576,1.1829774773666113
4800,400,228978.49228793915,251831.89654509487,171534.09013886217,1.3348862147610072
4300,400,242128.89534913376,271609.41963746585,177770.07170679214,1.3620340759522944
600,900,3800698.009320578,3269424.155750354,3001051.047743991,1.2664556346609677
3900,700,422457.8032543365,587474.2155931147,369172.542505644,1.1443370094293452
2500,400,372766.58036653115,547193.8530727617,312295.78271859424,1.1936330907882493
3000,400,329795.6801786686,497460.4308703264,278305.13057331985,1.1850147336460384
1300,1000,1910606.0715873067,2088417.8784699845,1551977.462538233,1.2310784903168261
4900,700,372184.1615410664,394497.2335147331,295725.90046523773,1.2585443512236978
4800,400,212967.9184466111,223832.45781936822,162289.93398920793,1.3122681931756357
2000,500,588713.643740522,790859.7950776211,490848.5872703912,1.1993793177940235
3400,700,494579.293117997,631917.0639394586,404696.48107442365,1.2220993170114665
2500,400,399607.6219935138,564732.3649249196,332191.28423515055,1.2029443304437835
2500,700,675582.6187361615,943034.9137345172,570096.5798888471,1.1850318745428736
900,200,580319.491723812,495187.0140747898,448525.6922762926,1.293837792833357
900,200,594368.7458478565,583767.622625704,477166.6407299852,1.2456209112576933
600,900,3863734.651937012,3447874.5963719613,3085918.3380821026,1.2520534339020526
900,200,559429.5656954441,593974.0302604804,451310.0937897079,1.2395680340269886
2500,400,400449.69064268144,541912.9802478222,328073.33469129907,1.220610297449151
900,200,565444.8170906787,640661.9472024355,456522.63830341026,1.2385909693154746
3500,900,615811.1646133293,852581.44291209,514647.48358924635,1.1965688830703083
4700,700,374378.2218214513,414435.12636176293,306334.66293021524,1.2221216438269566
4800,400,215396.82858871063,241576.38063800364,167923.72650942532,1.2827063397537257
900,200,507443.1614358151,527737.1099146047,395261.7100639714,1.2838156302913522
3900,700,430433.3852969362,563447.0493221596,367544.17285314784,1.1711065419854056
900,200,573412.6387590551,504986.41724710685,429563.36221872,1.3348732438384527
1300,1000,1893492.2229864905,2065262.6343178495,1550148.9404405733,1.2214905120332078
100,800,19595181.315709785,16160715.959789654,16160715.959789645,1.212519381224546
900,200,576335.48200971,480235.24245077017,438760.75813667575,1.3135529359035778
2500,400,374478.40105534246,501384.16788129014,305764.52333568246,1.2247280913103928
4900,700,326781.4183603628,362770.05491601257,268213.62929697055,1.2183624643419781
2200,300,354894.7105845588,459855.8503263041,285536.151295216,1.2429064024808296
900,200,611449.5642263304,611155.376167499,481462.03262525797,1.2699850098091683
900,200,589708.3372859291,507698.56947500934,445674.58014780044,1.3231814502194905
4800,400,232189.67936655603,269291.9463649045,184114.18593069012,1.2611178122578992
2500,700,663066.0919152491,969122.2054188404,565601.4126859368,1.1723204310372397
600,900,3810413.1655846387,3388078.3798408406,3029622.680416013,1.2577187219437542
900,200,595894.8795843163,587264.3359702989,472669.83687648596,1.2607000343456027
2500,400,368524.14738092344,532849.6178054602,310237.68387420167,1.187876800712438
4300,400,229639.19995064568,256158.47181393194,180370.74643848935,1.2731510208001386
1200,300,656269.8791155361,666446.1747729118,523482.94404122926,1.2536604804145226
4100,1000,579163.0370912978,685791.0368795083,481369.24395854236,1.203157543528431
1200,300,625953.9041575594,637333.9739155471,497033.22378939163,1.259380407984146
2500,400,379623.8777757906,533199.3039790526,319707.7474855643,1.187409065815434
3900,700,435654.914350577,550760.2241739949,371553.05443068326,1.172524109694414
1200,300,661810.121637708,711032.7695135071,526735.4895559824,1.2564373101109787
2000,500,620389.9977584679,889677.4408688494,503320.96899721463,1.2325931879899508
2200,300,337501.1015481812,460445.9393488372,271109.03115785,1.2448906630176964
800,800,2549476.4655726617,2400995.7513457555,2042065.0473440746,1.2484795569507103
2500,700,662727.743116918,942498.1140802412,565878.265115245,1.1711489625457676
1300,1000,1899179.2163750622,2048701.278832469,1545823.8933273938,1.2285870496457842
3500,900,576723.7411813476,785403.6778244448,500847.45670605876,1.1514957966928836
600,900,3789656.2275027814,3411990.4843313866,3023612.4364814004,1.2533538299349078
1200,300,608143.9206187521,675856.0435436042,496006.5900600076,1.2260803239432323
4900,700,353516.5772940942,380100.05637900624,276615.72920338553,1.2780060566771538
2500,400,402981.47362773505,572326.2278145138,333966.1566879838,1.2066536250983975
1200,300,629874.2330404448,675906.3035368046,504428.43597742537,1.248688987606229
1200,300,573709.9319829597,625217.1627394835,455371.5322330626,1.2598721952810406
800,800,2544248.7798989094,2371466.005646078,2053305.8438464794,1.2390987867315184
3500,800,522349.17174427904,754973.2103297814,448774.2419868631,1.1639464186528996
2500,700,662992.7161913123,895916.53530513,551204.3586335594,1.2028074629795693
3900,700,387597.9801949438,541594.3086213069,336986.35475773225,1.1501889459993047
1200,300,614070.7040465971,619905.4802749325,498894.33807110705,1.2308632453533157
2200,300,357720.7098058258,481021.60317494045,287310.26703053585,1.2450676180249647
600,900,3732366.182706873,3286016.6826925715,2970297.969628498,1.2565628838825516
3500,600,413443.13946459687,550706.6358010351,347465.41849827336,1.1898828414392306
1200,300,633115.189981952,666594.2048934248,505484.24699959,1.252492424323691
4900,700,352327.54807395826,393342.2884704657,280809.80319449806,1.254683932205617
1300,1000,1929559.067223031,2021017.1669017768,1565181.9222530297,1.2328017847570665
