P,n,Paper,Min Time,Time opt,mtsa
2300,600,715636.0261664308,830746.3507926567,528751.7238017203,1.3534443368260134
1800,700,1070962.3575913925,1251800.8620511822,805031.6179331471,1.3303357703403014
4400,300,222398.2659337125,225881.42183334334,135274.52456182026,1.6440513589243984
3600,500,404857.4148058433,482159.53595139657,284328.4324659679,1.4239075962067278
2600,700,723066.5430808077,833792.3541161269,530004.1909938072,1.3642657083993819
3900,300,246118.82299859397,286009.7828721368,152617.41232615616,1.6126523130441859
3600,700,538723.1132090177,655224.7937322523,392971.0174411424,1.3708978252822561
1800,400,605275.7352163543,650327.1818660239,439182.9771600792,1.378185782906006
3900,500,359012.3552424702,429425.83798210695,262457.01458397036,1.367890112640171
2300,600,723921.372440862,876243.6713002778,531801.8067322284,1.3612615889538886
3700,900,667158.0965591525,846307.94347294,490315.53024022706,1.360670946384836
1800,700,965539.7423670331,1085652.9995214515,730137.1019750865,1.322408818501568
4000,400,283937.9520544047,317469.33212767914,197694.8732082911,1.4362433756956763
3500,1000,761239.9925886559,994476.8518056325,563889.6857800067,1.349980345066362
1900,900,1309764.832686156,1489489.3539178995,974500.5278154009,1.3440370685302123
3600,500,394722.79573087796,542433.1457467673,272693.65959466173,1.44749531880427
2600,700,769034.5009608343,956301.3160137447,553758.813758466,1.3887535184158089
2300,600,685266.8038930201,894831.9304290158,503520.656761757,1.360950727026989
4900,900,494470.2023091792,496334.8158126921,370238.25752833474,1.335545941713862
3900,500,370418.29886880325,476587.1408459734,251717.22424122624,1.4715651659730011
3600,700,520861.23313330347,655360.3697035501,382780.8046066385,1.3607297619549188
1800,700,1027716.0631894206,1039809.7661875158,753009.4850536606,1.3648115775277174
4400,300,213643.72197009434,218431.38320870488,137571.39163020693,1.5529662049532107
2800,500,499151.39440630516,614888.1608368253,348913.59732364694,1.4305873953754227
3600,500,416796.68287063914,535463.1511989584,288145.1780149138,1.4464815470521828
1000,100,266719.0562760222,240047.5582827398,202897.42787492074,1.31455119500305
1000,100,266397.5887076761,275790.79847631644,198111.89335205845,1.3446824630274432
1800,400,584026.3127326678,611378.9971689011,422934.82171171857,1.3808896377199997
1000,100,270497.3055526222,296314.5187965183,203486.38808778382,1.3293140051998462
2300,600,759884.9102359625,995662.9981563094,545088.8282696613,1.3940570248855646
1000,100,284509.69585738913,298926.33255978033,203557.19945448675,1.3976891832853227
1000,100,270870.2802117807,237892.32781006073,208823.83931993315,1.2971233605028587
3900,300,239682.80356608625,257547.3242335959,155208.7495315155,1.5442609021047367
1000,100,267134.8484453299,238695.33981634778,184477.16761047777,1.4480645594547679
2600,700,765872.5046373468,924004.8991553235,551316.2592797218,1.3891709009959845
3100,400,351546.07733907434,439800.6142445655,251851.43767628568,1.3958470143455366
3900,500,402279.9790519894,468662.4330587864,288145.1780149138,1.3961017214425437
1900,900,1291693.833573591,1469694.148101463,956722.9517103198,1.350123179614797
1000,100,279986.05358234653,293741.28170661983,203671.14899757807,1.3746966861058754
3700,900,639412.4771240473,846337.0646940307,481669.9410208375,1.327490928266968
1000,100,271123.2461465248,225873.2396094413,198872.06496210178,1.3633048271419699
1000,100,252099.02733261444,249530.99522919717,188690.77568692472,1.3360431977390168
1800,700,1048523.3431087362,1088361.2232352127,764426.6864739114,1.3716467015892446
1000,100,291030.2933864155,312784.99639033846,213284.7444469226,1.3645152828023313
3600,700,532800.8027653624,721452.4607231957,399936.92104778107,1.3322120932708483
3500,1000,764351.3398651402,983399.2923625018,552154.7011388089,1.384306496510271
2300,600,728143.9917126144,868681.1340537751,545320.4403206304,1.3352589374505928
3000,300,298076.96147389006,369242.3264869695,209393.1776164917,1.4235275707970996
4000,400,284408.8430541263,326319.2182426494,195184.86419912142,1.4571255011043347
1000,900,2383125.91867455,2177629.8965832163,1800630.6286463945,1.3234951581746892
4900,900,477791.8992748135,477631.9439221629,363709.95546471403,1.3136618673644398
2600,700,768619.3407235454,966966.6519284142,557329.581646025,1.3791109713815914
3000,300,288824.96309660823,370737.42817834776,198813.28951575665,1.4527447526274033
4400,300,208817.5419987774,208863.65339455826,144863.04739585196,1.441482460521238
1800,400,591060.4368020812,662645.8969721905,439321.9404628691,1.3453924841070777
1400,800,1533892.0157762982,1584565.2494030283,1166894.3127680426,1.3145080912577969
1900,900,1307024.4971237674,1531894.5544237162,954824.9799414949,1.3688629063766775
2300,600,735162.2718336892,815476.7503804578,534799.9799706156,1.3746490264903946
3000,300,308277.3616022858,334646.30269922956,210694.19582239294,1.4631507071136962
3900,300,239533.27685749021,282548.5955445592,144863.04739585196,1.6535153799639664
3600,700,547359.6048158311,635025.6134354896,398172.85392424354,1.3746783574552066
3700,900,640910.1631443612,819174.2248850014,477359.18892391236,1.3426161641281775
1000,900,2484089.597602448,2302608.771232627,1851551.0028492615,1.3416263412564946
2800,500,516554.05009007215,735860.4522643149,372419.8762510935,1.3870206265301486
3100,400,393137.4819671821,502659.7681773188,267896.1969638311,1.4674993016801203
3000,300,316594.12240511837,405151.426386001,198402.63602400303,1.5957153027282176
2600,700,698271.7342010468,903964.0857228749,505479.53213659837,1.3814045669654318
1400,800,1576025.6101369543,1604355.0573004447,1173317.625055131,1.3432216277011104
2300,600,707819.477100559,812786.5663256282,527282.6987951747,1.3423908630378079
3000,300,281294.5903062575,331274.0677913847,201771.37439097016,1.3941253617135803
3500,1000,796412.903006482,1055351.7293186605,576448.7717999151,1.381584872702125
1900,900,1254403.6740706884,1392106.678372639,937988.8325142625,1.337333271557489
1000,900,2382008.940948926,2258418.914707786,1817773.6082496077,1.3103991223872142
3000,300,262586.021181032,371503.8690757848,182148.61289322504,1.4416031887926544
3600,700,544861.8501130369,649141.751690405,402515.80896657356,1.3536408706826328
1800,400,592903.2579173523,618361.7717891814,433744.14266471425,1.3669423966738579
4900,900,492569.5621289802,492503.3104803313,360454.8977588726,1.3665220397656688
2300,600,690589.7714794162,858787.6534748796,519332.96853487915,1.3297630100928883
2600,700,722424.358467704,874824.4910946062,521314.2588833035,1.3857751752564649
4400,300,205374.16524255302,200033.8244544516,136062.09220121102,1.5094150172175955
1400,800,1571510.5611976376,1610142.4935128032,1169423.8940839134,1.3438331208622216
3000,300,285983.2899714229,345067.7107924561,199557.73522844282,1.43308546593819
3900,300,236328.51905473246,274397.01594703324,153505.95017572524,1.5395397949343101
4000,400,303411.0030830024,353472.34399687004,207619.55264696907,1.4613797169619889
3700,900,658408.7438846015,787440.5357792232,486828.7006925303,1.3524443874159284
1000,900,2375824.7050891216,2239043.1076933737,1814167.4618888402,1.3095950373928027
3000,300,277448.2654295164,354623.33513926767,202193.698799836,1.3721904642744553
1900,900,1236508.1821011337,1381733.9257295534,929594.2100097241,1.3301590831640389
2300,600,724684.638325292,856620.6984701504,527229.0484524736,1.374515763978467
3600,700,485464.6966417629,645959.4967384106,365068.55098754325,1.3297905155854628
1400,800,1478917.8927989022,1535397.1759457828,1110970.5646344842,1.3311944887446003
2600,700,711637.8585908797,831582.2758654186,529218.4752511694,1.3446957955372463
3000,300,285730.16355203494,347555.50359086785,201497.15381078626,1.4180357297768422
3100,400,372861.87999041204,435138.21985682356,264575.26991233794,1.4092847003952895
1700,300,486116.24337877065,531906.4866338767,369517.37226439716,1.315543679042361
1800,400,634658.1989166944,707705.0565907471,461376.7836599313,1.3755746309603742
3000,300,297314.48023974063,350010.4114471818,206246.42133295425,1.4415497651703275
3500,1000,783806.3597912898,982071.407913277,575769.6064493558,1.3613194427278834
1000,900,2391277.2883232255,2273487.9086410347,1782178.781777099,1.341771831633392
2300,600,697122.857856883,756358.8470851876,506575.5332969107,1.376147902998485
2800,500,496769.2947025842,653933.521303523,354623.01224559156,1.400837727808116
1700,300,483085.3051075554,525058.7282112626,350846.9814983941,1.376911675410172
1100,400,943918.0024401435,892673.7964345859,718663.0535346749,1.3134361058323143
4900,900,500594.53151406127,500230.6055463369,367605.34542089025,1.36177163294757
3900,300,226659.4586817416,262321.1917947541,155533.6144614123,1.4573020723952606
1400,800,1515252.801033194,1548133.5104204237,1121935.6049671576,1.3505702059233158
4400,300,189026.39146864697,194505.61329063322,137859.34009079728,1.3711540425490931
1900,900,1288907.2550497046,1421061.0861296067,948034.8381907169,1.359556846570668
1700,300,494946.85077323904,518642.71428392734,371813.2867453993,1.3311704245581626
1100,400,936100.231892481,881617.7490938355,692075.162800994,1.3525990849084355
3700,900,637140.6937047931,730660.7638423047,473774.621208434,1.344818116427742
3600,700,510845.9572067286,615526.5427309216,376504.7425268303,1.3568114807221185
1700,300,474463.84008601273,547683.147047707,350122.2988658877,1.3551374523213482
1100,400,951843.6591013292,912826.6587272396,718890.4480301494,1.3240454949839728
1000,900,2358740.9219410415,2179820.59496512,1766228.9990184759,1.335467214756317
1700,300,458625.45142142347,537749.2497372119,356067.1312781826,1.2880308546736252
2900,700,689783.0100704856,871431.0744884962,491462.56886969577,1.403531120705495
1400,800,1554094.198123799,1603215.6093260122,1147957.883741505,1.3537902567109743
1100,400,958766.7702621192,870936.644480577,709763.1425422597,1.350826371214442
1800,400,622212.4592060383,668622.1720540874,455657.4092934709,1.3655269211375773
1700,300,429630.6652371031,475292.68646017584,321438.728635103,1.3365864998950376
4000,400,290125.2946457355,328216.08852386073,205045.83418206192,1.4149289879653484
1100,400,1025851.9469624144,961495.5213489074,754980.191443524,1.3587799502407911
1900,900,1244515.824168922,1352489.1152250734,922613.7360374767,1.3489023364360246
1700,300,485633.4208997953,500437.28033752163,352160.7092266638,1.3790107986953861
3500,1000,768992.1579833715,940175.7240655825,574163.1603787463,1.3393268865876145
1100,400,991364.9903296701,915429.4141807982,745621.2152074978,1.3295825951703704
1000,900,2382633.712626798,2246720.638714478,1801266.1925623622,1.322754916771863
3600,700,518931.34474604233,640192.5519175169,382213.3432369557,1.3577007551626146
3900,300,237021.6342155799,264280.6307404469,154997.81062368173,1.5291934335191568
1700,300,464497.3250744282,511929.82772697107,356812.4096467694,1.3017970017754223
3100,400,342783.1499671508,425337.83842842333,246584.29301264716,1.3901256474173302
1400,800,1530116.3351441617,1589741.9243348425,1143276.0085837832,1.338361273792119
4900,900,459927.5212630063,459876.4263327067,357748.1833614705,1.2856180482635555
1100,400,928192.8392325435,862115.1367268264,694919.3712174603,1.3356842213311755
2900,700,645517.8516821704,810150.8930764055,487587.4247292558,1.323901763956708
1700,300,470891.3236084691,500461.9584122747,355583.2126072699,1.3242788380129555
4400,300,202701.46117289455,206696.10860419058,137384.4230528088,1.475432633981938
3700,900,653655.1480620574,764293.704668362,481278.6706176894,1.3581635504917229
1100,400,907513.2748779056,916505.6855319837,705085.6451686402,1.287096512453958
1200,600,1343868.586917009,1251523.505364248,1013440.8039532973,1.3260454697252735
1700,300,493456.3867080416,523105.0179233493,363964.2729405075,1.3557824857955234
1100,400,951067.720172508,930034.9624640751,726608.5170126462,1.3089135317085132
1000,900,2319934.476652082,2117662.608445361,1752966.0984712057,1.3234337382082517
2800,500,498639.1243417158,626914.1636609553,351835.95509429544,1.4172489113799518
1900,900,1236060.510230404,1434400.5616218064,937226.8848870794,1.3188487549408374
1200,600,1349255.0547052624,1365835.3901959327,1019286.7962367709,1.3237246471618602
1800,400,579069.8103264843,625464.7069818047,424672.9490773368,1.3635665082614679
1400,800,1534344.1740279733,1629387.1203464842,1170966.9050952212,1.310322407364026
1100,400,992022.9711170614,965164.3579680825,759013.9924726904,1.3069890423037949
800,300,1004988.1349587167,939743.5924639535,785224.416061844,1.2798737716270456
2900,700,659451.8979514452,808877.3331030849,487826.0906165906,1.3518176059790636
1500,700,1269500.4418035324,1336334.3322068837,950160.9664814118,1.3360898695982877
800,300,966875.6208834896,876178.7498854775,745549.8356840875,1.2968624961151285
1200,600,1310976.5537624895,1291495.1739610764,965081.2587933675,1.358410539856086
800,300,1030463.9243255234,908073.9241733949,790103.2343339735,1.3042142843449624
3500,1000,754345.4977920224,906839.8524763825,581353.2854082682,1.297568134086086
1000,900,2365019.9972426244,2240719.4102674513,1780731.0812854506,1.3281174356407566
4000,400,282745.83798040275,306861.4833115179,191102.82708480157,1.4795481693995807
800,300,948984.3528234261,885293.0218099967,744009.8850900114,1.2754996564442374
3900,300,229710.94525308133,250161.6781831437,158651.09333304173,1.447900171547322
4900,900,498793.4411436463,498697.5785090645,363414.50638478587,1.3725193474129518
1400,800,1522370.8182432062,1539673.3425568356,1139695.6771693758,1.335769581950392
800,300,1001133.0249846274,915981.9808807205,756642.653966138,1.3231252821089716
3700,900,658633.428359324,815823.671620847,492010.01654299366,1.338658576479957
1200,600,1391851.451506549,1449503.9879348767,1044753.5875168508,1.3322294061843554
1500,700,1229428.8640368627,1306565.594908678,942669.0211432279,1.3041999222016067
3100,400,329221.41353583714,470585.43871480174,250191.68054371103,1.3158767422656918
4400,300,205556.74729571788,211807.2857438865,140622.55999974153,1.4617622328600455
1900,900,1311172.971056097,1462761.5896696032,958124.7690574088,1.36847831660381
800,300,916101.4832180594,821658.3223307141,683057.2983495939,1.3411780906690374
800,300,1022498.6480492402,867756.5995932531,748341.5071066606,1.3663529796744311
2900,700,635198.5435327343,807017.4720248488,475176.1712358271,1.336764303396622
1000,900,2408406.6379595217,2218069.212847981,1820437.0612090765,1.322982644816039
1800,400,575465.6123435587,659828.1008028309,430885.67204750236,1.3355413040518027
600,200,865740.7390416972,706825.462803981,672788.5384144388,1.2867947201983985
800,300,988583.6523448416,869861.5293933057,758226.370499385,1.303810696657435
1600,400,676715.2445669958,736851.1857325708,494080.84930508904,1.3696447565591279
1200,600,1394413.9418216755,1354361.85000315,1045197.5106145416,1.3341152534909944
800,300,992462.5945173422,871587.1711979229,755614.3267904484,1.3134512665117557
600,200,960652.340943495,788360.4056344208,715749.9610949778,1.3421619184915603
1400,800,1519934.5391257904,1511626.5935220667,1154336.854270689,1.3167166356185398
1500,700,1303252.200706307,1334292.1316138234,943130.4418587418,1.3818366398372526
800,300,1015814.1032141099,893271.5512614419,773424.0799985784,1.3133985991436639
700,200,732444.3732716205,614173.250275811,576675.890069519,1.2701144366956685
4200,500,360683.7980353566,352650.2525095797,243212.34847924564,1.4829995281515704
1600,400,660849.6547071174,685127.2643904659,475801.6744256834,1.3889183040492579
700,200,798349.6656151593,708924.1998429926,613499.966652838,1.301303519168604
600,200,878878.8806449125,773964.6729835134,676965.1406845619,1.298263127339424
700,200,770451.9653054912,694353.6415202186,580255.8348724816,1.3277797809216474
700,200,775903.8178284741,755304.1631892136,586957.6778186704,1.3219076045005327
2500,300,347855.16474955174,395914.7742465772,251271.81313979006,1.3843779785838113
1200,600,1378437.5281183787,1260179.5509268832,1025033.2949436799,1.3447734185006317
1600,400,667520.7160490729,695357.3106170689,494237.18302072777,1.3506080460584808
2800,500,486337.6360304645,676242.4389761672,368935.96933324274,1.3182169169067337
700,200,667249.1011801703,618576.2238526066,508193.6272251061,1.3129820317180207
600,200,913697.1098638143,844307.571942419,684783.9574551154,1.3342852149448947
700,200,726578.7912741752,620822.6341795551,552295.7514240686,1.3155610728504175
1500,700,1232721.3757910249,1258892.9216331309,918673.9310559323,1.3418486517562587
3500,1000,791595.1467159657,1044967.455598099,588972.9477771654,1.3440263253236229
700,200,726408.9488515008,607742.834482094,564120.9747471545,1.2876829286077964
600,200,791900.1689918289,694605.0595663658,592892.5650959571,1.3356554215917065
2900,700,654781.9343401844,878006.0676919984,496473.4192317282,1.3188660439332927
2500,300,333259.00999599544,411554.532424158,238575.94741890798,1.3968675954195686
1600,400,662442.6566756538,706427.1096240024,487962.16049780353,1.35756972630798
700,200,785627.231542865,712566.3883208494,619022.6133753316,1.269141408678258
1200,600,1341585.2133818523,1319395.0142956995,1010625.1726907515,1.3274805037855253
4200,500,347940.73283106426,352047.2505013653,237738.69858138147,1.4635426832369869
4900,900,499687.96653757413,499638.30586483516,371517.7675936891,1.3449907652439885
1800,400,585618.7467933915,657586.397062369,444038.5381743949,1.3188466685821567
700,200,732923.4672174606,623305.8937942678,573010.1744757434,1.2790758347144962
4000,400,261140.48565321916,299836.4346866916,193898.55242137605,1.3467892482544914
600,200,848344.4654627165,713226.4712823957,644345.0433280801,1.316599660767106
700,200,805203.240201915,734905.0940916492,607718.3616983391,1.3249611842427824
3100,400,354240.9053072092,444923.9574419904,257828.8286173906,1.3739383109593648
2600,900,915728.3975193904,1075014.8875642747,692550.2417870748,1.3222555451809834
2500,300,362862.1386979147,433073.98608558,252833.03498687153,1.4351848393417281
1600,400,710971.92313914,805954.4028286682,519048.8816174227,1.3697590888235047
600,200,838373.2691353391,693830.9455932295,658141.1372050137,1.2738502757869432
1500,700,1277706.6752796252,1338274.3353771954,959848.6105146745,1.3311543729739985
1200,600,1314605.7758275643,1344808.378454063,995388.1896918517,1.3206965779195499
2500,300,356718.82363410835,425254.30884115706,238083.16322880363,1.4982950444559282
1600,400,661448.1149983818,716076.3434317759,512614.58545515477,1.2903419718560611
600,200,943314.2936311133,827144.5526192588,722193.048937887,1.3061802450444855
2500,300,337589.48423769645,438528.81023250154,242125.6492691642,1.394273945187888
4200,500,347845.8134263204,348882.389961882,232609.0648824313,1.4954095344570244
1600,400,652850.2373434387,691892.6257041842,477757.0677120039,1.3664899620846267
2900,700,681414.9256778386,823452.5319268259,494283.5428025092,1.378591166143878
600,200,876824.4914240851,723718.1503942303,668511.8702217006,1.3116064657659723
1200,600,1355771.733623562,1310227.3190844303,1010522.3428672411,1.3416543861630168
1500,700,1296509.2364102304,1342738.6201571242,955614.8494181845,1.3567278043027435
2500,300,303487.86738034646,391027.9244492997,218578.33547187003,1.388462707089303
600,200,942390.749409516,808231.1714975748,709004.755314729,1.3291740885308823
1600,400,665787.1560317453,742805.8922728406,484746.3810534401,1.3734752482006598
1200,600,1257380.1029012986,1224960.8923561864,970936.4388190788,1.2950179359120693
1800,400,630163.0493619373,743813.4265910912,463841.88428886636,1.3585729764962133
4900,700,405788.5567057297,405726.6944847353,290865.60198410565,1.3951067226158422
2600,900,973357.6307584505,1205320.7743411404,712135.0010958698,1.3668161644359538
2500,300,338761.18805420527,397966.1189669065,239469.2822741314,1.414633162287637
3500,1000,748096.468808586,849033.3598048058,546521.9182768414,1.368831594471636
1600,200,335175.57893761015,307824.4779203944,252295.70190541458,1.3285029289292734
4200,500,359369.8609407663,380525.18554878596,248279.91750072903,1.4474382968961275
1600,400,669859.3905775201,699106.0147886599,499543.35544619424,1.3409434502020328
3200,1000,871970.572549417,1046739.0653633313,639663.9302369131,1.363169832362541
100,400,9887999.82200192,7905293.588881423,7905293.588881425,1.2508074128845912
2900,700,680304.0020698513,906180.0295472178,499674.79733781546,1.3614935267786135
1500,700,1295408.1846705298,1352973.8146415262,966037.9415197765,1.3409495931728999
2500,300,329923.46407841303,389045.58403519425,242632.4385598032,1.3597665095266915
1600,200,376080.4970842672,401411.8044820331,268406.2354106167,1.40116155091899
1300,200,405035.2474957611,360299.36009981553,310517.78696051025,1.3043866229385146
1600,200,336611.70934250887,404483.64592074597,253861.92775671073,1.3259637327937634
1300,500,1051269.1904969544,1083777.101822475,785762.9720098707,1.3378960678281344
3100,400,373919.09999327635,470384.9375161916,269327.545716116,1.3883433237363876
1600,400,693384.8810313682,754054.3645554915,521822.1198249747,1.3287763294969896
4000,400,284785.04256116325,303814.6679926478,199817.3421784777,1.4252268569701625
1600,200,356004.8374891373,436604.4597374242,256793.98404566827,1.3863441498139824
2800,500,503221.5570693003,600936.5364094357,365565.12745624443,1.3765578805914205
100,400,9525792.39407196,7612826.790810948,7612826.790810934,1.2512819030074442
2500,300,331681.5934102886,394325.3353219311,241796.5845729435,1.3717381244077467
1600,200,317214.93379816867,381541.1501547631,222334.71191098393,1.426744978648102
1300,500,995251.6622460197,1021443.2828340741,768078.8723398478,1.2957675286837675
