P,n,Paper,Min Time,Time opt,mtsa
1000,1000,2224345.709444544,2577429.5283196475,2017570.701299703,1.1024871187966985
3800,500,406049.7111056908,510489.90188991174,288145.1780149138,1.4091844739622001
600,900,3076227.150173186,3272959.1294662785,3001051.047743991,1.02504992458749
3500,900,643190.007114327,863492.2160070307,514465.89389896987,1.2502092261934001
2000,800,974585.0423312491,1227594.3756047892,816826.0189376298,1.1931366285305185
2800,200,171605.50061176272,233560.60155943103,141030.24368678863,1.2167992915964756
3000,1000,859056.6102532123,1142383.917874467,682308.1922527074,1.2590448422097242
3600,600,439027.17109738494,572230.4250494895,339762.265412257,1.2921598888113222
1900,500,649951.7879274248,861316.6156058467,537627.2966383325,1.2089263175278357
1400,800,1286741.2225019604,1488271.6953870156,1110970.5646344842,1.1582136048089677
3900,800,531211.5651088144,730318.8627376762,412087.4454456685,1.2890748577266515
3400,600,465337.234538698,626088.115820053,351313.4787147712,1.3245641363976866
600,900,3190817.28063517,3458707.7098439625,3085918.3380821026,1.033992779801899
2000,800,968349.2337969685,1240609.0017298283,821322.3375385917,1.1790124163662703
1900,500,623074.8114220857,768468.1913853327,525527.6494956854,1.1856175636429598
3300,200,193694.16915009214,249052.5158008131,131307.82707961582,1.475115181310933
1000,1000,2172821.6317845285,2485516.171208353,2015193.6225727454,1.0782197836704859
2800,200,214204.0490994558,301231.4148606949,154755.6533438329,1.3841436126636464
600,900,3144617.2792989723,3409219.1270436007,3029622.680416013,1.03795673950631
1900,500,587181.3932051277,781647.5354589584,514188.4592137955,1.1419575501615495
3400,600,483583.91622362426,622465.8387991851,356654.9445413792,1.3558873180503983
1400,800,1257901.7097115265,1480980.16777778,1121935.6049671576,1.121188866938891
900,1000,2379810.2021970763,2701584.7913964144,2183727.621399932,1.089792599990763
3900,700,462365.8265506396,564626.2132069457,362565.00813201076,1.2752632388128617
1900,500,675112.1305398423,897449.0334116715,548829.291317401,1.2300949333795834
3900,800,543578.8659282025,660822.0299432719,410406.77231212734,1.324488050881367
2000,800,989308.9526202644,1289622.9907276775,818596.7258587393,1.208542523282684
3300,200,153427.25848881525,239157.82458073975,121547.61276758194,1.2622811340786444
1000,1000,2173603.7626445177,2474573.1631355616,2009571.061325612,1.0816257282341146
600,900,3147177.308507412,3389414.842044198,3023612.4364814004,1.0408666370514752
3400,600,430889.5804671418,565640.5277647107,342683.448994969,1.2573982832578172
2800,200,186684.06980660078,238099.39783455248,143252.54361893586,1.3031815358420198
1400,800,1318304.1730102196,1581269.0388932514,1147957.883741505,1.148390713353969
1900,500,635300.0230022713,842218.6568784374,522602.33383560856,1.215647121855589
1700,500,706242.3091244216,859755.9664768999,600877.5668310776,1.1753514328201984
2000,800,919793.783895853,1216931.8058565373,777679.395244139,1.182741615016172
1900,500,622710.4104439763,776450.4634556588,518495.0917179091,1.2009957671552391
600,900,3072713.7037137193,3259891.891113973,2970297.969628498,1.0344799528978
1400,800,1298290.914443218,1618600.7560592603,1143276.0085837832,1.1355883484789095
3300,200,196688.51976270752,250408.57791497454,128909.95551176889,1.5257822328916308
3900,800,540184.3058938741,659365.5432837268,420347.09413674613,1.2850910912164957
1700,500,668352.4136705679,819715.088949827,587354.4317892954,1.1379030743575445
4700,700,393299.29378343764,407868.8988592,300851.815258477,1.307285759421243
2800,200,206146.31181117782,308065.8034847643,151929.59042458478,1.3568542588384407
1000,1000,2170557.681591889,2475855.7023433917,2034736.4989289385,1.0667512391577214
1900,500,630436.1364877758,838473.3392808927,543695.1127016209,1.1595398261999061
600,900,3033129.57658101,3248677.227636025,2943714.9983641263,1.030374740172392
1700,500,666088.2883941559,831539.3298271409,574681.2191213008,1.1590569975692233
2000,800,953655.8523118782,1237840.823929999,785354.9234770103,1.2142991962025875
1400,1000,1595602.5153030367,2002241.384011813,1403824.8994713847,1.1366107809484405
1400,800,1331339.4438874442,1656053.5591664151,1170966.9050952212,1.1369573624108376
1900,500,622851.3271016944,808110.68714837,538727.5562513076,1.156152715550241
1700,500,734825.8957394195,994509.1084219429,613397.4432370953,1.1979604803396429
1000,1000,2229871.598921032,2551730.6579546686,2061405.3172200792,1.0817239968741998
3900,800,519116.53625366185,631138.7845537758,409121.52513772465,1.268856572821264
1900,500,627700.8446779078,808491.9766513354,516682.723442517,1.2148671054756914
600,900,3098061.3950878917,3324198.720456816,3002110.3209372703,1.0319612085809908
1700,500,681393.2353504685,905548.3247825279,584084.9613456802,1.1665995196667942
3800,300,215276.4769142715,277554.62442984886,165310.40338144082,1.3022560740931586
3600,600,443472.8034786401,591617.0335947681,321693.7529311225,1.3785558452345563
2000,800,977383.2961522322,1261812.1005672205,803570.5186190535,1.2163005903102049
1400,800,1285435.6142926225,1528422.9019837135,1139695.6771693758,1.1278761866371347
1900,500,658262.7231299028,971636.7311342128,529811.5463128575,1.2424469185524205
1700,500,675840.1592740472,859168.7954550313,579494.5142729572,1.1662580794607982
600,900,2999044.3243221594,3221450.7769916737,2921610.164118676,1.0265039330552994
1000,1000,2047950.798800336,2237710.234926418,1912826.713968945,1.0706410485825035
1700,500,708992.3177644144,908264.7657615924,607659.2436076939,1.1667597016299833
3900,800,514756.44379969017,630712.1784961408,414377.33230229863,1.2422408362438186
2000,800,963402.3879423831,1252590.355135899,800293.2060086483,1.2038117788694211
1400,800,1287019.6520595176,1526590.9851632444,1154336.854270689,1.114942875901383
1700,500,707079.3201575254,840614.8762054879,602107.2687514614,1.1743411130440853
600,900,3084978.8407495464,3327556.576009659,2967885.135475751,1.03945358392552
4900,600,337655.38151310175,335301.2008004087,248189.58464162383,1.3604736153640897
4100,300,219637.9877207327,245381.78119736238,153214.52020718905,1.433532457783508
1700,500,682042.4487198279,910940.3255524192,577468.9262004602,1.181089436634148
2700,700,656841.9481689587,881256.7827891014,527867.2036007843,1.2443318010446345
4100,300,217912.72430462716,230242.15052514913,148288.0517849619,1.4695231455372455
3500,900,684834.7077643721,926627.7263207196,529014.5722426461,1.2945479079359936
3800,300,230729.83712660577,275123.5200562205,156957.8601440184,1.4700113579205085
1100,1000,2004440.5649443606,2337204.5280455807,1860840.5243255657,1.0771694504400589
600,900,3145065.8396815085,3382430.388678723,3034061.7686817944,1.0365859627992815
2000,800,985436.4454787103,1275781.7911300412,819676.8335666549,1.2022255663744779
1700,500,734906.5425260434,983697.3168156774,592142.3164673113,1.2410978274791364
1500,100,148465.88750058686,189577.2190565304,135264.95191661385,1.0975931710093751
3900,700,469467.9292111947,565982.2522508508,362742.4776379776,1.2942182351186637
4100,300,209190.52273470123,232634.84229726536,154166.4847480924,1.3569130999939316
1500,100,162903.9680067949,219360.25915696102,132074.59556803893,1.2334239397528501
4900,600,346622.5629024759,355532.88629788125,249621.25622125002,1.3885939368691
1500,100,167777.67135300118,247324.66218124534,135657.59205852254,1.2367731787589307
1500,100,168569.26788828673,229573.64972608525,135704.79963632452,1.242176167239742
2800,300,284943.19389571017,401478.4503983962,224349.83316052685,1.2700842692039247
1500,100,155260.9204193743,181806.6919471485,139215.89287995544,1.1152528436767943
2700,700,632893.6947217823,881672.3205456813,523705.0117462377,1.2084927211436582
1500,100,158109.0240009801,189902.95983931405,122984.77840698518,1.285598315896953
4100,300,211698.89205432293,254896.0359890595,145172.66050536808,1.4582559231012708
1500,100,167065.25177300535,230964.11163698748,135780.76599838538,1.2304043989190043
1500,100,149189.88796353986,182066.61967177983,132581.37664140118,1.1252703188250976
2800,300,277100.1186436021,383857.1563324295,213014.23876688213,1.3008525638835537
900,1000,2382447.3789810436,2681904.1617369936,2192904.333588915,1.086434707838769
1500,100,147132.36190009164,192595.43320179926,125793.85045794981,1.169630799633364
1500,100,178671.66150025616,259747.03427750187,142189.82963128173,1.256571317115837
4100,300,211558.84833390077,244907.5818817884,147637.59101778304,1.432960581891494
1100,1000,1994825.5606296088,2386445.4038471766,1786686.2356908533,1.1164946148803092
2000,800,947765.873625332,1159739.3120744536,797786.974018563,1.1879936680982701
2800,300,291995.1804835878,392939.24128819915,225743.78123827814,1.2934805064480588
3000,1000,829323.1029805404,1187682.3889144014,655118.2864199795,1.2659135306885367
4900,600,359404.4144771559,367391.1454368839,277514.5116622374,1.2950833177134413
4100,300,208711.85495713746,242332.67535998716,144863.04739585196,1.440752895297119
2800,300,280089.803836124,387727.2065199172,212574.2528828604,1.3176092590595543
800,700,1868900.4147340741,2068286.0241813408,1781551.8121526472,1.0490295044946707
2700,700,645803.7357437618,857338.3722871576,523961.35658818984,1.2325407735199345
4100,300,198600.20388367027,249882.35948922022,146017.85504520207,1.3601090347628413
3800,300,217783.51484251395,279668.38917384646,166337.52301767864,1.3092867495650247
2800,300,281319.43050073355,373933.1310363735,216183.6154188966,1.301298574157084
2000,800,933953.675712201,1150292.2873164243,808035.7979894823,1.1558320535253783
800,700,1873244.1053489512,2069181.941203631,1767504.4146435524,1.0598242866209322
4100,700,463423.4199625618,532036.9397526134,347619.86578588234,1.3331327279437162
2100,200,218665.56833466952,255256.652281924,192225.29668983968,1.1375483461341296
1100,1000,1945173.7300455053,2365810.275915877,1794194.454754567,1.084148780468498
2800,300,272463.9184161398,371863.83264691883,195159.22809988397,1.396110863262334
4100,300,196859.81021255432,223447.37480930268,147946.60887792878,1.3306138728396537
3600,600,500852.42715077224,640665.4394737798,348251.1958389503,1.4381929857963585
4900,600,412435.02797866485,427885.2172049994,314954.4837664354,1.3095067676017569
2100,200,246129.61880015736,339936.5699258629,204499.98888427936,1.203567883514336
800,700,1873135.5366712601,2058943.9474219356,1768369.5784851408,1.0592443793767738
2100,200,273841.1864155339,351231.99805656873,193418.61162416055,1.4157954300057
2800,300,258376.36432071167,363103.5397172342,213811.8591733316,1.2084285938099102
2700,700,616596.3525850212,848974.1580411287,510374.4061421846,1.208125535223732
4100,300,203914.53599491683,228789.22302877417,147436.9418127704,1.383062707946473
2100,200,271297.13985342183,404431.81001640594,195652.55927289012,1.3866270947931991
4700,700,393915.95213345415,400491.3009937371,300999.07718896016,1.3086948830948175
2800,300,273876.2965123146,350273.58959909907,216636.10585696713,1.2642227639244032
2100,200,223468.08311116445,327489.43755327474,169397.87574170204,1.3191905868519196
2100,200,230161.1569275742,300017.0382471029,184098.58380802287,1.2502060155312502
800,700,1811583.0804980793,2007687.9068226998,1722513.6207298732,1.051709001714869
4100,300,198767.85548724173,226084.04070691133,150912.01560947872,1.3171108654568735
1100,1000,1944529.257943838,2267557.9526770506,1756855.8672598463,1.1068234419120018
2800,300,276207.8217268959,362524.2155489135,215889.80765441383,1.279392597213465
2100,200,219188.1242704535,275403.6163034187,188040.32491571817,1.1656442540646328
4900,600,337514.0747820325,334124.7547184672,255966.73729335712,1.318585681682601
4900,100,62559.74132748594,64856.84202136281,42511.79157511906,1.4715856238837126
1400,1000,1627964.355691503,2060929.7030059984,1409724.2144500169,1.1548105218059472
2100,200,257309.35150988604,356107.056640975,206340.87112511057,1.2470110749598986
4900,100,84740.81595946314,86793.64632175962,82739.16147748545,1.0241923467223242
2800,300,271309.317765433,365412.5038956368,220978.3085710224,1.2277644784227055
4900,100,60900.01102258707,65341.64885223476,54290.25884700422,1.121748400467381
800,700,1895124.0371573325,2086329.4763155414,1799716.1447150146,1.0530127446611453
3800,300,221205.65956994012,263634.1548448814,156633.66001894977,1.4122485520875803
2700,700,678633.3141143213,940809.7395444878,533249.228063708,1.2726381556678859
2100,200,228919.934807354,295711.68170559686,191003.3914919145,1.1985124087026726
2300,100,106988.55318247396,145226.73567624827,88216.27298909597,1.2127983823993373
4900,100,86723.9163038,87971.20508997614,70156.3045836674,1.2361528563747868
2100,200,257434.33641026614,373112.39324813976,202572.7872327797,1.2708238847227005
2300,100,109817.43932223102,189301.00277681337,86135.60580524278,1.2749366338762873
4900,100,64263.825303611724,62857.31903868106,43958.40781420668,1.4619234066717641
2300,100,117828.38395589533,179038.05807726312,88472.34264686253,1.331810376336563
4200,100,70511.61341033026,72065.35733718895,48308.91139879065,1.4595984750775284
800,700,1883125.2495325916,2068247.373408715,1791777.8426590958,1.0509814356996017
4900,100,83500.5662668105,81400.67531587117,67742.26274582943,1.2326214519893823
2300,100,111462.47819101918,166809.16623191736,88503.13019760294,1.2594184854496602
4200,100,89190.75671990785,90665.13041325254,82739.16147748545,1.0779751103010389
4900,600,313303.2566171084,330913.5435152255,251028.56202702367,1.248078123410438
2300,100,113015.5478741613,145913.27451805776,90792.97361736224,1.2447609475866916
4900,100,107972.28174543186,117438.16107379444,96621.71431835281,1.1174742914380589
4200,100,66293.77257709684,81881.17305531795,54290.25884700422,1.2210988487625343
1100,1000,2025121.8036827024,2313247.6803961373,1834155.1829997299,1.1041169375704893
4900,100,60190.34723511275,64866.56666922985,50459.111537190256,1.1928538850857533
2300,100,118695.3135161185,142575.2075251747,80207.4641784686,1.479853711021347
2300,100,144246.40909911558,189270.06723083256,96672.95443360659,1.4921071766579934
4200,100,83498.0038883516,95930.33436168966,70156.3045836674,1.1901710670745647
4900,100,67360.2053164957,66997.27657000565,54138.05797390288,1.2442301744360045
2300,100,106695.60526364135,133224.8065649271,86466.11520091382,1.233958586155074
2700,700,647490.905950557,901502.1932863586,530897.138565658,1.2196164923772317
800,700,1934072.0061221842,2139464.558187072,1811321.140349581,1.0677686927172465
4200,100,71519.83140751965,72507.2396774618,49719.961742841224,1.4384530659422161
2300,100,104931.15729532272,153325.75153909082,82039.46768996728,1.2790326442860975
4900,100,104573.6650089677,103748.56814111547,100419.32952364009,1.0413698787378343
2300,100,125121.79581444398,217110.09216400824,101398.54388547938,1.2339604793117926
4200,100,89313.267361008,96527.82106194313,67742.26274582943,1.318427577421107
4200,100,113197.38502138981,129216.92263551147,96621.71431835281,1.1715522315038094
3900,700,474720.2001844403,553862.2391331608,353336.12732920476,1.3435371123036663
4200,100,66464.92918056209,87022.16775280164,50459.111537190256,1.3172037151620266
800,700,1747522.051893422,1922867.4480169725,1642808.4794439448,1.0637405843467038
3600,300,237873.74520477283,300015.19267741404,174494.31468040976,1.3632177394458032
2300,500,542602.3073218837,708611.0954232819,444126.8972229703,1.2217280932874341
4200,100,69935.40616290671,88420.90818444204,54138.05797390288,1.2917974670724042
4900,600,331709.7397498215,344827.4943882797,247500.04229161263,1.3402411437125745
4200,100,103897.53846145819,115210.78900912384,100419.32952364009,1.0346368468532672
2700,700,671331.0028553532,959815.9223682673,536687.7452887647,1.2508782038504414
1100,1000,2014004.2407987125,2310126.714381909,1831994.2023388594,1.0993507720862248
3600,300,223575.11464950055,305450.2384232074,165677.74126313053,1.349457766293524
800,700,1781962.8510130513,1990265.9879238063,1694271.3413707362,1.0517576538663336
3800,300,222507.94482507303,263760.3722012716,159293.19030866065,1.3968453038947983
2300,500,538504.5325099449,703235.7627688325,434131.53653991397,1.240417908364588
3600,300,228089.55877091322,294045.1335958991,175578.49651866077,1.2990745637616932
3600,600,429789.5223753049,587194.5456233862,348399.1702048472,1.233612359416938
4900,600,343573.79629078583,353215.39071497164,258690.3915727318,1.3281273966226486
800,700,1811685.5992636494,1984915.5270953367,1719960.0445663005,1.0533300497224505
900,1000,2304975.6350128306,2560088.2557787136,2147268.282206479,1.0734455745996934
3600,300,245218.21595008488,328778.1171472904,165335.53002000254,1.483154987439288
2700,700,596952.6056379098,842268.419686881,486758.067983391,1.2263846146629847
2300,500,506745.70763161866,715173.5469991516,424764.3793505267,1.1930042448626295
3600,300,221984.73731918176,306517.2009472647,168142.81199247512,1.3202154447679644
4700,900,484711.44214738254,501664.47497980477,383112.8997119988,1.2651921731472873
1100,1000,1979662.5557189186,2303292.508413686,1826882.7830232836,1.083628667430322
3500,900,665421.1038860441,886784.0402143899,519363.8880713165,1.2812232794180556
2300,500,574829.2571189654,823154.0532178443,453380.7189143747,1.2678731872308124
4100,600,377415.96045940206,459263.9582978925,296616.8206692578,1.272402420091473
3600,300,244583.22827859127,295636.97807324183,151790.5107443542,1.6113209388333813
4900,600,353712.8180539674,362782.9812577803,247474.8594776917,1.4292878832237599
3600,300,221672.62500000696,293709.9237318338,166298.11269036902,1.3329834080122118
2700,700,625692.7776446058,824143.7762568077,502006.3233691071,1.246384255571531
2300,500,548165.1763856759,744602.8845793515,431714.9714294158,1.2697386300287234
3600,300,217795.3291684728,291396.70851167344,168494.74899986334,1.2925941636831035
4100,600,404173.7627735801,454567.76379408524,298327.8428010061,1.3547973229008212
3800,300,220232.78083102524,266182.51995755226,144870.0706401176,1.5202089697196441
1100,1000,1998550.5359011546,2246216.5825565523,1849760.4535717624,1.0804374869416677
4900,600,313869.1588629727,335665.9886313498,237780.35236385604,1.3199961886787186
2300,500,523105.35107637354,694044.8075426248,428322.0322887075,1.2212898511925672
3600,300,221860.19891212365,277357.9513010908,167914.29484232186,1.3212704678923204
4100,700,449670.7687677014,498527.7625005526,344878.91017435165,1.303851164863554
4700,700,396507.23827489285,399814.7331865645,293193.8077838082,1.352372484507806
1500,300,484927.72631444834,588660.2300540847,418786.3552329834,1.1579358311343944
2700,700,612963.6831443487,802202.3374277476,509617.7909826076,1.202790981771804
4700,900,538727.5945255342,563693.4181155163,393947.0218828216,1.3675127989310634
1500,300,453980.2872329766,581842.4229387295,397626.5790315133,1.1417252044335724
3600,300,224161.7630333424,292541.2156084661,171872.01777746188,1.3042365239674136
2300,500,537338.6041431538,733624.5272016827,449139.4409274259,1.1963736763656423
1500,300,481462.5407513205,577140.8177016856,421388.3916447859,1.1425624205547047
4100,600,392496.15823740314,430526.10507478844,282462.8074517173,1.389549873055391
1500,300,458549.8723781887,566339.4040233372,396805.27204800607,1.155604284216044
1100,1000,2044365.8622137976,2408960.235367464,1874004.8338364356,1.0909074647521593
2300,500,538915.0394134378,712621.4953416009,445035.8073380367,1.21094759236776
1500,300,458718.7314748634,600711.3475470565,403542.7487819403,1.1367289657897883
3000,1000,820029.6387066186,1195625.969845334,657871.3000766746,1.246489455629155
1500,300,431918.01836572064,535530.4214648117,364297.2257864501,1.1856198394958672
1400,1000,1573824.350043755,1951643.9535232608,1380386.7528470221,1.1401328988399602
2000,900,1052093.0552210796,1301728.2212136372,900315.3143231972,1.1685828714487432
4100,600,454340.132345045,471028.2367028701,314954.4837664354,1.442558070333666
1500,300,448664.7468211205,555772.0095525278,399115.47045688564,1.1241477217295375
