P,n,Paper,Min Time,Time opt,mtsa
3900,100,67925.54607018501,110857.44296273105,54290.25884700422,1.2511553179660921
4700,400,236951.42993084335,254880.08216616738,176977.28425804104,1.3388804722834218
3900,100,93370.81090540955,99174.9324008343,70156.3045836674,1.33089693733878
300,700,6085934.835219281,4972812.499495351,4830189.707598883,1.2599784281029072
2700,400,369375.52892546763,530710.2207630753,303771.60619564727,1.2159646306362402
3800,300,220338.34436434828,279884.8075377911,165310.40338144082,1.332876454580628
3900,100,70001.68761599038,78842.63783092472,53544.57418459824,1.3073535214726932
800,1000,3227483.9683691747,2957330.0217519924,2558655.7209476526,1.2613982967485002
1100,400,897018.0946166241,854005.2903489217,709763.1425422597,1.2638273824752955
3900,100,89045.54600378213,108891.75544201469,67742.26274582943,1.3144755193354425
4200,400,237738.41626041994,269110.87602265767,188280.83162694392,1.262679871371454
400,800,5187857.039303852,4347246.265436108,4106611.687692959,1.263293789098994
3900,100,113356.12326730604,129790.03522059336,96621.71431835281,1.1731951152700115
300,700,5509353.5072725285,4508665.289507229,4380822.611850519,1.257607074152976
3800,300,225369.9235170142,313898.8694787902,156957.8601440184,1.435862615037078
2700,400,347895.9919809043,485071.81907493,283115.2993848912,1.2288138180337076
4700,400,231719.14341689338,245130.9965568477,174507.09292090376,1.3278494274265475
3900,100,73321.39746893645,91032.45661246241,50992.837169769686,1.437876406539778
3500,300,223934.03436074825,281535.5412257182,180595.0249906225,1.239978977119531
3900,700,458096.3006438681,604570.8956695932,365446.52556977374,1.2535248486208552
3900,100,70037.53265470626,110689.03763079584,54138.05797390288,1.2936838755551165
3800,300,213213.16665154815,265696.78637794615,166337.52301767864,1.2818103984203701
300,700,5683271.027256046,4633903.723106491,4518056.910321964,1.257901602406121
3900,100,104116.62203499075,139644.0158663549,100419.32952364009,1.0368185341297291
2700,400,349811.05016576475,526916.946484461,287257.1146983349,1.2177628760670431
1100,400,946205.526659609,988275.082614706,754980.191443524,1.2532852350079038
4800,1000,531982.7049920596,564164.4853798811,409448.92901248724,1.299265103159753
400,800,5159454.18794304,4309507.252105092,4092983.629293697,1.2605606704645869
4200,400,242760.42731502064,281028.5583398778,185890.3468563061,1.3059334786366035
4700,400,231929.7831164474,248312.70859832133,171534.09013886217,1.3520914876377812
2400,600,620943.7888223553,876614.674333012,509643.39811838546,1.2183887618575917
300,700,5803085.650637514,4690756.375152892,4586560.118843468,1.2652370186528377
3800,300,228063.41781648766,286558.1271384828,156633.66001894977,1.4560307011206672
2700,400,360288.05385455815,509126.4471471974,296025.69211626326,1.2170837310737745
1400,700,1235632.3913601602,1392500.2568114174,1010002.5226534584,1.223395351641233
4700,400,205021.560941774,227680.24581111106,165020.04461393706,1.242403984445769
3500,300,245089.64230000228,336718.28101092624,170059.4023062883,1.4412001863829882
3300,600,453269.3218364389,617023.3303700979,368523.92871028994,1.2299589972969447
400,800,4902477.407744557,4100713.7867692523,3888396.976220695,1.2607965281645424
4200,400,264448.45806007524,303849.0985803273,197732.90728282768,1.337402366121188
3800,300,207630.03173787735,262035.76250241775,159293.19030866065,1.3034457489083804
3900,700,441647.25924498844,587315.5755318981,362565.00813201076,1.2181188182511635
2700,400,378962.3018965413,532489.8725278192,309227.9228592443,1.2255112617014183
1100,400,933139.9707408403,918653.7749258009,745621.2152074978,1.2514933208829877
4700,400,228482.51174782263,257413.9241073693,170057.31249232145,1.3435618168912273
400,800,4969693.866748452,4137723.875984409,3926774.6173850517,1.2655918281497678
4000,600,376907.3186389128,452984.88746791246,304032.2411859892,1.239695228271343
3800,300,210188.07040917213,278336.70127350726,144870.0706401176,1.4508729752145686
4200,400,260164.5330409999,305465.7554449814,195281.74684005897,1.3322521805075909
3500,1000,708998.5915530769,983084.8053015916,584835.5933594635,1.2123041066642088
3300,600,461394.7652890268,665388.0828678351,370649.7440860985,1.2448268821193333
200,900,11328194.68648179,9047423.90689932,9003153.143231973,1.2582474724422126
3800,300,214368.60573485232,279020.3895236963,157545.5804435075,1.3606767332436873
4700,400,250780.1753853957,266631.749249618,184114.18593069012,1.362090455538293
4200,400,256209.8480630414,287049.6685227385,182002.69246171578,1.407725592394382
400,800,5076849.306939249,4275045.904191793,4017852.593095267,1.263572813911561
3500,300,233525.50968617396,309979.85917833797,172946.89233511727,1.3502729452557851
4700,600,343615.9169992633,379395.1316434391,260243.43733704792,1.3203634278555794
4800,1000,521020.7152784138,553896.866713758,411169.5625479216,1.2671675209851874
1900,200,272188.88061911386,290495.46058239485,212459.5384466649,1.2811327870197893
1100,400,869917.7124976352,869638.6345881069,694919.3712174603,1.2518253894312767
3800,300,209699.6785559316,257003.29378471785,159626.60431566,1.3136887767232874
3900,700,442167.3722538746,568987.1818234855,362742.4776379776,1.2189566965883831
1900,200,295932.95255928504,355866.69353465445,226026.3035036772,1.3092854591344965
4000,600,404687.0255533966,495984.95421706524,305786.0388710313,1.3234319887445152
200,900,11666775.340415955,9337281.17650087,9257755.014246307,1.2602164695936027
4200,400,238501.5852737091,262113.93812358344,184665.28802035813,1.2915344720736897
400,800,5040772.665019459,4214660.795283906,4001466.0300432416,1.2597314652112606
1900,200,272339.6146153241,351707.3854349991,213778.46547933534,1.2739338080881188
3300,600,457671.5551742869,701820.0649544288,350938.63956122455,1.3041355484437664
3800,300,196905.7725144992,277205.64108401764,159076.7003769365,1.237803977879386
1400,700,1250328.5684228998,1367787.838739522,1010496.901991509,1.2373403282669402
800,1000,3066217.182077264,3000002.085193303,2456693.5740749235,1.248107299353302
1900,200,260770.78487885182,420854.92851895024,216247.5655121417,1.2058900374728623
1900,200,239768.40368163915,332500.29530697636,187229.23108293384,1.2806141556786765
200,900,11447466.440132746,9183455.365186226,9088868.041248038,1.2595040865573879
2400,600,588802.1187406973,911447.6311572945,482540.62939668377,1.2202125227814937
4200,400,248924.74015752188,282687.872876674,190302.23064616925,1.3080495131996115
3500,300,217437.98509789899,311821.90506057796,156127.38247990716,1.3926960257972827
3800,300,208706.5771897784,267742.71144507825,162826.12210496387,1.2817757647955177
1900,200,279040.425372325,307535.22562933917,203477.38210360424,1.3713584403707655
1100,400,868548.9010888431,952271.3796968629,705085.6451686402,1.231834610504808
400,800,5177118.139004963,4399281.205013934,4098384.1678332747,1.263209578945351
4000,600,377131.32363678055,501103.3326035949,289524.37763801025,1.3025891868362964
3900,700,436074.3236248594,559847.6400039798,353336.12732920476,1.2341628548460517
3300,600,484485.46246063523,748733.3565378516,379910.395460673,1.2752624520136024
1900,200,256895.3925727244,275004.1211760489,207834.04332789904,1.2360602164074797
4200,400,256500.71212155727,293613.4407215559,198789.37898094274,1.290313966653858
1900,200,295177.97786264133,376732.4578898884,228060.9628224906,1.2942941843685485
200,900,11422139.784892457,9186537.567785157,9070837.3094442,1.259215593360954
400,800,5055570.606199518,4142331.2677875725,3988934.8700928153,1.2673986341827346
1900,200,267362.197261154,307771.66806172644,211109.0116489581,1.2664651081107627
1100,400,905890.6795500212,936438.3726258081,726608.5170126462,1.2467383169061514
1900,200,281873.2680982479,365063.67488348216,223896.2385204407,1.2589459740857332
3700,600,399632.3327094662,523205.5765752633,328683.5039848532,1.2158575890315522
3300,600,459201.6581938179,621872.0545351007,380071.82204165147,1.208197060563713
4000,600,437202.77417644253,529604.4223557196,314954.4837664354,1.3881458963469282
600,400,1679371.6486959052,1449011.9471237243,1317548.9314802375,1.2746180491446095
4800,1000,526333.5135567803,555052.6953484728,402612.8029137148,1.3072945265220006
3500,300,219125.36361740227,297617.12495545275,171049.4873386653,1.2810641354542636
200,900,11203467.688805351,8992001.071007704,8910893.908885494,1.2572776427776586
400,800,5112826.509084714,4224037.476534224,4040178.989947411,1.2654950490575332
3900,700,444455.16574376106,594610.7061927516,369172.542505644,1.20392259599579
600,400,1607540.9834411514,1415341.2846162585,1268804.4651351557,1.2669729872600288
600,400,1668705.516736469,1452581.2305080737,1317965.8213886074,1.2661219962277341
1100,400,939309.093972159,948711.1710396109,759013.9924726904,1.2375385741073222
3700,600,421159.37994253257,575282.8249886731,330579.501482196,1.274003312529089
600,400,1648493.6153458594,1446957.1096483532,1301232.4279941428,1.2668709908244615
2500,900,875481.0617827167,1102642.1538891525,720252.2514585578,1.215520062602804
200,900,11159855.24546798,8926403.933855502,8831144.995092379,1.2636929018456502
3300,600,452863.794285142,619656.0019793758,372739.37997952,1.2149609582706942
3400,500,370245.5762198967,531562.1989279366,300438.7834155387,1.2323494723642514
600,400,1753803.0641576839,1563864.661673371,1384130.3509797938,1.2670794068753766
1400,700,1234837.70853384,1338725.5862145838,984293.4975599275,1.2545421783187778
4000,600,381836.5295651839,481123.051866609,313559.2531843625,1.2177491995131033
600,400,1734394.258224459,1507177.279367845,1366972.2278804127,1.268785292671059
4700,600,359184.0490294459,381901.86583428475,277514.5116622374,1.2942892495171872
3500,300,221379.96489575953,291726.5281936769,173308.88468557372,1.2773722783883754
600,400,1637714.566654239,1411796.9308459891,1274018.8472320104,1.285471223767537
3900,700,446714.3701649669,604097.8656197476,367544.17285314784,1.215403217243908
200,900,11317659.036420975,9082524.83594108,9006330.96281181,1.2566337039081628
2400,600,662401.5220935197,956391.25540554,522376.7937584254,1.2680531179948418
600,400,1637194.9859604933,1446959.381038103,1292657.016142507,1.2665347153308633
3400,500,388089.8723667943,513036.9439515193,293677.2158946477,1.3214844440163032
3700,600,420346.7159648798,560906.4518025337,312999.3271762273,1.3429636407116394
3300,600,448999.4694100568,645020.7149955028,367500.06279663695,1.2217670549311417
600,400,1690839.157627184,1458290.8789325391,1332115.6145231847,1.2692885956692281
4000,600,370581.5745127622,471566.83269464254,307509.988483104,1.2051041865039245
600,400,1765021.8081129156,1529012.6609816304,1391525.6528665992,1.26840766785499
4800,1000,546562.9039530972,583525.891012401,420327.2294374381,1.3003271396064722
200,900,11022126.482045738,8826431.101148937,8764830.492356028,1.2575401762371035
2900,100,91532.10619760337,122502.79565202117,69964.63030169682,1.3082625578510845
2500,900,917899.6701320732,1226422.9310014786,740620.4011397046,1.2393659001555482
3400,500,365836.8791339679,487863.0626532608,287340.6095606504,1.273181955357232
2900,100,98964.91787133925,155342.0700115528,82903.92042485606,1.1937302526126112
3700,600,452916.5628763983,637167.6497926514,338839.0013568165,1.3366718738479924
2900,100,88627.21310498014,175108.34890446343,70167.72003027028,1.2630767120086908
3900,700,455802.4718864404,586290.4050129645,371553.05443068326,1.2267493604240431
800,1000,3066154.477565864,2936906.939140994,2467017.3752875295,1.242858890366958
2900,100,101108.44416096844,143566.04984333154,70336.67268244541,1.4374925668925342
3500,300,215912.09891918954,309749.5523185535,172711.84612353108,1.2501290662179578
3300,600,442949.4723118754,631836.5183273739,361959.3417061279,1.223754773737827
2900,100,95068.7293223281,118914.6197442148,72008.22045514936,1.3202482816742025
200,900,11236589.290652318,9015927.106803415,8903655.406427253,1.262019786001713
2900,100,107158.04883964713,132304.9107737599,67972.02274811617,1.5765022800151551
4000,600,366817.32636329177,455969.7771487193,303187.55180722545,1.2098693504294127
2900,100,121331.89975610154,158808.1839957175,96621.71431835281,1.2557415340027263
3400,500,392797.9202892978,634163.3116878644,306698.7216185476,1.2807289127792156
3500,1000,686750.9043513592,995990.5231662064,561529.9597885539,1.2229995788825903
2900,100,95088.6938950888,106645.87531777164,68576.57412486269,1.3866060693255606
2900,100,94498.91774234077,125960.203275969,65065.78471962921,1.4523596103472811
3700,600,408335.632835048,569728.3570709589,338982.976415527,1.2045903813603553
2900,100,108926.47848170696,188134.9957335648,100845.66295829043,1.0801305210989465
200,900,11434105.420909261,9180109.57219882,9102185.306045383,1.2561934344838146
1400,700,1275222.8227931021,1497873.7174643702,1028409.225551437,1.2399955106483245
3300,600,459831.5068700956,650504.4883955774,367462.6701335422,1.2513693069910612
2500,900,863012.252942526,1218330.1555427958,727109.4432998431,1.1869083270682261
3900,700,401750.32055285753,532365.4469778353,336986.35475773225,1.1921857217087786
2200,300,366530.5130443936,477421.6032321444,285536.151295216,1.2836571179578502
3400,500,352546.86754002696,550040.373717558,292042.4806728401,1.20717666391475
4000,600,390810.33807532804,474075.14881544956,298616.4569075555,1.3087367726565502
3500,300,214689.07211167266,285568.42251719604,176782.64685681794,1.2144239037531572
2200,300,347628.5325178175,460510.5555972811,271109.03115785,1.2822462277747397
2400,600,628532.0603313847,849824.0330384297,522598.7553072708,1.2027048552035464
4800,1000,514251.80851623876,560985.8908186149,419832.00470265525,1.224899013786374
3700,600,405873.0357421037,577656.2534922421,332443.23079254484,1.2208792303410787
600,300,1307531.594843762,1167309.9454300185,1046965.8880824585,1.2488769784453393
2200,300,353634.1250106801,486872.25162545394,287310.26703053585,1.2308440233118967
3400,500,364811.2852269024,523138.15417959885,289747.2571364786,1.2590672603160025
3300,600,422267.74737420864,574165.973953082,353067.7959342105,1.1959962144292895
4700,600,408250.2232399096,419866.5119338223,314954.4837664354,1.2962197532728592
600,300,1270347.8072640894,1123595.282781959,994066.4475787833,1.2779304747265496
2200,300,351059.75882253324,451865.5126970122,270549.0491236405,1.2975826747855228
5000,800,433219.0803952147,449931.34825380606,326730.40757505194,1.3259221374909884
3900,700,432743.93515697634,527429.7062654478,347542.8392555357,1.2451527877367525
4000,600,390267.1258012466,471476.5551000528,303156.7028601723,1.2873445387128815
2400,500,517547.32552146143,717141.3589016659,425621.6098386799,1.2159799069357016
2500,900,869197.7228560159,1265144.4261315153,725666.9847555361,1.1977914678712203
600,300,1306779.1174844357,1163999.4562849232,1053470.9791119648,1.240450988584422
3400,500,375193.7772505437,557767.9505142525,303829.62180384697,1.234882152118695
2200,300,356520.62100133934,479620.6705546817,275142.78326041385,1.2957658448337492
2900,800,704921.7093533396,933991.1182553129,563328.2889225034,1.251351517783115
3700,600,398776.06391014886,586247.7766722209,327770.3262780816,1.2166325989248512
2200,300,312192.8421401872,441399.1164599588,248384.47212712505,1.2568935548451055
600,300,1246050.5802576537,1129524.6756877562,992013.1801200152,1.2560826864285257
2400,500,515980.6192399434,635726.5318506457,416042.72251741757,1.2402106594193387
1400,700,1266718.1246053104,1363751.897829372,1023873.0529480547,1.2371827942517168
2200,300,339675.48878477555,446833.9678836522,272124.18440242205,1.248237048576533
3400,500,365524.6980488039,528650.91999306,301053.6343757307,1.2141514212467865
600,300,1259549.8767871142,1144611.1487980422,1008856.8719548507,1.2484921417509884
4000,600,356963.5206317057,418684.41933189303,291280.93164572364,1.2254956705022828
3900,700,437616.4807635506,532688.7699023567,352812.3168341129,1.240366222728305
800,1000,3016651.2363399905,2881150.1627172697,2415676.817482289,1.2487809687572613
2200,300,342821.125267722,433582.7354289281,275718.68018159457,1.243372864841556
4800,1000,526612.8570890499,563596.1529800358,418660.63777616917,1.2578513707099348
3700,600,412914.46357606613,580477.1373870687,322828.6020622222,1.2790516730499633
5000,800,403832.27623740846,424245.7878658304,328528.93501543667,1.2292137257816682
2400,500,516271.81407729955,660222.9157971184,407065.86354425474,1.2682758745285265
600,300,1150458.0471797741,1023907.2803631705,910743.0644661252,1.2632081341779628
2400,600,628455.615633192,829289.2322920922,512516.64747183997,1.226215028786401
2500,900,868601.8454007496,1224916.7471178165,712871.5127108395,1.2184549808951037
2200,300,334809.12439895887,421938.0806313453,274768.8461056176,1.2185119570297376
1100,700,1612978.9961211772,1602820.1720765138,1295674.045201925,1.2448956603663397
3400,500,353242.0609233793,572999.3385151939,288734.4631002301,1.2234149575721285
2200,300,350717.7888663252,406439.07837892027,281245.11999948305,1.2470182197898043
600,300,1269848.9794069598,1079210.8254503976,997788.6761422141,1.2726632500146446
2000,100,140369.51359461108,158024.8442561472,101448.71393746037,1.3836500054711787
2400,500,527044.0834001466,806029.7304543797,434489.85562627576,1.2130181558334951
2000,100,123119.5315122506,174533.63358600702,99055.94667602921,1.2429292298313332
3700,600,425654.8959978108,586599.3778464547,327736.97606505116,1.2987698278918773
2000,100,132186.47422005038,197480.28509615097,101743.19404389191,1.2992168710864853
2000,100,129048.87313541643,182113.82988439786,101778.59972724337,1.267937203707407
4700,800,471506.1700728791,490526.46395829786,347585.5399734595,1.3565183698633776
1100,700,1603310.0832097654,1646207.2119080927,1285457.7561044018,1.2472678122606065
600,300,1282293.1194147205,1127728.5549641051,1010968.49399918,1.2683808912206918
3400,500,431233.60493617615,608028.5654598384,296071.1582336557,1.4565201403233339
2000,100,136285.46059009267,136217.3764562005,104411.91965996657,1.3052672629133453
4700,600,329958.9540170409,351082.16294931324,266858.9388803085,1.2364545681006176
2000,100,130871.97549181213,159156.59745581757,92238.58380523889,1.4188419866478803
2400,500,497393.08973673196,715813.812458951,413726.84761985677,1.2022257984904812
1400,700,1275254.9750813448,1419589.3860736808,1035040.651628332,1.2320820183005434
2000,100,139755.03677620387,214625.5922475424,101835.57449878904,1.3723596833822127
4600,200,107385.9638297889,122488.62830034154,87755.02674970942,1.2237015679576952
2000,100,127158.2877661092,143378.89194549978,99436.03248105089,1.2787948653355736
5000,800,437571.8080094719,441490.8667846009,327438.69034349575,1.3363472946658879
600,300,1278522.6559929159,1099295.4059502212,1007485.7690539312,1.2690230425721039
2000,100,125039.08411858659,181151.46703156887,94345.38784346236,1.3253332990273052
2500,900,866353.7663084763,1181016.7468113615,706491.5996073904,1.2262761040469896
4800,1000,522950.28933767916,555655.2854376668,423903.4372768622,1.2336542791374605
2000,100,130757.44824815467,237678.11669807808,106642.3722234613,1.2261303412696223
4600,200,159179.8842890118,170671.1035929806,115155.9162563489,1.3822987950932633
3700,600,385316.9223178612,478749.4278170956,314898.3044818634,1.2236233629516209
2400,500,490563.1935309225,676893.944106227,410475.2809433447,1.1951101961694786
1100,700,1592033.2856624883,1658299.520080527,1286086.9661710116,1.2378892932896692
600,300,1322560.865826205,1120844.5513219163,1031232.1066647712,1.28250551672955
4600,200,172295.1077180556,179435.08632998526,137320.72161632078,1.2546912489977629
100,600,15344173.620299006,12161289.647439554,12161289.647439567,1.2617225693271406
3200,300,276374.9044138849,380891.39587617567,196306.104015461,1.4078772832867068
4600,200,169472.90127057413,174714.96639686797,153927.2635835206,1.1009933999029256
2400,600,621833.3958796187,823019.4477333452,505312.58634537575,1.2305915440914867
3500,1000,671707.8738430417,1040495.7900412363,563889.6857800067,1.1912043982749823
100,600,15425706.350282902,12231441.554841258,12231441.554841252,1.261151948535236
2900,800,683368.1358127982,943680.2937069666,566429.198302477,1.20644934593904
2400,500,527410.3549062435,759754.2537830814,430425.2975554498,1.2253237853388474
3200,300,245912.3576865449,370773.720071627,186387.45892102187,1.3193610724139202
4600,200,136238.1955199548,143603.18199023473,112828.85828240226,1.2074765055138705
4700,800,435804.76971845835,463576.5667316659,349498.8670376986,1.2469418668285708
1100,700,1558606.0621512383,1559454.2112741624,1252737.178712635,1.2441604581041705
100,600,14748112.533377048,11580975.10552039,11580975.10552041,1.273477612981564
800,1000,3161897.162976029,2988845.130567374,2521963.3766246284,1.2537442820473792
4600,200,134956.69482624825,132683.34196288395,89579.42667687622,1.506559037412165
5000,800,396131.44354450144,414076.91492994316,311071.7580976556,1.2734407198101951
3200,300,254710.65047782764,367139.0833150466,197525.80858349337,1.289505671711565
100,600,15831273.999347782,12537043.050202202,12537043.05020221,1.2627598019688095
2500,900,881558.9295589243,1138300.247064849,720506.4770249448,1.2235267241440824
4600,200,115031.384123475,123248.55127547903,85844.49615717569,1.339997195776652
2400,500,533829.6870257863,691907.7697604368,426492.6486989519,1.2516738299107244
3200,300,263555.2245290137,388700.86516957614,186002.47127250285,1.4169447466259317
100,600,15883720.192750128,12542370.127374502,12542370.127374498,1.2664049961404764
3200,400,285951.11212126934,445971.0084464829,247040.42465254452,1.1575073695871905
1100,700,1633402.427291898,1684961.3930572092,1308884.4688836471,1.2479347613353786
4600,200,149177.6717426061,169127.5869078612,115640.3076979828,1.2900144829449318
1400,700,1160270.5516331163,1307239.2696766586,938747.7025393969,1.235976981349174
100,600,15487897.69506853,12300399.53932416,12300399.539324159,1.2591377739848204
3200,300,240813.20483903223,365874.21034693357,189160.6634915345,1.273061747585852
4600,200,122847.5443299381,135646.0302088279,87197.2004637001,1.4088473446011507
4700,800,443774.8008392213,482919.95510967926,348339.03228031466,1.2739738005648122
2400,500,505220.1113725835,699820.7739294431,409040.4893919926,1.2351347225394593
4800,1000,526006.3283280822,558077.3516511273,429459.4410875165,1.2248102568104706
100,600,15407949.332283655,12127502.072289025,12127502.072289018,1.2704965326281297
4600,200,145727.03244675687,152130.1750264543,124828.15119872103,1.1674212190707345
3200,300,222308.08913549792,355872.0347098132,170764.32458739847,1.3018415273368118
100,600,15055288.94806473,11944658.276302204,11944658.27630222,1.2604202313542858
1100,700,1624802.6643346546,1649140.4553820093,1303111.1582975243,1.2468642095409654
4700,600,327506.68533621624,361803.79335049074,261710.62849625872,1.2514076605066045
100,600,15350108.116646407,12126268.114406899,12126268.114406893,1.2658559065182928
3200,300,236678.08053040915,317238.60154038627,187085.37677666516,1.2650805990729341
5000,800,385501.50808827864,421663.18797227583,314141.9693908041,1.2271569724855855
2500,900,856347.7372829376,1100180.8287879499,701186.4393884822,1.2212839398744997
2400,500,518495.22655049624,830310.9397244463,419434.14083101216,1.2361779265827464
2400,600,608705.6193003644,816063.528703845,497694.09484592587,1.2230517211356606
100,600,14688001.755403057,11651237.265828967,11651237.265828945,1.260638799149719
3700,500,348951.92564721894,497629.42379735736,276078.8820575221,1.2639573264227921
3200,400,288414.41930234944,421154.45083248947,237900.8372128417,1.212330409095261
3200,300,231096.8809867765,344761.9511068855,189556.59262484626,1.219144519252586
1100,700,1653753.6456091157,1698216.1310421433,1317324.4657087862,1.255388242348717
4700,800,408889.19313022314,455861.9455672452,330927.4022315485,1.2355857821774612
3200,300,251474.94994908103,309126.79997211037,188903.5816976121,1.3312344196396986
4000,400,256584.0909393462,331867.0161851785,197632.33972203563,1.2982900030441606
1100,700,1468002.763065197,1507470.536261764,1194769.8032319597,1.2286908817866986
