P,n,Paper,Min Time,Time opt,mtsa
1600,500,726655.563690844,920063.2454135468,645637.9463331748,1.1254845967740887
3700,700,395454.14959279017,594240.3441460622,355201.83339328534,1.113322377350842
2500,700,645207.4261316907,938427.8503136581,565878.265115245,1.1401876797658765
1800,800,1025448.190082527,1332557.5834905182,912580.3750428797,1.1236798622086783
3400,800,552326.0107044888,836667.3118121128,481527.48579925846,1.1470290419408067
4100,300,206750.86350147086,236017.74730199517,145172.66050536808,1.4241721738910047
3500,1000,645013.6348352657,968404.3464522524,588972.9477771654,1.095149849020405
2300,500,523560.00191282737,726306.3700887077,444126.8972229703,1.1788522721468462
900,1000,2555030.2713348526,2667809.927266841,2260818.3321432653,1.1301351528376333
1600,500,743144.8293722017,928720.8515813912,639738.9730484277,1.1616375751363615
1700,900,1217233.8524020365,1632037.7161217837,1070845.3301229863,1.1367037032904066
4900,700,344979.38818569947,392178.18679459055,288713.40056900255,1.1948852651307722
1500,600,970385.7876247058,1160242.4288998297,836158.0084916332,1.1605292035355967
4900,900,432036.4577521667,486999.564814419,367605.34542089025,1.1752725120400684
2300,500,504002.2320646653,692740.1754930773,434131.53653991397,1.1609436072800194
1600,500,697592.7726562358,919942.6167312503,613560.734087989,1.1369579797070197
2500,700,632344.7074965507,870146.1987442838,551204.3586335594,1.1472055646732167
3700,700,418138.6631901524,602244.6715180476,366328.9386747538,1.1414295160596033
1600,500,713197.8147734527,1041274.7309399116,629151.2112465183,1.1335872871649018
2300,500,506094.87453005597,682129.7649077891,424764.3793505267,1.1914720233930285
2700,700,596253.3544355987,889704.0453625859,530897.138565658,1.1231052328639701
900,1000,2572038.900389682,2754307.753432095,2290450.3524667546,1.1229402539197866
4100,300,196865.87535511656,249194.2303963923,147637.59101778304,1.3334400405612412
3400,800,514371.8157453646,802844.4072095277,457458.46779067,1.1244120547807583
1600,800,1175553.1150451794,1435718.4754694363,1021032.5236720373,1.1513375801364534
3600,900,578720.603302256,881321.3016802941,504937.11340266885,1.1461241171249528
3900,400,238267.5113233859,306667.2065757101,202699.83561234424,1.1754696820724784
2300,500,529960.0023308013,818594.8583034604,453380.7189143747,1.1689072345198017
3700,700,433318.4322737492,598218.0649413519,371883.2528792001,1.1652001775258896
3500,1000,610416.0835848957,848850.49812266,546521.9182768414,1.116910526680265
4900,900,400517.5690995442,451344.51811352326,357748.1833614705,1.1195516503709517
2500,700,639192.1023087251,952810.3033611455,575909.1663088046,1.109883536679095
4300,200,107531.43471682986,125355.05963308467,93877.47047643333,1.145444526477992
3900,400,248344.4024997554,332769.1180134126,195200.6869438701,1.2722516830648591
1600,800,1148186.9284232869,1429482.8927455556,1026652.9219232397,1.1183788638835959
1500,600,914781.461337349,1070799.3727158897,820026.635954944,1.1155509116750342
4300,200,160047.86038321155,189104.24750573983,115155.9162563489,1.3898361941467998
2300,500,480675.9483686717,715215.8395971068,431714.9714294158,1.1134104216426528
4100,300,189876.97721153824,235152.3165676494,144863.04739585196,1.3107343841295942
900,1000,2418024.30379565,2464242.0626605307,2125363.01552105,1.1376994358786525
3900,400,247458.10897239356,338808.6079622483,202763.9725213242,1.220424446686992
3400,800,520095.77825750865,781878.6562691939,461973.4843982414,1.1258130516624267
4300,200,163620.08635192868,193285.69889045172,137320.72161632078,1.1915178162920619
2500,700,638911.5140733973,952148.6548698158,573368.9096509106,1.1143114028669456
2300,500,489906.38049729954,703885.3318942783,428322.0322887075,1.1437804818947104
4300,200,175562.35824732902,186840.56288484237,153927.2635835206,1.1405540133705376
3900,400,246708.92338146202,364314.76860998344,200189.60430679118,1.2323762976392112
1600,800,1184440.8815858038,1415026.4390028429,1023245.9073234242,1.157532977272324
4300,200,147560.5093648008,138793.66506663949,112828.85828240226,1.3078259552664069
1800,800,1038161.3496845223,1325832.8379428978,909551.9176208215,1.1413986706774402
5000,900,410448.478434373,465973.90176000155,360126.1257292789,1.1397353568925
4400,600,326494.9923134443,383179.61781776045,276392.94653271744,1.1812710722514628
4300,200,133348.8349656857,144863.53775571584,89908.61069694141,1.4831597767111542
2300,500,504818.7767230572,763216.5149929263,449139.4409274259,1.1239689297396356
4100,300,189218.6523069859,226206.5972908652,146017.85504520207,1.295859689545572
4900,900,460779.899136349,496862.8455122031,363414.50638478587,1.2679182890087275
3900,400,264696.24547850405,348330.15576880827,212943.13091996827,1.2430372575764674
2500,700,657123.0409261705,982504.7551726033,579622.7649118659,1.1337081300215819
4300,200,127589.18804049438,132113.4874739539,91833.64705186237,1.389351203360565
3400,800,541117.6559138795,865938.0107962792,472688.5403641491,1.1447657594935856
4300,200,153687.68426198568,172520.2893542167,115640.3076979828,1.3290148333345067
1600,800,1095847.8825633798,1343034.1087640463,972099.2440551737,1.1273004163566478
2300,500,513630.2969812017,733014.2613115613,445035.8073380367,1.1541325181303053
3900,400,245671.95086844597,349199.5192592009,210303.41967390967,1.1681785833505596
4900,700,342853.297284932,396915.20124468417,281226.71358855075,1.2191348855519613
4300,200,126067.26978624194,164322.6607506403,93280.7260774466,1.3514825097048904
1500,600,939562.1606973012,1097685.0294472661,808500.1381526012,1.1621051331471295
2700,700,606450.8805436394,951340.0978620872,536687.7452887647,1.129988314186937
4400,600,342815.74068105285,398792.4079893765,277987.3080645739,1.2332064476894027
2700,1000,805905.2278978113,1207515.799425501,715756.0940688263,1.125949516289157
4300,200,162311.7429557797,168988.2870885343,124828.15119872103,1.3002815582631388
2300,500,486036.3954695095,726075.6975466587,426824.8584959923,1.138725605584833
2500,700,583509.8785822864,919640.6188530929,525698.7134220623,1.1099701476990487
3900,400,263420.2752479907,311487.27270091604,196002.89957415545,1.3439611139442793
4100,300,193765.77887566382,229994.5619925344,147946.60887792878,1.309700711258212
5000,900,482094.2884374258,516081.84756744734,370310.2005698523,1.3018660779410192
1600,800,1127006.4518068202,1375081.0212837474,981693.6543462629,1.14802254941469
4400,600,357423.8345801259,388921.0522601819,277514.5116622374,1.2879464660757851
4900,900,439217.7344376335,497674.9469810687,371517.7675936891,1.1822253812581704
2300,500,511086.9487825213,853263.9896935155,437670.4078236649,1.167743899625116
3100,500,390213.88095894374,604194.8683432591,329513.50439123606,1.1842121059039732
3900,400,242338.84609793976,335943.4982193884,198870.3101757703,1.218577302382392
3400,800,565054.4410321919,842878.9027831551,470760.7094168519,1.2003007679467237
2500,700,616958.2709646821,870065.7512387546,542166.8292386356,1.1379491287415648
4800,400,205270.64210776045,222600.27303422784,164693.6164350297,1.2463788612519664
3900,400,249119.63772420978,322025.0749314338,204940.86377279766,1.2155683992841455
3100,500,381451.45126604696,562284.1347607857,322097.5916263878,1.1842729072886262
1600,800,1140374.5771071461,1476049.1900872726,1004463.1482738168,1.1353075312587575
4400,600,410696.8125358891,430160.8338750525,314954.4837664354,1.3039878258740856
4100,300,188725.0918157781,237213.097215801,147436.9418127704,1.2800393815509234
1500,900,1373325.2287695683,1614387.1664443556,1200420.4190975963,1.1440368781813552
4800,400,213085.6252782132,238525.22460616977,158600.55814189446,1.3435364148439681
3900,400,263076.9176956076,354147.22431384405,214080.8696717845,1.2288670075889583
1500,600,906508.2958473129,1111311.8255456467,796310.5517534814,1.1383853872728111
5000,900,438631.82035467564,490832.40302600124,363554.72164992156,1.206508385763858
3600,900,566528.096396846,920722.757051335,503935.4060802334,1.124207764648803
3100,500,376036.7828011935,526352.2760630868,315147.7653245843,1.1932078351052147
4800,100,65613.59268438749,68034.41388771051,42511.79157511906,1.5434210192823126
4800,100,92001.27858853541,85118.10297447638,82739.16147748545,1.1119435699571396
2500,700,630228.1622233493,880688.2515208517,550387.2142612161,1.1450632316546516
3400,800,532910.2791414189,839587.3177721007,482162.8432745029,1.1052495781762774
1800,800,953614.6763105901,1305742.1284219034,864088.2169379322,1.1036080085548587
4800,100,63010.99205852184,61918.43115409995,54290.25884700422,1.160631638100927
4800,400,227051.39398542544,238591.99663609974,164745.72767357592,1.3781929109281716
4800,100,87014.83532485961,89240.31316118962,70156.3045836674,1.2402995830700714
4400,600,329647.3040132143,384900.52663541964,285053.8665312386,1.1564386339488182
1600,800,1149300.149665305,1483273.3779631243,1000366.5075108104,1.1488790768546249
4800,100,60407.62572372527,65599.42870003452,43958.40781420668,1.374199583821197
4800,100,91782.98897795154,93984.80029919384,67742.26274582943,1.354885196591727
3100,500,407207.66762748326,640139.2007405015,336379.24306550383,1.2105612222576614
4100,300,190815.66127951027,228498.22876520402,150912.01560947872,1.264416623877663
4800,100,110110.2298980774,113811.48723776013,96621.71431835281,1.1396012860554527
4800,400,218027.44367621726,232719.63020023113,162654.05349926784,1.3404365829542555
1500,900,1401204.0008964238,1755922.269309686,1234367.335232841,1.1351596570174243
4800,100,69487.83236843607,72185.08533348165,50459.111537190256,1.3771116900705025
4800,100,66230.90520962178,61838.00854830344,54138.05797390288,1.2233705398436756
4400,600,320348.2586651137,409769.7237610522,279554.53498464,1.1459240276059734
4900,700,360746.1622203358,394909.99099476956,293831.20730041055,1.2277326344424402
4800,100,107351.40292271705,105656.45734635429,100419.32952364009,1.0690312655139274
3100,700,530731.1694793958,836845.9127139932,459755.30636197346,1.1543774745724018
3100,500,362014.139857033,585137.6917071008,320304.65622182464,1.1302181620685612
4800,400,232438.22125021546,245136.8545163438,176977.28425804104,1.3133788453398902
3400,800,530823.4628799283,786624.3940078941,469286.4553050371,1.1311288806213085
1600,800,1161709.3367134014,1495029.0935252768,1024596.0419583187,1.133821807951763
2700,700,542219.1983772306,866624.7510679715,486758.067983391,1.113939827692249
5000,900,441291.1182827182,493559.17135599896,362833.49237776804,1.216235897603585
1500,600,941749.1991699822,1107093.1612667935,808417.8742937929,1.1649287195593778
4800,400,214633.1701782049,241147.6880122588,170871.5284850516,1.2561084463932897
3100,500,365840.9608397427,571829.7119104584,317787.3142787185,1.1512132309941052
4400,600,318546.69870493544,375790.7829109023,275625.0470974777,1.1557247864787776
1500,900,1360810.4570934516,1712641.993703316,1211849.0721664052,1.1229207401716703
600,1000,3863479.924773196,3722065.3269930384,3411540.961263537,1.1324735562730204
3100,700,503849.72358289274,790351.2564295726,456130.17152091675,1.1046182757497938
4800,400,221798.29761617628,249132.78485215726,171534.09013886217,1.2930275109549576
1600,800,1146211.1870629909,1400537.9713309607,997233.7175232038,1.1493907264886685
3100,500,380374.84155836736,603018.8158813091,333232.4884300257,1.1414698589277585
3400,800,531377.1937131919,792798.0462345616,475315.17528793076,1.1179470409109082
4400,600,355280.1858175138,391229.72477593855,271469.50627959595,1.3087296274506732
4800,400,198179.04075854478,227403.90504253004,162289.93398920793,1.2211419148874842
5000,900,418459.0007359614,464624.53799673653,356435.75635541975,1.1740096027815325
100,700,15400808.600510709,14252414.497221189,14252414.497221177,1.080575407311753
1500,900,1361509.718050865,1773078.0814186118,1209444.9745925602,1.1257310143518788
3100,500,387853.0661954738,550444.4978083546,330187.8570572531,1.1746436396909103
600,1000,3721119.5696558813,3724803.705535511,3275591.432099898,1.1360145631075749
1600,800,1152252.074233705,1341348.6118159387,1010044.7474868528,1.1407930956531243
2700,1000,866852.756804323,1377605.8395359097,747248.4078887788,1.160059690529774
3100,700,517048.28933536727,806686.996581969,456353.4396090686,1.1329996543431171
4800,400,219092.9839907399,243507.78533236508,167923.72650942532,1.3047172579179422
100,700,15380163.314897485,14140035.3171484,14140035.31714842,1.0877033168541732
1800,800,987601.7613904849,1265613.1447017547,872616.5816411226,1.1317705647228369
4400,600,345639.09693665,394241.45098392427,275597.00260015664,1.2541467928739132
1500,600,893208.8758649861,1047503.7471492006,776749.151055263,1.1499322202689313
3100,500,360313.6283311627,630999.9772001324,316676.5079163814,1.1377971504798319
4800,500,292197.167049169,315445.8332100252,218726.61253679788,1.3359013046481059
4800,400,229362.92151088885,261554.58656061956,184114.18593069012,1.2457645257016352
100,700,15328343.622217698,14146956.62788111,14146956.627881126,1.0835082078366076
1500,900,1338103.5982220958,1637969.3632564875,1188119.1878513992,1.1262368387820831
600,1000,3729261.0883795875,3711053.1890876424,3289356.500383373,1.1337357589379393
3600,300,212769.7028100817,306071.9456191546,174494.31468040976,1.2193503450228402
3100,700,510782.3737745674,761750.4814005309,444519.64405932213,1.1490659200348012
100,700,14726488.368292585,13780108.965838986,13780108.965838986,1.0686772074734447
3100,500,406118.1579204876,687829.8123954441,324723.2058046546,1.250659486790107
4400,600,303221.27880430064,372044.2990716228,264800.84695065784,1.1450918012388456
2700,700,565807.2114450728,855190.8040690665,502006.3233691071,1.1270918016485925
4800,500,271429.53408857784,290061.5283934578,208021.36125870878,1.3048156806887277
5000,900,445453.11394218286,491577.6407486759,353245.7998036952,1.2610287629456
3600,300,225529.13036200491,314896.3021945954,165677.74126313053,1.361251841331045
100,700,15397190.916355956,14397729.157720085,14397729.157720117,1.0694180136108424
4900,700,339338.5280879597,392479.6491534122,292535.1579851585,1.159992290927218
3600,900,559577.5569670257,853128.6235407998,495049.6616047497,1.1303463073848043
1200,600,1154414.3187094221,1304844.7854188723,1013440.8039532973,1.139103847216538
3600,300,215448.64211736966,300772.85832749953,175578.49651866077,1.2270787504691465
4800,500,267865.56238753005,303788.3461651898,203532.93177212737,1.3160797127780215
100,700,15827068.220882257,14334222.74127277,14334222.741272766,1.1041455477952855
300,1000,7576527.157868023,7009823.221769671,6823081.922527074,1.1104259400511338
600,1000,3643091.473076695,3660896.232675272,3220902.4233097183,1.13107787640867
2300,400,392223.2588238951,552950.9696593448,343708.416907888,1.1411511604878992
1500,900,1330637.893650674,1636155.6686750192,1177485.9993456504,1.1300668495337802
3600,300,225627.06633263823,304946.8412165629,165335.53002000254,1.3646617052326353
1200,600,1157935.651488764,1350831.4744127686,1019286.7962367709,1.1360253618156222
3100,700,510182.6638452848,797486.5557559286,464442.87605548766,1.0984831292456567
100,700,15602240.676983422,14490569.122796658,14490569.12279665,1.0767169008177797
3600,300,215926.78840111065,299324.6322815225,168142.81199247512,1.2841868518933417
4800,500,292022.5683597577,329784.3899723289,237834.46181356232,1.2278395911719189
1200,600,1123586.5552574378,1367941.312544681,965081.2587933675,1.1642403632024187
100,700,14105013.666085133,13142467.835551562,13142467.835551558,1.073239352196077
300,1000,7479432.591359551,6827693.327531131,6551182.864199796,1.1416919274582236
3600,300,201898.99413232686,290433.77717456885,151790.5107443542,1.3301160470588669
5000,900,426337.8409684398,476872.8409441925,360253.2385124724,1.1834393015558677
4500,1000,517760.1128209906,622752.889580394,454872.1281684716,1.1382542054307339
600,1000,3834692.887612012,3775675.0893653664,3362617.8354995046,1.1403891477433927
3100,700,514381.9421458356,809963.7294100974,462394.28197654086,1.1124314512434483
1500,900,1374073.983714169,1628921.0901886877,1200844.1283749081,1.1442567367787284
100,700,14410579.364190936,13554170.730965905,13554170.73096589,1.0631841408983063
1200,600,1186731.9333674675,1443469.6730258288,1044753.5875168508,1.1358964903753697
4800,500,259601.87330865007,286195.093193951,206863.42380992838,1.2549433269903683
3600,300,201946.93593406517,300854.39872736635,166298.11269036902,1.2143669742666943
3600,300,205143.34200956475,297095.80789246835,168494.74899986334,1.2175058464862376
100,700,14736051.145199466,13759680.356530398,13759680.356530404,1.0709588277757973
1200,600,1192502.685221647,1336867.340314835,1045197.5106145416,1.1409352520563265
2300,400,375970.49382967764,518111.0487906405,330992.4691656928,1.1358883625883014
1800,800,1007166.0498283225,1309038.9691870166,892856.1317989483,1.128027253169063
300,1000,7400205.4407881405,6826130.419239567,6578713.000766746,1.1248712992838645
4800,500,255793.21540577803,313903.063655913,205237.64047167235,1.2463270130075557
3600,300,215735.92822715436,275647.46761923336,167914.29484232186,1.284797869232866
3100,700,518116.17604993685,834525.3264128483,467437.71363860153,1.1084175729357544
1500,900,1328100.7120500691,1544616.4742034436,1168644.0656474705,1.1364458615671436
1900,600,728941.3636173224,936338.7183461284,640067.87618103,1.1388500981592091
600,1000,3768417.0736783776,3703740.8421690967,3358656.037621242,1.1220014885321057
1200,600,1195828.5935391374,1252930.3125264936,1025033.2949436799,1.1666241471744991
3600,300,208987.67000198815,294381.2578805655,171872.01777746188,1.2159493599044333
2700,700,574018.3523867246,808829.5515001722,509617.7909826076,1.126370316232376
5000,900,393585.88961379754,444259.98259149,350593.2196942411,1.1226283553260132
4800,500,268282.0238898283,288699.3526719435,215212.6487777249,1.2465904091302473
300,1000,7234942.125001367,6691581.985899927,6441804.8466194365,1.1231234564328905
1200,600,1145355.12002725,1300402.9563267124,1010625.1726907515,1.1333134687094573
4900,700,368767.3187452489,405355.24812685204,295725.90046523773,1.2469902641774089
3700,400,253859.07359295082,357983.23885296757,213656.58348328175,1.1881640596055625
1900,600,727707.3591863817,1028244.0225508732,643760.0818337501,1.1304014954041695
3100,700,474557.4211804067,773519.476007143,423950.5753403728,1.1193696831273403
4800,500,256921.91836965282,294604.40991642774,213246.32434947594,1.2048128808475953
600,1000,3786969.0567466337,3666265.1686681136,3349285.1022093534,1.1306798141037806
2300,400,396065.6397811117,555915.1847454943,343817.170797028,1.1519658511032553
1200,600,1145368.5677635758,1352890.975632325,995388.1896918517,1.15067526380653
1500,900,1337072.7501854405,1666025.3491125065,1187154.0541903004,1.1262841123828637
3700,400,249525.61347682922,366173.8624554004,205752.07542732256,1.2127489502042408
1900,600,695919.141932515,1016589.4973331795,609525.0055537059,1.1417401018688753
2700,1000,834806.4186437557,1267097.8974609561,746368.008360276,1.1184916948380108
300,1000,7529446.169886428,6992302.200299689,6725235.670999009,1.1195810136967224
1200,600,1150890.7799469691,1337795.0472946635,1010522.3428672411,1.1389068119775052
3700,400,267350.7799565743,380020.94550130283,213724.1872522066,1.2509149450692976
4800,500,274803.04879617866,294216.03639136825,208283.00259983508,1.3193733783651354
3600,900,555211.4662611441,776492.0587178393,490619.1663940211,1.1316546606645375
5000,900,431996.21231580904,490501.96141767735,356146.21625709016,1.212974313909221
1900,600,748521.5560047855,1112401.25098424,659844.3710632742,1.1343910607263599
3100,700,489509.1081877966,711507.4210467207,437231.3139021255,1.1195655311581216
600,1000,3816589.7690452943,3730318.801451914,3391227.4982148977,1.1254301786165342
2000,600,689241.2753844159,920446.8811580897,608064.4823719783,1.1335003036121722
3700,400,253867.9513087295,374214.11160722305,211010.6639990502,1.2031048407575848
1200,600,1108735.3553214862,1227457.3295530367,970936.4388190788,1.1419237253779537
1500,900,1351951.421173966,1701067.8607678919,1213624.7074727179,1.1139781621530294
4800,500,337484.8984304166,352101.6608962729,288145.1780149138,1.1712321571903905
700,100,354538.95612200536,324486.2494788294,289853.46839274396,1.2231661676775736
300,1000,7515634.401694553,6900381.906228232,6717312.075242484,1.1188455021160009
700,100,355874.7406551335,358227.8952992803,283016.9905029406,1.2574324248968929
1900,600,744606.9892153754,997838.3490077081,660124.7435460263,1.1279792137703117
700,100,381712.47211490624,360221.5242491966,290694.84012540546,1.313103706795194
2300,400,401040.13818577037,538590.6674128287,339451.93773760245,1.1814342285351036
700,100,371468.4964651024,347395.2596618453,290795.99922069535,1.277419556873552
2200,400,429086.5356731238,573601.0510214996,359331.52676733746,1.1941243773774177
700,100,373828.135601289,322933.32719529734,298319.7704570473,1.2531121723128085
3700,400,269986.9629372712,383053.69381704775,224453.57042915575,1.2028633022903379
700,100,378057.6767277733,310088.91368480405,263538.8108721111,1.4345426978162823
700,100,395695.5271687911,366291.1063702699,290958.7842822544,1.3599710630662152
3100,700,521092.3520029896,700804.1160332565,443860.6566622711,1.173999867258979
700,100,370547.7341150355,310064.9697935693,284102.94994585967,1.3042727440375022
1800,800,1014936.2543395634,1311062.4430614228,889214.6733429425,1.1413849599714534
700,100,354330.3385652391,312264.01802582276,269558.25098132103,1.314485226385418
2200,400,399460.7239648313,537491.2878372088,346037.581400497,1.1543853772995352
600,1000,3890572.268391281,3843518.7852519113,3435675.528700132,1.1324038710556745
700,100,377772.11495170556,384145.3048154831,304692.49206703226,1.239847140272153
1900,600,737464.5428066252,891439.6788310758,647389.4494381137,1.1391358685976272
600,500,1940899.4977319376,1871296.6788056286,1702486.4393547198,1.1400381541174458
3700,400,275813.88077160256,371433.8563907914,221671.17208871557,1.244247856736276
5000,900,434009.99250566965,486883.1550321436,364087.41224181536,1.1920488814301933
2400,800,768605.5018637048,1092430.3700821912,680688.3491146915,1.1291591854970913
300,1000,7545061.092290033,6876837.343284426,6698570.204418707,1.1263688909780984
2200,400,413070.0538681868,573243.5778952388,359445.2240150747,1.1491877656743135
600,500,1912003.9912832037,1844082.4784580455,1664170.8900696703,1.1489228676528274
3700,400,253835.1291051842,376114.7777528282,206597.65090248818,1.2286447982169535
1900,600,719191.51456593,945492.1905243245,638289.5827520536,1.1267480059208534
4900,700,319672.2363203662,361696.62358722684,268213.62929697055,1.1918567939976676
2300,400,425792.44821600313,616031.3657541979,361077.482864294,1.1792273637180286
3400,600,410155.0651204829,598887.3782277814,357684.9896305755,1.146693534845003
2200,400,419581.88114685926,553780.0787909287,354881.5712711298,1.1823152147461
600,500,1853500.1200186352,1785514.764398893,1628263.454177019,1.1383293749324237
1700,700,938954.7895805016,1209300.1318786899,838377.3233659515,1.119966825689831
600,1000,3572415.7092314973,3479527.7495149067,3188044.523281575,1.120566442263571
3700,400,240524.7260735105,374868.30342033086,209620.0566717579,1.147431834016465
600,500,1966490.312542028,2028072.256261621,1737959.422505103,1.1314938007629196
300,1000,7701287.737878896,6932972.117572742,6782454.996429795,1.1354719997305938
2000,600,685571.3808162458,977099.4755269624,611572.0777420626,1.1209984984065822
2200,400,432132.77567554096,621310.9689992314,377490.095721762,1.1447526188715018
2400,800,761424.0604890451,1109049.782775014,684435.2812821597,1.1124851119051922
1900,600,715997.2736687681,999935.6573796294,628666.225068538,1.1389148090319456
4500,1000,532898.9370855498,608773.4576248092,436745.5242799864,1.2201588967948345
600,500,1888283.724422982,1854683.971503247,1654907.390479427,1.141020781758637
3400,600,413364.9341188064,612873.416730103,359748.2810247427,1.149039358690851
3700,400,276320.42359639757,394360.8347749714,216018.74830105697,1.2791501930716702
4100,400,224945.12085239118,294289.83033800503,192812.03875320547,1.1666549573718021
2200,400,424998.29482755717,582912.7065799935,372810.6076037489,1.1399844482946613
1700,700,932579.9177838952,1199971.0093867586,831766.7833616717,1.1212036071154186
600,500,1844311.0326353374,1831611.2511337164,1641901.1237733788,1.1232777698554617
1900,600,729940.344320291,959989.5344937473,638224.6376003628,1.1437044283730047
3700,400,268245.53578460077,375309.3338580826,225652.80857296204,1.1887533662044667
2300,400,411307.1803170692,550824.2155542966,356601.450751412,1.1534086006952133
300,1000,7642832.603619788,7092473.529947181,6871351.057400264,1.1122750882286327
4100,400,241334.0027734327,306770.9525036465,185678.70221490084,1.2997398188087157
2200,400,411522.0281229857,586387.2613738341,347459.6856087301,1.1843734544398206
600,500,1997666.4659721486,1926458.0363782689,1721701.1902217993,1.160286394246378
3400,600,410782.1595494479,668356.7820621852,340616.91486824735,1.2059945986779337
600,500,1961460.3558471068,1882140.9335148304,1705970.5947958075,1.1497621130344744
2400,800,765239.0985466447,1102517.0626105294,682163.9382156162,1.1217818117860847
1700,700,949162.940684999,1244770.1536737303,832173.9192871251,1.1405824175529216
2200,400,400677.91969334206,612667.1077080489,352542.8225843201,1.136536880133219
4100,400,243667.64447968063,289192.84409132844,192873.04703247914,1.2633576760917136
1900,600,709500.5754842954,883114.9801105481,613223.0139909971,1.1570025248509537
600,500,1884701.7436913424,1852361.7876775318,1636161.9575679705,1.1519041467586786
1800,800,1021538.2794499532,1395332.4994352323,910752.0372962833,1.121642596027078
2200,400,421265.485828269,583392.8496688628,363304.2585063231,1.1595390804397552
300,1000,7140593.6926130075,6506661.963348085,6376089.04656315,1.1199018144926853
2900,800,661533.7451058138,959131.4284297681,563328.2889225034,1.1743307732177826
600,500,1923883.076111206,1978480.8679775794,1677736.5633240486,1.1467134460606108
4100,400,231930.6944235251,300261.8138836261,190424.2577552404,1.217968220843137
3400,600,458850.22627131734,697515.4185544169,368736.560300065,1.2443849503231277
2000,600,658471.2507027915,977696.5334300328,579048.7552760205,1.1371602903954297
400,400,2302671.6926686577,2073140.7566390296,1976323.3972203562,1.1651289945295904
2200,400,430648.66415049223,641065.7677640003,379506.9962363452,1.1347581689437356
2300,400,391057.0709137356,545745.9803715254,332352.7427561766,1.1766325972541354
3600,900,565926.7156669217,807726.1427963922,500351.7201562117,1.1310577996818663
1700,700,926894.0783100281,1147836.85536679,810594.6450493521,1.143474218551734
400,400,2188189.2826405913,1994433.7326451042,1903206.6977027336,1.1497381158241224
2400,800,716372.1676592266,1116398.55225647,648066.1627034491,1.1053997398519229
3800,200,124479.00932397351,154293.96481866436,106229.76922333245,1.1717902640104088
2700,1000,833197.229629767,1241797.2944536621,744285.5782687452,1.1194590543697431
4900,700,341986.5207850839,393600.88799829956,276615.72920338553,1.2363234793985036
400,400,2246367.204961163,2068189.5696910305,1976948.732082911,1.1362799492500713
4100,400,256531.60417275192,330447.63021878107,202555.66111899423,1.266474621126727
3800,200,172696.87332471507,220004.48065905657,115182.92901775395,1.4993269818489865
400,400,2245024.866778376,2042219.9156915473,1951848.6419912141,1.1502043849507064
400,400,2389228.696686192,2209496.767106395,2076195.5264696907,1.150772490464217
3800,200,174709.2812056527,210447.5835746968,137320.72161632078,1.2722717966323898
3400,600,415958.87146659853,663127.6159584379,368893.23904042644,1.12758605321312
1900,1000,1221247.4449093407,1522270.8955801676,1077328.724609538,1.1335884925485153
1700,700,958244.996337542,1273708.4012378454,846925.2445717716,1.1314398791147815
400,400,2353811.0260644383,2124020.206828538,2050458.341820619,1.1479438416556513
4100,400,247136.42555935623,329799.7412667418,200044.71627518235,1.23540591404271
3800,200,186347.5710708656,264576.26210804377,153933.27205448702,1.210573702382582
2900,800,633600.7766154084,907527.486690014,566429.198302477,1.1185877749844761
3100,900,638013.3634734506,948707.9692239682,580848.5898859337,1.0984159634419408
400,400,2208835.624036077,2014875.4408694003,1911028.2708480156,1.155836183970167
2400,800,750463.8601569724,1066903.0614441682,654462.436230842,1.1466874469969868
3800,200,153831.3636271806,213633.92883100896,112828.85828240226,1.3634044159354348
400,400,2231936.9959194614,2052522.672338543,1938985.5242137604,1.151084919432026
3800,200,142572.91410761554,184618.5911545076,101738.69105180212,1.4013637548670832
4100,400,233621.98912613725,314914.9918186318,186441.78252175762,1.2530559725734962
3400,600,415495.06856518745,611720.0936046675,361776.45703894587,1.148485647645277
400,400,2300872.2485502497,2095809.4265397224,1998173.421784777,1.1514877655089122
2300,400,380663.595553595,605318.4971444356,337214.87377630617,1.1288458047260124
3800,200,146409.20099911472,176428.8632396594,103917.02166394952,1.4089048998399694
1700,700,959612.423625971,1210009.7834875903,843189.5730160451,1.1380743480893476
400,400,2388789.102322704,2204518.9590762993,2087288.4792998987,1.1444460725064378
2000,600,741470.6810912307,1100863.651409375,626852.1525101105,1.1828477865508669
4100,400,226706.6803030884,292320.1328080737,189169.31943548884,1.1984326051371172
1600,200,314998.21182422404,321694.98439013894,252295.70190541458,1.2485278561832835
3800,200,163803.31853630865,211019.3458616124,115640.3076979828,1.4164898191391269
1900,1000,1174348.187077069,1632137.8687098578,1034397.2943473362,1.1352970405998948
1600,200,311594.4559362688,395366.0290633324,268406.2354106167,1.1609061744023248
2900,800,652456.4084941775,948301.6757613523,564549.4661094755,1.1557116739308995
2400,800,738276.8561145146,1203531.4221927505,669642.0988492112,1.102494686912984
3800,200,129097.92159936312,202716.2130786498,105554.50582447906,1.2230451044319526
1600,200,321463.9582486229,390576.50436556427,253861.92775671073,1.2662944817652955
1700,700,951053.9268377,1322559.9875600033,852386.4189880381,1.1157544344345618
4100,400,232485.08144055007,303826.0539506731,194943.7484668075,1.192575208330595
3800,200,162221.15579093128,224214.44226239822,124853.127638188,1.2992958915777595
3400,600,414224.8009685696,628412.2624309313,356691.2374202653,1.1612979448679766
1600,200,307303.0624685462,459328.08738211397,256793.98404566827,1.1966910502618917
