P,n,Paper,Min Time,Time opt,mtsa
600,100,494519.4347500554,443027.38430453785,355474.57407820434,1.3911527597505786
300,700,6137697.710024094,4984465.916878959,4830189.707598883,1.2706949584957776
900,900,2661476.605989199,2438304.368462885,2019748.4536106754,1.317726770000153
3100,300,275112.318972836,362637.14292043593,195262.6203783582,1.4089348920943185
200,500,6128048.20293882,4925259.018864897,4884790.362531057,1.2545161098302628
4200,200,169738.57036569837,172016.99227073006,115155.9162563489,1.473989143448287
4400,200,137430.71525503937,158378.40322159737,91160.70957568646,1.5075652207482775
1000,800,2087388.8120269973,1975846.55535364,1555358.790488278,1.3420625676804114
3200,500,456700.8269282108,575650.9422912435,319216.2073790099,1.4306943581531981
300,700,5553988.21146584,4506512.266782739,4380822.611850519,1.2677957323452913
1800,800,1226445.8565858281,1337999.6528360627,909551.9176208215,1.3484066525789185
3100,300,264477.98399813083,344321.96057785244,176272.85118699196,1.5003897776497075
4600,800,483455.6557632134,479463.9042306818,357096.66849503986,1.3538509272592911
4400,200,154438.12144162974,154975.15143850134,124828.15119872103,1.2372058702990074
300,700,5740887.4371895,4654067.111473848,4518056.910321964,1.2706540778788895
3100,300,283593.12690648227,341267.78495265817,193120.38893075113,1.4684784370860642
900,900,2634754.887753839,2473627.590530732,2015741.6243209336,1.3070895872587043
4800,200,116260.85365599651,116810.72742929867,84098.56730180485,1.3824356036740881
200,500,6544845.274659939,5285778.545828541,5213878.267515309,1.2552738937993861
1000,800,2075520.8879405593,1953008.2832387048,1570709.8469540207,1.321390384077293
300,700,5813157.036676646,4701482.308565724,4586560.118843468,1.267432866036971
4800,200,157615.2436735298,157557.93419255782,115155.9162563489,1.3687116458928787
3100,300,273492.10874324304,341487.7093100052,195671.32141919612,1.397711768692601
1800,800,1153088.7991215407,1280728.5728618049,864088.2169379322,1.3344572654951128
4500,500,327299.50558474084,331491.47504810366,226998.1919139626,1.4418595268318026
4800,200,177249.97979897662,177213.79850881203,137320.72161632078,1.2907737281939116
2000,700,984606.3870220718,1088370.9769091618,712620.7248610589,1.3816695931963563
3100,300,289549.9629440809,333144.944811537,194997.24562334153,1.4848925789617473
900,900,2635766.5633430807,2385069.2568463604,1980198.6464189987,1.3310616932849713
1000,800,2161020.5456303037,2018343.7419152155,1607141.037238107,1.3446365288164415
4200,200,197216.06270093477,186960.06898959517,137320.72161632078,1.4361711792628342
200,500,6220248.565774129,4999904.754920536,4964722.171438281,1.25288955775991
4600,800,504356.04463101533,496528.21688290534,355911.61993858236,1.417082265305216
4800,200,167299.88105872,172281.25078365774,153927.2635835206,1.0868762112953658
3100,300,289341.09858989913,321287.9511664748,199593.3109673751,1.449653283406847
4800,200,138710.05898477018,138702.2072240499,112828.85828240226,1.2293845838410347
1800,800,1157856.0679285044,1270212.0192625346,872616.5816411226,1.326878370510602
1400,1000,1941810.1809413529,1944009.788974045,1462088.9833986587,1.3281067041676022
1000,800,2108528.4882168183,2008289.6850005365,1600586.4120172965,1.317347487387037
900,900,2603605.4188996456,2365298.7166471626,1962476.6655760843,1.326693695048526
600,600,2654780.502701623,2226882.0058028596,2026881.6079065946,1.3097856788209428
4800,200,133980.36903562854,130748.70639774538,89579.42667687622,1.495660041662377
200,500,6175464.551781875,4962861.119628382,4925703.371320136,1.2537223795769885
4800,200,114097.9964678102,113286.03643422048,82267.6421506267,1.3869121988315185
600,600,2707795.33713233,2307931.6625131015,2038573.5924735419,1.328279414159768
4200,200,180287.87892973982,180882.70092102,153927.2635835206,1.1712537125167304
1600,900,1509469.359324322,1527785.735998195,1125394.1429039966,1.3412806249633107
4800,200,150774.71582743913,163461.0335290784,115640.3076979828,1.3038249277338199
600,600,2567030.729353848,2213079.9603251647,1930162.517586735,1.3299557451583837
1000,800,2164463.5771504054,2079167.6380334888,1639353.6671333099,1.3203152074776763
1800,800,1187022.0961012829,1355120.6709397447,892856.1317989483,1.3294662531013164
4600,800,471854.2367845093,483606.1960931787,338121.4761931039,1.3955169074058744
1400,1000,1856469.5881480027,1983044.514673201,1403824.8994713847,1.322436714754855
900,900,2686392.866083293,2423139.7934622457,2001406.8806248468,1.342252238707499
4800,200,136417.1178459937,136374.43254285085,83563.98377771258,1.6324870079061216
600,600,2760164.43139277,2429975.7596060354,2089507.1750337016,1.3209643232492136
3200,500,438570.41204577923,537682.0449446198,312032.0418880632,1.4055300519525165
200,500,6485684.281060047,5210324.77249269,5165103.570665399,1.2556736166714513
4800,200,144544.2071120461,144514.32415579932,124828.15119872103,1.15794558938823
600,600,2751177.3762133946,2285006.863961784,2090395.0212290832,1.3161040608467356
2800,900,869497.5265989123,1048520.4808054903,643082.3673737124,1.352078008529231
1000,800,2112158.3441635696,1939222.549426392,1595573.948037126,1.3237608615770804
800,500,1717228.9329266166,1544877.16071192,1276864.8295160397,1.3448791862937322
1800,800,1221704.556610238,1370482.6002483342,889214.6733429425,1.3739140763583244
600,600,2672829.790848367,2213396.6116203875,2050066.5898873599,1.3037770597467395
3800,900,624035.8011811407,738783.3649860156,473850.1654332617,1.3169475220306355
900,900,2563283.920656636,2249684.439619149,1947740.1094124508,1.3160297455854457
200,500,6425933.163915638,5162644.296603689,5117911.784387422,1.2555771640141267
4200,200,140677.39802048972,149137.1399420523,112828.85828240226,1.2468210718607524
800,500,1586286.1977612635,1418253.4591764403,1248128.1675522528,1.2709321358175771
1400,1000,1909837.21831817,2005450.20675562,1409724.2144500169,1.3547594619868715
600,600,2627988.6725171153,2189068.746715501,2021250.345381503,1.3001797023916366
4600,800,455571.17773949774,461021.74267889955,341458.66238130885,1.3341913031650046
1000,800,2141870.0829715077,1938636.4091872927,1616071.5959789646,1.3253559361483804
800,500,1589981.996902122,1429716.2790195006,1221197.5906327642,1.3019858613365525
600,600,2589557.329192595,2232584.0479405103,1990776.3793837035,1.30077760415977
800,500,1772622.5377207652,1637241.7513768873,1303469.5668788273,1.359926294225135
900,900,2579327.93585088,2402320.5892398204,1978590.0903171673,1.3036191520788496
1800,800,1226129.325014738,1362995.1433400076,910752.0372962833,1.346282275310307
2000,700,953043.2657006553,1102467.200793553,707001.765857421,1.3480069099188825
700,800,3050648.52007404,2661601.437975347,2333788.625536085,1.3071657333034126
600,600,2657312.2932143314,2283446.1581149227,2021044.6857344822,1.3148211476821545
800,500,1690764.120048976,1475311.7585154339,1241180.5428595704,1.3622225467324882
200,500,6156083.362385048,4958987.305507326,4908485.872703912,1.254171555554234
4500,500,334930.6327131278,325280.7188267941,221889.45200928938,1.509448194495996
4200,200,148231.3338119242,164638.98966294332,92049.29190401144,1.6103473557026289
600,600,2526402.819288296,2114551.707392756,1941872.8776381577,1.3010134949518863
800,500,1650959.4082453228,1446930.6492715797,1231425.842830034,1.3406892650970574
100,100,2537926.2146492274,2028974.278749209,2028974.2787492075,1.2508419851501376
1400,1000,1837916.2617702025,1897685.7831903799,1380386.7528470221,1.3314502315959889
100,100,2478314.0626573493,1981118.9335205841,1981118.9335205844,1.2509668252239734
100,100,2544175.74486157,2034863.8808778382,2034863.8808778382,1.2502928420765007
900,900,2666752.3452539896,2435640.9538623095,2022707.845787863,1.3184070802945174
700,800,3117491.2777600302,2708856.8964511063,2346635.250110262,1.3284941823035974
100,100,2546541.414362002,2035571.9945448677,2035571.9945448677,1.2510200676696683
100,100,2613284.7816591645,2088238.3931993323,2088238.3931993314,1.2514302917567874
100,100,2308067.149494853,1844771.6761047787,1844771.6761047777,1.2511397369068027
100,100,2549573.9364824593,2036711.4899757816,2036711.4899757812,1.2518090799953099
100,500,12781816.355626259,10214918.63612832,10214918.63612832,1.2512891008665783
100,100,2488676.1593356407,1988720.6496210184,1988720.6496210184,1.251395544069951
1800,800,1194028.8303377859,1267257.940778508,886429.9711317366,1.347008640528396
100,100,2360715.642965251,1886907.7568692486,1886907.7568692472,1.2511028344502355
800,500,1704122.9028714213,1507235.4289075872,1291275.8926663497,1.3197202182351486
4600,800,489726.09085140657,488828.43101692735,349378.4863561102,1.4017064873085647
100,100,2668059.0361256595,2132847.4444692265,2132847.444469226,1.2509375872354642
100,500,12497511.714373497,9985025.340418022,9985025.340418022,1.2516254379230538
100,500,12229625.784384724,9769580.725062119,9769580.725062115,1.251806615713999
800,500,1710687.690846697,1490704.9230443712,1279477.9460968554,1.3370200682749394
100,500,13045905.683560986,10427756.535030618,10427756.535030618,1.2510750169257456
700,800,3083361.2854359196,2687437.937266967,2338847.788167827,1.3183249038413565
200,500,6369847.683441511,5156835.516338655,5033209.689972146,1.2655637407939508
3200,500,444234.46201532194,527967.3082923747,305299.39765819104,1.4550780821149234
800,500,1659095.9143017838,1484685.3036311667,1227121.468175978,1.3520225644555814
100,500,12424647.508133434,9929444.34287657,9929444.342876563,1.2512933331508065
100,500,12324394.20563349,9851406.742640277,9851406.742640272,1.2510288659881719
1400,1000,1884543.4778599285,2043653.454917723,1441121.9294997877,1.3076919025956757
1800,800,1175053.2477398734,1247283.8520241778,897817.553321647,1.3087884541714963
100,500,12928843.802246252,10330207.141330782,10330207.141330797,1.2515570719311524
4200,200,130770.96713783641,142598.964365557,94020.16245785909,1.3908821652637482
800,500,1626839.4213429226,1628820.9319903622,1258302.4224930366,1.2928842798535782
700,800,2975426.12535343,2547894.2787777525,2221941.1292689685,1.3391111430267113
1700,900,1417790.3349792378,1456343.6303756058,1059194.4874390557,1.338555243435229
100,500,12808276.990180606,10235823.568774842,10235823.568774844,1.2513186559070075
100,500,12278242.593488041,9816971.745407825,9816971.745407823,1.250715894056795
100,500,12598965.36451597,10066419.379944278,10066419.379944293,1.2515835958133599
4600,800,486504.5315208912,479529.5400812303,347953.5678298471,1.3981880816890975
700,800,2920829.515296608,2512559.8520971504,2243871.209934315,1.3016921391767888
2700,300,327788.3422643291,390358.9307306367,232659.08624054634,1.408878318749299
3000,700,654675.2646311037,828383.5218248727,475080.4832407059,1.378030223774534
1400,1000,1979764.6983047933,1947220.1928699827,1439424.0161233896,1.375386735339203
1700,900,1453629.696692899,1574543.4423437456,1089147.6487348597,1.334648886568701
700,800,2993736.4879145967,2649038.4277777066,2295915.76748301,1.3039400357429491
2700,300,321908.7830706415,410420.0753445563,220903.65501750738,1.457236110670641
2400,900,1013718.3223294333,1138053.5114004007,750262.7619359978,1.3511510550165222
1600,900,1537082.0400557697,1633450.9832717567,1157219.3767807884,1.328254668818027
2700,300,337427.532447875,409275.6307286475,234104.66202488105,1.441353322609238
4200,200,178276.7067875414,189707.8385874198,115640.3076979828,1.541648499009063
3600,1000,757306.9978872673,911906.1439136604,568590.1602105895,1.3319031015358802
700,800,2988128.9444105704,2642242.080192706,2286552.0171675663,1.306827451103462
2700,300,326337.99291747645,400960.49484624877,220447.37336000337,1.4803442106998823
4600,800,481904.1538988092,479698.03531774814,356381.2319855021,1.35221529824672
2000,700,960894.4511706381,1111911.3010316696,707347.8313940563,1.3584468751065324
3000,700,650079.8401975054,795772.7573605971,471334.51057161397,1.3792324254150559
2700,300,313802.3421110118,405240.8683169462,224190.41598996683,1.3997134566406058
1700,900,1423350.819615446,1553464.510596447,1069278.5930880045,1.3311318760295245
1400,1000,1885791.2480313734,1941571.1845651916,1435407.9009468658,1.3137668023057505
700,800,3080463.3935326557,2721124.504190745,2341933.8101904425,1.315350322937674
4500,500,317293.95122147416,311093.39476191776,217101.7938902692,1.4614985235075741
2700,300,294243.07123351813,371019.5257674232,202387.34765913893,1.4538609979171364
2400,900,1079267.085241931,1273280.9309691451,771479.5845205256,1.3989574149427366
3200,500,448997.6698314992,628633.0466719639,325867.3917197068,1.3778539407149466
2700,300,314249.6234350722,378185.7710100933,221730.81692049204,1.4172573203830094
700,800,3007082.970269539,2546206.293519044,2279391.3543387516,1.3192482127062772
3000,700,620948.4115691668,779460.740113134,471565.2209293709,1.3167816115560607
4200,200,132988.11459053511,147022.82912960526,95501.69574595724,1.3925209762169561
2700,300,303347.8082389196,362115.2704069576,224659.66533315112,1.3502548745858793
1700,900,1447061.2284311326,1611145.5789998071,1067157.3305228471,1.3559961469993875
1400,1000,1959735.1112035778,1962314.7323065405,1453383.2135206705,1.3483953116923115
2800,900,890580.697419036,1128177.4984920935,661268.2153033076,1.3467768097859478
4600,800,456718.12083545636,461084.26438062056,346863.90174720134,1.316706980850138
700,800,3015989.3803618145,2582392.483339759,2308673.708541378,1.3063731653388644
2700,300,319130.3040699268,381251.51713098475,223885.72645642917,1.4254160330852237
2400,900,991716.2337746089,1266355.0682234275,757405.6701040033,1.3093594000140392
2700,300,322891.1438470624,383079.7232631018,229162.69036994915,1.4090039845744637
3000,700,633446.9587064921,776955.1133152446,459336.96552796615,1.379046334706379
3600,100,81557.60378853488,89849.71033024398,56360.396631922435,1.4470729211004307
3600,100,97615.06613371352,122855.36079376162,82739.16147748545,1.1797927896607463
1700,900,1387481.9405259232,1477037.0470668166,1048340.4598688817,1.3235031877902133
4200,200,160330.06472086906,173320.78792307313,124828.15119872103,1.2844063072409886
3600,100,85642.33946169137,133838.24314800708,56523.996691051056,1.515150103942497
3600,100,106033.47499204712,121903.25821409604,70156.3045836674,1.5113891135128579
1400,1000,1982195.6866667164,2047033.2528902646,1472432.3694429137,1.3462049108691279
3800,900,670986.45694632,818968.316954204,487250.2639077004,1.3770879292400438
3600,100,79540.84441451178,103345.75813165665,58006.622033314765,1.3712373109544171
3600,100,98169.41812910393,105453.14546946109,67756.1990911905,1.4488625313380024
4600,800,462473.7605187969,464190.75328688096,351319.9121693401,1.3163892637428403
3000,700,644440.303414569,829548.0171609524,479924.3052573372,1.3427957208148016
3600,100,132595.16820860188,172008.4461287545,96621.71431835281,1.3723123124448238
3600,100,83086.69438977321,100954.92508823745,55242.2402672505,1.5040428119463842
2400,900,1018475.4759794376,1282136.3099853045,755903.1091203501,1.3473624644362752
800,600,2009565.0504479131,1780068.5419930841,1520161.205929946,1.3219420694389965
3600,100,86446.39847551995,122836.86496458315,54138.05797390288,1.5967768647554965
1700,900,1379247.2956848834,1472862.5383061713,1038958.2347167504,1.3275291052107647
4300,1000,648184.5254177407,641801.3297271683,476028.9713390982,1.3616493206166813
3600,100,104603.45331774141,137795.1168178968,100449.69451400051,1.04135163201678
3000,800,761287.2319405111,935498.2668707651,544550.6792917532,1.3980098839113508
800,600,2022275.0868383476,1823107.6998063948,1528930.1943551565,1.322673261542372
3200,500,418239.2813968393,607592.2037744703,310295.1357148926,1.347875726228363
1400,1000,1851299.6841673844,1771747.6990801576,1366304.7956921037,1.3549682984385676
1700,500,802221.3374399173,882043.6780428899,600877.5668310776,1.3350828550160247
3000,700,653490.4319966289,824645.8451768201,477807.42470909224,1.3676858043687774
800,600,1955226.3923736634,1790110.6633015082,1447621.8881900513,1.3506471602320584
2100,300,393559.48172691924,481245.35361324355,299133.11088070244,1.3156667296649587
4500,500,337572.07985105703,333851.89911099296,237834.46181356232,1.4193573011958154
1700,500,776074.2767890978,855442.2316458228,587354.4317892954,1.3213048796190965
2000,700,964996.2895288737,1068371.906216924,689005.4482919492,1.40056409121453
2100,300,399434.87377151905,440010.7041634036,284018.98502250947,1.4063668093872757
800,600,2065515.6203853278,1964298.324775241,1567130.3812752762,1.3180241063953357
2400,900,1029061.3289851177,1217360.858693673,742574.4924071245,1.3858021511745164
1700,900,1443844.941691279,1468653.0088605497,1059568.3485660953,1.3626727748570648
1600,900,1519577.8959418794,1643123.9824810682,1136108.5051560048,1.3375288443362356
1700,500,793464.8571265967,800722.7207121182,574681.2191213008,1.3807043465589852
2100,300,412464.4402193735,470057.5625278816,300991.7083177042,1.3703515041152132
800,600,2042344.6524286787,1768768.2547831815,1567796.2659218123,1.3026849832607859
3000,700,665920.8378256821,829617.2950249244,483018.97075988824,1.3786639410415944
2100,300,411671.4353909143,469864.4671898281,283432.33717714716,1.452450484270667
4300,1000,637077.3310730683,656217.7221148612,457059.2695953346,1.3938615261804357
1700,500,803207.1538409311,957645.2858800659,613397.4432370953,1.3094400094042602
800,600,1962159.6452238373,1708532.7040202203,1537549.9424155199,1.2761599419276408
2100,300,382443.2133552405,470072.8795270745,288244.82055852877,1.3267999494810856
800,600,2002036.0943190462,1744743.298065967,1515937.7590361272,1.3206585048663166
1700,900,1409988.677132411,1406633.4501807862,1031156.5285124739,1.367385686018429
2100,300,366866.50947950856,432753.92084509466,260212.3041331786,1.4098737978652367
1700,500,776051.7324695338,900234.8520539723,584084.9613456802,1.3286624101424886
2400,900,1005218.8332667203,1228433.2821888526,735928.7495910316,1.3659186895814819
800,600,1940848.3949935115,1790563.5522869506,1493082.2845377775,1.2998937935924622
2100,300,379876.73753696843,427291.12864788447,285082.47889777547,1.3325152040409476
3000,700,600309.3056769619,793136.8440592281,438082.26118505193,1.3703118315109843
2100,300,399888.46752563474,466424.0951322314,288848.14114262286,1.384424583602164
1700,500,751717.3215207814,850811.3476039136,579494.5142729572,1.2971948879686939
800,600,2010508.3542077886,1789698.479128613,1515783.5143008616,1.3263822539560428
2100,300,402561.65590777603,445085.56083815504,287853.07687255176,1.3984969703346684
800,600,1918992.0861292467,1680916.0075507583,1456404.658228618,1.3176228703245567
1700,900,1425218.8926701578,1548524.5614308096,1047488.8713443828,1.3606052834155493
200,200,2526876.7080840142,2023855.849979594,2018365.6152433166,1.2519420113978685
200,200,2699276.2245652326,2171884.4002980134,2147249.8832849334,1.2570852817725113
1700,500,847680.7144714771,888280.767598315,607659.2436076939,1.3949935319649995
3200,500,434479.06382925867,534973.848319964,307856.4607075085,1.411304030556153
2100,300,404393.0563962431,425934.46971598547,294637.7447613632,1.3725093393033345
200,200,2557459.672510529,2066379.0070184285,2030895.4220536863,1.2592768907442655
200,200,2601806.103773711,2112330.106996849,2054351.8723653462,1.266485132743124
4300,1000,613819.3230915942,637245.4182766712,458979.9767976799,1.3373553403663359
200,200,2244096.7911175825,1813924.779636968,1778677.6952878714,1.261665785241876
200,200,2423107.044179011,1946463.696631687,1933035.1299842403,1.2535245772790309
3000,700,605353.7439168636,775753.4840211857,451805.69103219634,1.3398541805302873
200,200,2473878.380975617,1980843.8038623426,1974423.4116150409,1.252962442818702
1700,500,775566.5385956283,828906.402920177,602107.2687514614,1.2880869885591228
200,200,2729434.187500777,2201380.398699734,2166579.146813661,1.2597897434372036
2400,900,990290.5979003046,1195065.5934078812,750527.5802343176,1.3194593030027386
200,200,2511912.3506628904,2014076.9105577208,2005535.610665102,1.2524895281365047
200,200,2676246.114292834,2159492.198363988,2127014.2659441866,1.2582172847368478
3700,400,286325.986794943,364534.32426093327,213656.58348328175,1.3401224625373993
2100,100,129962.4182196931,139230.75569040477,96617.8227975813,1.345118472520026
2100,100,131155.19834508176,173277.3489678759,94338.99683431353,1.390254324788169
4800,600,342323.813535183,342689.3525106901,253360.20098832433,1.3511349146386193
1700,500,800945.3748454093,873352.4426249262,577468.9262004602,1.3869930285519336
2100,100,146530.84181450531,203559.71555795893,96898.28004180182,1.5122130315552769
2800,900,855975.160535439,1116443.7064051135,649204.8600891456,1.3184977703615786
2100,100,152056.84592954296,219602.2348171308,96931.99974023178,1.5686960584434484
1700,900,1446494.4186485617,1583712.744142873,1070845.3301229863,1.3507967751817456
2100,100,135735.88176000823,139681.10089673277,99439.92348568245,1.365003883772615
3600,1000,744410.1694948185,1023653.5719641693,545931.905349983,1.3635586456842015
3700,400,288677.0952179783,364015.5226398897,205752.07542732256,1.4030336978056253
2100,100,134221.4275291982,147165.88987552605,87846.2702907037,1.5279126488242283
2100,100,143340.35219356764,184145.65301381925,96986.26142741814,1.4779449180112962
3000,700,628573.224959811,740705.85822821,458656.0118843468,1.3704676460630587
2100,100,155387.1228203474,147738.35035782418,94700.98331528656,1.6408184728454127
1700,500,797555.8295363826,988067.6866628687,592142.3164673113,1.346898891291129
2100,100,136704.94129990818,157022.00092248997,89852.75032710702,1.5214330201606157
2100,100,155413.18891495024,212907.85331441203,101653.04462974092,1.5288591648289949
2000,700,970794.1792205994,1141505.4741443894,719886.4578860059,1.3485379098134456
4500,500,306461.6643539934,302884.6619768064,220654.31873059028,1.3888768011296904
2400,900,992561.3122038314,1116908.161055256,730402.541029669,1.3589236844721129
3700,400,304054.0026998938,386012.3578861838,213724.1872522066,1.4226466672257965
1000,500,1333371.180217501,1287091.6192760016,1021491.8636128318,1.3053174750718117
4900,500,304587.10895173036,304559.09794006526,218726.61253679788,1.3925470952945316
3500,500,400397.83890467347,533132.8819108781,291854.8181750948,1.3719075854504468
4300,1000,612302.9528341609,639412.1855285638,449428.245112984,1.3624042536094523
3500,400,311878.2437620269,386315.9052921607,225865.53111089783,1.380813806463004
1000,500,1293285.4309439599,1218953.143174705,998502.5340418022,1.2952249862691052
3700,400,295699.7495864955,380767.01345603314,211010.6639990502,1.4013497895434637
1000,500,1302363.8787952561,1194458.9667975635,976958.0725062113,1.3330806259211045
3500,400,301111.0714540414,412503.29278117395,217509.33688031242,1.384359291296686
4900,500,297003.5031142301,292345.79237141315,204121.41780085766,1.4550335105157308
3500,500,389226.1520189536,544328.9934347353,285286.43829765776,1.3643345766504638
3800,900,641509.6726914394,756879.7136151335,478361.4758551599,1.3410563038016843
1000,500,1413947.505740758,1375375.7505090614,1042775.6535030619,1.355946028266766
3700,400,324382.6745399403,385500.0118232307,224453.57042915575,1.4452105792735659
2400,900,1006714.3732419213,1268039.898305397,741971.2838689378,1.3568104253206488
3200,500,444703.1394811956,576653.4522287656,322818.9731665874,1.3775619664452348
1600,900,1561826.3474439785,1712786.2083375726,1133854.663680525,1.3774484486170786
3500,400,305674.49008650373,409801.6508191091,225936.9979523327,1.352919144968872
3000,800,727342.0512637241,943392.0742267041,547548.2250257279,1.3283616273791192
1000,500,1299819.126713046,1214782.1562473483,992944.4342876563,1.3090552520650798
3500,500,407812.6326787656,476142.7343719304,279130.8778589175,1.461008670222749
4900,500,298238.09730547125,298188.91915053234,199379.1984706554,1.4958335653524353
3700,400,311516.0013838198,374909.00822135963,221671.17208871557,1.4053067814300508
1000,500,1307472.0467212948,1229428.1064091765,985140.6742640273,1.327193243440154
3500,400,310499.2760274517,420039.0615605147,223068.41622756733,1.3919463870254503
4300,1000,668491.7202417735,666430.919601903,469202.4886743495,1.4247403549168745
1000,500,1403370.5225383486,1286823.6361213785,1033020.7141330796,1.3585115025656285
3700,400,292274.81182866514,350857.9459002951,206597.65090248818,1.4147053974326922
2400,900,1021525.9400284417,1254101.744189201,758515.4421704486,1.346743761874384
3500,500,435806.2484873706,549724.773023812,297935.9010008748,1.4627517094225277
3500,400,343581.2007066781,430937.203540443,237279.48873939324,1.448002111484812
300,300,2661813.8027381035,2154950.353776925,2093931.776164917,1.2712036910836106
1000,500,1366273.671972001,1252508.5685657517,1023582.3568774845,1.334796035504092
300,300,2536877.107954504,2060911.0062749714,1988132.8951575665,1.2760098251648553
4900,500,324943.9898949837,325462.9053737082,237834.46181356232,1.366261169290539
300,300,2673460.578078036,2164665.185660559,2106941.9582239296,1.2688819298713192
300,300,2505928.07000489,2027938.3525593432,1984026.3602400303,1.2630518022460748
1000,500,1294630.9831105843,1250209.3432669619,981697.1745407823,1.318768166686622
300,300,2575810.902374977,2093232.0058985099,2017713.7439097015,1.2765987792618474
3500,400,338241.367226026,411173.28756999865,234338.09620807075,1.4433904375740028
300,300,2320664.446194171,1885224.0330828975,1821486.1289322504,1.274050023951891
3700,400,286960.83667680586,355152.7602639879,209620.0566717579,1.3689569654403595
300,300,2517956.330942338,2041184.6896542544,1995577.3522844282,1.261768343913063
300,300,2546652.925309477,2057666.7616353785,2021936.98799836,1.2595115181262724
300,300,2541642.6536543914,2049192.254693105,2014971.5381078625,1.2613789354270948
3500,500,391952.4269107794,482614.69229210226,283698.4097964732,1.3815813320630461
1000,500,1355197.9307978128,1395764.1233366013,1006641.9379944293,1.3462561807208477
300,300,2599140.6059247665,2100780.8722710875,2062464.2133295424,1.2602112507585475
4900,500,280693.56450549467,280666.4428379598,205105.55517118043,1.36853223829666
3700,400,304973.32674928155,368396.83025471825,216018.74830105697,1.4117910095666883
3500,400,320328.82684633654,399205.7472889935,218403.23095405893,1.4666853848591537
4500,500,313303.8623056305,337017.12912764907,218920.1498364505,1.4311330525750674
4800,300,215363.11679305244,215197.2458872697,142348.1066563424,1.5129327804336963
