P,n,Paper,Min Time,Time opt,mtsa
2200,300,407856.7530939382,437983.6653723046,275718.68018159457,1.4792496207558898
300,600,7308026.840749585,4169060.764245802,4042089.3714689645,1.8079824984408306
2400,500,601574.6618313956,696941.1039077865,413726.84761985677,1.4540382508222873
2200,300,420422.5182792507,408788.3819788534,274768.8461056176,1.5300952936915044
4500,400,266500.8729313577,279636.506408882,184550.71346397253,1.4440522495372703
2700,500,564199.6004081174,704730.7609201624,378330.3198566043,1.4912883551653002
4900,100,82567.06323340454,84662.0451872342,70156.3045836674,1.1769015446778022
300,600,7052888.203967729,3971386.4174854616,3883745.7552763154,1.8160015223411399
2200,300,452339.4938658821,421529.9690348988,281245.11999948305,1.6083461070069893
2100,600,906148.8081467176,898931.3299051295,597255.7203511666,1.5171873240727307
1500,800,1623149.015023676,1463378.1026927596,1036905.8603255186,1.5653774147964759
2400,500,595596.5617207416,672499.5192323241,410475.2809433447,1.4509925186041788
4500,400,254316.78947436396,260658.62194937415,182262.96371738837,1.3953289482810132
400,900,8044566.710970586,4693458.761782562,4501576.5716159865,1.7870553978120445
2200,500,715043.8353643634,809530.1575574587,464314.4834603781,1.539998989554202
2700,600,674639.4586343686,765920.995649777,450418.13509035436,1.4978070509950387
1700,300,571174.9773880552,538814.6259469718,371813.2867453993,1.5361876451154626
4900,100,58179.133181827405,62799.54731438108,43958.40781420668,1.3235041047829945
2100,600,878254.0402665011,881014.998681704,585733.3113963886,1.4994094124043296
3100,600,549639.7940286039,672340.8691031289,392299.6660464377,1.4010712768833746
2400,500,627058.1483445036,695625.9084303045,430425.2975554498,1.4568338615453298
4500,400,249080.95284528576,247243.05392020315,171534.09013886217,1.4520784331770262
3700,300,237590.92087368024,292651.4101129776,161199.96447223512,1.4738894121443966
2900,700,715031.659754596,848036.6784846234,491462.56886969577,1.4549056327912866
1500,800,1657131.1891273723,1448650.8201597787,1047139.8979693472,1.582530846490467
2200,500,710925.2263440427,734115.5792336607,453864.78820081917,1.566381100332206
4900,100,89934.78084894933,95297.08820234411,67742.26274582943,1.3276022560153733
3100,400,361778.09644165315,429030.04671217623,245575.05776809464,1.4731874634568678
2400,500,660657.0850520962,684719.2664514052,426492.6486989519,1.5490468289839945
2100,600,880850.5094559487,895529.7794333822,577500.0986804295,1.5252820068233164
4500,400,246682.11246628957,243184.86213989492,172354.26881900092,1.4312503784013877
2700,600,659225.163233124,766054.0609207702,453016.3538830093,1.455190651689735
1600,800,1627480.471246302,1447310.3953489666,1021032.5236720373,1.5939555631325413
2200,500,689169.3000282077,717910.1536020393,444071.851139187,1.5519319638483435
1700,300,561606.8272648526,526518.9401485557,350122.2988658877,1.6040304461726753
1500,800,1684212.381290784,1533935.243454481,1071427.358158738,1.5719333359054088
4900,100,111418.09479065679,113740.20906838533,96621.71431835281,1.1531372174121473
2100,600,842961.3968734061,937061.9794298236,568793.2512524867,1.4820172268521106
4500,400,242371.80935749406,251067.87339397793,177615.41526975797,1.3645876907102104
2400,500,607851.1717550517,698974.812259271,409040.4893919926,1.4860415717245399
2700,600,635018.0149243976,833097.5337118263,428925.00390816334,1.4804872859786942
2200,500,709160.4350227292,840349.048646144,473988.93341048266,1.4961539922886427
4500,400,271007.5275792472,272918.6743212168,185536.75371554657,1.4606676151871187
2400,500,626044.6597953636,844194.0364869632,419434.14083101216,1.4925934702287234
2700,500,564954.8066317468,620463.0979616923,369815.7533488156,1.5276656051449307
2100,600,884127.9416621941,932305.0189688393,577441.3387812807,1.5311130019339991
1500,800,1640477.942902182,1538884.7957414857,1067057.608011531,1.537384608464789
4900,100,64033.91812127917,65782.79501787998,50459.111537190256,1.2690258740303775
2200,500,678704.6588808857,747567.2447805504,451338.37922166195,1.5037601279362047
3700,300,241896.52593846255,293495.6670923361,170833.13174788616,1.4159813349055208
100,700,25473996.696134187,14252414.49722119,14252414.497221177,1.7873460458998653
1700,300,563232.6649475191,497128.26469209447,356067.1312781826,1.581815942756832
2700,600,674925.8870813483,901921.0092954162,464334.92778526706,1.4535324540424615
100,700,25273869.594469626,14140035.317148399,14140035.31714842,1.787397911504406
3100,400,354595.1683153461,449731.205106518,255090.15897844016,1.3900778051783487
2200,500,691091.4504103122,739216.9310906891,447791.21557455783,1.5433340949388152
2100,600,850735.7031968181,822244.6896369593,554820.8221823308,1.5333521547560824
4900,100,64455.318799577486,65080.3801350242,54138.05797390288,1.1905731607633212
3100,900,812202.1099026288,977640.3531061213,580848.5898859337,1.3983026283357733
1500,800,1696825.7793766516,1545833.5920838572,1092902.44475554,1.5525866810154285
100,700,25286056.085811865,14146956.627881113,14146956.627881126,1.787384859580156
1400,1000,2343641.676553351,1926418.1846283725,1462088.9833986587,1.6029405208330776
2700,600,679311.7729919772,786518.0298703496,464532.22693979624,1.4623566107933703
400,900,8270253.768583524,4910699.570387888,4628877.507123154,1.786665072872815
2200,500,674887.4194982646,802151.2851155228,469554.87006049074,1.4372919173670198
100,700,24635115.499616064,13780108.965838984,13780108.965838986,1.7877300942022112
1800,500,874055.8445937759,901783.1717235991,567495.4797849066,1.5401987781912598
1700,300,516259.7161886183,491236.8103135318,321438.728635103,1.606090586472783
100,700,25741939.96346649,14397729.157720083,14397729.157720117,1.7879166694605841
4900,100,105454.74521420964,105764.23107510727,100419.32952364009,1.0501438887757575
1500,800,1669878.7791901461,1446994.4702257016,1063715.965358084,1.569854015143983
2200,500,717706.177350395,736421.8069601227,465264.70767158386,1.542576012141892
1800,500,893672.5192770544,798951.1142485503,554723.6300232235,1.6110229867792738
3100,600,553381.2898641847,676283.9820658667,394562.63080133067,1.4025182484725018
2700,600,648484.5713686772,758708.0536795678,455570.35330830223,1.4234564796840992
100,700,25624300.101962175,14334222.74127277,14334222.741272766,1.7876309420099703
1400,1000,2234667.8700563773,2015820.2315750662,1403824.8994713847,1.5918423094631313
3700,300,249911.65026359734,307534.6382516706,160867.0021816241,1.5535296044209175
1800,500,847395.4671145182,819159.2743613096,542754.484725673,1.5612869003612588
100,700,25907357.60174375,14490569.122796658,14490569.12279665,1.7878771621872422
2200,500,662221.7988987111,759962.0313894659,446225.98842762836,1.4840502706536427
1500,800,1761917.0483010064,1448817.4385290798,1077381.0639859764,1.635370350563299
2700,600,641827.848965782,730386.8697334448,449166.7434181118,1.4289300318219005
100,700,23493622.943064027,13142467.83555156,13142467.835551558,1.7876112186108353
2700,500,528272.531970846,620473.0803212713,361836.3231504487,1.4599765091886434
1800,500,864899.2177313855,927398.0796557093,579319.807501701,1.4929564059983327
2200,500,678529.1398683601,879464.3246432883,457564.5172701951,1.4829146803524624
1700,300,557542.0607466786,503755.54942262586,352160.7092266638,1.583203481078361
3100,400,357040.78872752184,466091.8168165179,251851.43767628568,1.417664286619797
100,700,24232224.34797199,13554170.730965909,13554170.73096589,1.7878057484262755
2900,700,671942.7506432902,798401.2493858073,487587.4247292558,1.3780969659264737
1400,1000,2207808.784288688,2001225.5325233436,1409724.2144500169,1.5661281558890099
1800,500,855710.8307037741,827739.9431691889,551635.7968264758,1.5512242599675763
100,700,24609572.61403572,13759680.356530398,13759680.356530404,1.7885279291648595
2900,600,603687.7873120162,674946.9405965444,419354.81542895065,1.4395632650468426
2700,600,619824.718371639,790652.2226290429,442394.7509741563,1.401067071900787
1600,800,1640122.6585706654,1430753.8808865494,1026652.9219232397,1.5975434575281844
1800,500,838272.3950526501,829420.2308168708,547300.3745911262,1.5316495912850443
1700,300,547844.1413535279,519609.2995673909,356812.4096467694,1.5353842146237924
2900,600,592962.0470115241,764368.312881926,421773.8467186638,1.4058767551015274
3200,900,780617.1615529625,897346.5345319912,562697.0714519983,1.3872778110229673
1800,500,876341.405225332,874267.2233376126,573900.3967405998,1.5269921578768906
2700,600,659520.6054215925,738881.6905882874,449121.04127432936,1.4684696213525836
3700,300,244215.32197240234,277104.2795212334,163598.41166835418,1.4927731845433458
4100,400,277928.4444624584,304925.824165752,192812.03875320547,1.4414475686251096
1400,1000,2235055.5338919642,1984902.3700046209,1380386.7528470221,1.619151682875979
1800,500,893943.8024367394,802357.2439757037,568656.8649319358,1.5720267485801622
400,900,8080759.485842478,4799483.367751423,4544434.020624019,1.7781663127178307
2900,600,591595.519731264,803990.4965909157,399343.9691558762,1.4814184398020698
3400,1000,836711.5406092723,986592.7963945179,602036.6402229771,1.3898016909724602
2700,600,620453.3954577053,660862.3438975592,431527.3061418128,1.437807959373504
3100,400,371631.28601216467,495356.8168186059,267896.1969638311,1.3872212081545112
1800,500,841114.1230820599,870951.0852177868,545387.3191893235,1.5422326363075542
3100,600,533166.0531634064,750193.8222675386,373579.84211356164,1.4271810013810473
1700,300,549001.4845038527,487313.1660816933,355583.2126072699,1.5439465785754263
1800,500,838727.5819376787,975035.0104142338,559245.5211080163,1.4997484115311879
1400,1000,2323955.0053023524,1950522.2328098868,1441121.9294997877,1.612601236391563
3200,900,812145.118339789,982534.8362516981,578609.6883903942,1.4036147935909187
2700,500,554198.3198345462,721223.0186510659,386213.205001134,1.4349543533420068
2900,600,639910.5672577102,852917.16876235,432311.8293173176,1.480206008399587
3700,300,228883.79504235255,281455.35145035293,147688.0645080203,1.5497785539055722
2900,600,627004.7018993564,780846.0589100458,432495.52163360344,1.4497368655542635
2300,1000,1334551.807082374,1431172.7128169069,889967.2072861401,1.4995516645517168
1400,900,2072080.5480734007,1685584.707207559,1286164.7347474247,1.6110537725793836
3400,1000,800386.8541746398,1052924.759233834,578045.5468411584,1.3846432319191946
1400,1000,2280258.836475064,1958434.2552672406,1439424.0161233896,1.5841467218368246
1700,300,575561.4761907735,510708.8212746905,363964.2729405075,1.5813680599492606
4100,400,256846.93285303802,287477.3526957369,185678.70221490084,1.3832869887024979
3200,900,806628.5031033842,948106.7329851945,568054.2525780024,1.4199849740454533
2900,600,609774.4218901637,700136.8185119632,424151.7082525572,1.437632832842628
1400,900,2098672.8263922115,1804596.2305717706,1322536.4306066153,1.586854454685684
2900,700,710621.0777362109,887717.5706876415,487826.0906165906,1.4567098632178883
3100,400,381501.53361214016,448518.5111966014,264575.26991233794,1.4419395045445613
1600,800,1618766.017270191,1418756.8508036665,1023245.9073234242,1.5819911965292004
3100,900,855794.2336956498,1053095.8484880328,597274.5170481489,1.432832322941145
400,900,7995695.618937426,4813723.4422755055,4535418.6547221,1.7629454362746912
1400,1000,2297453.4996612156,1964734.2959647146,1435407.9009468658,1.600557930707851
2900,600,593592.3918425073,711576.9935772219,418189.7266306558,1.4194332238265783
3700,300,252569.013869645,281613.1923223136,161803.56910414284,1.5609607085186243
2300,1000,1247320.878041743,1483463.2898204548,854502.1127217124,1.4597048497268734
3400,1000,788257.71052396,1007992.5656000795,580474.6765382423,1.3579536582454665
3200,900,803240.7805740793,1018473.9229390695,566927.3318402625,1.4168319914418952
2100,400,580309.5213267218,572703.6932894638,376442.5518514964,1.5415619686789535
1400,900,2052240.348434908,1795768.4128222,1298409.7201782912,1.5805799329298802
2900,600,584281.337888712,737317.2205412934,411884.76814835245,1.4185553413770955
2700,500,522216.58326071216,669637.96013347,367757.19788431714,1.4200037042510376
3100,600,576051.6395310223,770549.5315595266,404420.74355491,1.4243869749792128
1400,1000,2343406.109778505,1966737.9838759296,1453383.2135206705,1.6123800577700673
1400,900,2018665.4294356685,1793037.9023989963,1295833.9013491715,1.5578118671952579
2900,600,598796.4308966025,724252.9937472017,418147.1763588584,1.432023136233518
2300,1000,1247610.7995162425,1489636.1959117176,858093.0001000103,1.4539342464870755
4100,400,273118.04009021475,290488.3198013102,192873.04703247914,1.4160508391005129
3200,900,776127.985224462,966723.4030757796,556930.8693053434,1.3935804747050957
3700,300,224455.60546699856,272598.3146000458,163940.8368647319,1.3691256538613232
3400,1000,797491.2011757953,999895.0284903568,568394.5452899503,1.4030592091079583
3100,400,348098.2571654508,456817.2224683878,246584.29301264716,1.4116805775118735
2100,400,527127.4169333421,538420.0834572881,362515.56146718736,1.4540821773275914
2900,600,561293.5048673069,618090.9408516178,401766.80226996366,1.397062927290221
1400,1000,2336431.6932688258,2076160.769486151,1472432.3694429137,1.5867837068488255
1400,900,2042699.6689119646,1697625.118862956,1272984.8441264993,1.6046535654661551
2300,1000,1274958.8852020449,1402941.7785631996,840235.4147764483,1.517382941471538
3200,900,764469.5491464277,945671.5006919168,551946.5621932737,1.385042686213408
400,900,7948215.746447904,4661142.106380381,4455446.954442747,1.783932303025703
3400,1000,836125.9176970159,1090617.3278133336,593403.147441089,1.4090351918465742
1400,900,2001464.0641616092,1723228.582834694,1261592.142156054,1.5864588857862716
1400,1000,2165384.6206417624,1764668.8378099857,1366304.7956921037,1.584847412867993
2700,500,514746.8781353945,618459.8687130903,364866.91639408417,1.4107798076694587
1300,100,257631.17497852264,198834.3991242958,156074.9445191698,1.6506888775275474
1300,100,232630.900227551,227059.75565281138,152393.764116968,1.5265119381722072
3700,300,232196.84587877008,284744.3323276452,163376.07065739424,1.4212414642147662
3600,1000,772614.4368756075,959722.4905906678,568590.1602105895,1.3588248459830068
1300,100,246150.3981747727,241913.4303739188,156527.99083675677,1.5725647333676138
1300,100,254440.8564782349,239357.01539553163,156582.46111883596,1.624963962503634
1300,100,272574.5836906226,203322.81589630188,160633.72255379474,1.6968702421705997
2900,700,695266.2166485795,804215.0223545579,475176.1712358271,1.4631756782760115
1300,100,253922.13380530628,200188.74057829665,141905.51354652137,1.789374686432195
2100,400,570426.9011441936,583150.6527263538,376561.66325388785,1.5148299914949035
1300,100,254189.4903353394,237878.48931276702,156670.1146135216,1.6224504013568983
2300,1000,1301504.0674964674,1496332.6755153853,877204.6527390012,1.4836948976873587
1300,100,237446.88523430642,188157.81419526218,152978.51150930906,1.5521584233734507
1300,100,256645.73121923537,211606.05226852844,145146.75052840365,1.768181032540667
4100,400,263656.49988032714,300226.05108016904,190424.2577552404,1.3845741240552187
3100,400,357892.15290200093,467269.77980807936,250191.68054371103,1.4304718371299863
1300,100,248745.77964434738,281620.6281671031,164065.1880360943,1.5161399113480634
3200,900,789101.312007556,937100.0365662948,562895.6851757382,1.4018606516075807
1400,900,2094401.853336179,1744687.296552351,1286618.7089731158,1.627834135108898
1600,800,1519944.2630792134,1341930.3742715432,972099.2440551737,1.5635690207294777
3400,1000,821893.7108690763,968109.7412276694,592704.0066390428,1.3866849247901412
3100,600,570358.5960321767,699129.6650674099,404592.5847540161,1.409710947567027
3000,800,773625.1675922947,963523.0184760458,544550.6792917532,1.4206669774032374
1400,900,2012696.0372737178,1630210.9147608152,1252118.641765147,1.6074323711340672
3600,1000,756465.0756746,974843.2087513227,545931.905349983,1.3856399823154675
2300,1000,1298266.5029126296,1363721.2806298726,876171.1402490197,1.4817499039555728
3100,900,821752.7935960483,1035254.2292503486,586378.5833063251,1.4014031497578814
2100,400,571438.220368517,591145.4068989857,371780.6937126122,1.5370303784796333
3700,300,230309.85095035905,283807.59169083077,167226.82810780074,1.37723027791864
3200,900,746447.5442588293,916812.8969704263,547801.9057722518,1.3626231241502185
400,900,7846680.632087211,4644597.779973292,4415572.497546189,1.777047174844881
2700,500,553027.6299369953,648419.386369479,382600.2644937332,1.4454449754988439
1400,900,2069657.788277632,1731925.1009373977,1271950.7723467506,1.62715242859526
3000,800,773031.2981207009,934480.1507982403,547548.2250257279,1.4118049566946878
4100,400,277561.3147624832,340443.86455991847,202555.66111899423,1.3702965062992034
3100,400,362320.3514147981,443857.7052347233,257828.8286173906,1.4052747838856665
900,300,1194834.2176753494,842199.0222535675,697977.258721639,1.7118526466947004
3400,1000,823721.1564258536,1023546.9831827349,591050.3121545918,1.3936565796287166
2300,1000,1288316.7099351664,1395287.7505445555,873726.54840244,1.4745079135923949
3600,1000,739738.4125437485,1007566.1057165897,548226.0833972287,1.3493309328876923
3200,900,799921.8850656999,987895.7874437417,556478.4629017033,1.4374714178417334
1400,900,2083113.143514013,1760943.4390164113,1300312.186577912,1.6020100134539477
300,300,3732639.181883786,2154950.3537769252,2093931.776164917,1.782598279644143
900,300,1108564.3982681143,800442.7741445629,662710.9650525221,1.67277207821702
2100,400,591824.7400943238,646552.2146762927,395465.81456565537,1.4965256623871057
300,300,3578411.633783144,2052725.0837774447,1988132.8951575665,1.7998855320481693
3000,800,774675.6320426392,926431.0390799412,545731.150572493,1.4195188074383782
300,300,3798024.7621549387,2164790.634244888,2106941.9582239296,1.802624295050124
300,300,3577235.973173277,2031786.7078718974,1984026.3602400303,1.8030183695444943
300,300,3617904.659791054,2093232.00589851,2017713.7439097015,1.7930713267486005
300,300,3289447.1835604063,1885224.0330828982,1821486.1289322504,1.8059139355009364
300,300,3621442.35120702,2041184.6896542541,1995577.3522844282,1.814734140503945
300,300,3661864.0923742303,2070685.0761116133,2021936.98799836,1.811067364665669
900,300,1202816.82027752,832656.1044802053,702313.9860746431,1.7126482515324457
300,300,3653274.182971835,2048834.9276284245,2014971.5381078625,1.8130649063174378
2300,1000,1320332.5976206951,1362053.9746759122,884668.043012582,1.4924610514069592
300,300,3752405.983474735,2100780.8722710875,2062464.2133295424,1.8193799238906707
3400,1000,837920.5583767508,962471.3555340752,598451.9114496878,1.4001468494719567
2900,700,709271.375767865,843656.0125981226,496473.4192317282,1.4286190323450403
3000,800,712437.7819826355,930642.897560529,518452.9301627593,1.374160971101037
3200,900,791511.6419948408,950009.0446419134,568886.5816278365,1.3913347010751695
3600,1000,753966.7592950216,931347.8829050111,536817.0705516197,1.4045133820358289
3100,600,560423.6920073717,655790.430300544,396787.0819136826,1.412404076525069
900,300,1127955.671081475,834294.4944303544,661342.1200800102,1.7055554709641256
4100,400,279149.13951270847,303538.8572025894,200044.71627518235,1.3954337045758796
3100,400,381376.59272488544,437671.12910944485,269327.545716116,1.4160326293801173
2700,500,562434.2670715228,648038.9743369045,379104.57662129053,1.483586065048671
2100,400,583813.9244662914,570415.1684753255,390563.49368011794,1.4947990119743522
1600,800,1513717.9021250496,1433891.95344646,981693.6543462629,1.5419452855005735
700,1000,5068974.686702564,3290902.9091633735,2924177.9667973174,1.7334699680588588
600,900,5287052.6296345955,3266013.765524178,3001051.047743991,1.7617336544838458
400,900,8007720.056092309,4729573.51248892,4503165.481405905,1.778242458367812
2300,1000,1326726.7725860716,1493677.9887643622,896263.1814000345,1.4802870408149744
3000,800,745644.0394801348,900046.8722697479,523569.9489846736,1.424153622502811
900,300,1144339.2363613173,829851.5323854454,672571.2479699005,1.7014394234297239
3400,1000,829224.2112600653,1029904.9726857019,606295.6815353174,1.3676894566694386
600,900,5349473.5396204665,3421111.9188381336,3085918.3380821026,1.7335110503750928
700,1000,4813774.887520613,3298190.789982424,2807649.7989427694,1.714521123443977
3600,1000,791246.9496044244,997228.5985429699,560436.3059165841,1.4118409911191485
3000,800,756908.0333013053,968047.0601877308,535713.679079369,1.4128965954389325
600,900,5271566.648605251,3418979.3624172127,3029622.680416013,1.7400076526629993
900,300,1017483.8768685053,748715.3486801462,607162.0429774168,1.6758028414934203
700,1000,4779862.607387536,3313740.1691655107,2819448.4289000337,1.695318331909454
2300,1000,1225486.9501407854,1292563.6428249355,831663.78868215,1.4735365021515312
2100,300,470022.43088457145,476260.73508530756,299133.11088070244,1.5712818601081628
600,900,5244866.312391678,3406717.120232956,3023612.4364814004,1.7346357784184692
2100,400,558407.0222921064,606429.1423442892,364005.38492343156,1.5340625315462495
4100,400,272615.6368900021,285116.01672524994,186441.78252175762,1.462202480595722
3400,1000,778714.9627019595,913148.9923973175,562596.0923438073,1.3841457011508713
2100,300,425752.1334810252,455162.7851720519,284018.98502250947,1.4990270226030238
3000,800,747375.6561748512,969133.901494586,533528.8040057655,1.4008159457624614
900,300,1136251.2803698636,776138.658998295,665192.4507614761,1.7081542026959944
700,1000,4752585.801361017,3204367.5155280703,2760773.5056940443,1.721468925849548
3800,400,286107.94812328875,364534.94768954447,208034.04181266908,1.3752938972407402
2100,300,439181.8491115601,481563.84717725404,300991.7083177042,1.459116105112081
2700,500,535259.4653773566,659588.8597104234,363591.54612621566,1.4721449689359634
3600,1000,775488.4205035792,882594.5597645093,559776.006270207,1.385354877338645
600,900,5209101.370654593,3281345.8837062214,2970297.969628498,1.7537302398338532
2100,300,448287.71800079633,459884.20887248096,283432.33717714716,1.5816392810556879
900,300,1134615.4539003992,823630.3223036504,673978.9959994534,1.6834581799064245
3800,400,269105.2915958068,353285.67462687613,200337.54712660355,1.3432593912400523
3100,900,822724.1954070298,1036127.6100518958,585215.3102867226,1.4058487208817918
2100,300,451718.7680865163,467921.42853774485,288244.82055852877,1.5671357674744195
700,1000,4914776.633176981,3330164.692575379,2882243.8589995755,1.7051911197003626
3100,600,553007.3389086126,665697.7293046283,391209.7442673877,1.4135827315452498
2900,700,692351.3605413011,839173.0251136486,494283.5428025092,1.4007169986194135
2100,300,389275.87956119026,431406.2221189811,260212.3041331786,1.4959933614897625
600,900,5147603.217342437,3261244.042355518,2943714.9983641263,1.7486758127750308
3000,800,754842.840900868,956210.0554309878,546451.22237777,1.3813544740852162
3800,400,310864.71260266687,332464.26820826513,208099.8665350433,1.4938246611048083
2100,300,423503.59431653493,480336.45359571755,285082.47889777547,1.4855476069730484
900,300,1143923.12572273,801230.2394229814,671657.1793692874,1.7031354102354999
400,900,7845412.709125726,4556699.39997317,4382415.246178014,1.7902029516641207
2100,300,438913.97642216284,451823.2516610966,288848.14114262286,1.5195319405065615
2100,400,551091.5291919087,618050.0984253738,369330.57604071626,1.4921362187222604
700,1000,4967027.5519204475,3304445.9787853584,2878848.032246779,1.7253524660848323
600,900,5225593.338302787,3359421.79112112,3002110.3209372703,1.7406400097486547
1600,800,1565131.8019541034,1456441.647315013,1004463.1482738168,1.5581774250691058
3800,400,282222.72600827244,365072.19969123835,205457.75178854886,1.3736289993999733
4100,400,265307.13636509946,266176.0613392588,189169.31943548884,1.4024850179554376
2100,300,429502.7452352931,447212.02314875164,287853.07687255176,1.4920901659337045
3600,1000,772703.597417286,937329.3664696498,558214.1837015589,1.3842421421351787
2100,300,456278.189864022,460392.79836074123,294637.7447613632,1.5486073932366566
3000,800,743916.15189229,897799.788959407,531857.982679042,1.3987120173417003
3800,400,299471.0923980099,367460.4709217755,218546.89752312534,1.3702829726343821
3400,200,170267.59381171392,181756.00414684456,118727.3891319598,1.4341054330982521
600,900,5138565.086278954,3166082.301201877,2921610.164118676,1.7588127086178307
900,300,1173162.4637281005,807165.5771148488,687488.0711098475,1.706447737826496
700,1000,4893913.876851978,3296501.7667834978,2870815.8018937316,1.7047119058017275
3400,200,191528.57728865245,244899.42148908877,126308.8166638196,1.516351608284164
3800,400,301726.8933166508,369860.86929983034,215837.72019164413,1.39793402677134
3400,200,201106.78883646455,252709.38826203858,137320.72161632078,1.4645043112893363
3400,200,185703.11868493562,284551.9396080423,154040.8405168634,1.2055446988073661
2700,500,544086.1213313252,702654.8207080335,372830.34740534413,1.4593396839012958
3000,800,762899.5764799264,852997.6998764792,538690.5319929882,1.4162112217889447
600,900,5155804.170591631,3317072.7548465487,2967885.135475751,1.737198016514597
3400,200,165898.52024958766,233062.73541999364,112828.85828240226,1.4703553928938637
2100,400,590813.2649335437,591011.0951907975,380604.4612923385,1.5523025214350967
700,1000,5054769.9372166395,3244312.252817191,2906766.427041341,1.7389666710722433
3800,400,285729.94359020214,346567.7538154032,201160.87061558058,1.4204051847450663
3400,200,178280.7122881058,210471.98482527203,113707.94882260237,1.5678825810695474
3600,1000,789435.4554596822,884579.4269914164,565204.5830358163,1.3967251490061903
4900,300,183273.22151364418,185146.1013531445,142348.1066563424,1.2875002402111566
3300,1000,853743.9349482339,1033015.9095191614,620280.1747751886,1.3763843657548154
3400,200,167183.12642802327,179639.68090786212,116142.55362441417,1.439464874938654
3800,400,283723.36364678486,349769.19969636877,204103.73939092216,1.3900939027058508
600,900,5310997.017524952,3374126.755777231,3034061.7686817944,1.750457776550942
4900,300,201380.3765460778,201657.57341446148,148288.0517849619,1.3580350818696243
1700,100,193837.1824345529,167061.75251609372,119351.4281617181,1.6240876663152162
3400,200,200675.834399924,257884.17898624385,127445.83216550946,1.5745970738322246
1700,100,177044.12721215253,199859.7782754047,116536.407854152,1.5192173027482307
1700,100,185385.37746741538,218386.17597785025,119697.87534575518,1.5487775111456032
700,1000,5027443.499426565,3417230.715070821,2944864.7388858274,1.7071899544454696
900,400,1508219.184024022,1031963.066708086,878365.9543201583,1.71707381940977
400,900,7885899.242708103,4704261.704849582,4451827.7032136265,1.7713846465835894
3400,200,171701.20871801948,202216.46537953595,117972.68298030012,1.4554319218686527
1700,100,188542.75097037677,227589.46723928262,119739.52909087457,1.5746074199714366
4100,400,280035.9032394682,311229.60058652324,194943.7484668075,1.4364959401975854
3100,600,536970.72406587,716578.5469894327,385311.55730007164,1.3936013957860334
3800,400,303730.4121382192,360058.165702997,210334.0443983976,1.4440382820905486
1700,100,191084.9155746483,162092.14545458127,122837.55254113715,1.5555903843871828
4900,300,182838.98027816397,187953.446480731,143441.4983667211,1.274658884353813
1700,100,199306.99306110048,177528.14816825287,108515.98094733986,1.8366602902278446
