P,n,Paper,Min Time,Time opt,mtsa
3500,400,323694.6321595873,434763.3081359888,238547.25477713128,1.356941342552892
3600,100,120813.0249822548,140418.59929698939,96621.71431835281,1.2503713666701832
2800,500,482348.54964317556,602527.6255186348,351835.95509429544,1.3709472913702112
1000,800,2504293.594353873,2023944.7749741145,1607141.037238107,1.5582288898910417
100,700,23587353.00146032,14146956.627881112,14146956.627881126,1.6673093458824817
4000,400,273344.663203473,319379.92933958845,190320.66977027335,1.4362321419602706
1800,800,1291835.5426514307,1325564.1952105267,892856.1317989483,1.446857446169529
4800,1000,553229.3308956972,550807.9269448895,411169.5625479216,1.3455016647328282
100,700,22972603.22984457,13780108.965838982,13780108.965838986,1.6670842942384463
1500,700,1294430.1661598382,1219096.3826702547,876164.5223701039,1.4773825384509842
3100,800,737409.9975039419,930779.5365814309,526984.528346858,1.3993010379587143
3600,100,84791.42680556484,95443.00453665192,55242.2402672505,1.5349020314049813
2800,500,509067.2990361943,641529.3815259668,368935.96933324274,1.3798256102710804
100,700,24009980.259102255,14397729.157720089,14397729.157720117,1.667622719950112
3800,800,597393.5358634453,744910.4414000828,429908.43101980514,1.389583206001197
1000,800,2496540.421196272,1993179.918030448,1600586.4120172965,1.5597660972579177
100,700,23906066.62871746,14334222.741272772,14334222.741272766,1.6677616261594934
1800,600,966559.6670625894,1033158.3407881152,679524.530824514,1.4224058488216693
4800,700,413257.2827011436,411934.89186711423,296925.3020254412,1.391788708749835
1800,800,1308671.1270083704,1327605.9347437806,889214.6733429425,1.4717156230547903
2800,500,527674.767891829,597238.8466093421,365565.12745624443,1.443449410953423
1500,700,1340546.0408035656,1278556.3391438792,903611.3820643927,1.4835426682441195
4700,800,505331.1391965676,490623.6812491368,347585.5399734595,1.4538324558471363
100,700,24162247.93932272,14490569.12279666,14490569.12279665,1.6674464428944016
3600,100,76017.59700832728,121155.60471257169,54138.05797390288,1.4041434039797176
1000,800,2542104.9445226304,2126262.142348033,1639353.6671333099,1.5506751200111295
100,800,27293579.995541014,16371934.51717478,16371934.517174788,1.6670955999065964
100,700,21913946.69855044,13142467.835551554,13142467.835551558,1.6674149005159626
1500,700,1411452.1161672801,1237502.5240344405,917312.0237686936,1.538682672411135
4800,1000,579703.4295788101,563420.8636476384,402612.8029137148,1.4398534407835217
2800,500,498011.3492052531,654387.1119738426,350606.1337645651,1.4204296538054062
1800,800,1322277.5267706872,1422975.7096248535,910752.0372962833,1.451852395187701
3800,800,577789.2632555171,693863.3984915061,432274.91449399566,1.3366245504480752
100,700,22596789.277674563,13554170.730965907,13554170.73096589,1.6671465725343038
1000,800,2472374.5144019974,1946059.882992319,1595573.948037126,1.5495204828604219
3600,100,106558.56679178869,151070.4882587517,100449.69451400051,1.0608152399800155
100,700,22947400.04934493,13759680.3565304,13759680.356530404,1.6677276982276696
1100,800,2330872.165752845,1896136.6457928102,1493313.3409792576,1.5608727932641038
2800,500,511189.6631306618,767124.9661019269,359514.9778551533,1.4218869716649676
4700,800,465344.2399592529,464788.37032146676,349498.8670376986,1.3314613689693553
4000,400,273488.124110723,330978.7816044172,197694.8732082911,1.3833850098003106
1400,400,883270.9081309178,765392.3619884434,564663.8277772446,1.5642420581602425
1000,800,2561665.8134672344,1954644.344906944,1616071.5959789646,1.5851190131928896
400,800,6742332.801624141,4307358.418544454,4084130.094688149,1.650861418541312
1800,800,1294240.236330801,1312822.8328597953,886429.9711317366,1.4600592020578889
3800,700,522985.9573968997,613308.2208464129,375063.5394005573,1.3943929560115558
1400,400,804365.312774836,730771.6429105762,543773.342200781,1.4792290286231702
3800,800,594085.2325248469,756592.255118125,430840.38203091547,1.3788986764063764
1800,600,953589.972242381,1028474.4566764211,643387.505862245,1.4821394005225725
1100,900,2574764.083505172,2150163.1344752824,1683228.1844084195,1.5296583715475796
400,800,6759699.362512888,4328602.21730758,4106611.687692959,1.6460527258447462
1400,400,867503.4994439152,773716.9540564385,564842.4948808318,1.5358325680275482
4800,1000,577896.9552929742,582572.5846937391,420327.2294374381,1.3748739430144128
400,1000,8477602.578706032,5354882.797550663,5117311.441895305,1.6566516763666375
4700,800,482156.3111738246,490507.8729932964,348339.03228031466,1.3841581519518742
1800,800,1349778.8269951171,1267758.4250497352,897817.553321647,1.5033999079226656
100,800,25937264.794080965,15553587.904882792,15553587.90488278,1.667606532505494
1400,400,857104.1933208624,773980.6412411309,557671.0405689183,1.5369350942922764
400,800,6795831.986987271,4306661.3685104055,4092983.629293697,1.6603613897571317
1400,400,880381.4458811512,855511.2628547332,593198.7218484831,1.4841256622026595
3800,700,491857.09052056586,622911.0742588638,372106.19255653734,1.3218191482955064
3800,800,540152.0762517174,697810.1524506197,409304.9448653363,1.3196812866002159
400,1000,8048966.153969251,5216332.507253449,4913387.148149847,1.6381705555199566
1400,400,890783.0847414931,747578.8533968818,585845.240520177,1.5205092115292416
400,800,6392916.0020542275,4114902.664786877,3888396.976220695,1.6441006515409302
4200,500,354266.3685789975,371705.2941395282,243212.34847924564,1.4566134112603604
1400,400,832812.6979253365,727145.3209276668,546008.0773851473,1.5252754170116072
400,800,6498751.059963727,4130378.1893065255,3926774.6173850517,1.654984482988083
1400,400,825291.5128968168,773042.478544995,553995.8640610744,1.4897069932020897
4700,800,440324.6320334075,450784.97969827976,330927.4022315485,1.3305777311403009
4200,500,324847.524925014,348508.0539191238,237738.69858138147,1.3664057507819405
3800,700,501244.03050468746,591555.2194106415,372288.3323126612,1.3463866229461217
400,1000,8110152.67377804,5288437.447932322,4934034.750575059,1.643716164105412
4000,400,282058.027222994,335746.4595755831,195184.86419912142,1.4450814533203113
400,800,6609307.739539964,4291098.362977546,4017852.593095267,1.644985122375606
1400,400,887292.0535355054,782544.5591976212,570906.6919385077,1.5541805098180135
4800,1000,585843.4654700096,573847.3368837079,419832.00470265525,1.395423547771046
3800,800,549433.1123653961,668201.4773851677,413344.69656684756,1.329237115968512
1400,400,924097.1456326862,794466.6968131743,596368.1369428282,1.549541446613665
1100,800,2297310.3914795406,1897377.8432038561,1488357.6833795263,1.543520362835883
1800,200,343806.5257676021,288350.0790316706,224262.8461381463,1.53305164760023
400,800,6585789.620226439,4245106.746895621,4001466.0300432416,1.6458441907990582
1800,600,1046059.8548907063,1140709.2317315894,696502.3916779006,1.5018754671763703
4200,500,329116.06356985494,349309.6079537416,232609.0648824313,1.414889242326827
4800,700,403783.2394217977,397852.08111315005,294584.0691072587,1.3706893269736842
400,1000,7895081.695533368,5138468.102472666,4831353.634964578,1.6341345080593035
1800,200,351700.64359678386,354418.44956127764,238583.3203649926,1.4741208356843247
100,800,26189399.932654902,15707098.469540237,15707098.469540207,1.6673607785322264
1800,200,352065.42616279563,371735.84455564606,225655.04689485396,1.5601930070141252
3800,700,487568.44502810866,575314.5526252728,362634.446469447,1.344517736180332
3100,800,730745.6895979735,879234.8069082159,529885.3790571559,1.3790636965643692
1800,200,332383.4950608368,432976.3215424846,228261.31915170513,1.4561533960115722
400,800,6729258.16552118,4352542.462779175,4098384.1678332747,1.6419295727171401
4700,800,448133.23180940485,449576.10114707134,334193.5844583023,1.3409390624173365
1800,200,285628.8190259494,362876.52628089866,197630.8550319857,1.4452642983289306
1800,200,338654.9187720687,331819.15801658574,214781.68110936,1.5767402369834156
4200,500,373926.4722479857,380083.95420838933,248279.91750072903,1.5060681347571647
1900,800,1279868.1808723342,1287129.16756054,859816.8620396103,1.4885358003288063
400,1000,8269569.366134538,5402195.6869997615,5043926.753249257,1.6395102012152236
1800,200,339295.80508007016,295651.8816368117,219380.37906833788,1.5466096217035807
3800,800,581548.438965656,740361.9166257107,422931.851904765,1.3750405327632027
400,800,6607487.257230656,4193872.8767603827,3988934.8700928153,1.656454034075746
1800,200,373651.55176312104,368935.9563630972,240731.01631262898,1.552153758524713
1800,200,331989.48171160184,317185.21184447047,222837.29007390022,1.4898291107448989
4800,1000,557893.068253857,568005.4258122342,418660.63777616917,1.3325663267921701
3800,700,512665.9838183803,617531.9269914213,378887.6094136873,1.3530819458881471
1100,900,2553418.533346272,2135003.9781202255,1652521.462045098,1.5451651261377617
1800,200,339629.9565343937,384482.04406238784,236334.91843824298,1.4370705724687185
4200,500,336786.14689106855,352123.3661046108,236415.34149706102,1.424552843137954
400,100,837139.7609650018,528687.1928203739,507243.5696873019,1.6503703762692734
400,100,791546.513259658,553027.8340668485,495279.7333801461,1.5981807045840009
400,800,6696028.937141409,4228391.982387842,4040178.989947411,1.657359476845497
400,100,832241.3383718801,562520.79933606,508715.97021945956,1.6359646386034472
4700,800,487437.6509866716,486426.4928400324,341944.90154002275,1.4254859446401769
400,100,826518.9540498282,567716.7085926993,508892.9986362169,1.6241507669879869
400,100,872967.0427024255,532660.5420419833,522059.59829983284,1.6721597410436981
400,1000,8328920.602370704,5293176.440547885,5037984.056431863,1.6532248830238727
4000,400,291359.94882544485,362236.93099652353,207619.55264696907,1.4033357894806073
400,100,748456.1472556714,497381.57141198544,461192.91902619443,1.6228699886286877
400,100,826158.5096293503,551071.0175278508,509177.8724939453,1.622534195334999
400,100,831286.0360649058,512884.8846447464,497180.1624052545,1.6720016181726085
400,100,772449.4787149003,491639.647204811,471726.9392173118,1.637492825821113
400,100,873091.1786663961,590036.8991119392,533211.8611173065,1.6374188991912093
3800,800,584725.271157682,706206.0749086174,421206.9505308675,1.3882137282414841
800,300,1277506.3672234726,895600.2673733151,785224.416061844,1.6269315384136713
4200,500,321543.926308423,328886.30590134306,234557.30339619695,1.3708544635052127
800,300,1198723.7423136446,887233.0856338841,745549.8356840875,1.6078385172115857
3800,700,489823.3552483791,579549.3005402575,377216.3879282307,1.2985208779995345
400,1000,8274573.077756487,5338653.977068105,5023927.65331403,1.6470326901101315
800,300,1268356.301525525,936884.4614728265,790103.2343339735,1.6053045303563407
100,800,26807314.794669125,16071410.372381108,16071410.372381069,1.668012587167698
800,300,1191477.053595609,898389.0864433729,744009.8850900114,1.60142637547277
1700,1000,1803440.5454226737,1687961.4664767128,1204073.2804459543,1.4977830458580816
1800,600,1050956.5043010896,1014369.5020297761,696798.3404096944,1.5082649359973532
800,300,1198609.3898073353,889645.9671537079,756642.653966138,1.584115544536796
800,300,1085471.2469164392,820433.5369872648,683057.2983495939,1.5891364451257013
4200,500,332330.69973937835,357290.55730360915,245957.31288882848,1.3511722657727612
4700,800,466214.8374393777,453853.44361180416,340550.30042921205,1.3690043346072065
800,300,1204042.3064077478,857691.9797127052,748341.5071066606,1.608947646192952
800,300,1204736.8885107974,874054.9439665735,758226.370499385,1.5888881413044635
4800,1000,544153.2472489579,556697.8295584254,423903.4372768622,1.2836726466399409
3800,800,579336.3513990676,707729.5978692659,431408.8597719236,1.3428939584257726
400,1000,8404166.298302915,5321337.280884115,5086841.247322347,1.6521385059395688
1100,800,2159672.859979367,1777347.7326948547,1413962.5368075254,1.5273904391098805
800,300,1206992.645829487,859979.1455451695,755614.3267904484,1.5973660146920658
3800,700,508554.6389830249,628170.6606038553,381330.76638938545,1.3336312823595469
800,300,1255239.6279677076,896061.2684601685,773424.0799985784,1.6229642448810422
4200,500,340661.2741283011,345911.2494764349,243710.08497082963,1.3978136118949525
1700,1000,1696282.4430429137,1769014.5844611188,1156091.0936823168,1.4672567346228829
400,1000,8493765.455590181,5442194.877862667,5153513.293050198,1.6481504893068775
4000,400,290329.1319344999,335348.43121303385,205045.83418206192,1.4159230939396419
4200,500,331039.07820328604,363217.34899526444,233737.42250971007,1.4162861669681235
3800,700,451456.7638839113,576207.358287833,345854.416725041,1.3053375699487615
4700,800,463178.0834694145,462663.73780662235,348798.6525815553,1.3279239470717716
100,800,26694136.928546436,16005864.120172974,16005864.120172966,1.667772306957331
3600,700,549169.6139599725,722157.0397015774,395900.4027005882,1.3871408319210496
3800,800,564603.3938497994,641386.2877702708,419887.8810624016,1.3446527497322338
400,1000,7940370.020025232,4974610.894503371,4782066.784922362,1.6604473289793558
300,400,4409981.203762973,2701397.120893384,2635097.862960475,1.673554999892283
300,400,4220783.65799882,2600891.0756030995,2537608.9302703114,1.6632916158398028
4800,1000,557828.6369744603,564284.0235007175,429459.4410875165,1.2989087760228897
4200,500,384107.5409021267,389376.73249583313,288145.1780149138,1.333034769307318
300,400,4399570.290218788,2716246.314260827,2635931.6427772148,1.6690760180652506
1700,1000,1683478.4057279495,1777762.3843107386,1160949.3530764845,1.4500877245564392
1800,600,1008768.2487227708,940365.4822861776,683355.5299624533,1.4761982664839153
300,400,4324520.992598438,2662879.630493307,2602464.8559882855,1.6617019755896767
3600,200,158733.16527861363,184700.71026526476,112131.42306907315,1.415599311361934
300,400,4627491.23764971,2877216.9458322395,2768260.7019595876,1.6716240758589016
3800,700,487903.0447033157,570005.351244747,356688.70344647084,1.3678679475660394
300,400,4560763.848614403,2801303.6095102495,2733944.4557608254,1.6681991614731597
3600,700,525124.5325065467,662368.4240141662,392778.7588096783,1.3369473799905682
4700,800,453715.4655889858,459881.43482447864,339483.81873130344,1.3364862787410057
3600,200,194544.37910216965,237602.1117558091,119291.6601824963,1.6308296724561404
300,400,4276059.980480787,2616867.8835398974,2548037.694464021,1.6781776775795523
1100,900,2519533.7161137513,2171196.2612841115,1649243.147171673,1.5276908807743483
1900,800,1279646.120849765,1293190.8340662387,864549.8289879913,1.4801299797232847
300,400,4306877.544279834,2669014.2420639005,2585314.032285014,1.6659011209068582
3600,200,186385.43051221495,246007.0859018267,137320.72161632078,1.3573001096876174
4800,700,408807.91612777574,408587.0415050883,294728.2630808568,1.387067232217298
300,400,4442357.38132822,2750655.9589115004,2664231.2290463694,1.6674068425052992
3800,800,586203.5670329718,671276.5604157577,425281.9989418328,1.3783879131765198
300,400,4664129.451230592,2862889.28672454,2783051.3057331983,1.6759049470709708
4200,100,77255.39283069383,73551.74945418569,48308.91139879065,1.599195481615175
3600,200,175518.06208171244,289685.9669741667,153969.03390395865,1.1399568967302571
1700,1000,1696637.1013015658,1714920.0297884126,1136789.0905799007,1.4924818643677118
4200,100,90537.44613143538,91918.08824677591,82739.16147748545,1.0942514344440384
3600,200,151918.20516066081,217401.93677953142,112828.85828240226,1.3464481292580381
4200,100,70173.07539131294,89064.27167843326,54290.25884700422,1.292553708190418
3800,700,502080.06326633523,561153.7729037732,362096.8514876422,1.3865905246167831
3600,700,538729.8381281906,657110.3777924558,392971.0174411424,1.3709149382979098
4200,100,94105.43324257828,103260.70112942152,70156.3045836674,1.3413681607238803
3600,200,161237.7895317785,200202.00484612712,107390.84055468,1.501411002083379
4400,400,247716.5585299242,242597.02077808636,179665.76338366873,1.3787632872543214
4200,100,73426.90734066616,70866.55177269543,49719.961742841224,1.4768094094770359
1100,800,2199916.4270119364,1837861.8972546232,1427918.0426854733,1.5406461444205666
4000,400,269992.50430813344,302984.4960941613,191102.82708480157,1.4128127167282811
3100,800,739036.4281542208,878090.9513078978,528126.9199088641,1.3993538301015829
4200,100,90204.06773484615,95325.41855729127,67742.26274582943,1.3315774241745355
4800,1000,518330.87215838186,518105.80544129555,398505.5654101969,1.3006866582273304
800,600,2444060.617692756,1761714.581055481,1520161.205929946,1.6077641030167076
4700,800,445998.09569920204,453077.0130105123,343845.0204210563,1.297090459978318
3600,200,152986.64636582517,178389.9476017429,109690.18953416894,1.394715853947624
100,800,27334504.54394734,16393536.671333121,16393536.671333099,1.6673952114156303
4200,100,119543.14825277071,124782.90430846106,96621.71431835281,1.2372285991417573
4200,100,73059.3998058936,81268.81755649597,50459.111537190256,1.4478931075123287
3600,200,190653.99630726007,246494.22356583268,120365.50815631449,1.583958720630036
4200,100,69210.65657435279,83962.19669489042,54138.05797390288,1.2784104041507292
4400,400,234678.5800160926,263845.68504335254,173018.7907002485,1.3563762587074626
4200,100,105158.14452140125,103791.74766367085,100419.32952364009,1.047190267254728
800,600,2423340.732264326,1855547.205857438,1528930.1943551565,1.584991088024393
3600,700,541812.1165695855,676596.735624299,382780.8046066385,1.4154631320302862
3600,200,157456.19203717192,188086.8285746297,111418.64503695011,1.413194281665822
1700,1000,1787090.8346166033,1817250.074095882,1186806.294882178,1.5057982438440127
4400,400,256529.4495243495,266102.7825646951,179722.61200753736,1.427363238597884
3600,200,184153.38240438764,214107.85877441574,124905.70748891056,1.4743392124073853
800,600,2250271.1083093453,1764614.420985174,1447621.8881900513,1.5544605443365043
1800,600,996010.3394119599,1022744.4221155421,673750.1151271677,1.4783082288957634
800,600,2445300.380294791,1958070.3653024354,1567130.3812752762,1.5603681796436686
2800,900,897128.5966184287,1055032.928161407,643082.3673737124,1.395044619684127
2600,1000,1099160.1550382525,1228787.572882502,787278.6833685086,1.3961512971941585
800,800,3283523.4481515135,2401531.6815238404,2042065.0473440746,1.6079426325924775
3600,700,524858.1507560386,684309.5380294892,399936.92104778107,1.3123523314151158
4400,400,248283.26429189355,266634.65542262566,177440.7856355649,1.3992457450105513
800,600,2514504.9336443553,1791372.4092287598,1567796.2659218123,1.6038467422716496
1700,1000,1745566.9042082967,1647007.0699925716,1185408.0132780855,1.4725452204268195
3600,900,661151.701628051,793214.701329949,500175.17462399846,1.3218402975019001
100,800,26608557.322469976,15955739.480371244,15955739.480371261,1.6676480181444304
4400,400,254081.44988463045,284069.8502969389,188745.047860881,1.346162205388865
800,600,2492977.5325825186,1700162.6566248585,1537549.9424155199,1.6213961340767924
800,800,3288840.44204009,2405675.3866376732,2053305.8438464794,1.601729451019859
800,600,2414818.096993363,1727324.53733525,1515937.7590361272,1.5929533271397418
4000,400,258413.23827434683,299635.99044371396,193898.55242137605,1.3327239169520404
3600,700,531285.6232581224,681201.1531596277,398172.85392424354,1.3343090017864576
4400,400,255163.21855247032,271622.8053488501,186405.30380187446,1.3688624376465004
2800,900,932789.1457955447,1136768.873151529,661268.2153033076,1.4106063533806734
800,800,3264996.786142346,2428545.220804418,2046491.8146468485,1.5954116028095466
2600,1000,1051205.880540409,1374081.588639447,755905.7150999764,1.3906574054693792
800,600,2372084.2591074165,1754793.252649706,1493082.2845377775,1.588716364578498
1100,800,2252065.888587684,1870399.6222103415,1461037.3065800972,1.5414157314430088
1100,900,2524731.687547973,2073860.8930937909,1620162.5288882717,1.5583200095859526
1900,800,1290020.814135874,1269142.2693283064,861680.7640618309,1.4970983082585176
1700,1000,1726852.2339130202,1731871.9979727722,1182100.6243091836,1.4608335351503499
4400,400,263256.6373452772,270881.7431478937,173729.84280436506,1.5153219107078055
800,600,2427707.4429626674,1792352.0493820666,1515783.5143008616,1.6016188460015153
3600,900,725132.0073592023,894712.945959734,514319.72301368375,1.409885670163012
800,800,3047291.630023694,2316677.704299501,1944198.4881103474,1.5673768129433594
1800,600,964667.85616004,984726.4270342984,663592.1264612345,1.4537060005584523
800,600,2339832.840012808,1666236.224659277,1456404.658228618,1.6065815409150623
3600,700,533252.7738891584,640859.5823013743,402515.80896657356,1.324799578079284
4800,700,394424.5862564107,390739.09491584543,287085.60345497885,1.3738919037027397
4400,400,254996.78643126236,255085.46413194694,176271.41129216005,1.4466145392608185
100,800,26949568.081840917,16160715.959789658,16160715.959789645,1.6675974102196711
2600,200,232323.9272016613,230702.4258882454,155258.89348025512,1.4963646976603426
2800,900,895285.6588144766,1112064.8655421182,649204.8600891456,1.3790495325181953
800,800,3151880.719022067,2274480.540994536,1963387.3086925258,1.6053280496760427
2600,200,236277.24453232205,307128.31971615774,165173.06794499487,1.4304828715236189
1700,1000,1782410.2389043071,1673604.13699179,1196903.8228993756,1.4891841807193855
2600,200,252434.50183978386,316771.2057033113,156222.72477336045,1.615862879142598
2600,1000,1051885.1182926123,1288042.6680790444,759082.2693192399,1.3857326943441373
4400,400,263904.136304088,271203.92571947805,181652.12925316155,1.4527995757005139
