P,n,Paper,Min Time,Time opt,mtsa
4300,300,215941.66553426423,228810.94692925416,148288.0517849619,1.4562310512205623
2200,100,108601.16889898783,133742.6167024362,90396.39316459172,1.2013882976641477
2200,100,109546.96058334337,154969.42268028014,85768.5344031476,1.2772395068385725
1700,600,829543.3212887365,1059373.0527533137,702626.9574295424,1.180631219051855
2200,100,131071.28984930913,207914.44015206286,101520.01014978602,1.2910882264089825
2100,500,586061.7667034687,794679.5779949224,487420.16994165926,1.2023748766359343
3300,100,95903.79386729581,127609.9740566997,67837.48332561705,1.4137286521518149
4600,600,351144.10394346074,357100.3585141779,272660.2201603152,1.287845009943143
600,900,3075570.372139323,3301053.2341876347,2943714.9983641263,1.0447921669891518
4000,1000,662627.4564905766,753432.3282721564,511731.1441895306,1.2948742010612477
5000,900,488206.30031662283,482633.5576946379,363554.72164992156,1.3428688206853554
1700,600,832836.9181778177,1031139.4140929371,713309.8890827585,1.1675667629517354
2400,600,598360.4088708797,813418.4112607619,506720.40197664866,1.180849254414773
3000,700,610213.7536315849,797996.3362079823,479924.3052573372,1.2714791623324557
2100,500,559834.4139303848,794346.9559782407,467474.84501942014,1.1975712060124386
600,900,3112622.399073306,3316223.4429192664,3002110.3209372703,1.0368114647104418
3300,100,118857.66108397147,173575.24680188904,96621.71431835281,1.2301340534318697
1700,600,786738.9584832392,990768.1892830032,685366.897989938,1.147909186729922
1100,500,959296.6305489219,1143111.966936317,888143.702278374,1.080114206842899
3800,700,512643.1147024115,637654.7616055275,375063.5394005573,1.3668167146338452
4600,600,332614.57880095014,364606.92014585034,267399.9899853078,1.2438840361184216
2100,500,629708.3741531606,894570.7711272156,479353.30380687106,1.3136623220330756
3800,600,405157.38180958707,501221.0255570192,320033.938090515,1.265982552434788
3000,700,604246.7919915917,777116.5578245865,477807.42470909224,1.2646241157920068
200,800,8254238.098786025,8296000.031932431,8213223.37538592,1.0049937425935622
3300,100,79386.33104218115,109596.76908398648,60264.26210972782,1.3173036267769493
600,900,2997089.599072005,3201218.6751973,2921610.164118676,1.0258348755355244
500,900,3661382.5830817544,3817871.4432717874,3601261.257292789,1.0166945193624084
4300,300,197775.42842967526,229231.98532724695,146995.95057376253,1.3454481409706018
4000,1000,634805.0831669932,815356.3360403938,491338.7148149847,1.2919907673182873
5000,900,482646.3145475262,484399.4795704078,362833.49237776804,1.3302143398741528
1300,500,824499.0447055001,1002780.3122398877,751506.2096201626,1.0971287185001846
3800,700,479496.48750728124,619653.1795780105,372106.19255653734,1.288601203363277
4600,600,347869.0761936769,354793.71996006614,263641.34939758736,1.3194784391315983
3300,100,82304.32613681603,116616.27714991692,57179.022935431734,1.439414699858662
2700,900,799433.8208170207,1044530.85742933,666900.2328319979,1.1987307568063332
500,900,3789266.87323128,4005594.964314249,3703102.005698523,1.0232682943651463
600,800,2837941.216555991,3050082.482087709,2737741.125128639,1.0365995493539018
600,900,3087083.4121822505,3304729.8661553296,2967885.135475751,1.040162698778904
3000,700,616748.9506882115,899152.4870505299,483018.97075988824,1.2768627901259002
1100,500,1061927.8082044334,1312127.8540574426,947977.8668209653,1.1202031665207524
3300,100,113147.03265701616,165244.9130438345,100588.76879010165,1.1248475751116886
4600,600,359051.5705823318,376987.9244171389,259666.48426743958,1.3827412944542048
3800,700,485136.04078573297,576210.8514770805,372288.3323126612,1.3031191113942786
500,900,3744330.528060134,3935609.2473366316,3635547.2164992155,1.0299221286598141
600,900,3147511.2172676604,3444516.7915836736,3034061.7686817944,1.0373919376846295
3000,700,551923.5722645381,787965.6376798945,438082.26118505193,1.2598628640464355
4300,300,207255.92004840603,232489.4747224535,138420.44373767654,1.4972927007890613
2700,900,858542.4353570977,1157452.096501943,685759.6306849116,1.2519582619636225
5000,900,465117.2777165034,474740.96026707534,356435.75635541975,1.3049119495539947
4000,1000,633252.436828384,800177.5409464531,493403.4750575059,1.2834373263272594
2400,600,637233.1203264624,869589.7866378833,509643.39811838546,1.2503509761514444
500,900,3729331.4219230013,3927624.1864252817,3628334.9237776804,1.0278354948666557
200,800,8263024.022688762,8247703.071352951,8185967.258587394,1.009413275385451
4600,600,371381.67953133484,372421.46228748077,263614.5242262368,1.4088058335230844
1300,500,927267.0746547474,1177854.7818974163,802135.1180792784,1.1559986014265264
3800,700,477059.1833348197,621395.4743983989,362634.446469447,1.3155374178581054
900,1000,2414850.4074825807,2716101.7571804896,2274360.640842358,1.061771103543275
1100,500,982340.3970057378,1132806.379090003,902676.7584433239,1.0882526749661692
3000,700,566075.3069823704,762484.9699988037,451805.69103219634,1.2529176108630093
500,900,3644807.0189777883,3859059.362836064,3564357.563554198,1.0225705345182514
4600,600,324221.29655700136,343670.1799898147,253287.76664845535,1.2800511483327834
2700,900,843463.733573315,1148003.2951623367,673249.4845368918,1.2528249229236446
500,900,3631285.4483811557,3846254.555615619,3532457.9980369518,1.0279769640287653
900,1000,2362392.2421353357,2700792.826540532,2183727.621399932,1.08181634879027
5000,900,484139.45572266914,477523.7769102198,353245.7998036952,1.370545540786936
3800,700,505558.0017837674,636028.8757007029,378887.6094136873,1.3343218126507153
4000,1000,646258.3863456964,750400.4450040368,483135.36349645775,1.3376342018698755
2300,400,410573.9850372255,541928.9685351677,343708.416907888,1.194541549872074
4300,300,206507.80145720884,224496.87230904851,140770.7263192815,1.4669797255206978
3000,700,570392.9702135713,741112.2663740845,458656.0118843468,1.243618213724406
3800,600,422015.0145627537,533663.7443197344,321880.04091687506,1.3110940751736089
200,300,3192230.003846192,3186201.355599391,3140897.664247376,1.016343206651757
200,300,3044052.0731390556,3019869.4670129763,2982199.34273635,1.0207406424903682
600,800,2841405.6553979125,3020389.0049964995,2728655.7528624646,1.0413206768267373
200,300,3181892.3027099175,3188464.075716274,3160412.937335894,1.006796379397222
2300,400,398800.63084595994,519207.486277126,330992.4691656928,1.2048631555007459
200,300,3004375.7888661744,3014555.2565999697,2976039.5403600456,1.0095214623736823
500,900,3682410.382231542,3900043.8801530236,3602532.3851247244,1.022172735333801
200,300,3098714.3986395793,3066957.625230652,3026570.615864552,1.0238368080350966
200,300,2776070.515306457,2768085.04228646,2732229.1933983755,1.0160459898510752
200,300,3015146.0036841687,3005343.970638748,2993366.0284266425,1.0072760815251764
900,1000,2376798.449531978,2685324.0654692715,2192904.333588915,1.0838587042427434
1300,500,864841.2791153418,1064047.8738263296,763803.4109905049,1.1322825568346315
1100,500,989324.0398817268,1141747.6511951978,895582.4311491157,1.1046711117505197
200,300,3063799.9524109717,3052898.6326301033,3032905.48199754,1.0101864270406091
2700,900,842499.9000339137,1193853.242262165,671913.8747736445,1.253880789882091
2300,400,418604.78810570703,554937.439310929,343817.170797028,1.217521472634157
700,900,2661071.3117653904,2890501.1469677463,2572329.4694948494,1.034498629869512
200,300,3034711.5624126014,3038126.260915981,3022457.3071617936,1.0040544014374566
200,800,7831874.510574761,7845776.706170321,7776793.95244139,1.0070826819471126
3800,700,479060.32619883923,626510.3652030904,377216.3879282307,1.2699881063756577
200,300,3131840.1528773056,3107638.7244646023,3093696.3199943136,1.012329533650886
600,300,1101407.9906258963,1169848.1584802822,1046965.8880824585,1.0519998819093808
500,900,3576788.4254642916,3747730.7008428006,3505932.1969424114,1.0202103818732362
2300,400,415566.48038074805,538649.4023133474,339451.93773760245,1.224227745319228
600,300,1027835.2793362878,1123119.6361884528,994066.4475787833,1.0339703968882101
2400,600,602097.0202522752,859067.8600084002,482540.62939668377,1.2477644027717867
4300,300,196659.9681559842,212162.4466202875,144863.04739585196,1.3575578568259183
5000,900,464622.1522664735,470903.5752513272,360253.2385124724,1.2897098557252462
600,300,1093334.7241753154,1171769.7451828513,1053470.9791119648,1.0378403827478515
2300,400,445285.14221296605,596478.2468391055,361077.482864294,1.2332121590099827
4000,1000,680260.774663155,815518.4376005894,504392.67532492575,1.348672984247712
600,300,1038020.1256396763,1114371.9650057529,992013.1801200152,1.0463773530852636
600,300,1046056.9575152246,1120438.8614035093,1008856.8719548507,1.0368735016774893
900,1000,2331324.238453755,2669133.5417307895,2147268.282206479,1.085716329800273
600,300,948061.1459917731,1034335.8264554323,910743.0644661252,1.0409754221378822
500,900,3667731.0259212195,3866073.60263271,3561462.162570901,1.029838549028303
2300,400,425928.74859484896,553026.0239100517,356601.450751412,1.1944111491900946
3800,700,496294.71693221026,637229.6685295687,381330.76638938545,1.3014809207013538
600,300,1039323.1779868795,1068217.548428099,997788.6761422141,1.0416265516314052
2700,900,811198.9425164886,1099952.9456448166,660066.2154729996,1.2289660090165169
600,300,1040203.5739303072,1120652.9893887,1010968.49399918,1.0289178941823194
1100,500,1025628.6765912146,1205165.5269615368,939109.7401209815,1.0921286754613868
600,300,1041392.922273709,1097456.9234772085,1007485.7690539312,1.0336552180301444
2300,400,401975.43231244566,566405.7976709667,332352.7427561766,1.2094843237305437
500,900,3734557.0321800467,3929509.508541579,3640874.122418153,1.025730884016301
600,300,1076459.0926841456,1116970.415889199,1031232.1066647712,1.043857232263305
1300,500,838406.9605385694,1016313.4140287478,757800.5186646363,1.1063689452416505
600,500,1775608.393615733,1905245.203269677,1702486.4393547198,1.042950094973284
900,1000,2414533.5539008025,2747787.223895903,2241745.2236663364,1.0770775949070046
600,800,2713688.044405961,2879437.720737358,2592264.6508137966,1.0468406624894744
2300,400,412092.0574450829,618120.8562413158,337214.87377630617,1.2220459104613726
5000,900,443990.3006419487,457691.04820235434,350593.2196942411,1.266397282380877
600,500,1719087.5089667097,1842404.9958779486,1664170.8900696703,1.032999386796593
4300,300,206136.18629888236,218608.60121615647,139226.32690356477,1.4805833845035843
200,800,7903098.41778012,7921286.837322139,7853549.234770103,1.0063091452703508
3800,700,443533.3296358061,579068.2404059562,345854.416725041,1.2824278314433706
2300,400,423672.2357022052,561683.6159232708,347508.42117996124,1.2191711333602522
4000,1000,667304.532142755,760372.0239738382,503798.40564318636,1.3245467327170768
600,500,1667871.9757536356,1775768.405034694,1628263.454177019,1.0243256221682113
1400,900,1431688.2318392273,1667133.087242073,1286164.7347474247,1.1131453018111093
2700,900,809967.1464786694,1108283.9372502977,654158.8885253614,1.2381810607275228
600,500,1842780.836006679,1976484.3267745727,1737959.422505103,1.0603129233883297
3800,600,434621.51594510005,550618.113365802,304762.5027768529,1.42609905085118
2300,400,444826.50429643126,588289.6811984201,363006.6920521563,1.2253947765583317
1100,500,1021887.6215865796,1203324.6700557815,930529.4153431677,1.098178740765245
600,500,1718320.097090841,1862371.8086932444,1654907.390479427,1.038317978985545
900,1000,2398860.745854212,2712044.66860741,2239104.025080828,1.0713485032333936
4600,200,106327.3193315065,120536.98523349222,87755.02674970942,1.211637934254958
3800,700,446735.0599105655,549548.7553090058,356688.70344647084,1.2524508222268613
600,500,1693620.6161853343,1825018.3432846684,1641901.1237733788,1.0314997606512961
4600,200,148500.3895001317,156595.30391287722,115155.9162563489,1.2895593585444156
600,500,1790054.905552901,1920818.006179677,1721701.1902217993,1.039701265073933
1400,900,1478004.789682137,1776509.1492953151,1322536.4306066153,1.1175531769693574
4600,200,174243.92113086538,179442.2126835582,137320.72161632078,1.2688829411901097
1300,500,873824.6453428904,1094097.1075188208,794631.3185639074,1.0996604650847448
4300,300,192197.2329352334,204772.88208156193,141065.37125569955,1.3624692667263507
600,500,1759185.0449702195,1862345.529697277,1705970.5947958075,1.0311930641341338
5000,900,478395.270478221,492421.1625545198,356146.21625709016,1.3432552379915874
4600,200,174684.14431768446,180091.5447557534,153927.2635835206,1.1348486307813899
2400,600,680389.5403309418,975386.6367098325,522376.7937584254,1.3024880669672125
4000,1000,635726.5773996837,777526.0513270919,502392.765331403,1.2653975559945159
2700,900,814571.7211837949,1129431.4264903313,667135.626874949,1.2209986820813004
700,900,2775966.6396529926,2991283.0579001084,2645072.8612132305,1.0494858876513988
900,1000,2389244.29319233,2676103.7710839147,2232856.7348062354,1.070039226408167
600,500,1710408.326076704,1828750.597783262,1636161.9575679705,1.0453783735560598
4600,200,135597.9704529619,143134.31132650486,112828.85828240226,1.2018022030637785
3800,700,464822.136636952,570436.869729842,362096.8514876422,1.2836956044419392
1100,500,984220.5692140993,1116741.2607501002,892451.9768552567,1.1028274851070516
4600,200,130419.62390033554,141131.25626824127,89579.42667687622,1.4559104555421507
3200,100,85222.42440997831,114914.15885030362,63405.446210912734,1.3440868175029206
600,500,1785516.2180649273,1987562.515765837,1677736.5633240486,1.0642411073925324
1400,900,1475804.2683108153,1774808.2664136954,1298409.7201782912,1.136624476369574
200,800,8086696.18994431,8133271.926653146,8035705.186190534,1.0063455543194149
3200,100,97016.89685549425,143683.16657627534,82796.11584299082,1.1717566200746758
600,800,2710423.2572390875,2959747.402604518,2617849.744923368,1.0353624238729673
3200,100,92667.23229210245,175027.44074612352,63589.496277432445,1.4572726270358825
4600,200,116330.56055090607,122644.91556097692,85844.49615717569,1.355131263603812
3200,100,105153.92021851237,135972.94931892556,70162.59082707834,1.4987177494296517
3200,100,83771.5381384754,104941.71357346128,65257.449787479105,1.283708425801043
900,1000,2414231.550577216,2704876.8749941024,2260818.3321432653,1.0678573843164632
4600,200,159064.08140660822,162257.92407967083,115640.3076979828,1.3755072480612476
3200,100,106396.59362614798,116834.90330126394,67867.96491352702,1.5676997794425052
3200,100,119587.773893393,153336.83994563465,96621.71431835281,1.237690458475729
4300,300,201720.69773044562,211840.8876175888,140579.40963543227,1.4349234945115534
4600,200,122806.94929073208,123506.99657462946,87197.2004637001,1.4083817902141962
3200,100,82138.83899171643,100309.5535040108,62147.52030065681,1.3216752429436567
2700,900,791506.8227630883,1042217.0455045687,649246.7031374836,1.2191156596377508
1300,500,852338.1866854839,1015756.9889120007,787371.0437519111,1.082511470861307
1400,900,1469177.2399760815,1787737.241959646,1295833.9013491715,1.133769720368044
5000,900,477785.10124720907,478255.80314647965,364087.41224181536,1.3122812961462103
3200,100,87277.93061882922,145536.03334724912,58965.867402163974,1.4801432500529321
4600,200,152038.58089053986,152294.85182859842,124828.15119872103,1.2179831186356433
3200,100,107716.96738558488,154589.73046540143,100646.97137508189,1.070245491880279
4000,1000,644560.9582804998,722714.316471066,508684.12473223463,1.2671143582862727
1100,500,1045761.5561192551,1296777.3972972278,915129.0345403902,1.1427476526788085
900,1000,2469433.706104937,2844711.8007792467,2290450.3524667546,1.0781433020128213
900,600,1438281.903384734,1636446.393706896,1351254.405271063,1.0644049690229969
5000,1000,532958.5334560799,541294.6723663064,409384.9153516244,1.3018519087307283
3800,600,472284.38827988174,612582.0385478724,329922.1855316371,1.4315023632582997
1400,900,1424961.2007124,1721792.8148643745,1272984.8441264993,1.119385833450503
1000,1000,2191232.3827588707,2437095.586783541,2046924.5767581223,1.070499815987016
2400,600,618584.5926371918,829670.7592868634,522598.7553072708,1.1836702371659582
900,600,1472897.286464967,1720243.5774448435,1359049.061649028,1.08377050397121
4600,700,433660.7887627558,448533.66346868884,309835.0977656777,1.3996503039520882
200,800,8059351.301757463,8101809.261705081,8002932.060086483,1.0070498213963808
4300,300,196425.38102308623,219833.12275493547,143892.85209275878,1.3650808790450757
2700,900,813668.1465590318,1095594.4285457747,659530.0301057225,1.2337090191762776
900,600,1412263.7618967502,1642463.7065457439,1286775.01172449,1.0975219047843372
600,800,2786129.013109044,2993692.86959877,2678568.395396845,1.0401560094179576
900,1000,2240420.803421691,2491506.152176954,2125363.01552105,1.0541355933364793
1800,100,128337.62025481681,179753.8313638413,112720.79326384487,1.138544331873337
1800,100,143664.84058991136,192514.9434119755,110062.16297336579,1.305306353325776
1300,500,850402.2510119898,1037326.5550135337,755151.6727236788,1.1261343670798762
1800,100,143730.02326700217,218489.4110235195,113047.99338210211,1.271407116278436
4000,1000,662011.4706425734,744631.3609424058,515351.3293050198,1.284582833104036
1400,900,1449600.3524851233,1754403.3594202392,1261592.142156054,1.1490245571819782
1800,100,148093.27866757105,215917.19785987402,113087.33303027043,1.3095478927593993
700,900,2721138.9064549906,2975467.7702287296,2596819.4403565824,1.0478737428434135
900,600,1527762.5562167866,1774994.166917737,1393004.7833558011,1.096738916097868
1800,100,131254.76719298423,159518.18647948556,116013.24406662953,1.131377440989419
2400,200,190485.37836355894,233249.3076294389,168197.1346036097,1.1325126246203656
1000,1000,2142751.9280098923,2523147.444101291,1965354.8592599388,1.0902621060589297
1800,100,146311.02896905312,168536.07450376893,102487.31533915432,1.427601342516154
4600,700,403594.13076517987,419857.88778400637,307392.07211192214,1.3129620682547414
1800,100,158781.78822032016,199139.78239893052,113150.63833198782,1.4032778830151094
1800,100,123489.96455237373,156790.3059251807,110484.480534501,1.1177132204899267
900,600,1490330.7298362788,1607073.7804816633,1393596.6808193887,1.0694132314953662
5000,1000,540698.2771213081,531800.0139730468,393070.97185198776,1.3755741732180364
1800,100,134151.7402559837,180548.99465010813,104828.20871495818,1.2797293963188867
1800,100,160692.39693520832,209526.30664398632,118491.52469273478,1.3561509766365683
300,100,688911.969340832,692134.7208722327,676324.7595830691,1.0186111917084366
300,100,672532.9131597346,708320.1813862087,660372.9778401948,1.018413738489588
300,100,696683.0614758518,718528.3526304454,678287.9602926127,1.0271198993054564
300,100,703689.4561225902,720735.0506386237,678523.9981816225,1.0370885304107278
900,600,1437495.4277819432,1578944.8657948615,1366711.0599249066,1.0517917575503675
2700,900,838645.3359426473,1163299.9647826345,674235.9485959543,1.243845478261821
300,100,706640.6565102978,701526.0408838555,696079.4643997771,1.0151723943179785
2400,200,222149.94176525582,306562.5902743581,178937.49027374445,1.2414946774172564
1400,900,1443482.2583583575,1741853.5130424956,1286618.7089731158,1.1219192199610082
300,100,632302.9176417439,641781.8182384024,614923.8920349259,1.0282620757331558
300,100,696381.2340384929,718406.2090666879,678903.829991927,1.0257435637780592
300,100,699501.178168165,671845.7604286299,662906.8832070059,1.055202768123516
300,100,633209.1900608453,651030.5507982329,628969.2522897491,1.0067410891003985
800,800,2169335.1157751437,2401621.1377142672,2042065.0473440746,1.062324199024217
300,100,724195.0406880551,747530.0014950564,710949.1481564087,1.0186312798404709
1000,1000,2154780.522420808,2480949.8745682323,1973613.9002300235,1.0917943586481984
900,600,1433179.8620913147,1626785.616557149,1347500.2302543353,1.063584131500154
4600,700,405185.76933869236,427039.24676302954,307542.53538872016,1.317495054225769
1300,500,931234.9973707934,1127649.2962037923,774339.9523034071,1.202617783830829
900,600,1446617.5286715913,1657230.5929610445,1327184.252922469,1.0899899734992555
4000,1000,594749.3040195088,710558.8901665431,478206.67849223624,1.2437076493676877
800,1000,2695703.705634982,2953637.2042083843,2558655.7209476526,1.053562495167021
2400,200,240304.936141382,322459.650927543,169241.28517114048,1.419895481757778
200,800,8229597.41162861,8292075.205594413,8196768.335666549,1.0040051242901684
1400,900,1386980.9856010412,1620456.850942151,1252118.641765147,1.1077073204866394
1700,800,1110196.0528665648,1358265.4695014842,960971.7869854468,1.155284752270649
900,600,1436678.1676295917,1637884.5047992484,1347363.1238229882,1.0662887696920056
2400,600,593895.6469756728,758771.5033569221,512516.64747183997,1.1587831339825974
1000,1000,2111679.323398749,2454876.463192903,1932541.453985831,1.0926954860623814
600,800,2771888.642894602,3006262.0993424975,2667644.0200288277,1.0390774114098806
2200,600,663681.0285905089,894719.7211628143,552785.8930654349,1.200611370362787
5000,1000,505378.69708462287,525224.867868572,394722.78004600474,1.280338309903779
4600,700,390956.2851525133,408015.1451289502,299567.586213891,1.3050687161907126
900,600,1377826.7170060463,1544738.4046756967,1294581.9184254385,1.064302457338394
2400,200,235473.5280110842,365284.03254715924,171195.98936377885,1.3754617084558
3800,600,434106.2988305287,551062.2374218951,330062.37177301315,1.3152250482192727
800,1000,2624238.6846846826,3023219.916319994,2456693.5740749235,1.0681994337339564
1700,800,1125573.8888800696,1380349.4668482365,966261.5735748138,1.1648749362099318
2200,600,680601.3302874982,928938.1111776417,555974.6161291478,1.2241590003263758
1400,900,1424767.798806813,1741460.55742064,1271950.7723467506,1.1201438214295942
1000,1000,2230822.3010488627,2576059.7716169725,2017570.701299703,1.1056972127974425
700,900,2719325.2739060754,3061382.5069770003,2591667.802698343,1.0492568804824525
4600,700,425915.82140396995,413126.52868120495,312994.1121243504,1.3607790207719836
2400,200,197837.687160647,289715.0381359951,148223.14127398928,1.334728743839976
1800,900,1153658.4939569712,1439012.1832207886,1000350.3492479969,1.1532544521269195
1700,800,1128224.0781789084,1410984.1174689024,963054.9715985169,1.17150537762786
800,1000,2647104.920551018,2974520.6251201145,2467017.3752875295,1.072998085488757
800,800,2180524.128612966,2435858.8421810796,2053305.8438464794,1.0619577863413505
2200,600,660767.5847194156,959301.1707470408,526407.9593418369,1.2552385901337195
1400,900,1465199.2705823937,1779052.2399489072,1300312.186577912,1.1268057668815843
5000,1000,520914.5443003653,546818.6528059689,386508.2907971662,1.347744813509663
200,800,8065898.269231406,8039867.651697091,7977869.7401856305,1.0110340895392618
2400,200,204286.6778315787,249267.91770643255,161086.26083202002,1.268181884515948
1000,1000,2161835.016844473,2469510.4847346297,2015193.6225727454,1.0727678931836406
2200,600,719164.8849171462,1051604.727727425,569865.5931910096,1.2619903596743274
1700,800,1070270.6375508474,1345027.9845341416,914916.93558134,1.1698008812907101
600,800,2852743.5166917234,3085008.4099402684,2732256.1118888496,1.0440981371689857
1800,900,1191034.3874773046,1475597.5704756952,1028639.4460273675,1.1578735309802775
800,1000,2554738.254698748,2865258.9432569356,2415676.817482289,1.0575662423922227
4600,700,400877.6598752575,423868.8170843951,311613.5378537558,1.2864577791976242
2400,600,612109.5414259466,809257.5041965472,505312.58634537575,1.211348297997027
400,1000,5197339.682934298,5367886.443562916,5117311.441895305,1.015638727864754
2200,600,680665.1950741312,887214.9247414027,570107.7330624772,1.1939238070281328
4900,700,389120.53697598475,410526.4641528212,290865.60198410565,1.33780183810545
2400,200,193129.90867445455,243264.71208405122,164535.2843012534,1.1737902267871385
1700,800,1061393.0861551613,1371330.425145713,923946.9687964828,1.148759747042315
