P,n,Paper,Min Time,Time opt,mtsa
900,800,2437915.456196723,2186235.2174318666,1819103.835241643,1.3401738861558057
4500,200,124742.2473780371,132228.86214506635,87752.15162733514,1.4215292168309568
2800,300,264055.96453124256,358695.153905955,195159.22809988397,1.3530283302621833
2900,400,435596.01931657817,547396.3056077941,286371.7967544401,1.5210856105711268
4800,200,161423.13155895588,161389.35761411663,115640.3076979828,1.3959071432129344
1200,100,211066.75717567324,224039.12536624537,157242.31307243727,1.34230254599753
4500,200,154387.30938568874,160648.0873491243,115640.3076979828,1.335064844248783
2700,500,528833.6155132207,698929.9384613375,386213.205001134,1.3692789595624206
2800,300,310568.6243152823,390271.5964140129,213811.8591733316,1.45253226605879
4200,800,509148.72101907415,530212.6080507762,391105.87501837703,1.301818135549998
1200,100,259715.03467133667,308475.61857981735,177737.28703910217,1.4612298803356856
4800,200,117836.98297567182,117789.41543372453,83563.98377771258,1.4101408004808433
4500,200,134055.3359260988,142776.3410633232,89134.91602956009,1.5039598610452678
3400,500,447550.1232276435,618232.3826401558,306698.7216185476,1.4592500446880827
900,800,2315108.199020428,2109370.516848165,1728176.4338758644,1.3396249096096187
2900,400,394751.3395797197,458545.00338781683,282821.84025111987,1.3957597448245747
2800,300,305642.4362229123,371628.8817247509,216636.10585696713,1.4108563990931
4500,200,165077.46129383572,165390.9916284354,124828.15119872103,1.322437765108285
4800,200,146525.28082799583,146505.71903009122,124828.15119872103,1.1738159976008449
700,900,3429830.5395897264,2878571.2187969475,2572329.4694948494,1.333355847399778
2900,1000,938754.398546287,1285988.413126021,677708.5721585995,1.385188910265985
2700,500,501255.48143375665,629962.0923978405,367757.19788431714,1.3630065823794784
2800,300,305764.2170726556,358708.7666791227,215889.80765441383,1.4162976029054066
2900,400,375992.73307424085,487840.43637055176,263590.1063238642,1.4264296119379813
3900,300,241208.13562947366,276470.7448822414,161071.67508960902,1.4975205013251542
3400,500,414015.32959434134,524820.0286953051,292042.4806728401,1.417654474925999
900,800,2306550.9113633055,2073468.8994287488,1745233.1632822452,1.321629086525834
1600,600,1032628.0597244602,1047595.5439201372,760080.602964973,1.3585770452453543
2800,300,310734.06252483185,390477.1562309914,220978.3085710224,1.4061744998150438
2700,500,497984.7657577678,633006.0169701079,364866.91639408417,1.364839461684452
3900,300,247733.02673180113,305264.7824336742,152933.29962750513,1.6198762946670002
4200,800,545701.8289743821,561290.6613322305,389807.9646946378,1.3999247793765996
2900,400,371554.8964896587,514384.2309957709,267446.279201898,1.3892692678261864
4900,1000,544337.3541307348,544261.3276416528,401092.8284203957,1.357135594456954
2700,800,853372.6279596981,1026372.6283157587,605056.3103241703,1.410401996307563
900,800,2338431.1626423937,2164174.747163262,1785712.2635978966,1.309522933964101
1600,600,1052679.1784186945,1113440.1342410918,764465.0971775783,1.3770140485225668
3400,500,390000.6851221547,485505.0621473385,289747.2571364786,1.3460030268326375
3900,300,246401.41795924277,253589.6308513424,162072.45832491765,1.5203164097459738
2700,500,524655.8576361204,607835.17343233,382600.2644937332,1.3712898456313378
2900,400,385477.1620363134,480570.6442267771,275610.12714272784,1.3986320678147275
1600,600,965732.8995472955,1065230.9397774213,723810.9440950257,1.3342336247136228
2900,1000,907320.3301167546,1257006.6013061374,680556.5173206978,1.3332034989376191
900,800,2350322.384274348,2165697.0531025156,1778429.346685885,1.3215719750993704
3900,300,246597.08714232413,276457.2444886609,152617.41232615616,1.6157860586400559
3400,500,427000.8850132557,501189.9893480754,303829.62180384697,1.4053958349358324
2700,500,517646.84743716865,625367.2083304774,379104.57662129053,1.3654460519854816
2400,900,1039334.6977751836,1151075.5489742896,750262.7619359978,1.3852942602312515
3400,900,702270.0661816885,859082.785094543,529597.2437195278,1.3260455459500224
3900,300,225740.40141701992,246796.05247758166,155208.7495315155,1.4544309009537044
2900,400,397382.91398792446,479039.26199884346,287901.85921377916,1.380272135348911
1600,600,1016510.8172305664,1220918.087589492,783565.1906376381,1.2972894015408791
4200,800,508320.0168761765,527522.9732636248,370323.5215448281,1.3726376730154415
900,800,2396619.989626155,2209876.4604181736,1821504.0745925666,1.3157368259866395
3400,500,418580.8659447754,540029.6990820576,301053.6343757307,1.39038635694517
3900,300,209296.696308203,258558.45422926408,144863.04739585196,1.4447900970651268
2700,500,532484.8889938062,667553.1655530892,363591.54612621566,1.464513943371394
2800,1000,977103.2408813497,1123355.670961156,731044.4916993293,1.336585190061485
700,900,3465224.8333648955,3013210.8983231033,2645072.8612132305,1.3100678186140706
300,1000,8651707.275277155,7019694.376650959,6823081.922527074,1.268005774152102
1600,600,1062725.325982611,1081328.4506822634,783898.1329609061,1.3556931459557517
2700,700,708028.1222356003,890443.6569591452,527867.2036007843,1.3412997007691885
3900,300,239942.89514930185,248203.53397733596,153505.95017572524,1.5630853063000378
4900,1000,521246.0029318609,521294.11300995125,402778.3469857191,1.2941261784123221
900,800,2361747.6833678917,2098830.67405776,1772859.9422634733,1.33216822551282
2700,500,562110.215292053,765919.3725145634,372830.34740534413,1.5076836400362073
2400,900,1061096.4287791937,1255862.4850379433,771479.5845205256,1.375404417783349
3000,1000,933397.0996903277,1112370.7386912678,682308.1922527074,1.367999256477671
2900,1000,905919.5457404851,1228814.4821318793,666393.6048227004,1.3594361338169092
3400,500,412087.1012318956,543579.861570484,288734.4631002301,1.4272182710965313
1600,600,1059735.4906673692,1037075.9799105739,768774.9712077599,1.378472934677497
3900,300,222487.7399434798,248282.73432748963,155533.6144614123,1.4304800972697689
300,1000,8385260.552656301,6830480.462427092,6551182.864199796,1.279961302634243
900,800,2361399.32204283,2104990.9871151107,1795635.106643294,1.315077497263438
4200,800,508263.56655211624,528570.6543383023,373978.53498905257,1.359071494750346
3900,300,218071.4027600041,256021.17371902248,154997.81062368173,1.4069321487995619
4500,500,326954.9535762101,339762.0684866686,226998.1919139626,1.4403416644839768
3400,500,442858.3433231404,658345.0854485907,296071.1582336557,1.4957834662626681
800,100,333607.5967259906,299025.9592375484,253621.78484365094,1.3153743750035043
1600,600,1019797.4274690475,1051851.7639366502,757968.8795180636,1.3454344301278718
800,100,324592.7839681505,329665.2237235445,247639.86669007305,1.3107452701643787
800,100,354256.6277906995,344552.5632843274,254357.98510972978,1.3927482073655897
2100,400,505863.8680344428,613397.9888321067,376442.5518514964,1.343800974534893
800,100,341677.26252641145,340550.7974078053,254446.49931810846,1.3428255583868234
300,1000,8368116.620934774,6812508.794760119,6578713.000766746,1.2719990399276384
800,100,341941.71608785685,285589.45717324247,261029.79914991642,1.3099719541655492
800,100,323446.7693027194,283464.01661668415,230596.45951309722,1.402652798684225
3900,300,229544.61706902823,255330.21514861681,158651.09333304173,1.446851781772258
800,100,360439.343919105,342994.5749835261,254588.93624697262,1.4157698650716253
300,100,858689.2236206046,692134.7208722326,676324.7595830691,1.2696403783146382
800,100,330246.41437692806,278341.21575081133,248590.08120262725,1.328477841027544
300,100,862950.7264117029,708320.1813862089,660372.9778401948,1.3067626256211384
300,100,878963.8626029548,718528.3526304455,678287.9602926127,1.2958565005691254
2400,900,998598.7254075825,1257945.4180698348,757405.6701040033,1.3184463291256583
300,100,878825.5307829088,720735.0506386233,678523.9981816225,1.2952018397847014
800,100,314336.03486002836,283795.1943187094,235863.4696086559,1.3327033447849044
2100,400,476805.41455524316,556556.5213703297,362515.56146718736,1.315268819428047
300,100,872967.0427024255,701526.0408838555,696079.4643997771,1.2541198057827736
800,100,372554.9626774696,345784.8997640424,266605.93055865326,1.3973993822898383
300,100,789952.0335520719,641781.8182384023,614923.8920349259,1.2846338283229446
1600,600,1004296.5230143393,1084458.9683583532,746541.1422688888,1.3452661429510502
300,100,876880.9235744178,718406.2090666879,678903.829991927,1.291612868916714
300,100,831883.8036168456,671845.7604286298,662906.8832070059,1.254902950460198
300,100,798841.88303599,651030.5507982329,628969.2522897491,1.27008097792988
300,100,909507.5550562763,747530.0014950564,710949.1481564087,1.2792863700797132
2900,1000,963574.3944922463,1237137.7786518487,695714.034930932,1.3850150293258157
1200,300,709641.1074227794,699915.7256090523,523482.94404122926,1.3556145725483053
4500,500,313770.1912928921,320519.81589704705,221889.45200928938,1.4140834025754236
300,1000,8197168.710243121,6659399.601424787,6441804.8466194365,1.2724956600547863
1000,300,814842.0323647788,766102.141201496,628179.5328494752,1.2971483306190936
2100,400,522343.9099451493,625975.5167084322,376561.66325388785,1.3871404365265172
2700,800,801893.4929304959,968485.525903062,608386.9166952531,1.3180649861544804
1200,300,704222.1519918222,675332.2579792899,497033.22378939163,1.4168512652390073
4900,1000,555372.4358306495,555299.6936155916,394396.2150991492,1.4081586348160862
1000,300,797834.0103045506,746355.8538989206,596439.86854727,1.337660428783559
4200,800,539793.9880505073,572246.0280143628,382652.627913835,1.4106632195194464
1200,300,700802.919085134,663221.7364178568,526735.4895559824,1.330464593672782
1600,600,1040795.625029118,1079749.8412563135,757891.7571504308,1.3732774043385392
1000,300,847420.7988347582,781856.6029545725,632082.5874671788,1.340680499095003
2100,400,505233.8326407091,575244.8598741174,371780.6937126122,1.3589566138989904
1200,300,652694.2869946748,662787.0573029399,496006.5900600076,1.3158984176313282
1000,300,768851.1374727278,736700.4925375314,595207.9080720091,1.2917354205914064
4500,500,318309.9895754266,310773.1593502987,217101.7938902692,1.4661785325289
1200,300,686914.9348839512,645895.5909224497,504428.43597742537,1.3617688573661073
300,1000,8549366.40203916,6947811.846528297,6725235.670999009,1.2712367001362173
1000,300,809343.0187363544,763516.9306736344,605314.1231729104,1.337062836885374
2100,400,549671.0455814413,653923.7561298271,395465.81456565537,1.389933150568656
2400,900,1015286.8005770182,1277575.785235686,755903.1091203501,1.3431440991934995
1000,300,717941.7409636406,681188.1628485329,546445.8386796751,1.313838792694139
700,900,3414699.970288822,2967587.337331019,2596819.4403565824,1.3149547162277606
1600,600,997930.9704993442,986856.0756445896,728202.329114309,1.3704034313006086
1200,300,617382.4700512638,609437.4062990812,455371.5322330626,1.3557774835500318
1000,300,812419.8004685238,731685.4303219399,598673.2056853285,1.3570338420917132
1200,300,667018.2301963576,632563.4115424908,498894.33807110705,1.3369929848778679
2100,400,533989.9585075193,596434.5690551193,390563.49368011794,1.3672295725234154
3500,200,161824.60982614246,179952.6762097893,115335.1780139038,1.4030811120492162
2700,700,706935.4014555482,913272.6780056781,523705.0117462377,1.3498732790399477
1000,300,814805.3108794475,739359.4615922513,606581.096399508,1.343275146086647
1200,300,670724.7906262102,637647.0453783158,505484.24699959,1.3268955355333836
4500,500,343593.77077792125,349903.2485823099,237834.46181356232,1.4446761338029446
300,1000,8504373.0528186,6886716.568253162,6717312.075242484,1.266038105355051
1000,300,810284.6793162301,741094.9460992333,604491.4614323587,1.3404402394638277
2900,1000,931853.6159634944,1155364.0747714886,694894.3526112915,1.3410004160513773
1200,300,679969.7598765296,636787.2000716506,503742.8845269656,1.3498349669297025
2100,400,511766.61069839896,568317.9790290606,364005.38492343156,1.4059314282013957
3500,200,188453.32526768566,253451.46542324894,122699.99333056761,1.5358870049810938
3400,900,761288.1157022052,947354.6728989165,544573.8243674298,1.3979520895748303
4200,800,537455.8005729481,551860.0088574566,381092.0028612611,1.4103045892794874
1000,300,839377.0630890994,758113.7491984712,618739.2639988627,1.3565925292412706
1200,300,696786.0817405035,658919.7126080481,515616.0533323856,1.3513661516883162
3500,200,217341.60943998522,257815.78464280049,137320.72161632078,1.5827298814176478
2100,400,494168.53015254653,609569.0899888613,369330.57604071626,1.338011424480782
4900,1000,587309.4573154699,589550.4389929122,411749.1227142251,1.4263769487690994
3500,200,196751.04546556508,291099.8489531261,154001.93236168398,1.2775881604101038
2500,300,351995.1686938612,421649.2398441048,251271.81313979006,1.400854175784674
2400,900,1015826.6062053541,1208148.8176454348,742574.4924071245,1.3679793968042955
300,1000,8516658.747139642,6921586.9161224505,6698570.204418707,1.2714144193818606
4500,500,305179.4404645954,301917.24509314337,220654.31873059028,1.383065793682501
3500,200,155187.85513941303,232634.868149284,112828.85828240226,1.3754269741078948
2500,300,348335.42054046306,445436.7511055165,238575.94741890798,1.4600609336733845
2100,400,534581.5495378464,606430.7330704912,380604.4612923385,1.404559336279665
3500,200,173645.27296375643,206634.23766810348,110459.15028481373,1.5720315837666707
2500,300,356445.70106434857,419416.4646151095,252833.03498687153,1.4098066776869453
2100,400,550431.167619943,619549.9324605801,397578.7579618855,1.3844581899737989
3500,200,160478.3139905002,188686.37042144092,112824.19494943091,1.4223749973348219
300,1000,8554321.133375622,6914714.665983112,6782454.996429795,1.2612425939985619
4500,500,308467.00546378084,316969.6372681872,218920.1498364505,1.4090388924648025
2500,300,368709.9990429697,448106.60669851926,238083.16322880363,1.548660535430767
4200,800,526414.8016115157,526043.0415315509,390322.3016984071,1.3486669844918677
2900,1000,919475.8894046461,1200629.3464919154,692955.5383881421,1.3268901660608767
3500,200,202793.56929881984,253724.19488447945,123804.52267506633,1.6380142253047234
3600,900,660124.1147811632,795545.5830756708,500175.17462399846,1.3197858435845096
2500,300,352561.4917532256,441920.68796429795,242125.6492691642,1.4561096390134738
2400,900,1010330.7519726169,1180005.133778727,735928.7495910316,1.3728649037479175
3500,200,157657.76243181736,215540.30116623003,114602.03489514868,1.3756977576886928
2800,1000,960136.4889638675,1289456.7288367248,701912.4497356924,1.3678863928477267
700,900,3465470.427276263,3042074.5949280052,2591667.802698343,1.3371584211788836
2500,300,316087.05049743655,407323.3665829051,218578.33547187003,1.446104207057224
300,1000,8737088.021673864,7102261.114574867,6871351.057400264,1.2715240348932908
3500,200,184474.12461056892,235092.98481734208,124934.25083644566,1.4765696626465412
1700,800,1312935.7855923201,1371274.4799833565,960971.7869854468,1.3662584098446624
4500,500,315051.94091037114,318414.0297436529,229560.15869623993,1.372415591188261
2500,300,336270.91475514864,404285.350411171,239469.2822741314,1.4042340276871252
4900,1000,570617.1480212262,570050.6865572933,411264.0046066827,1.3874716523439554
2700,800,823962.8986920735,1026360.0420424957,606367.9450805477,1.3588496974104087
4200,800,512729.12768030877,537235.1510270135,379898.5590564586,1.3496474662966793
2500,300,327484.246741871,411256.76458194555,242632.4385598032,1.3497133717392606
300,1000,8056179.763690634,6512915.993211915,6376089.04656315,1.2634986282120837
800,200,655401.032453986,548315.6112357462,504591.40381082916,1.2988747479727087
1700,800,1270065.783615182,1413121.1289820115,966261.5735748138,1.3144119753374894
2700,700,717374.2189416379,901854.6629857802,523961.35658818984,1.369135738583603
3000,1000,900697.3559342909,1209365.3994668096,655118.2864199795,1.3748621807770405
4500,500,330853.3683564158,322258.7933665551,227462.7459727743,1.4545387067296578
2400,900,1034524.245018903,1208502.9252286868,750527.5802343176,1.3783960406837024
800,200,715562.7627802663,648159.5231704594,536812.4708212333,1.3329846113402972
2500,300,338296.64518040646,373897.67017747764,241796.5845729435,1.3990960450409153
2900,1000,958772.3987872197,1131914.2095448046,701633.2754927374,1.3664864998227182
800,200,716291.7070077216,650104.0918986903,507723.85551342147,1.410789938722481
3600,900,707767.5530842026,872566.1944616729,514319.72301368375,1.3761236861324333
800,200,681742.1701631739,688484.4870372345,513587.96809133654,1.3274107115413047
800,200,580684.2294937151,550367.8268935959,444669.42382196785,1.3058784759759048
2500,300,337148.9494895488,388121.6869464478,247495.7055995451,1.3622416141436617
800,200,640502.2813994453,563714.3722814096,483258.78249606007,1.325381564906515
800,200,643555.1366604168,539154.0391926863,493605.8529037602,1.303783439508552
2500,1000,1117473.4466830194,1321609.1837424447,818769.8307032489,1.3648200077465131
800,200,707591.241942116,645233.5746703545,541644.7867034152,1.3063750622408683
800,200,669002.4469331361,579202.0502360511,501383.9026662755,1.3343117786101495
4500,500,325231.08303500566,328335.1191574217,218154.9276757294,1.490826205486574
800,200,693265.1364150259,654114.7554441373,531753.5664860466,1.3037338724332137
1700,800,1290509.143077626,1383132.6907449537,963054.9715985169,1.3400160750279784
4200,800,513225.40735010826,515324.152821301,384778.951423563,1.333818821043441
4600,500,326989.8175200237,325477.02712365554,222063.44861148516,1.4725062569487255
2400,900,996141.2623660568,1078115.2236588742,730402.541029669,1.3638250230643618
4900,1000,563948.885062159,560109.5696533129,410116.54312767595,1.3750942128822943
2300,400,481861.1360246512,546360.0399728491,343708.416907888,1.401947442427013
4500,500,346604.38645478815,345280.59335799195,288145.1780149138,1.2028810922418025
3600,900,680863.2603691972,825467.2214156787,504937.11340266885,1.348411994873971
2900,1000,953710.804454457,1236562.9516625586,710829.4197310618,1.341687299345725
2300,400,461170.99992877594,536418.4005199635,330992.4691656928,1.3932975607910782
700,900,3343927.8625225485,2892340.6154026864,2545969.6882529985,1.313420139270038
1700,800,1230111.0652577959,1385682.4403130994,914916.93558134,1.344505733163832
2500,1000,1092454.183331523,1386901.3243554893,786141.9437039755,1.3896398634886864
4600,500,317219.3611490501,318265.2687821916,217065.76826995699,1.4613974542247292
2300,400,473056.6797268019,558928.2408044001,343817.170797028,1.375896028200611
3400,900,719518.075219106,957677.187206273,534639.2965440023,1.3458009537835904
2400,900,1022489.5568970457,1210853.9967395253,741971.2838689378,1.3780716034795477
2300,400,464218.6489708486,565455.7266661603,339451.93773760245,1.3675533922852172
1700,800,1258417.8005259377,1303397.8769372767,923946.9687964828,1.3620021960406783
4600,500,302017.072531837,300353.01771557983,212382.18967526336,1.4220451959442888
3600,900,681409.8102612975,884567.3568390191,503935.4060802334,1.3521768902120122
4800,1000,584445.6275048337,580559.1452048153,426442.6201579421,1.3705141087642034
2300,400,502304.95976778126,598389.0365038113,361077.482864294,1.3911278980433284
4900,900,474556.78062990087,478899.4409756148,367475.6384992642,1.2913965741183442
2900,1000,887359.4268565994,978142.4276948725,659595.4186099811,1.345308657125915
4900,1000,545703.0514729086,545269.6981618169,415252.34672019153,1.3141480253707472
2500,1000,1064645.8808665255,1383705.7088624714,789445.5600920095,1.3485994914487094
2700,700,707604.0623686231,834524.4207160657,510374.4061421846,1.3864411182317251
500,400,2063813.742557076,1693607.5822202885,1581058.717776285,1.3053365566711985
2300,400,490349.17755393643,581137.6956022441,356601.450751412,1.3750622060586073
1700,800,1281997.887625229,1427647.9884692137,945377.0807282982,1.3560704122820553
4600,500,354233.92582579213,337087.0574220098,237834.46181356232,1.48941378438031
500,400,1985216.837737708,1643495.9451646472,1522565.3581621868,1.3038631327682149
2400,900,1032908.3458184501,1223594.375730655,758515.4421704486,1.361749924118673
500,400,2080547.3969565437,1716419.649102696,1581558.9856663288,1.3155041423130895
2300,400,457438.7735733617,540424.8467036235,332352.7427561766,1.3763652731728822
500,400,2019098.0600960306,1658987.190873787,1561478.9135929714,1.2930677721738009
2700,800,773598.2525651042,1013797.252319706,576058.8112919548,1.3429154062067346
500,400,2186989.8752362784,1815031.4344912183,1660956.4211757525,1.316705150932352
3600,900,652244.9651151451,798103.4126512243,495049.6616047497,1.317534412609903
500,400,2155020.7854059176,1782572.3828184013,1640366.6734564954,1.3137433357293036
2300,400,447399.59262738447,575825.2182463235,337214.87377630617,1.3267492848615274
1700,800,1303658.0542367885,1427546.8854231106,941521.4188337039,1.3846292056230396
500,400,2005387.5842255892,1649876.9792762657,1528822.6166784125,1.3117202495228535
1400,800,1548388.3028620759,1590104.0553798466,1166894.3127680426,1.3269310561545837
4600,500,297245.19784075656,294720.67310246435,215857.4857147079,1.3770437326116929
500,400,2064566.7097915276,1712771.7876983534,1551188.4193710084,1.33095804739742
4900,900,543728.1650070706,543673.8194283294,377867.5516018901,1.4389384923422222
2300,400,493236.50053271,544594.0781409352,347508.42117996124,1.419351217037937
4800,1000,559855.6396858523,560232.5629535493,409448.92901248724,1.3673393676620853
700,900,3279088.0595343797,2868519.69759642,2523184.284312108,1.2995832606924915
500,400,2085534.7947743724,1710014.5601481735,1598538.7374278216,1.304650770071526
2500,1000,1010399.0010324654,1333545.4776759814,773016.5815943324,1.307085805259877
2800,1000,949155.5860281044,1343564.552609452,704862.1072250084,1.346583361907284
500,400,2203467.565884342,1815407.4706698447,1669830.783439919,1.3195753652026403
4900,1000,541282.1927314266,541233.307800347,420694.96269797534,1.2866381600105419
1700,800,1311883.7729743852,1484054.2242477578,964325.6865490058,1.360415667935977
2300,400,509378.55564097984,609244.5037675326,363006.6920521563,1.4032208408097144
1400,800,1549778.1203650897,1583726.9585544604,1173317.625055131,1.3208513085212283
4600,500,305505.73843453475,304715.0800180525,214161.01614435375,1.4265235752738992
3600,900,666621.8758104227,807876.4560223443,490619.1663940211,1.3587359024515813
3000,1000,884333.8769320613,1251016.1164563356,657871.3000766746,1.3442353798212396
1400,800,1564760.8416997737,1581006.8073517918,1169423.8940839134,1.338061287798086
1700,800,1272066.1669727114,1378982.2402622239,938572.9106100742,1.3553194989890194
4600,500,310507.05939068354,313133.07019662805,224569.72046371296,1.3826755394695196
4900,900,484538.96328500507,484406.1655530166,370974.2057652261,1.306125751480547
1800,1000,1521024.7043590066,1629868.1949870738,1137180.320421179,1.3375404736125425
2500,1000,1094846.5038424933,1390507.1236454095,807028.2805198812,1.3566395754275202
2700,700,710923.0313205156,910030.6551428476,533249.228063708,1.3331909244425209
4800,1000,544885.4604599188,550742.2163593135,411169.5625479216,1.3252086489169848
1400,800,1476546.3548958313,1526535.5698989641,1110970.5646344842,1.3290598346155316
4600,500,311880.7660407566,314272.2280834548,222517.90366901836,1.4015985271219344
4200,1000,667203.9442642899,677918.5999549483,487362.99446621956,1.3690082173658666
1700,800,1236832.8930492825,1319596.6040800672,950630.3505758615,1.3010660687406506
3400,900,712946.7693412541,924751.5466650398,533578.6652614236,1.3361605621768071
4900,1000,512727.89496857644,513451.3330889844,390372.79876917246,1.3134314086052716
700,900,3408233.888912085,2940329.507150237,2573237.4179462316,1.3244925886521135
3600,900,691394.4379013751,814992.0828443157,500351.7201562117,1.3818168501259858
1100,500,1244358.822001777,1216120.4138642468,928628.9669207562,1.339995699388907
1400,800,1510811.7340377916,1516474.3980262403,1121935.6049671576,1.3466118085110754
1800,1000,1487191.7504352534,1671396.558752173,1091863.810699966,1.3620670782025943
4600,500,310704.3507000195,317785.91194318386,213412.42924799616,1.4558868562381864
2500,1000,1073993.952928503,1305848.419972368,806077.4490290981,1.332370672597409
1100,500,1177572.9980025517,1137054.3675757104,907729.5764016383,1.2972729198387574
4900,900,497060.76146357885,497030.59998222644,370238.25752833474,1.3425429472953325
1100,500,1207056.729264787,1143140.2248099388,888143.702278374,1.3590781831456988
2700,800,781165.3894229598,1004012.8180051274,581744.3877607484,1.342798324930685
3600,600,463925.71126308996,567771.2076784907,337813.6013177658,1.3733186273535989
1400,800,1518653.6000995089,1579205.668983385,1147957.883741505,1.3229175230277668
1100,500,1292844.5960711031,1272003.9957408651,947977.8668209653,1.363791963209695
4600,500,348823.15892492124,350423.03322089015,288145.1780149138,1.210581281727598
4800,1000,577412.3834831824,574409.7194680157,402612.8029137148,1.4341629955740118
1100,500,1193953.0081539392,1140124.103036435,902676.7584433239,1.3226805686377971
2300,300,360733.2153925157,433147.34724952554,273121.53602151095,1.320779095809217
3600,900,659516.9457125096,790907.5354291662,486935.0273531127,1.354424941038889
4200,1000,639308.6054198077,678965.907544987,467941.6331571283,1.3662144167564094
1800,1000,1477085.6874700554,1753480.7101127652,1096452.1667944575,1.3471501376921917
1400,800,1539330.2683753562,1595997.9094697111,1143276.0085837832,1.3464205115982268
2300,300,352777.0444842034,434255.1094688285,259321.6819770739,1.3603839131175761
3600,600,459956.3037243315,599853.5729959275,339762.265412257,1.353759232698295
1100,500,1205273.5769069165,1130833.8143421074,895582.4311491157,1.3457985942851047
2500,1000,1064483.8414737524,1323626.212270083,803828.4245302448,1.324267479214652
2300,300,394019.25673246494,481861.0677593586,274818.51629007777,1.4337434829775728
1100,500,1254581.9542640187,1200950.06935705,939109.7401209815,1.3359268897609307
4900,900,477881.8247241232,479083.43295293173,363709.95546471403,1.31390911231322
2300,300,383662.8430569953,447869.69984090584,258786.04698783005,1.4825484121832806
1400,800,1552201.9007010916,1663382.1945731996,1170966.9050952212,1.325572818452003
2300,300,356071.6092888684,433557.5798941853,263180.0535534393,1.3529581914784707
1100,500,1232565.7502681853,1178812.0595236383,930529.4153431677,1.324585477841805
2700,700,715860.7203491209,894133.4028202487,530897.138565658,1.3483981516328851
3600,600,480160.11568064924,586435.4478778534,321693.7529311225,1.4926000623439393
1800,1000,1426642.2910016514,1631837.9532737816,1073634.1411032395,1.3287974333003882
2300,300,325168.69657928025,403525.3736872839,237585.14725203265,1.3686406761544656
1100,500,1174704.731519613,1155741.2123242281,892451.9768552567,1.3162666025559533
3600,900,682885.1192981506,833008.8831533733,494647.52257929184,1.3805489527923076
700,900,3255257.445452497,2793314.9004067318,2504237.283530294,1.2998997606422777
