P,n,Paper,Min Time,Time opt,mtsa
4200,500,383824.7652291026,399957.0400729522,288145.1780149138,1.3320534040282868
1600,200,360409.714206796,395495.34528436215,268406.2354106167,1.3427769800333789
2500,200,271289.710269371,324466.46302406193,173326.33174509287,1.56519616804878
4400,100,89863.98137754179,89863.98137754179,67742.26274582943,1.3265571260102953
2900,1000,1008644.4319974486,1219061.2674699316,695714.034930932,1.4497974474491997
600,600,2446351.7436058694,2239973.6766537363,2050066.5898873599,1.1933035520276847
4100,500,390949.6207644464,392495.4398033601,288145.1780149138,1.3567800212995813
1600,200,386999.30339288624,393938.99671075906,253861.92775671073,1.524447981675173
4400,100,114402.70163122081,114391.6752227683,96621.71431835281,1.1840268250083263
4100,800,540566.1966523133,543110.2624868447,400645.04270175204,1.3492396985795763
1600,200,384260.9408350555,427676.23511733004,256793.98404566827,1.4963782826264282
4400,100,72250.10946648437,72246.37420876307,50459.111537190256,1.431854570273861
3800,600,462429.6482383701,522940.13500277465,321880.04091687506,1.4366521357495157
3200,400,382047.6929067406,435030.5770824038,247040.42465254452,1.5464986892087804
3100,800,743062.2774828458,845111.8588083715,516318.19742493436,1.4391557012492804
4600,800,500278.28723572806,500278.28723572806,349378.4863561102,1.4319092524941863
600,600,2442870.1824886403,2241383.8285131045,2021250.345381503,1.208593575788633
1400,400,818332.3558980688,791420.8805845045,564663.8277772446,1.449238140717054
800,800,2579235.4354881677,2391199.007076822,2046491.8146468485,1.2603204259252079
1600,200,312144.7009818678,362176.4670181889,222334.71191098393,1.4039404746967314
1400,700,1346949.5700295144,1362460.0707971985,1010496.901991509,1.3329576442786883
4400,100,74153.46957997825,74145.61498943211,54138.05797390288,1.36971055769536
1600,200,335164.2749145654,337689.4080385519,241629.39124803004,1.3871006055323907
4400,100,106294.15801076872,106294.15801076872,100419.32952364009,1.0585029646682278
1400,400,753314.1334341108,726579.4789409371,543773.342200781,1.3853458324846673
1600,200,336204.44458504685,325663.2986443655,246802.9264518801,1.3622384848446991
600,600,2408743.1013128604,2213316.7919504116,1990776.3793837035,1.2099516180006864
1600,200,367653.5570462308,403628.565082,270822.3933517076,1.3575448931535434
3200,400,380899.0440009918,452184.9144248827,237900.8372128417,1.601083243184279
4400,200,130362.38035793822,130343.31935352122,91743.89160196893,1.420937983789871
2500,200,254191.48131247013,277820.2853320693,160442.84885320815,1.5843116918538025
1400,400,752913.7205139655,763588.4031594235,564842.4948808318,1.332962245825382
1600,200,348101.4687976549,340443.4588723121,250691.95133313775,1.388562604210106
600,600,2411608.459269719,2215118.506390636,2021044.6857344822,1.193248460210715
3800,600,464986.222927674,543522.7705725171,304762.5027768529,1.525733050132276
4400,200,167641.23195858864,167636.19823765074,115155.9162563489,1.4557761112803103
1600,200,361927.9470612502,398629.7552731646,265876.7832430233,1.3612619449003631
4100,800,573609.8215929216,603507.904427187,399315.4760286533,1.4364828212963165
1400,400,765411.2440381671,750671.9626531036,557671.0405689183,1.3725138806872932
3200,400,360911.02982198703,476568.7143900565,247118.59151036388,1.460477043091478
600,600,2332609.4785241773,2139878.946346258,1941872.8776381577,1.2012163645651517
3100,800,726319.9304364342,902870.6637064775,528823.7635913902,1.3734631089643026
1400,400,791780.9299380457,828252.3683974656,593198.7218484831,1.3347650640088284
2900,1000,994636.6465503436,1105211.3589557859,694894.3526112915,1.4313494458728482
4400,200,178053.20278670345,178053.20278670345,137320.72161632078,1.2966229764229666
4600,800,503206.2078604313,502733.09769291425,347953.5678298471,1.446187808904734
2500,200,250066.52605663877,309147.75647378503,170161.14127553493,1.4695865588472772
1400,400,832591.9709998221,806686.815277864,585845.240520177,1.421180737528151
4400,200,181746.51447707383,181746.51447707383,153927.2635835206,1.1807298476300045
3200,400,373484.2451116766,451486.43254292273,243981.08024890177,1.5307918332464951
3800,600,504616.32956571516,611866.8049098316,329922.1855316371,1.529501051142031
4400,200,148188.2431374264,148188.2431374264,112828.85828240226,1.3133895476148685
1400,400,753148.2598101823,750333.8933392809,546008.0773851473,1.3793720111560197
3400,700,631955.0905486923,778390.6074634369,419188.66168297577,1.507567232404362
4400,200,144153.92071030303,144138.60762500236,89579.42667687622,1.6092302223621455
3200,400,398319.0528200461,436685.196842464,259524.44080871134,1.534803626120272
4100,800,534912.9489090722,551737.102306326,379355.80255811656,1.4100560616233744
3100,800,749756.4000065334,873984.7902185287,514701.2735603633,1.4566826206203338
1400,400,785073.250469974,782601.527504519,553995.8640610744,1.4171103096600461
1700,1000,1666884.2351316875,1710525.4830398306,1204073.2804459543,1.3843710862135576
4400,200,133192.18238043567,133192.18238043567,89746.51870977458,1.4840930243896946
2200,700,929810.3911777452,1029838.4751590765,643043.4830855058,1.4459525920646146
1700,800,1443891.7791835607,1411226.9980694472,963054.9715985169,1.4992828257632393
1400,400,779816.9537927834,785643.3198198804,570906.6919385077,1.3659271555303076
3800,600,461317.7375744115,524135.95758640853,330062.37177301315,1.39766837127276
4400,200,167259.05279545079,167259.05279545079,115640.3076979828,1.4463732942693337
4600,800,478982.13512106054,478982.13512106054,356381.2319855021,1.3440161605944108
3200,400,361289.2902335353,393537.4728776394,256307.29272757738,1.4095942662760699
2900,1000,990509.8088078636,1187126.8576019327,692955.5383881421,1.4293987910275618
1400,400,826598.4099735104,824660.9200361717,596368.1369428282,1.3860539468304183
3400,700,624478.3037650081,715442.467558063,415883.39168083586,1.501570671627723
1400,700,1357945.4828574334,1342802.0413466857,984293.4975599275,1.3796143997941595
4400,200,151652.34785707452,151648.1338794407,91160.70957568646,1.663571384678228
800,800,2466810.1806749315,2291962.484648424,1944198.4881103474,1.2688057293329826
3200,400,374086.3720734671,449906.32338478323,238878.53385600194,1.5660108341880967
4400,200,165737.15923259413,165736.56597358553,124828.15119872103,1.327722614178173
3100,800,708627.847569472,857670.752719104,521313.4180577305,1.3593125038093654
2300,100,135275.5321696575,143792.32309158478,88216.27298909597,1.5334532687226348
4100,800,544528.5413263419,572600.1363500969,383099.9626717124,1.4213745611689386
1700,1000,1603107.8008112118,1770070.598753034,1156091.0936823168,1.3866621839504725
3800,600,475139.6123366028,518895.080885676,323694.72471905686,1.467863317046606
2300,100,130733.20758300452,171086.1945159816,86135.60580524278,1.517760354279034
1000,800,2149375.391527792,2005772.2424580986,1633652.0378752595,1.315687393456985
3200,400,365676.80183271616,430220.1712307577,242373.19052672005,1.5087345305726076
2000,300,451396.7789079924,503159.86129685765,314089.7664247376,1.4371585042270278
2300,100,139096.04603612665,183392.5361419155,88472.34264686253,1.5721980663644084
2300,100,143284.7137598639,190867.7398813836,88503.13019760294,1.6189790512487963
2300,100,135082.17166280723,137189.51564648296,90792.97361736224,1.4878042460873384
2000,300,458663.32202552946,495101.29964317573,298219.934273635,1.5380035648612205
3400,700,617409.3563765384,719942.475380621,416086.95964356256,1.4838469268670111
4600,800,470148.6104057006,470148.6104057006,346863.90174720134,1.355426748178456
2300,100,129809.44858651687,138584.73533623506,80207.4641784686,1.6184210524057903
3200,400,360759.3374599373,446397.1122002251,249771.67772309712,1.4443564648666203
2300,100,159445.47920433912,199190.0202290439,96672.95443360659,1.6493287097566018
1000,800,2147081.5029440685,1999348.281310804,1642644.6750771834,1.3070882190898545
2000,300,454774.7109445955,503436.9825957638,316041.2937335894,1.4389724379749977
2300,100,136265.0986392356,135740.1038359993,86466.11520091382,1.5759364037878676
3800,600,470419.681368603,535747.2349910012,319144.7913760268,1.4740008111689318
2300,100,143221.6359758309,165461.54527021342,82039.46768996728,1.7457650568513583
2900,1000,988211.4023693843,1141518.4218242487,701633.2754927374,1.408444321109758
2300,100,166408.23545135374,201286.84624938318,101398.54388547938,1.6411304252977934
2000,300,429111.427992312,496359.6966234879,297603.95403600455,1.4418875225710122
1700,1000,1627766.9127441095,1759571.7649836945,1160949.3530764845,1.4020998490852086
3200,400,377059.6300959356,458600.2268477939,260911.05991248734,1.4451653763639067
5000,800,436583.2117269295,436583.2117269295,328528.93501543667,1.328903378651916
4100,800,565339.4209837801,584583.9828422086,391985.6188385627,1.4422453115980571
2000,300,410386.2960374184,472420.04534810473,302657.0615864552,1.3559448898574267
1000,800,2147770.8324584644,2014558.952402441,1637193.4517174787,1.31186136262967
3400,700,605079.6027865082,658924.6503131655,405297.32252467604,1.4929277080276508
2000,300,391403.83166810975,457290.7593238966,273222.91933983756,1.432543919133217
2200,600,777601.9745860783,872893.901801491,552785.8930654349,1.406696488352736
3800,600,452740.0833476933,524082.9799329509,314333.112534269,1.4403194105054238
5000,500,309471.373029171,309471.373029171,218726.61253679788,1.4148775470890929
2000,300,442194.90731644526,472020.1222742893,299336.60284266423,1.4772497018978648
4600,800,464598.1694783663,464598.1694783663,351319.9121693401,1.322436199558267
1400,700,1390606.7187025684,1424329.8019978332,1028409.225551437,1.3521919914292093
800,800,2458419.4384015705,2279059.4939671922,1963387.3086925258,1.252131674437022
1000,800,2132404.3848169865,2001018.2099720936,1555358.790488278,1.3710048111455717
3100,100,109214.37971370267,122005.02337148385,65450.783185458306,1.6686489358612848
2000,300,411362.2673169724,450501.79907086416,303290.548199754,1.3563306530938772
3100,100,105902.8885465768,149582.19266811083,82829.73232550794,1.278561279546274
3100,100,120089.52321792535,173128.00533050564,65640.770350898,1.829495945522255
2200,600,785805.6991981472,939444.3217152541,555974.6161291478,1.4133841301409553
1700,1000,1582121.4231794463,1683040.8348892739,1136789.0905799007,1.3917457831798614
2900,1000,1017007.2461810947,1195666.4832812133,710829.4197310618,1.43073319414083
2000,300,445004.6474846156,445487.6959401872,302245.73071617936,1.4723273226396456
2200,700,882564.3122892102,984170.1966016808,626368.5893563175,1.4090175134678609
3100,100,107108.3486468588,170299.47236125413,70216.21405692393,1.5254076296398806
3400,700,615409.8857101348,765953.9066200358,423462.6222858858,1.4532802975339405
4100,800,547148.1436863856,588330.0289567424,390386.9297603162,1.4015534383344115
1800,1000,1598642.5442393513,1641351.7685052622,1137180.320421179,1.4057951193239606
3100,100,106931.59497266995,115017.08409966735,67362.52881288166,1.5874047019479105
3800,600,495144.2489627484,545978.9679281638,319112.3188001814,1.5516300054614718
1700,800,1311718.515304596,1372352.0851825478,914916.93558134,1.4337023004947738
1000,800,2034324.5991067246,1898080.9792223957,1570709.8469540207,1.2951625680909578
3100,100,117753.0426937221,124297.27199276359,67900.41305549568,1.7342021556994267
2000,300,449737.9432915095,466233.8675555106,309369.63199943135,1.4537236262812512
3100,100,147277.35186438024,160356.63163140882,96621.71431835281,1.5242676338687735
2200,600,802620.2598407826,932738.0293156264,526407.9593418369,1.5247114820305747
3100,100,104938.15353297896,100086.06821584262,64152.27902003284,1.635766571912588
3100,100,98178.2438184924,145593.80219022205,60867.99215707249,1.6129699755027105
3100,100,120944.3354475242,160532.82346569895,100708.92896554476,1.2009296165675887
4000,400,271509.1984041446,316160.7647078525,197632.33972203563,1.3738095636878798
3400,700,636507.9876772403,704815.2647126976,421594.7865080226,1.5097624734624846
1000,800,2134418.8333605803,2001397.5125304835,1607141.037238107,1.3280843335495975
3800,600,427505.18822301744,460759.8128640983,306611.50699549855,1.3942894459903417
1700,1000,1647526.0751088937,1764492.4980114212,1186806.294882178,1.3882013283999763
2200,600,809248.686092173,1017725.1511420992,569865.5931910096,1.4200693913817781
1800,1000,1561595.404592061,1691240.034712129,1091863.810699966,1.4302107912075244
2900,1000,903159.9229325424,1028682.5194717085,659595.4186099811,1.3692634870567242
4100,800,544149.049523203,557061.6587561292,399842.35783739266,1.3609089653890467
4000,400,285543.23583322,306655.2395748837,190320.66977027335,1.5003269806578818
1500,600,1085146.3383262474,1082488.353805791,810752.6431626378,1.3384431706484932
1000,800,2156368.072859607,2020813.6339239269,1600586.4120172965,1.3472362733242451
2200,600,795565.4706689152,875358.3652751389,570107.7330624772,1.3954651455003688
3400,700,601895.9311493769,746631.1080324516,426193.20949401904,1.4122607252798653
4000,400,297423.1514514645,308120.19252915133,197694.8732082911,1.5044555613645065
1500,600,1171835.8283154077,1195977.962580334,815429.4369894167,1.4370781519022064
1400,700,1410680.533496887,1349463.2568519418,1023873.0529480547,1.3777885153194442
4000,600,429419.727961969,453358.1210697166,304032.2411859892,1.4124150987634074
1000,800,2260256.276282775,2122834.7472006604,1639353.6671333099,1.3787484187199335
800,800,2536311.300224174,2356135.788534744,2008926.2965476336,1.262520832438133
1700,1000,1647006.804918367,1716698.4423475903,1185408.0132780855,1.389400768739358
3800,1000,756046.1251156125,882519.644121075,538664.362304769,1.403556979119127
1800,1000,1594115.7187543083,1710386.8540821332,1096452.1667944575,1.4538853285454298
2200,600,792805.8123016244,870881.4075849788,559109.06996928,1.4179805960672123
4000,400,289568.68997782236,329989.366831982,195184.86419912142,1.4835611929540475
1500,600,1096984.008444387,1172755.6797009713,772065.0070346941,1.4208440979052068
4100,800,526458.3710435783,545167.355483795,389164.37757003075,1.3527917799949232
3400,700,579899.218071617,667585.792730438,386543.17163386935,1.5002185024261478
5000,500,303546.08038079005,303546.08038079005,204121.41780085766,1.4870858905993483
1000,800,2113643.7870787573,1975368.077701362,1595573.948037126,1.3246918387448983
1500,600,1162721.9593778448,1283014.890659909,835802.8700134807,1.3911437745590551
4000,400,318728.9952205145,325952.12055554864,207619.55264696907,1.5351588574245367
2200,600,791345.0432038484,878196.2138931692,551250.0941949554,1.4355463183358312
4000,600,432344.33958760963,467383.512740053,305786.0388710313,1.4138786099713194
2200,700,916655.2106541086,1074467.9986165108,654442.2344418236,1.4006663421347303
1000,800,2053331.9371348643,1907082.0504598848,1616071.5959789646,1.2705699068307807
1700,1000,1597381.4322596001,1688790.6051766134,1182100.6243091836,1.351307493973371
200,400,4409981.203762974,3975616.416267133,3952646.7944407123,1.1157033332615223
1500,600,1137805.3258326726,1146168.123305616,836158.0084916332,1.360753965491748
4000,400,317485.02471783006,335376.7029419818,205045.83418206192,1.5483612529086177
1700,800,1318991.0101122234,1353101.4910062081,923946.9687964828,1.427561380314195
200,400,4248726.276477198,3831634.5585981803,3806413.395405467,1.116202008327741
1800,1000,1446217.4233225684,1629457.6258323132,1073634.1411032395,1.3470300244331572
2200,600,777395.1157912051,906932.3437006262,542939.0125591919,1.4318276966815908
3400,700,569769.7526966904,670874.2891132755,398652.0803225262,1.429240635683433
200,400,4423049.578248118,3991934.3177280123,3953897.464165822,1.118655609644464
4100,800,528779.0564151217,557860.1988221284,394163.8038973084,1.3415210914518285
200,400,4356058.039642606,3924999.4225352113,3903697.2839824287,1.1158800805370577
200,400,4660833.8590184655,4207359.125093339,4152391.0529393815,1.1224457907737686
4000,600,420505.8594651167,464114.4284763713,289524.37763801025,1.4524022567483814
1500,600,1095421.4950085205,1104677.5638521097,820026.635954944,1.3358364801563691
4000,400,280592.15311515366,317439.89643426955,191102.82708480157,1.4682783996211701
200,400,4574543.390699283,4124116.3931453093,4100916.683641238,1.1154928869799685
3800,1000,752782.0080050342,941949.6190545625,517198.6471736681,1.4554987955184278
200,400,4276059.980480789,3857239.723873099,3822056.541696031,1.1187851183863686
2200,600,786042.4739345753,875550.2227576984,551194.0052003133,1.4260722477359202
200,400,4336416.371695899,3915981.6343225464,3877971.048427521,1.1182178302889274
200,400,4472971.391472804,4036545.7679688516,3996346.843569554,1.119265060456446
1500,600,1105190.1934799687,1102402.9198277097,808500.1381526012,1.3669635184049511
200,400,4664129.451230592,4206109.503038372,4174576.9585997975,1.1172699647139805
4000,400,274279.6599083314,302698.28182969685,193898.55242137605,1.4145523856839988
3400,700,601223.2567233628,695537.8693938309,404696.48107442365,1.4856152322530276
1700,1000,1645455.6283453242,1686793.6884516773,1196903.8228993756,1.3747601075910831
5000,800,455712.71417865786,456221.46930129593,327438.69034349575,1.3917497461909518
