P,n,Paper,Min Time,Time opt,mtsa
4800,700,380984.1833469811,417687.0068982078,298629.6404431826,1.2757748453287487
3500,300,226615.31026772526,307166.07606105134,156127.38247990716,1.4514770354065825
2400,800,791811.4861460105,1044068.3053440204,654462.436230842,1.2098654442357066
4400,400,254155.73750625015,281228.0484770709,188745.047860881,1.3465557925184966
1700,600,913950.7485942283,1207997.2979898315,737473.12060013,1.239300420672264
4500,900,511262.7648289231,549198.7435196077,404541.5691575726,1.2638077364795648
3400,400,312209.08991498407,465115.84525876376,245563.35050587045,1.271399373203781
4800,100,104391.55861411504,107641.63885395604,100419.32952364009,1.0395564191607138
700,400,1437998.989575717,1263628.3067318392,1129327.6555544892,1.2733230984852424
3500,300,213676.36099885608,291793.7057628032,171049.4873386653,1.2492078422649273
3300,600,463342.65278300614,633650.9375315858,380071.82204165147,1.2190923554765107
2800,300,263824.64184286486,362403.6466761519,220978.3085710224,1.193893842110171
700,400,1377772.06955788,1242920.7468574124,1087546.684401562,1.2668624614639128
4400,400,235771.00036998175,267598.7681649061,186405.30380187446,1.2648298925044368
3500,300,229831.09159738815,297165.5261734485,173308.88468557372,1.326135656659265
700,400,1424038.1789672552,1287893.3383796355,1129684.9897616636,1.2605621849217392
1300,1000,1822734.4418768706,1876614.4247836643,1471405.164591496,1.238771268267849
4500,1000,547829.3810666234,591103.9299847077,438580.86671778304,1.2490954864639348
1700,100,152732.90340306744,156897.59533746843,119351.4281617181,1.2796906225212346
3900,400,272415.140065126,354483.50503384176,214080.8696717845,1.2724870768825631
4800,700,386016.71318057657,407907.5804599488,301886.85672493017,1.2786800901779665
700,400,1416900.5059809794,1250558.3660450063,1115342.0811378367,1.270373036167973
3500,300,216819.81618509773,288500.6904872141,172711.84612353108,1.255384740836009
2400,800,821560.502970749,1150976.2986424828,669642.0988492112,1.2268650737201434
900,100,286445.0191885126,263669.18043423217,225441.58652768974,1.2705952952177708
4400,400,244373.31833664296,261777.5911527186,173729.84280436506,1.4066283281671337
1700,100,146822.63227969664,206951.26685426827,116536.407854152,1.25988637356532
2200,400,440104.1920986741,596739.6011307522,359331.52676733746,1.2247859130480245
3300,600,463881.1429770828,600454.4105458931,372739.37997952,1.2445187385421164
1800,800,1116368.9197370573,1304364.402037173,909551.9176208215,1.2273833940752072
700,400,1474814.5528678845,1370560.9849755769,1186397.4436969662,1.2431032793463999
900,100,270134.11651018995,312145.9506054726,220124.3259467316,1.227188841343961
3600,900,654371.6195905029,876167.8641182032,514319.72301368375,1.2723051252170103
3500,300,209926.62027350347,305344.03997101804,176782.64685681794,1.187484314812471
1700,100,151567.41647463635,220486.57255565564,119697.87534575518,1.2662498481015132
700,400,1482651.79090675,1289627.581721098,1171690.481040354,1.2653954392377507
2200,400,419521.5810811436,566791.7485625036,346037.581400497,1.2123584362809359
200,1000,12624832.529075703,10140735.95691864,10047855.30662806,1.2564703753991902
900,200,570750.1033029308,480857.9319540593,448525.6922762926,1.2725025859864183
900,100,292540.07199022913,305129.6850599245,226095.98676420422,1.2938755622200386
4400,400,222680.83200560126,240108.26183220357,176271.41129216005,1.2632838778179416
1700,100,143633.96713341805,223171.9040067894,119739.52909087457,1.1995534659603442
700,400,1385241.628554544,1243636.9478835885,1092016.1547702947,1.2685175237594624
900,200,596110.9751939815,581243.8430982354,477166.6407299852,1.249272108129838
900,200,553063.2603933411,590417.5568736586,451310.0937897079,1.2254617567916528
900,100,286860.0899906971,310798.63703037426,226174.66606054085,1.2683122074950357
2200,400,446339.028687206,566448.0179363235,359445.2240150747,1.2417442182191494
700,400,1398839.7274119908,1281503.173758659,1107991.728122149,1.262500154024415
900,200,568326.2474467847,637260.9204490662,456522.63830341026,1.244902661473424
1700,600,909927.5743934236,1052166.5516221505,737786.4780808529,1.2333210236657468
1700,100,154662.9692670557,175724.38746359636,122837.55254113715,1.2590854023671672
3300,600,449063.5476592664,604155.7763508178,367500.06279663695,1.221941417484231
900,100,294812.5278138098,260421.75119087784,232026.48813325906,1.2705985863324838
4800,700,333028.1689047974,363330.91431673936,273801.4132406574,1.216312819437797
900,200,499706.2135896289,506579.6463696419,395261.7100639714,1.264241389606784
4400,400,244534.47260904798,263297.0615088093,181652.12925316155,1.346169040871796
2400,800,827308.1476918872,1121812.0996174398,666911.0050072069,1.2405075661976024
700,400,1435435.0411485597,1270059.4239011751,1141813.3838770154,1.2571538058824945
900,200,556380.9045384085,513570.43324756343,429563.36221872,1.2952242986102642
1700,100,155057.54843255252,167496.67526304442,108515.98094733986,1.4288913676944792
2200,400,433529.6857709947,582956.934538006,354881.5712711298,1.2216179166986882
900,100,270262.89278303314,267301.6449028605,204974.63067830863,1.3185187449230693
900,200,562833.6993677709,488896.8483224506,438760.75813667575,1.2827803966745037
700,400,1501568.7494790638,1382126.6460035944,1192736.2738856564,1.2589277129866296
900,200,598383.9560890167,616788.5667123055,481462.03262525797,1.242847650574275
1700,100,157769.9685727726,219325.8185380821,119806.55823386947,1.3168725560481949
900,200,554164.7080496176,520150.2619937824,445674.58014780044,1.2434290236293895
900,100,284662.21539985173,315698.3916647707,226301.27666397564,1.2578904529227803
2200,400,460503.54057359695,656002.4227926885,377490.095721762,1.2199089348108936
4500,1000,564271.9538617316,599457.2196652223,429453.6564412958,1.3139297928852651
900,200,592523.7470277047,615371.950317594,472669.83687648596,1.2535679258554804
1500,700,1172447.3452954013,1364632.2754106103,950160.9664814118,1.2339460224693812
900,100,279816.56029395346,254531.1957419828,220968.961069002,1.2663161330001236
4400,400,254912.3322488818,292051.88879707037,189753.4981181726,1.3433867347738184
3300,600,463531.49808044627,645341.1124161412,361959.3417061279,1.2806175851009918
1700,100,151602.33497737025,167335.74135381577,116983.56762476575,1.2959284629072605
3600,900,601579.4505496828,862902.4457613608,504937.11340266885,1.1913947986428663
900,100,265302.2568548615,264498.91809603194,209656.41742991636,1.265414434278151
4400,100,66454.91458809459,71332.60531076914,46113.05178975472,1.4411302659187561
1100,200,464031.0401160574,424454.28160157194,366975.56640787574,1.2644739393911286
1500,600,1006029.6992544612,1150477.7163534237,810752.6431626378,1.2408589817605449
900,100,287379.5445604249,326842.9178519757,236983.04938546955,1.2126586492394311
4400,100,88756.83590955763,90914.43764563551,82739.16147748545,1.072730667372181
1100,200,499217.9150339583,496143.0459228145,390409.0696881697,1.278704706918559
4400,600,347519.64390773984,382756.9582505896,276392.94653271744,1.257339046698874
1700,100,141123.56186968644,184516.3756198252,110994.57393348514,1.2714455929553499
2200,400,462978.9880447414,552305.9644701974,372810.6076037489,1.241861091401214
4400,100,64159.215273153,78150.55467338186,54290.25884700422,1.1817813478097527
1100,200,461833.05422674626,505549.54333707126,369253.71310067014,1.250720135888887
2400,800,817890.1187050323,1158685.8739495617,683064.0279722124,1.197384264448932
4800,700,358139.5872191936,382593.56859572214,282378.55689512275,1.2682959752932266
1700,100,158061.11832448206,234953.30183219461,125461.61438054271,1.2598364775146322
4400,100,86906.89170317224,85486.40982379782,70156.3045836674,1.238760966942441
1100,200,460758.8241109798,539611.8792347182,373518.5222482448,1.233563522734099
1100,200,405146.41878613323,468330.3681149234,323395.9445977948,1.2527875675435909
1500,600,1005784.5551774207,1143513.5175671214,815429.4369894167,1.233441557973182
1700,600,902941.9090770462,996674.3882317063,723552.9140778917,1.247927955936396
4400,100,61629.48743674297,72806.14041455126,47459.96348180299,1.2985574137740927
2200,400,426883.0076160213,560101.1445758559,347459.6856087301,1.2285828408212192
3300,600,466600.28096662473,665850.891064426,367462.6701335422,1.2697896110019944
1100,200,457745.4082353066,432716.6486085516,351460.9327244073,1.3024076522161872
4400,100,83933.90526054344,87851.69700118765,67742.26274582943,1.2390183300411064
1100,200,458527.7531951041,425484.1153880311,358986.0748390983,1.2772856256349818
1800,800,1045740.8259489856,1319563.4506481078,864088.2169379322,1.2102246106940047
4400,100,104914.70509239341,127208.57232187982,96621.71431835281,1.0858294725212239
2200,400,420397.5926224236,593437.0502672457,352542.8225843201,1.1924724194941572
1100,200,487379.75954939384,506216.4666333377,393923.4812388474,1.237244751230966
200,1000,12763970.838789145,10249949.730281748,10173682.494644694,1.254606760679621
4400,100,67306.70633027615,72083.05008745441,50459.111537190256,1.3338860768618288
1500,600,944607.2464448089,1198575.0860393583,772065.0070346941,1.2234814916334646
4400,100,66187.54881331457,72426.10718993633,54138.05797390288,1.2225696910890322
1100,200,457767.7991971391,438586.9570304737,364642.83830274583,1.2553867815637063
1100,200,481589.1217887325,523643.5700405658,386729.8665353067,1.2452855687181987
4400,100,103498.0541657669,105060.00108464477,100419.32952364009,1.0306586855014008
2400,800,807797.7097849011,1059180.0283105795,664822.4783488025,1.2150577576606636
2200,400,453424.2590962174,612134.4436540216,363304.2585063231,1.2480565489664521
3300,600,420271.5169218376,540850.4201493221,353067.7959342105,1.1903422565340671
4800,700,364008.3695550926,386569.5080094567,286660.00742771674,1.2698261359212437
4500,1000,588597.6375523602,648635.4857374744,448349.04473326734,1.3128111779574099
3600,900,605538.8895658862,905715.1652463332,503935.4060802334,1.201620053403186
1000,400,980884.3895181412,981575.9775865722,790529.3588881425,1.2407943847875906
1500,700,1149142.2196472234,1290228.298172607,942669.0211432279,1.2190304273005532
3400,200,146260.27518284853,178215.245626966,118727.3891319598,1.23190003799618
1500,600,1020663.3714453746,1228346.5695249476,835802.8700134807,1.2211771555999948
2200,400,459620.7370479214,635174.3352456273,379506.9962363452,1.211099509642989
1000,400,948033.2079375279,942274.7014667006,761282.6790810934,1.2453103610367857
4000,500,331995.2208316425,441176.37116864056,255372.96590320792,1.3000405883114352
3400,200,175279.3867372192,256149.9267778267,126308.8166638196,1.38770508161547
4400,500,324603.9994785699,334952.5603855451,232157.24173018904,1.398207512543682
3400,200,183039.0028259342,258460.20192965315,137320.72161632078,1.3329306798820357
1000,400,982364.2241565931,977331.9946917497,790779.4928331644,1.2422732671493903
2400,800,813969.521304648,1023830.9211629643,673363.1649912352,1.208812069955212
3400,200,195245.27850966144,301184.5133088132,154040.8405168634,1.2674903477190989
1500,600,1038075.2332601295,1160116.7285644638,836158.0084916332,1.2414821394017859
1000,400,987752.0638407476,952913.2150718028,780739.4567964857,1.2651494109106152
1700,600,867581.9919502283,1051532.4838725612,713382.4748405305,1.21615265660145
3400,200,153899.7762339263,236932.0545216189,112828.85828240226,1.3640107555526848
1000,400,1040591.1208680834,1081366.876185153,830478.2105878763,1.2530023155351337
4400,600,371043.9909427695,408526.98080042057,277987.3080645739,1.334751552242016
4600,300,189774.0421390963,212294.12735097518,142348.1066563424,1.3331687129302665
4400,500,292458.6011456911,332281.3469280195,226932.39410040958,1.2887477008517723
3600,900,601640.6276012504,837776.8439299334,495049.6616047497,1.2153136831787263
2600,800,769900.4346533874,1043810.0068556065,628327.7068750999,1.2253167037347115
1500,600,1023472.0522957654,1117601.6666577375,820026.635954944,1.2480961073952233
3400,200,165160.2453649408,216023.4016230198,113707.94882260237,1.4524951604096739
1000,800,2045597.7923287225,1985161.3150927026,1633652.0378752595,1.2521624831376226
1000,400,1037657.3776698917,975571.9082777567,820183.3367282477,1.265152961786762
3700,900,583364.9771023452,759125.1492712492,486656.9266611877,1.198719149246767
4600,300,206634.13242624857,212223.4625639853,148288.0517849619,1.3934644763281168
3400,200,149246.73910879245,195621.85717596434,116142.55362441417,1.285030632195601
1000,400,955446.9793721818,950833.198199917,764411.3083392063,1.2499121467054537
4500,1000,550806.3655702106,601051.7444970489,447820.8050161656,1.2299704689922288
3400,200,187846.49587715318,250886.88721842688,127445.83216550946,1.4739320437972698
1800,800,1076065.2137112308,1309725.2016401563,872616.5816411226,1.2331477952063254
4400,500,290061.1400457051,335035.72247276205,222035.9255695935,1.3063703060736906
1000,400,954807.8527413966,967493.066012962,775594.2096855042,1.2310662467794362
1500,600,992968.0588162241,1118011.3265915012,808500.1381526012,1.228160654474502
4600,300,175074.28838574886,199620.8823739357,143441.4983667211,1.220527465058652
200,1000,12972690.736502282,10417912.075730594,10307026.586100396,1.258625911957643
3400,200,149194.7697723936,202164.0360897043,117972.68298030012,1.2646552235936446
1000,400,989833.9682977893,984926.7725136564,799269.3687139108,1.2384234990645424
3400,200,178786.48837577453,242879.64295414445,125118.48623201098,1.4289374317096943
4600,300,197306.40775539225,213529.7037294129,130823.99861272547,1.5081820602309577
2600,800,759200.1696188217,1002827.9344257485,631786.4134912244,1.2016722002986966
1500,600,991588.9672949152,1161957.2323375614,796310.5517534814,1.2452289689134841
4000,500,334442.3657968921,424068.77627844916,249625.63351045054,1.3397757317374648
1000,400,1043326.7300919304,1014572.0606272798,834915.3917199594,1.2496197104986113
1700,600,851948.3229183514,1040090.1567552143,702626.9574295424,1.2125186970267683
4400,500,322861.6388690108,333501.43550202093,237834.46181356232,1.3575057054687938
3600,900,601952.6350780709,831503.2332788319,490619.1663940211,1.2269244177766934
1500,700,1164705.4670530837,1287066.1864026755,943130.4418587418,1.2349357155280207
4600,300,185060.94360874468,203765.18915005235,131967.49793690105,1.4023221361462026
3700,900,637940.4138350589,889278.8453298546,500419.1899592599,1.2748120508468008
1500,600,1002892.0846651449,1106449.2814987577,808417.8742937929,1.240561492459872
4600,300,178039.41221286452,194401.36636352103,144863.04739585196,1.2290188244235607
4700,600,333861.4303873803,363762.3200519294,258750.843562544,1.2902815147989302
4400,500,287321.6922635459,306791.67405195325,225669.18961083097,1.2731985822213272
1500,600,949854.3042664082,1001990.7424296973,776749.151055263,1.2228585032580608
2600,800,780396.9646854871,1032923.8001704396,629689.7891221072,1.239335587406445
4500,1000,572800.7513342896,623406.8984555767,446571.34696124715,1.2826634651595692
1800,1000,1404642.7443249081,1621786.6306500745,1137180.320421179,1.2351979005446283
1000,800,2032508.6042664216,2014359.9079601704,1642644.6750771834,1.2373391732882948
4600,300,177149.73232058797,187154.8428087238,130146.34906202793,1.3611579087490049
4400,600,368429.79151802824,396276.7952007866,277514.5116622374,1.3276054982178507
3600,900,608874.3395322079,844772.3154556727,500351.7201562117,1.216892667706059
4600,300,176393.5817633894,180132.3658555448,131865.45573902348,1.3376784751913502
4400,500,286715.9561095181,324616.7413734706,223895.60778727892,1.2805787435630458
4700,600,338784.2456254503,368696.72416127386,260243.43733704792,1.301797459686494
3700,900,589927.6899264845,816415.1395529171,491290.1643917859,1.2007724409805989
4600,300,180714.4883795291,196683.21250581657,131411.18726790408,1.375183438614795
2600,800,732635.9505036701,1032493.114681496,598214.9194185684,1.2247035751227193
1700,600,908428.4503686787,1037011.0654641521,713309.8890827585,1.2735396834843018
1800,800,1079090.760229238,1298563.1466883046,892856.1317989483,1.2085830200382448
4900,700,386281.43651701574,406057.0508321743,290865.60198410565,1.3280409710946985
1800,1000,1324584.7211938463,1697145.3124001618,1091863.810699966,1.2131409688765935
4400,500,298677.13967178174,338522.12100404385,234777.43503024537,1.2721714062226825
4600,300,177730.75624458224,201516.17621047085,134508.53565192668,1.3213344073903495
200,1000,12028911.100752104,9613355.406745195,9564133.569844726,1.2577104881385919
1500,700,1122941.9904095482,1266772.0429997093,918673.9310559323,1.2223509914108788
4700,600,352938.34109184414,371055.4146532331,277514.5116622374,1.2717833708148747
4000,500,322069.45557923673,396478.89247352385,244239.51812655284,1.3186623444464718
4500,1000,540641.0197725652,597051.5309636281,452163.666428653,1.1956755040552847
3600,900,582168.9248564215,748585.5963948655,486935.0273531127,1.1955782438182407
2600,800,738475.8983618642,1030144.2806745248,604119.1719053925,1.2224010306322681
4400,500,297854.7658883774,327357.08974385704,232632.35383579193,1.2803669007219174
3700,900,601129.2290314656,772397.8387191725,490315.53024022706,1.2260048722848857
1800,700,967931.578033861,1198782.1082730934,791800.8054011764,1.222443285522355
4900,700,355818.97457589075,383370.2775299817,288572.1493295596,1.2330329707928014
1000,800,2049933.5566441377,2034719.434313993,1637193.4517174787,1.252102220720269
4700,600,421945.0149994596,434533.1512292671,314954.4837664354,1.3397015656153237
1800,1000,1341779.4963743833,1730405.36272426,1096452.1667944575,1.2237464952959642
4400,500,315232.4371095962,321115.4293960633,223112.99421381418,1.4128824644229458
1800,700,955912.9230101564,1127750.5056821802,785557.5176193566,1.2168592389097928
2600,800,751927.9381838094,1051618.3705614025,618131.1681685026,1.2164536863781537
4900,700,359849.197512701,394270.1353802075,288713.40056900255,1.2463889684493428
1700,600,842716.1761289937,958899.1839978587,685366.897989938,1.2295840061732393
4400,500,343681.30576901266,376870.7072734432,288145.1780149138,1.19273662025753
4700,600,323713.20269663516,358756.17007728503,266858.9388803085,1.2130498759190036
3700,900,584549.2233506395,785510.0292920887,481669.9410208375,1.213588753559673
3600,900,618911.0298334418,810291.1715293227,494647.52257929184,1.2512162733701564
4500,1000,547190.645422325,615526.3239651555,458090.0704933509,1.1945044886762446
900,300,870108.7240602303,852368.5390758904,697977.258721639,1.2466147187285928
4400,600,421672.08108078816,438237.3946021198,314954.4837664354,1.3388349835130229
1800,700,947160.0983413561,1187646.7938040467,785942.0348822848,1.20512716753115
2300,600,633033.2799815732,856666.9228396082,528751.7238017203,1.1972221583129212
900,300,820922.393463186,803950.8785803553,662710.9650525221,1.2387336814294676
4000,500,350046.97893460566,436192.5149414344,260693.91337576546,1.3427508697912953
900,300,883951.0513022088,834143.0551141327,702313.9860746431,1.2586265813141033
2600,800,740601.7002150413,999924.3230247195,615610.1584681909,1.2030368408115033
1500,700,1191968.0885855386,1419343.5582929982,959848.6105146745,1.2418292588311408
1800,1000,1294635.6627906961,1606459.0286518603,1073634.1411032395,1.2058443497897346
900,300,824538.4445349633,815753.9106075981,661342.1200800102,1.2467653571425474
1800,800,1110905.784216183,1373954.5456955705,889214.6733429425,1.2493111253324327
900,300,837241.6161639647,833622.7790457489,672571.2479699005,1.2448370617850641
4700,600,324266.48571235815,346306.0386078352,261710.62849625872,1.2390268120768877
1800,700,936182.336427534,1115194.1914659594,765561.609213277,1.2228700148503973
4900,700,355572.8275499125,389333.524378079,281226.71358855075,1.2643636268143927
900,300,758646.4095151854,747758.0608276649,607162.0429774168,1.2494957784167728
900,300,836517.7500634069,810371.8703580524,665192.4507614761,1.2575574919796624
3600,900,606057.0463441729,877308.855864643,505676.96144696575,1.1985063440698887
3700,900,618267.4438285877,760398.4126248036,477359.18892391236,1.2951828689467944
1000,800,1938669.0031753315,1958476.0352309952,1555358.790488278,1.2464448814197526
900,300,846084.1535435872,824733.4033771203,673978.9959994534,1.2553568561716326
900,300,851398.3218061543,796916.1258888392,671657.1793692874,1.2676084585378078
2600,800,756254.8234069712,1109775.7892680846,630520.6412051192,1.1994132689479209
4000,200,121209.1801006279,155463.06933624428,100918.28076216583,1.2010626735336647
4700,600,321770.501532875,352818.9868263336,258031.95898487273,1.2470180159029796
1800,700,967461.3701989767,1199881.2726003963,799873.8420955621,1.2095174504823882
900,300,863052.2398153396,777370.9345760191,687488.0711098475,1.2553704945339192
1800,1000,1411922.5647919297,1768761.8871928344,1120872.6118331682,1.259663720824398
4000,200,160842.21941001355,180551.45844802164,115155.9162563489,1.3967343115221476
4500,1000,507527.747951414,565222.2335261259,425072.60310421,1.193978967934072
4900,700,379074.202810275,393470.693866051,293831.20730041055,1.29010872021743
2300,100,115735.0943154579,127319.53664782169,88216.27298909597,1.3119472223652364
2300,100,112309.30488308617,168044.45159503384,86135.60580524278,1.3038661983410613
4000,200,178982.7742539545,219952.09472048515,137320.72161632078,1.303392322347672
2200,300,343545.28594254085,447616.2090028362,285536.151295216,1.2031586346744205
2300,100,113626.61378365477,178700.75177670276,88472.34264686253,1.284317905282508
2300,100,118815.09512057746,188960.56528205198,88503.13019760294,1.3424959643268697
4700,600,347100.3021653127,373368.40435627504,258690.3915727318,1.3417595452814648
1800,700,974975.3610540362,1174762.187313318,796345.7078484871,1.2243116920767472
2300,600,648816.3237637882,867814.5644542866,531801.8067322284,1.2200340719987037
2300,100,118296.97752677096,136396.7460585134,90792.97361736224,1.3029309737703003
4000,200,167875.29662126486,211619.50673690747,153927.2635835206,1.090614441607195
4000,500,317940.95889104606,373531.00151581113,248236.10857191408,1.2808006084213106
2200,300,341848.30086867337,432057.05315671687,271109.03115785,1.2609255376285724
2300,100,124047.06254732417,150465.7604587898,80207.4641784686,1.5465775388598328
2300,100,138572.9988961374,185330.6490231251,96672.95443360659,1.433420543605162
4000,200,142137.56374049597,171279.46203157323,112828.85828240226,1.2597624925419009
2600,800,754808.1263872893,995074.1650416614,613682.287706587,1.22996563777017
3700,900,595789.8780130018,744621.4359124808,486828.7006925303,1.2238183105586635
2300,100,114903.57442852111,130865.89744760281,86466.11520091382,1.3288855890140274
2200,300,352268.3194790344,458697.0672032369,287310.26703053585,1.2260902581723427
1500,700,1165316.1347615274,1292980.2390436123,955614.8494181845,1.2194412167946294
2300,100,107251.37457440133,156982.09906113934,82039.46768996728,1.3073143645898773
4000,200,139548.56415655505,167008.52979466371,96651.75649921202,1.443828536708412
2300,100,117913.57513451602,209254.97503303405,101398.54388547938,1.162872469526672
4400,600,348073.31982411887,387116.622077689,285053.8665312386,1.2210791036085598
4900,700,376022.8389328243,401639.34581273934,292535.1579851585,1.285393665235621
4000,200,131958.65679865578,151767.1329399242,98721.17058075205,1.3366804305740692
2200,300,346701.22155261226,475985.74465623114,270549.0491236405,1.2814727040277651
1800,700,968398.8071447439,1222072.200965585,805031.6179331471,1.2029326371441518
1800,1000,1361399.7444351038,1633672.10175984,1119552.012540414,1.2160218812397154
4700,600,356684.9877947237,383601.33925134054,258005.7045618488,1.382469385320198
4000,200,159073.31460745737,195228.4921737261,115640.3076979828,1.3755870922006566
2200,300,345683.72254627035,454533.093496543,275142.78326041385,1.256379391274427
1800,800,1105094.1126776189,1425149.7670686464,910752.0372962833,1.2133863745814633
4000,200,128668.73921877057,175639.22075608448,100276.7805332551,1.283135921741123
1000,800,1975149.1045916846,1938237.2232546501,1570709.8469540207,1.2574882040893598
2200,300,305438.71638339286,413435.4565000026,248384.47212712505,1.2297013326463782
2600,800,751592.4827364585,970087.3021747394,621565.998453448,1.2091917585687386
4000,200,163206.2305600317,196753.03904487158,124828.15119872103,1.3074473105046187
1800,700,905686.0491229483,1127190.0562247823,730137.1019750865,1.2404328538749587
2200,300,337137.6773496693,450803.7012465965,272124.18440242205,1.238911117326875
3700,900,562741.8735464753,709122.9697561328,473774.621208434,1.1877839131845367
1800,900,1214906.4747777984,1396903.69393549,1000350.3492479969,1.2144809822789504
4900,700,371302.74835617625,413410.3057220123,295725.90046523773,1.2555638439921581
4700,600,300656.22007364396,324989.3343236483,247898.6652304031,1.2128190355289195
2200,300,356076.08524014446,455445.70169689663,275718.68018159457,1.2914470829674096
2300,600,610169.134625829,900856.4401126521,503520.656761757,1.2118055663295921
3000,900,730373.6246088005,1018446.3883965553,600210.2095487982,1.216863047294466
5000,300,186770.6639958933,200802.26891275728,142348.1066563424,1.3120698854590043
1800,1000,1337613.32229226,1639445.1006992003,1116428.3674031177,1.1981183579235202
2200,300,331458.88746049465,417264.7365950306,274768.8461056176,1.2063190283700727
3600,600,420555.77909317677,551907.9291245972,337813.6013177658,1.2449344178347017
1800,700,926104.8576197315,1084298.9215618572,753009.4850536606,1.2298714372153439
5000,300,191264.1603488867,196944.76619112768,148288.0517849619,1.289815046098563
4000,500,307292.256613401,410408.7017070612,246285.16856600682,1.247709143033693
2200,300,351239.5136286692,443091.3247798794,281245.11999948305,1.2488732733542711
5000,300,185030.44454379173,193408.07636302817,143441.4983667211,1.289936640725439
600,400,1682812.721183812,1443663.957728316,1317548.9314802375,1.2772297718713252
1500,700,1183650.6588019214,1397446.9678415675,966037.9415197765,1.225263116415278
4900,700,347054.6323780937,357983.38714104117,268213.62929697055,1.2939485338152936
1800,900,1269398.2960311128,1532593.6706064814,1028639.4460273675,1.2340556265206066
1800,700,959685.3204035616,1092337.5926253952,764426.6864739114,1.2554314722191662
600,400,1602722.1586053944,1404730.5579932595,1268804.4651351557,1.2631750617575808
3600,600,419594.89549972257,573772.6958082676,339762.265412257,1.2349661460804047
3700,900,607792.7855577313,774138.2784192375,481278.6706176894,1.2628708119927057
5000,300,190393.96683667134,207510.30312345826,130823.99861272547,1.4553443470283243
800,400,1242556.9953733634,1142312.641268508,988161.6986101781,1.2574429844032462
600,400,1690008.5277247266,1460940.5979874034,1317965.8213886074,1.282285549669365
4400,600,342093.74745503906,383613.80688241654,279554.53498464,1.2237102412730856
1800,1000,1387914.0625209971,1601244.361335318,1130409.1660716326,1.227797955092879
800,400,1214404.9111524313,1115534.9123301203,951603.3488513668,1.2761671263749537
600,400,1631457.6565357817,1447905.649213822,1301232.4279941428,1.253778818785421
5000,300,181709.23889085779,188343.38879612013,131967.49793690105,1.376924180056367
1000,800,2002253.4303842394,2035628.6283152539,1607141.037238107,1.2458479896855463
3900,1000,635373.8819692064,805041.5629766162,524852.4555790056,1.2105761823449523
600,400,1765833.9541114292,1558090.0987375716,1384130.3509797938,1.2757714277860002
800,400,1249019.3996843894,1158267.435644889,988474.3660414555,1.263582994758214
5000,300,183083.41029528217,202170.68160124958,144863.04739585196,1.2638379047417763
3600,600,410174.2132321934,613242.3572977163,321693.7529311225,1.2750456280076268
800,400,1229966.840041462,1127606.509236921,975924.3209956071,1.2603096506363207
1800,900,1230599.3603392951,1586900.721049945,1009874.2268053377,1.218566953859398
600,400,1726953.4793555487,1513973.0635751097,1366972.2278804127,1.2633420373384707
1800,800,1077216.1431944014,1291116.6299633305,886429.9711317366,1.2152298300779263
4900,700,357002.7394388157,384698.6155272215,276615.72920338553,1.2906089630800586
2300,600,673335.6939472485,987855.2635488267,545088.8282696613,1.2352770026211988
600,400,1630790.5503856824,1383162.48761835,1274018.8472320104,1.2800364405352478
800,400,1293106.8676612843,1245038.0178876976,1038097.7632348454,1.245650374615776
600,400,1646994.842988797,1444715.1709635006,1292657.016142507,1.2741158887635098
5000,300,163583.22459347517,186579.18832141496,119734.6411370657,1.366214681398794
800,400,1290058.0788994243,1193109.7295889053,1025229.1709103095,1.2583119125980107
600,400,1696973.1326226487,1480379.179322469,1332115.6145231847,1.2738932823259943
3700,900,597355.1281059401,847242.9889834512,492010.01654299366,1.2141117213489514
4000,500,330635.11195273214,418453.3045154988,258255.1785332699,1.2802651773743148
600,400,1775169.3043826162,1545324.6935949482,1391525.6528665992,1.2757000208553078
800,400,1182368.394429689,1106571.614400682,955514.1354240078,1.2374159110739007
3600,600,466535.1572888907,688068.9282771077,348251.1958389503,1.3396512714478692
5000,300,166676.32829354008,177518.199776698,123414.4751336362,1.3505411590744028
1800,1000,1377533.3873013663,1698210.7884663155,1145225.1762333773,1.2028493748557345
800,400,1225107.1796940144,1150541.0002022267,969492.7621068802,1.2636578916088435
1800,900,1233900.1028658794,1514095.0232332523,1007870.8121604668,1.2242641497087283
4900,700,367982.5012180642,396716.9737355211,280809.80319449806,1.310433243540246
1500,700,1069652.381129985,1248324.443960567,876164.5223701039,1.2208350758559352
800,400,1238511.1309933367,1161459.3395958121,999086.7108923885,1.239643283701665
5000,300,168365.8769179958,180523.65641122783,120898.29228647175,1.3926241118364875
4200,600,358276.8692614881,423796.5189421095,289554.5154152278,1.2373382219500562
1200,500,1057804.132320075,1128344.5409220194,851243.2196773599,1.242657924160625
800,400,1313580.353996192,1232610.7926983603,1043644.2396499494,1.258647634980271
3600,600,433165.97138418385,599447.7441595851,348399.1702048472,1.2433036827541712
3900,1000,627358.0033346543,860723.3418625984,503937.1433999843,1.2449132030672891
5000,300,165173.70538759042,181816.2602579762,123747.85279977255,1.3347601728075722
1200,500,1036881.1473052166,1093166.1330953443,832085.4450348351,1.2461234041436788
2900,900,747328.3159372874,1013340.1589768225,620907.1133263429,1.203607270552397
4400,600,344661.07931637595,371932.4766427647,275625.0470974777,1.250470822394029
1000,800,1988799.1305339236,2018004.367502714,1600586.4120172965,1.2425440548550852
