P,n,Paper,Min Time,Time opt,mtsa
900,300,848605.5761036385,814701.1101364748,672571.2479699005,1.2617333534032011
2200,200,263057.66435264813,335798.81240688555,195204.53484408485,1.3476001700614149
2900,100,121112.03482625159,164373.35876901005,70167.72003027028,1.7260363422668425
1600,300,471874.91361292923,559602.6127881716,378321.326983069,1.247286050130732
200,500,5614662.442973405,5048181.901705075,4992512.670209011,1.1246165636147194
1100,1000,1971026.266960887,2325840.947385132,1860840.5243255657,1.0592128885817642
900,300,781631.1096731845,743540.5397536597,607162.0429774168,1.2873517353624442
700,1000,3129854.3017200157,3314425.6876285775,2924177.9667973174,1.0703364628480405
2200,200,268799.4562442998,337676.28902409703,184626.85655033507,1.455906585134415
1400,600,947406.2698901907,1240445.7361086186,873674.3967743751,1.0843928509156675
5000,400,208755.68601558552,204479.92206459303,158105.8717776285,1.3203537836292039
900,300,807632.307637291,795005.9284703325,665192.4507614761,1.2141333033962691
1500,200,356962.23989686463,421092.31099446176,270786.05627382477,1.3182445389133945
1600,300,434299.09536958433,520629.39532326325,341528.64917479694,1.2716329842867935
2900,100,125298.72638200862,137235.4391088962,70336.67268244541,1.7814138997974043
2200,200,263605.56286080944,400550.98578082287,186759.2611241224,1.41147250890875
900,300,785546.8420619154,817765.5273005265,673978.9959994534,1.165536087511179
3600,1000,637979.7225584514,899778.0632216348,568590.1602105895,1.1220379232770434
400,500,2805224.5258359127,2613133.2521327115,2496256.3351045055,1.1237726215799357
2200,200,262727.3185575898,324438.07369458734,161697.9722988974,1.6248028025480767
900,300,846114.4142595151,792817.8932189766,671657.1793692874,1.2597414875458488
1600,300,463642.278549761,537824.7561096939,374170.7535533303,1.2391195039878453
2900,100,118411.2173567327,117121.55488739711,72008.22045514936,1.6444124935775304
3700,600,389442.8254351129,561456.9286221303,330579.501482196,1.178061022201908
2200,200,269803.06562688004,276803.75463799766,175730.46636220365,1.5353232209079806
1400,600,912407.7040196501,1249163.7599493177,827212.5075371722,1.1029907015503504
1500,200,363166.1550390272,473353.4963656233,273913.5829820462,1.325842081598528
900,300,826141.6927898808,815682.5641561245,687488.0711098475,1.2016814945693495
200,500,5532625.297590551,4925259.018864898,4884790.362531057,1.1326228736505732
1600,300,449298.8275161149,559205.8652181906,379113.1852496925,1.185131103314691
2200,200,268365.21340390795,260094.47645530102,179493.03741954916,1.495128820939321
4500,700,369240.24657231296,416566.06298864726,314223.0070477426,1.1750897874776276
2900,100,138709.26910056648,128037.56984108998,67972.02274811617,2.04068179072118
1600,300,476855.54012560874,543080.9979936308,377807.1633952242,1.2621664868401925
2200,200,276131.6029767484,350803.84623528115,196961.7406194237,1.401955537701606
700,1000,3014691.8236667276,3237481.1949094976,2807649.7989427694,1.0737421115702965
1500,200,363543.941542665,394014.406390155,237157.02603838284,1.5329250312146645
4400,600,323578.31540935475,413625.2013389889,276392.94653271744,1.1707184263150212
400,500,2720710.592713014,2540981.428540266,2442395.1812655283,1.1139518344870287
4000,300,223830.7068838578,258042.86071468,157044.8832123688,1.425265836781042
1400,600,973552.129565508,1331142.008633123,895503.0750144436,1.087156657222875
1100,1000,1907520.2471061237,2337867.998693195,1786686.2356908533,1.0676302357971363
2900,100,151699.43907891118,153234.80572936172,96621.71431835281,1.5700346464469284
2200,200,234421.71532872753,308638.95081750426,182321.41915137292,1.2857606989889552
3700,600,407617.6423911158,618309.372181952,312999.3271762273,1.302295586602382
1600,300,484769.5523768669,509718.1137446678,386712.0399992892,1.2535672599636618
2200,200,253186.64479137075,325282.07804710674,193364.93326765334,1.3093720795844246
200,500,5848909.60657183,5285778.545828539,5213878.267515309,1.1217963493726038
5000,400,216581.10049196432,227258.63529173017,152256.53581621867,1.42247489955629
4000,300,226809.89960852006,249877.8903634708,149109.9671368175,1.521091473384929
1500,200,372906.2599414763,358142.29080803535,257738.01733123203,1.4468422772967784
2900,100,125922.6259190267,108247.0263111246,68576.57412486269,1.8362338382455445
1400,600,958647.6231472378,1196335.9310145443,895883.58052675,1.0700582575512598
3600,700,477707.44578669086,709735.3574662111,395900.4027005882,1.2066354126645629
4000,300,217406.62947851408,258671.57716005205,158020.6468667947,1.3758115397526467
4500,700,392088.1138787766,432661.0255086807,314376.8139529139,1.2471915754496512
700,700,2198893.502431253,2353456.963903253,2036059.2138887395,1.0799752224452799
400,500,2922926.657417349,2798651.901845975,2606939.1337576546,1.1212101654265432
1500,200,383543.1713306328,333011.9935240864,263256.45488200546,1.4569183935206498
3700,600,456414.0947594793,644091.9255517415,338839.0013568165,1.3469939792404524
2900,100,110601.90942279145,131603.0667946614,65065.78471962921,1.6998474682105045
4000,300,223510.29211879373,271158.3031812021,148801.97701800228,1.502065339439362
3600,1000,627749.1828409581,997380.9474210258,545931.905349983,1.1498671843304782
200,500,5455098.781845993,4999904.754920536,4964722.171438281,1.0987722159416726
1400,600,973781.3821097492,1122408.8615156743,878599.9670945829,1.1083330509673466
700,1000,2953114.391456672,3342441.93019271,2819448.4289000337,1.0474085502634238
1100,900,1741367.2492187577,1983111.0480570672,1636936.9351330858,1.0637961743328748
700,700,2197808.962910625,2290800.8538900055,2020005.0453069168,1.0880215215386717
1100,1000,1909606.8622078125,2391945.392282653,1794194.454754567,1.0643254732771052
2900,100,128006.81821029088,202595.16755956164,100845.66295829043,1.269333895531375
1500,200,384125.4424386657,430419.12252878386,288877.21957515477,1.3297187054195216
4000,300,208757.01284031625,256428.2066282903,151328.5307932276,1.3794954047730617
1400,600,920748.9150856712,1147360.7219058427,866250.1480206442,1.0629134288629618
400,500,2685448.5562624796,2593090.8528061635,2482361.0857191407,1.0818122197095692
4500,700,363896.40146895655,425273.7966631821,306224.6436853108,1.18833153690567
3700,600,382644.37188380293,544998.8807834709,338982.976415527,1.1288011449128217
4000,300,207997.69316816182,254355.5919979862,144863.04739585196,1.4358229852764899
200,500,5320103.144329766,4962861.119628382,4925703.371320136,1.0800697369041787
700,700,2240026.007348135,2300474.5329227373,2020993.803983018,1.1083784635724483
500,300,1541744.0611090206,1371841.082714859,1256359.0656989503,1.2271524146254336
5000,400,225052.51364972987,230198.1493759687,158155.89856663288,1.4229789447588177
1500,200,351072.3599056679,349588.72479068214,267404.74808868027,1.312887532532671
4000,300,207491.2761158509,247259.58335010067,149668.30142133211,1.386340822641803
1100,900,1818797.692818089,2145011.9361682036,1683228.1844084195,1.0805413726228188
1400,600,949210.1980339598,1212859.4237133444,853189.87687873,1.112542733754069
4400,600,341202.6907452499,383685.99357370957,277987.3080645739,1.227403844876226
700,1000,2871264.425401732,3191668.654545959,2760773.5056940443,1.0400217256069004
500,300,1523899.227234881,1278523.6513627027,1192879.73709454,1.2774961128492255
700,700,2143984.5743406783,2239814.1735508894,1968586.995119855,1.0890982108769567
4000,300,202369.29969880465,234138.32988821634,151645.274099877,1.3344913047901492
3700,600,382732.8321676936,552191.1477227445,332443.23079254484,1.1512727488998897
200,500,5719140.838076869,5210324.77249269,5165103.570665399,1.1072654710271561
1100,1000,1831473.5426873146,2298523.0407892875,1756855.8672598463,1.0424722806338398
4000,300,206079.2716002048,247907.15204084382,151122.86535808968,1.363653813153254
400,500,2643507.7668630686,2589699.4987856084,2462851.685660068,1.0733523996815841
4500,700,392312.3734456526,436396.8409861264,319949.53683822486,1.2261695307407692
1400,600,992468.5668395951,1162270.7417967636,866162.0081719209,1.1458232495491816
3600,1000,621396.0649471205,1011882.6340355485,548226.0833972287,1.1334668009527649
700,700,2210759.3897495614,2410471.68557391,2056818.451102874,1.0748442034658643
1500,200,361531.452190789,429422.77263187716,283601.9021258916,1.2747850048985365
500,300,1585119.3875207747,1368244.915996623,1264165.1749343576,1.2538862950429581
4000,300,200305.95579220832,240667.87327913317,154684.81599971568,1.2949296574304778
2600,100,114825.19410340881,134837.49330270154,78037.4722595849,1.4714109872940622
2600,100,137718.5409244343,156283.52570527207,83036.60298715172,1.6585281185665015
1400,600,877687.3433670648,1106333.2231400572,832231.2332734962,1.0546195675867291
1100,900,1764118.8477054804,2076406.1025124975,1652521.462045098,1.06753158020851
3700,600,365842.3820109717,537580.6496668151,327770.3262780816,1.1161546750287263
700,1000,3031475.152762811,3324156.523396237,2882243.8589995755,1.05177608178339
2600,100,135086.50038312672,190500.69229549324,78263.99541837838,1.726036342266842
500,300,1458482.5568513991,1304051.5957336272,1190415.8161440182,1.2251874824510478
400,500,2855111.1805860833,2666172.0759196873,2582551.7853326993,1.1055387918265
2600,100,132140.37560978174,189470.77486955584,78291.23055941798,1.6878055775288363
700,700,2176446.7703174627,2322219.501876694,2047746.1058961095,1.062849912911949
200,500,5914608.652229844,5162644.296603688,5117911.784387422,1.155668347053735
2600,100,132074.0501286634,122983.32042550163,80316.86127689737,1.6444124935775304
2500,400,378841.1889476298,517566.35792887147,316211.743555257,1.198061731320325
4500,700,367246.6271406461,434200.0342980063,318538.2831393948,1.1529120566645865
2600,100,152112.29041912674,144589.1850640101,70952.75677326068,2.1438531402694125
2600,100,164050.5986304299,167266.89121071974,96621.71431835281,1.697864706580447
1100,1000,1921089.393146988,2377940.6713206335,1834155.1829997299,1.0473974126906092
2600,100,138657.68715605914,120893.2757043003,76489.25575465453,1.812773386118632
500,300,1498400.2123142192,1296273.9698329987,1210628.2463458208,1.2377046519747195
5000,400,232963.34731191088,226861.90935234394,156147.89135929712,1.4919403988354925
2600,100,125344.30356080638,144568.8648756501,72573.37526420182,1.7271389556361836
700,700,2229507.5469238935,2381032.8728830293,2070081.303256664,1.077014484125053
3700,600,416608.669902999,587134.2197281565,322828.6020622222,1.2904949166266921
2500,400,369824.47289782646,519045.7877381387,304513.07163243735,1.2144781533195503
2600,100,134335.3560741497,192469.64324075967,101090.2064453163,1.3288661760406733
200,500,5644566.714664742,4958987.305507323,4908485.872703912,1.1499608761337536
3600,700,443808.5781986178,665646.941299017,392778.7588096783,1.1299200077508929
1100,900,1723577.5460802196,2109864.8501168406,1649243.147171673,1.0450718252405806
700,1000,3080107.8925302383,3240198.1341842376,2878848.032246779,1.069909859092627
3600,1000,624248.9499956085,936300.8244773885,536817.0705516197,1.1628709000519413
400,500,2908927.554941995,2694462.4805344376,2558955.892193711,1.1367634603690902
500,300,1389056.4400655194,1195887.3991554019,1092891.6773593503,1.2709918730662895
2500,400,372481.4740506495,552598.4779369386,316311.79713326576,1.1775769270272232
200,700,7850098.350968306,7202037.298273293,7126207.248610589,1.1015815393944453
700,700,1995450.0389806137,2166593.6730340673,1877495.4050787939,1.0628255246765141
4500,700,388293.9759990723,449128.0182828425,322012.6471732588,1.2058345515545879
3700,600,401667.5908028029,558466.3080395681,327736.97606505116,1.225579108056082
1100,1000,1900271.0866614156,2284679.9386606263,1831994.2023388594,1.0372691596050845
2500,400,364864.45481506526,531403.4398707461,312295.78271859424,1.1683297534114958
200,700,7602093.824416397,7152082.925049242,7070017.65857421,1.0752581098856109
200,500,5721917.5850389395,5156835.516338653,5033209.689972146,1.136832744409384
500,300,1479634.2282444416,1264773.322850795,1197346.411370657,1.2357611917428615
4400,600,369971.1269949203,385558.7151141358,277514.5116622374,1.3331595698505732
700,700,2046110.5755227893,2207392.452872394,1936310.1044236987,1.0567060363152783
1100,900,1729144.7177247473,2027564.28568003,1620162.5288882717,1.0672662074904653
2500,400,403562.08790468535,612182.4289084722,332191.28423515055,1.2148485136624267
400,500,2780474.17812788,2607131.8079300304,2454242.936351956,1.132925407238145
200,700,7936788.140091101,7136042.290103927,7073478.313940563,1.1220488404480025
3700,600,355140.6217497831,497605.6318673575,314898.3044818634,1.127794645748045
5000,400,231130.715998619,234652.04387256314,176977.28425804104,1.3059908618646208
400,900,4743462.876695327,4661592.51967313,4501576.5716159865,1.053733686683132
700,700,2177964.5035122205,2194846.3076113146,1965668.6223614863,1.1080018670164706
700,1000,3082022.5072920374,3277143.300381717,2870815.8018937316,1.073570274086893
4500,700,335807.864126639,405599.1190828021,292054.8407900346,1.149810984876157
500,300,1407329.7393520968,1307469.8197788685,1213162.192799016,1.160050772852636
2500,400,397503.74451656797,527791.1558199794,328073.33469129907,1.211630762038614
200,700,7397817.63361979,6946873.273667817,6890054.482919493,1.0736950849893925
1100,900,1697957.5852249814,2050033.1480007838,1605662.7263804325,1.057480850323159
1100,1000,1899741.9177534406,2273659.4748176243,1826882.7830232836,1.0398816691509805
400,500,2847068.996728032,2777927.4534095083,2516604.844986073,1.131313484673748
500,300,1506167.1353522385,1276473.0176980312,1208982.9228647174,1.245813408003593
2500,400,376595.4502374688,515490.752483567,305764.52333568246,1.231651880764548
3600,1000,657975.2417364947,956287.7574036488,560436.3059165841,1.1740410726253492
200,700,7810242.038257563,7275734.418451002,7198864.578860058,1.0849269287816379
500,300,1522718.9044620376,1325647.6127792366,1237478.5279977254,1.2305012733641845
2500,100,120771.6157027685,133091.22093675326,81158.9711499683,1.4880870714785503
2500,400,366340.3181303387,553684.0903295922,310237.68387420167,1.180837587347661
4500,700,345299.39604823716,395343.4101749357,301203.79402146424,1.1463978970451834
200,700,7881925.451657339,7212462.665522062,7167111.370636383,1.0997353109300834
1200,1000,1815638.5497414847,2147480.570344034,1705770.4806317685,1.0644096438279458
700,1000,3055808.607137059,3255891.8660508026,2906766.427041341,1.051274219596454
3200,800,592924.7038469311,853649.6520541706,510516.26183601865,1.1614217766825665
2500,100,144429.852351997,163245.65574955908,83088.51270910182,1.7382649856503642
5000,400,228255.09800254292,235122.55277841957,164036.66734564953,1.3914882672029398
3600,700,449310.08499529574,648776.7850895069,392971.0174411424,1.1433669788703733
1100,900,1740536.29811286,2059165.5113827111,1637514.7205112383,1.0629133749524144
2500,400,379491.4845076462,516854.1097911311,319707.7474855643,1.1869949586529218
200,700,7761620.796117543,7309588.173722191,7245284.561398324,1.0712651422236987
2500,100,140489.9603984518,167995.00121431504,81394.55523511353,1.726036342266842
2400,700,657649.4113376432,986456.48743981,593850.6040508824,1.1074324196213066
1100,1000,1976748.86544661,2286542.206445452,1849760.4535717624,1.068651274076944
1000,400,920285.5818881599,977042.0666957567,790529.3588881425,1.164138398582079
2500,400,389518.5681668427,597653.125919301,333966.1566879838,1.1663414401919776
200,700,7075563.528019341,6637532.109757217,6571233.917775779,1.0767480836254062
1400,100,204170.2689858258,190719.60743584868,144926.73419637198,1.4087826522688378
4400,600,429995.011836728,446656.08017648594,314954.4837664354,1.365260804337698
2500,100,137035.3507568383,191723.50109402492,81422.8797817947,1.683007910357378
1400,100,229463.06494332157,218048.3785267771,141508.4952514703,1.6215497489076536
400,900,4961489.939548319,4919029.413691968,4628877.507123154,1.0718559590123793
1400,100,251030.3745058353,232641.32496376472,145347.42006270273,1.7271058158276291
4500,700,385879.33884830115,418660.7305969975,305770.67458956456,1.2619893629965213
1400,100,226824.3951136276,238952.3861155551,145397.99961034767,1.560024179985245
700,1000,3109537.7242820067,3398851.687273669,2944864.7388858274,1.055918692366999
1200,1000,1758470.8799297512,2174451.8373040115,1637795.716049949,1.0736814504380605
200,700,7181716.209133292,6839138.586998801,6777085.365482945,1.059705732159021
1400,100,245280.37881037485,185761.2309897607,149159.88522852366,1.6444124935775304
2500,100,137357.01213380994,134521.59638944225,83529.53572797326,1.6444124935775306
3600,1000,613673.6087071392,930845.270238515,559776.006270207,1.0962842312518044
1400,100,255379.11532371788,194241.96813548476,131769.40543605556,1.9380759477407452
1000,400,904619.3831900193,973219.9735406158,761282.6790810934,1.1882831542705536
1400,100,261836.06200504565,254732.6980804473,145479.3921411272,1.7998154800581152
3200,800,560409.7199796884,851368.3533371217,513326.46096161986,1.0917218623989633
1100,900,1710793.6251961007,1935699.968016116,1593605.5440647325,1.0735364416670277
1400,100,252809.34998090056,189759.41621826083,142051.47497292983,1.7797023932984672
1400,100,223752.49743826385,188758.7507425487,134779.12549066052,1.6601420778158167
2500,100,156252.31672986862,145528.34241484356,73790.86704419111,2.1175021108817416
5000,400,234441.17226660464,235277.48136800772,171534.09013886217,1.3667322459157665
1400,100,228046.71084905724,283426.3788472062,152346.24603351613,1.4968974739219176
200,700,7655960.81941477,6934279.340879943,6879840.178265202,1.112810853310443
2500,100,168029.3038245756,184485.9322150019,96621.71431835281,1.7390428746787332
1100,1000,1955581.6628011693,2354497.356571253,1874004.8338364356,1.0435307462882744
1000,400,885038.9554802492,987699.1491938597,790779.4928331644,1.119198162700675
700,1000,2898052.4760778737,3049458.45552622,2732609.5913842074,1.060543915682394
2500,100,143975.7836699458,119408.36025017097,79548.82598484072,1.8099045697718112
1100,900,1707977.0759315751,2064519.5757706629,1618846.437532228,1.0550581181345515
1200,1000,1768828.589083685,2258488.353263995,1644678.2501916864,1.0754860951541914
3200,800,578710.3461332829,907179.1398063089,511622.9536617121,1.1311266275123562
2700,1000,816236.3740517332,1213661.4392512569,758120.2136141193,1.0766582388834638
2500,100,124090.34904646978,158915.2109232077,75476.31027476989,1.6440966522438833
2400,400,392205.9519148242,540119.533702302,329387.2328700594,1.1907138855911465
5000,400,216789.05694876524,219653.19029529957,162289.93398920793,1.3358133287747929
3600,1000,615850.9927099522,938369.6035122192,558214.1837015589,1.103252139933456
1000,400,882015.1987823303,979414.0653078741,780739.4567964857,1.1297177196620716
2500,100,136878.75323484797,177302.21800740273,101184.76326029963,1.3527605226759776
2400,400,382792.5464992656,512931.0632921109,317201.1162837889,1.2067818391811531
3900,900,514445.1993757401,706060.9079267192,461700.1611913832,1.1142408918555544
4400,600,329031.15279227647,377663.5225690308,285053.8665312386,1.1542771083802101
3900,1000,594937.5510442081,817567.3695194084,524852.4555790056,1.1335329476317038
1100,1000,1828261.6375905047,2131140.2911398755,1738933.3763354046,1.0513695708362036
3600,700,444768.1398839741,653741.0104829877,382780.8046066385,1.1619395082808197
2400,700,643171.9613490178,935555.8648876427,589168.1382145174,1.0916611398881138
1100,900,1759481.9077531681,2135825.472371231,1654942.7829173424,1.0631678181958313
400,200,1392977.2913305252,1032554.5466752511,1009182.8076216583,1.3803022413881143
400,900,4766249.582527685,4800060.951264011,4544434.020624019,1.0488103823043748
2400,400,386682.3582277303,520722.51796860405,329491.45534715184,1.173573250390734
400,200,1389049.500740693,1127302.055566992,1073624.9416424667,1.2937939934738099
2700,200,199840.0114808879,202686.72543183333,149508.5640920975,1.3366459151984507
400,200,1282693.7462378296,1096324.8493619005,1015447.7110268429,1.2631804989158344
1200,1000,1656353.9368199229,2149266.477403462,1610451.2116548591,1.0285030212855037
1000,400,954174.0203065813,1058435.9963834698,830478.2105878763,1.1489452801310027
400,200,1360959.8491567401,1154471.8293510647,1027175.9361826731,1.3249530106931038
2700,200,229457.4054942439,290506.5975023711,159055.54690999506,1.442624353265009
3200,800,553812.4959848464,904637.1248095912,486049.62202758685,1.1394155470681828
400,200,1324702.3765359847,970417.7988940804,889338.8476439357,1.4895361650347645
2400,400,393193.24816333334,521932.7226123946,325308.1069985357,1.2086795247469908
2700,200,232861.53722111371,299436.7164797391,150436.69792990264,1.5479038055569239
400,200,1421285.552826214,997369.1694313718,966517.5649921201,1.470522217397882
400,200,1414700.8533925407,1008897.7753026063,987211.7058075204,1.4330268219777056
5000,400,223914.8086184569,239077.26414393022,167923.72650942532,1.333431631568091
2700,200,225013.1913241666,343422.5608695084,154441.1569389403,1.4569509564935959
2700,1000,811446.5362833784,1275055.7359290915,727909.2071333106,1.114763391273836
400,200,1458490.95294132,1163744.4793009534,1083289.5734068304,1.3463537254905178
2400,400,409060.7252963992,604704.2268890095,346032.58774494845,1.1821450920625636
400,200,1298328.2785181182,1034565.7834132436,1002767.805332551,1.2947446772960063
400,200,1354008.2825236998,1154953.1826570118,1063507.1329720933,1.2731539268004415
2700,200,225746.29760699402,280825.43481805106,131753.90335465714,1.713393621434704
3900,900,582776.4180252886,791744.7001428141,474756.6673972465,1.2275265584372677
1000,400,981715.5691682859,993069.6773544857,820183.3367282477,1.196946493797836
2700,200,228141.24637258585,251100.4297729365,143187.78740624,1.5933010105486387
2400,400,405671.54632580746,579807.1441454745,341743.0569701032,1.1870659492616904
3600,1000,615644.3565272713,919275.9063905418,565204.5830358163,1.0892416215391139
500,600,2656449.248479905,2629361.854891743,2432257.9294879134,1.0921741548352946
2700,200,222373.20983915415,226218.29609361626,146253.5860455586,1.5204632983828785
3900,1000,603108.97663835,867086.9741079285,503937.1433999843,1.1967940536577024
3200,800,542300.9233594807,836472.0340761566,490846.82717313146,1.1048271952427235
2700,200,235415.03598432345,288144.0190568419,160487.34420841932,1.466876015336126
1200,1000,1767503.6450141808,2283266.822707614,1681308.9177497523,1.0512664426831155
2400,400,373984.0732183071,535769.3891975326,318504.7118080026,1.1741869408944503
2700,200,193382.83769103387,260097.53621826746,148558.19338260015,1.301731215813801
500,600,2632591.363951351,2671559.1640001805,2446288.3109682505,1.0761574390670905
2700,200,227379.9658567746,284466.0968017743,157556.61229216197,1.4431635876705515
5000,400,241496.84533695618,238467.91825634355,184114.18593069012,1.3116688652544557
1000,400,893826.2011051568,920471.6178914018,764411.3083392063,1.1693000762209065
4400,600,338479.38026267855,379535.27903385175,279554.53498464,1.210781217629956
500,600,2565282.8881498734,2586762.504534457,2316195.021104082,1.1075418368385304
2400,400,391416.4495324667,611429.568614821,323164.2540356268,1.2111997061695925
2400,700,662914.4651940383,985427.8479304633,589456.5261617136,1.1246197739308292
2700,1000,792532.4235616019,1326439.8164431737,730968.111196305,1.084222979665338
400,900,4748189.661067478,4791886.929072623,4535418.6547221,1.046913200862692
3200,800,570987.2929244585,899525.5643948622,502231.5741369084,1.1369004306543404
4500,400,222441.83537963216,242609.75251739332,175673.19086403167,1.2662252805085024
500,600,2767956.963336723,2830444.6603956996,2507408.610040442,1.1039114056851222
3900,900,518516.92571644357,783320.8000308562,466095.7969870789,1.1124685720579837
2400,400,389645.97507354664,556517.7243767848,333028.9036307962,1.1700064793941054
1200,1000,1757386.0444046261,2210517.662482518,1679328.018810621,1.0464817026332291
1000,400,917441.8504454519,982565.4811750576,775594.2096855042,1.1828889888405247
500,600,2691272.5640612463,2697719.623709168,2508474.0254749,1.0728724063832948
3600,700,459696.0542764905,665267.6551225272,399936.92104778107,1.1494213964345892
4500,400,242008.69095025913,266246.7027114017,169173.92868468742,1.430531836860772
3900,1000,580169.9604307677,853484.2128059095,506054.84621282655,1.14645668305046
3600,1000,628892.1954875847,930404.013525114,572612.5881166887,1.098285662136766
2400,400,409797.15118635667,599136.5049596681,347881.4132166498,1.1779794367201437
500,600,2753780.3449715325,2613075.2461532545,2460079.907864832,1.1193865435702903
4500,400,237120.832726804,243134.079959726,175728.77618514767,1.3493568775382223
1000,400,932593.6851468255,964190.1490261497,799269.3687139108,1.1668077392324496
500,600,2574141.1868514637,2611042.613014841,2425500.4144578036,1.061282517829166
3800,800,529436.8363838636,711262.455433956,429908.43101980514,1.231510708287257
3200,800,578390.900183383,902640.394677706,500183.2537554052,1.1563579864795357
2700,1000,774218.1305183291,1292938.3610658403,715756.0940688263,1.081678712810067
1200,1000,1770552.718382284,2138269.534607247,1674642.5511046767,1.0572720233427368
4500,400,231184.36911866395,247673.03699897148,173497.6570658857,1.3324927438695713
500,600,2642654.749137043,2591329.724042111,2388931.655260444,1.1062077658512746
3900,900,518414.6871200512,774472.4765682718,465171.1440740616,1.1144601158611689
3000,800,622497.7669600068,927628.110813196,544550.6792917532,1.1431401899445468
500,600,2692498.408131086,2635835.4340020386,2425253.6228813785,1.1101925104773995
4500,400,249233.0023573416,259987.34874096976,184550.71346397253,1.3504851738543735
1000,400,961221.5029232247,1013498.184352349,834915.3917199594,1.151280132640829
2800,700,578063.4858520661,896768.925275766,509014.80347218487,1.1356516193809565
4400,600,318758.99057526153,381058.82848197286,275625.0470974777,1.1564950062848571
500,600,2470464.160340627,2505137.7919841204,2330247.453165789,1.0601724537813977
3200,800,559120.7759557097,844784.5506889804,512298.02097915934,1.0913974933712562
3900,1000,570952.9928282086,816361.3494768785,495523.44973995665,1.1522219445473998
400,900,4746323.80065623,4669676.303427109,4455446.954442747,1.0652856714910355
4500,400,241028.062484578,263234.595528576,182262.96371738837,1.3224193087209373
3600,1000,580869.3080951927,842846.3632294359,531340.7538802625,1.0932142958228486
1200,1000,1785794.903193321,2162074.3799165613,1695613.7491074488,1.0531849627507104
2400,700,625476.1348062706,935669.0156516471,574171.2069099577,1.0893547556528007
3000,800,598518.0712150366,937397.8552994615,547548.2250257279,1.0930874101307035
2700,1000,839053.9106602186,1289940.8339557843,747248.4078887788,1.1228580774508712
2000,700,767734.4326897607,1052891.1151342255,712620.7248610589,1.0773394681153112
4500,400,249604.86402440324,261394.61360312122,171534.09013886217,1.4551327017407465
900,700,1689550.4444090056,1905215.7501645447,1583601.610802353,1.066903716745383
3900,900,515126.435965678,737631.0376116575,456968.91840438434,1.1272679939904107
3600,700,443912.6280316014,632923.384572292,398172.85392424354,1.114874164967711
3200,800,539647.4051333818,854379.0464581815,498616.8587616019,1.082288726606008
4500,400,219030.50651391147,232211.66487912543,172354.26881900092,1.2708156752643471
900,700,1676581.7819578473,1883746.9018107662,1571115.0352387133,1.06712859615853
1200,1000,1797846.0521110194,2263193.029043776,1717837.764350066,1.0465749964410778
3900,1000,621895.3325697847,855734.902782537,517325.82084607764,1.2021347234373212
2000,700,762358.9545663754,1062407.949214535,707001.765857421,1.07829851548082
3000,800,621651.3061121504,968442.2211259529,545731.150572493,1.1391164045886226
4500,400,244377.39098659865,266410.6564435742,177615.41526975797,1.375879399968996
2700,1000,804196.1450640545,1243115.054304961,746368.008360276,1.0774793882589144
900,700,1703951.4509878135,1917225.6839318536,1571884.0697645696,1.0840185251339969
4500,400,252502.08376387897,263302.27656694734,185536.75371554657,1.360927572070165
2000,700,782149.8418750977,1074275.8026416646,707347.8313940563,1.1057499679240126
