P,n,Paper,Min Time,Time opt,mtsa
900,700,1569146.5321026505,1782069.576718039,1460274.203950173,1.0745560853283362
2900,300,282170.984916686,378841.1581008742,217959.51291971683,1.2946027504687112
600,1000,3576477.4063833775,3791931.749351928,3362617.8354995046,1.0635991306017993
3600,800,543112.8880650589,783949.2748711607,453792.2327431277,1.1968316089986752
3000,600,441572.6913718793,672920.3002379924,404250.0690763006,1.0923255805023355
2900,500,386254.36028424,621160.5027947079,342394.6325129849,1.1280970073898333
1600,300,479289.4486579569,553284.174478788,386712.0399992892,1.239396240827769
2900,300,276543.27341467014,384438.48799179983,205244.10623172726,1.3473871600602445
3000,500,388670.9333111595,660972.6240227096,327232.39151359414,1.1877520178041818
5000,400,225181.77235644785,237146.84312908957,167923.72650942532,1.3409765078302305
900,700,1603602.3088189978,1783038.5193951174,1506018.9701073212,1.06479555745883
2900,800,648585.5120035218,958654.5264063359,563328.2889225034,1.1513455382190956
800,900,2364376.2720361426,2592905.6189945964,2207786.2487730947,1.0709262607963375
3000,400,330923.18951255945,461308.22124030645,273394.44557608257,1.2104239675215613
2000,600,727448.8000311077,1087923.1731750988,626852.1525101105,1.1604790653077874
2900,300,277050.07651702064,377691.70659630233,208729.00799065878,1.327319471232381
1300,1000,1621950.5863360898,2142397.730662879,1511811.4301999528,1.072852443060025
2900,500,383893.6774799306,573192.5438881135,339703.68078069907,1.1300839502170688
5000,400,245768.29009930373,246965.9163728086,184114.18593069012,1.3348688416210543
3000,500,418495.81753079145,739646.1691522897,335547.31266480975,1.2472036035908949
3000,600,470307.03201139474,726131.1011786737,398155.2758767407,1.1812151200954837
600,1000,3488904.9482810306,3728716.465990894,3358656.037621242,1.038780068337107
2900,300,269513.1460936426,339120.3589627289,188429.59954471554,1.4303121523626938
900,700,1680745.268896774,1762077.6217974294,1528853.3729478228,1.099350204955289
3600,800,505285.826348082,726525.8482849668,456290.18752143986,1.1073782434217698
1800,100,162219.34514263546,163368.14033530114,112720.79326384487,1.439125297521014
800,900,2377636.429298111,2638308.3810579395,2251582.7407029527,1.055984479857846
3000,700,542988.1711426086,816926.7343467189,471565.2209293709,1.1514593253346288
4000,400,250615.0720998149,328367.7529405858,197632.33972203563,1.2680873608656256
1800,100,176490.83381216216,177973.63056812185,110062.16297336579,1.6035559273432742
2900,500,402533.3799875058,614156.3293592073,356214.03935623437,1.1300323275157311
2900,300,254929.68280404413,380356.5082409134,206439.03644321673,1.2348908772114195
1800,100,195218.82966691718,229200.79181406516,113047.99338210211,1.726866827322425
3000,400,319305.4512660742,463089.29063951183,254803.76944640206,1.2531425730467463
3000,600,489568.7749816235,707667.8496457429,404208.93714689644,1.2111775123955408
1800,100,182093.08113668903,216267.6782969096,113087.33303027043,1.6101987398354123
2900,800,600226.0055147143,956915.1102988768,566429.198302477,1.0596664284142174
2900,300,255936.21313014993,376137.31071254646,209165.89531017517,1.2236039376812284
1800,100,197696.7084145167,157088.4771587101,116013.24406662953,1.7040874083391218
4000,400,252953.37834324164,313520.6998115912,190320.66977027335,1.3290904169713627
1800,100,205952.82257675895,165085.8026791835,102487.31533915432,2.0095445167552026
3300,700,499274.6326563895,776108.701765793,431891.3484006417,1.1560190647607973
1800,100,211772.26847604752,197126.28422333449,113150.63833198782,1.8715958795981378
600,1000,3538823.6410523406,3733048.1012585214,3349285.1022093534,1.0565907449079084
2900,300,271071.9065271105,379795.06192790915,208445.33152839958,1.3004460428041698
2900,500,408637.9753516469,621535.3735560356,352959.43340602913,1.157747708874996
1800,100,197534.43593108366,163846.56789085455,110484.480534501,1.7878930595089286
2000,600,673587.7512546107,925079.9103215529,627118.506368725,1.074099622980291
1800,100,171634.0882677777,190598.89547764946,104828.20871495818,1.6372891454672622
800,900,2333266.1841394105,2523154.7758858176,2191207.623089007,1.064831173255111
2700,800,676941.054670857,1047308.291532999,606367.9450805477,1.1163866100819935
1800,100,179180.06481334567,220136.6634769952,118491.52469273478,1.5121762107288672
500,900,3878500.2852214877,3806501.0091805807,3601261.257292789,1.0769838698503953
2900,300,277304.5423929547,362185.0272620765,213358.36689615957,1.299712527926863
4000,400,264523.64361337887,319487.05487055355,197694.8732082911,1.3380399770644382
4500,100,75201.72057796408,70075.77490845158,45088.317305537945,1.6678759614905272
3600,800,524275.73625937296,758120.7916626326,454775.95881041075,1.1528220129110553
3000,600,432485.74937885336,655915.3354164042,388374.5755276315,1.113578943192391
3000,400,298482.4837071035,476009.2757410419,258531.4032285014,1.1545308615498893
4500,100,106263.14366449193,86953.18873810048,82739.16147748545,1.284314969682255
4500,100,83327.87342856592,75502.53393565277,54290.25884700422,1.5348586504881625
2900,500,408509.64592617954,633704.99940809,338516.2670830284,1.2067651857509814
4500,100,100530.49969581085,93233.1428708603,70156.3045836674,1.4329503284472407
4000,400,249866.14500369562,332997.9284227473,195184.86419912142,1.2801512352350748
4500,100,81308.56349334934,71674.13863993685,46405.29762665181,1.7521396834367386
3300,700,482130.5084717095,726592.0110595495,428485.9187014672,1.125195688887077
600,1000,3554898.839476417,3720707.1659762464,3391227.4982148977,1.0482631558477495
2900,800,638841.3668041772,972626.9404305485,564549.4661094755,1.1315950242707258
4500,100,107691.75003809197,78718.60501118816,67742.26274582943,1.5897276777150766
3300,600,412766.0160811895,619154.3911006877,368523.92871028994,1.1200521429523778
800,900,2355033.0788443666,2654633.599919933,2225913.8516068133,1.0580072886218603
4500,100,122371.01580783294,126407.97247500584,96621.71431835281,1.2664960114932382
2900,500,433144.5933910726,754530.0108703601,347117.90965325147,1.2478313026941084
4500,100,86442.78787053906,73428.09632932734,50459.111537190256,1.7131254442882429
4100,600,345186.91484686825,448215.55242224946,296616.8206692578,1.163746931370991
4000,400,263376.48513247696,333110.0288107098,207619.55264696907,1.2685533793645898
4500,100,83031.47656676968,72361.28674904122,54138.05797390288,1.533698837272567
3000,700,504888.8364671373,781931.806945724,459336.96552796615,1.0991687461661472
4500,100,115617.25354800807,104580.31098670595,100419.32952364009,1.1513446076214857
3000,400,320799.40750464366,463631.1407313488,266423.12290463696,1.2040974672437499
2000,600,700389.0813524144,908486.1217069044,615019.976966208,1.1388070429960961
3500,300,250245.1404964037,306259.35705472826,179479.86652842147,1.394279733636732
3600,800,482762.40778302244,798538.3140008505,432044.1084689661,1.1173914846189819
3300,600,428046.8095856835,648243.3682950871,370649.7440860985,1.1548552681214106
3300,700,493500.9506681574,723291.7875158314,428695.65539033717,1.1511685375463243
600,1000,3634449.308534756,3819790.118165703,3435675.528700132,1.0578558068636443
4000,400,266642.3422818407,336891.04047523154,205045.83418206192,1.300403606566748
1300,1000,1616710.2788638724,2109130.2940291585,1518164.5386384798,1.0649111066141554
3500,300,245930.89043551518,318277.3935148344,170411.3910135057,1.4431599259466423
4100,600,365031.6926711689,435291.0876668171,298327.8428010061,1.22359243858662
2900,800,588265.0279019072,994455.2031485213,536330.617409751,1.0968328281219097
800,900,2397316.2626214484,2693435.8119203197,2275546.326511346,1.0535123959865889
500,900,3938146.008500422,4032736.578336197,3703102.005698523,1.0634721923512236
3000,400,341099.4604543861,480685.67316172906,278305.13057331985,1.2256312334296797
3500,300,237454.77336639227,300643.2110897572,180595.0249906225,1.314846703992661
2700,800,638123.3109466755,976051.1902149487,576058.8112919548,1.1077398668992244
4000,400,261926.73866340835,310013.8299342998,191102.82708480157,1.3706062995456305
2000,300,394164.9701640851,447651.5656915746,314089.7664247376,1.2549436890314452
3300,600,444193.95928271767,680939.7966527882,350938.63956122455,1.265731125640908
3500,300,246698.8265928152,344904.3512185874,170059.4023062883,1.450662669909272
2000,300,388280.20552485244,481466.30604558066,298219.934273635,1.3019927942462146
4100,600,386781.4822408485,471468.85674190626,282462.8074517173,1.3693182678819151
4000,800,490937.0683032753,625094.5638903836,408413.0094688149,1.2020603088569384
600,1000,3342105.2570790295,3485502.2407833217,3188044.523281575,1.0483245239118786
3600,800,487521.20019394753,731712.9424616486,436308.2908205613,1.1173778047560603
3300,700,478472.8038800622,712235.502878339,417579.05957087834,1.1458256656158976
300,500,3733441.059377687,3529964.0829161727,3404972.8787094397,1.0964671944149946
4000,400,240788.46815901727,293672.80509351555,193898.55242137605,1.241827054158409
2400,100,122426.53290080221,148168.12992372992,84540.59494788364,1.4481390032359476
3500,300,233442.12035104178,305301.9879326406,172946.89233511727,1.3497907779615004
2000,300,402894.83299460146,511619.5274259422,316041.2937335894,1.2748170602485454
2400,100,144379.63523995638,185289.47691152606,83145.65632235991,1.7364663606742035
2000,600,656548.6221047723,888457.2777957421,606375.1036144509,1.082743368240631
2400,100,146412.53374197497,189906.45947571838,84785.99503657658,1.726848091820032
2900,800,607724.1666523041,908471.6471884856,541624.0851565589,1.1220405135355802
2000,300,367622.4010285515,484484.62027603155,297603.95403600455,1.2352739136795072
2400,100,142661.30728349538,199406.09056432042,84815.49977270281,1.682019296777283
3300,600,492519.0104335308,701517.1691997981,379910.395460673,1.2964083539654407
3500,300,238870.78766428508,313100.2608925743,156127.38247990716,1.5299736911622572
4000,400,262242.96819543256,317737.6835850879,199817.3421784777,1.3124134538892827
2400,100,146640.20037664048,132546.07203969464,87009.93304997214,1.685327125725072
2000,300,382326.74297690304,479602.69709079777,302657.0615864552,1.26323417326805
300,500,3829007.492747741,3437392.552118393,3328341.7801393406,1.1504249700544396
2400,100,160871.56919642555,144482.4825169384,76865.48650436573,2.092897300367552
2400,100,170382.96404669646,184635.8456665229,96624.49385290666,1.76335168498863
4100,600,420082.7653245478,499448.9560305708,314954.4837664354,1.3337888075156716
3500,300,225420.89036781268,307938.41813041305,171049.4873386653,1.3178694299240783
2400,100,148966.87005684947,126695.87574132107,82863.36040087574,1.7977411166549204
2000,300,366139.97571841086,454656.45539343625,273222.91933983756,1.3400778258393546
3000,700,530764.5374722033,807094.0630323599,479924.3052573372,1.1059338559392304
2400,100,128734.98051835776,171051.51280583086,78621.15653621864,1.6374088882685545
3300,700,500056.8303944566,763182.759595191,436294.8229612157,1.1461443136099487
4000,400,267250.8308045906,350117.9576008932,208728.84792998986,1.2803732375997672
300,500,3701220.8675308316,3320196.7868157146,3256526.908354038,1.1365546705712797
3500,300,224085.83899777033,297372.5453781097,173308.88468557372,1.2929852927293306
2000,300,370595.5096253412,455977.67094241275,299336.60284266423,1.2380561084276478
2400,100,139037.10709861128,203703.1396468025,101287.19980986493,1.3727016578561753
4000,800,472720.85795543704,586620.2608189048,410661.16876929585,1.151121396191724
3600,800,511714.6570157227,803369.0656146329,446428.06589947414,1.146242129702817
2000,200,270994.83598792914,258722.98917532037,201836.56152433166,1.342644929844687
3300,600,416743.5409133368,649162.2492223477,380071.82204165147,1.0964862869199141
500,900,3863547.4446445666,3946969.8566205525,3635547.2164992155,1.062714143034814
2900,800,633096.3351503421,950605.2658110753,554186.5645648645,1.1423884583839303
2000,200,285770.1575105804,360234.51613833406,214724.98832849332,1.3308658658460366
2000,300,352928.48717498884,467178.45559213,303290.548199754,1.1636646419411072
2000,600,675924.0554296013,968657.5796895217,597232.913815111,1.1317595527544069
3500,300,237269.1512649615,320982.1755046494,172711.84612353108,1.373786202801956
300,500,3768279.1164311687,3641953.588589477,3475918.845010206,1.0841102121358948
4100,600,353510.0827253767,458626.921883531,305911.46652132925,1.1555960511886492
2000,200,279176.67329793784,359734.172730411,203089.54220536858,1.3746481983578864
1300,1000,1560956.3131121243,2040415.9670704184,1486570.34921987,1.0500386436008837
2000,300,388488.83113421913,470552.55011061067,302245.73071617936,1.2853410045319231
3500,300,228958.89460948695,318606.5682102486,176782.64685681794,1.2951434921942777
2000,200,277576.4159342946,426397.1746776545,205435.18723653464,1.3511629612637768
2700,800,637078.023706875,974358.9957884867,581744.3877607484,1.0951167507762594
3300,600,429987.66303921887,621052.6877149831,372739.37997952,1.1535879655722032
2000,300,377204.76307483006,454885.8153448604,309369.63199943135,1.219268874701714
2000,200,280336.9403871241,339657.6847531435,177867.76952878715,1.5760974634685163
3300,700,487732.4571641901,728468.693919502,434370.38609917474,1.1228492382830901
300,500,3626700.2570011425,3421761.9918540125,3309814.780958854,1.0957411507934853
2000,200,294083.70926907996,293352.83377126046,193303.51299842403,1.521357293033146
4100,600,355673.66256285453,433621.32333343895,300009.7448615649,1.185540365453712
2000,200,286951.90439847903,278493.55506230926,197442.3411615041,1.4533453296309822
3600,800,509804.30731576943,755886.2394617599,444607.33667147125,1.1466394394937154
2900,800,650740.972444624,953960.9520117359,551926.3489714816,1.1790358870477633
3000,900,668766.2678002516,950222.1251470399,600210.2095487982,1.1142200801665632
4000,800,477364.36173463054,628511.0839752958,409298.3629293697,1.1662992207398755
2000,200,299322.28004851367,358396.9655117843,216657.9146813661,1.381543252129608
300,500,3590811.15440516,3362605.1142898896,3283802.2475467576,1.0934918986329827
4300,700,397152.58653197053,475292.45294015657,331451.4999353762,1.198222323958118
2000,200,256238.13340715718,295635.6175852877,200553.5610665102,1.2776543684616006
3300,600,407284.7971986687,637157.843710202,367500.06279663695,1.1082577621872336
2000,200,288053.90649455745,365876.58382787945,212701.42659441868,1.3542641020636954
2000,600,700973.4336189219,944978.116285691,606313.4057203446,1.1561239237092478
3300,700,488272.63864919066,767462.5577063103,439108.1552362621,1.1119644051850406
500,900,3781649.964866892,3948834.073604497,3628334.9237776804,1.0422549307905637
300,500,3799553.0247667865,3544829.474144431,3443402.3804435986,1.1034298652826355
3000,700,520702.0761777009,837864.5392066764,477807.42470909224,1.0897739324472084
4100,600,344682.6816815218,418889.9194828267,295792.7334704639,1.1652844802421076
1500,500,750996.1295231917,986275.6521198304,680994.5757418879,1.1027931150626902
3300,600,432158.135762749,655487.4369383731,361959.3417061279,1.1939411032347798
2900,800,617167.6931873376,961588.19911891,565294.3679770035,1.0917633858550035
4600,1000,517559.28026866866,599913.8274691076,444983.60364307003,1.16309741759342
4300,700,398824.9189882328,443520.79369572486,328838.03063135856,1.212830882798141
1500,500,754476.6431336291,917488.6997465055,665668.3560278681,1.1334122109028766
3600,800,493028.07679268974,791560.0657903703,455376.01864814165,1.0826834453345269
4000,800,447815.15351409925,619896.0673938313,388839.6976220695,1.1516703573546923
300,500,3814640.178988639,3501903.703340616,3411941.189591615,1.1180263571439881
3000,900,687501.6924655383,1070184.098101622,617183.6676164205,1.1139337097507582
3300,700,434600.2947983929,699698.6652226239,398256.60107731994,1.0912569775937424
4100,600,377184.57084143447,429826.59371547354,291333.12869029806,1.2946847910400223
1500,500,731325.546121123,926870.0466299148,651305.3816708076,1.1228612056682812
2700,800,649516.6644893782,993336.7741499649,595237.4211992989,1.0911892319886678
3300,600,438464.3286421263,607867.8729100318,367462.6701335422,1.1932214188798576
300,500,3642281.330232159,3397357.61971538,3272323.915135941,1.1130564775036487
2000,600,625580.6852268977,860055.3357011091,582561.8632914473,1.073844212342353
1300,1000,1627027.2789616252,2138184.451195,1551977.462538233,1.0483575427059677
1500,500,763969.0692155593,1056498.7831443064,695183.7690020413,1.0989454922289994
4300,700,394217.47010239505,461497.7228444369,328998.9913460727,1.1982330659722884
4100,600,366416.4674224722,466429.5914499475,295762.6369367535,1.2388869372328035
2900,800,592357.1711469218,879500.8346002451,550197.9131162504,1.0766256232995992
3300,700,453601.9239481854,686756.8514366325,410732.4463929058,1.1043732432919866
1500,500,730734.8793616489,948965.5486268969,661962.9561917708,1.1038908937828158
300,500,3731717.0500963163,3541730.361630511,3355473.1266480973,1.1121284269750844
3600,800,486310.85330940346,759450.6487723483,443214.9855658683,1.0972346810171887
4000,800,437593.2754056534,624350.304331563,392677.46173850517,1.1143834776467485
3300,600,390119.42687541177,544326.9618602525,353067.7959342105,1.1049419725272973
3000,900,665658.1040950184,1086648.020348443,605924.5360832026,1.0985825205197062
500,900,3750285.115159669,3829649.88703057,3564357.563554198,1.052162991027217
4600,1000,545315.3828684578,585964.337335048,427251.0563608562,1.2763347796333697
1500,500,712132.2933142179,897197.656631786,656760.4495093515,1.0843105638383572
3000,700,522548.61340879265,839365.6980662725,483018.97075988824,1.0818386958729926
1500,600,881105.8335804617,1093443.27876124,810752.6431626378,1.0867751601072622
4100,600,323758.50914089195,413885.1978483958,284176.51867875474,1.1392866329919482
3300,700,487414.3927673588,691916.5699232839,416960.01080395165,1.168971556355158
4300,700,399220.62424694386,440563.5824018096,320467.6503683485,1.2457439113997182
1500,500,754983.8033413715,989501.723469594,688680.4760887198,1.0962758921658613
2900,800,605364.3544866358,871398.9244825263,557266.0675789533,1.0863111711011686
2500,200,220171.84102637554,222620.688940713,161469.24921946533,1.3635527637037748
4000,800,468979.89298374415,685008.5782493837,401785.25930952677,1.1672401665250045
3600,800,498545.7701027012,690136.7212585523,448908.7766608235,1.1105725617821487
1500,600,871350.3214859184,1201867.2065517823,815429.4369894167,1.0685784470854558
2500,200,236105.6198347574,281162.39195028855,171779.99066279465,1.3744652035651488
1500,500,768451.2776507905,931876.6959139004,682388.2379183229,1.126120344622307
2500,200,238675.17748392597,306543.5629764642,162471.63376429485,1.4690267584197692
3000,900,643743.3902351846,1085147.6005842276,604722.4872962801,1.0645269586606037
1100,700,1385705.4416656126,1631371.2548647,1295674.045201925,1.0694861464556515
2500,200,238402.43276209178,355458.08558786975,164348.1497892277,1.4505939559881678
4200,700,404670.2126982995,508494.63797232846,339343.20231478993,1.192510148834245
2200,800,817245.9972231094,1171534.3632160178,742569.1081251181,1.1005655746796952
2700,800,665896.9867394204,1022767.2218340099,592809.7822286284,1.1232894710948014
1500,600,855402.7202947916,1188603.5937862536,772065.0070346941,1.107941316470457
4300,700,402154.0314481052,467861.19894650666,334830.9106446539,1.2010660266515816
1500,500,743884.4810632134,922132.0830758989,654464.7830271883,1.1366302669830752
2500,200,237800.706248654,291570.9011333944,142294.2156230297,1.671190253289305
4000,600,342614.4721570157,462457.42252894584,304032.2411859892,1.1269017746950862
4600,1000,514835.12114105385,578717.0004227641,429046.50005000515,1.199951802615917
2500,200,238654.11597940835,242107.80752090696,154642.8103987392,1.543260338867678
500,900,3747080.2054710365,3828154.472259742,3532457.9980369518,1.0607571859462601
1100,700,1394187.241080459,1627077.0357443243,1285457.7561044018,1.0845842537101829
2500,200,232654.1941321955,239581.35283974322,157953.87292920327,1.4729249104038986
1500,500,763718.164939463,1066609.5443127959,671094.6253296195,1.1380185984418365
1500,600,919487.5744263065,1291845.1323650852,835802.8700134807,1.1001249306687306
