P,n,Paper,Min Time,Time opt,mtsa
4300,200,135954.3034054863,149768.71640518768,89908.61069694141,1.5121388524593375
5000,400,222568.19242121122,221566.0594767017,158155.89856663288,1.407270891812111
4100,300,216327.25940981563,246989.0497979692,153214.52020718905,1.4119240077068442
3100,300,258684.49839737776,375882.951772228,195262.6203783582,1.3248029648282282
1900,800,990395.9439353307,1293918.8925285516,864549.8289879913,1.1455625930718765
4300,200,121907.93841130863,139483.19434040264,91833.64705186237,1.3274866274499806
3100,300,232219.19981625013,352467.3406243944,176272.85118699196,1.3173849418814343
4800,600,344607.7583207447,356043.28361162794,254821.69905919273,1.352348562124199
1700,200,311353.40923788655,428570.7382973598,241688.45557239366,1.2882427855335685
4400,400,243783.0358436193,256538.84040002286,177440.7856355649,1.3738838845332368
5000,400,229438.21949714134,228851.6231985995,156147.89135929712,1.469364827791384
4300,200,162620.41208654144,167193.74754864653,115640.3076979828,1.406260631122293
4300,500,308343.9643801196,347652.2176930437,227199.55174563057,1.3571504081369719
1300,700,1219709.9400668642,1471018.1696323447,1096339.5767093212,1.1125293348688925
2000,700,843801.2715743568,1120136.9410732163,707347.8313940563,1.1929085438932854
3100,300,247532.93590985678,339480.3239541092,193120.38893075113,1.2817545432689494
4300,200,135756.14926067763,155586.36737310272,93280.7260774466,1.4553504777392672
3500,200,192999.2211687009,252346.39774362918,137320.72161632078,1.405463202472442
4300,200,157770.21232222748,165723.41405750392,124828.15119872103,1.263899295208371
5000,400,238570.86269701293,234835.65594266943,176977.28425804104,1.348030984299463
1700,200,267067.46679906955,360642.8648044112,209256.19944563194,1.2762702730270024
3100,300,242961.3646798844,333840.43793487066,195671.32141919612,1.2416810134346492
1900,800,1032068.8132437863,1279747.4708912065,861680.7640618309,1.1977391817113014
4400,400,258455.39206791623,272140.0063804918,188745.047860881,1.3693360170085993
4800,600,347453.4802137754,366163.69740541885,277514.5116622374,1.252019139945592
4100,300,218222.7056378167,251733.7057559674,148288.0517849619,1.4716135454680441
3100,300,259447.27491533078,325078.26869817753,194997.24562334153,1.3305176392926161
4300,500,351060.1267147487,361236.9920180614,242505.96593094463,1.4476350112339738
1100,600,1245734.915084585,1467721.1801759922,1111949.2322582956,1.1203163588274436
3500,1000,705694.7599464996,1012943.3618841341,561529.9597885539,1.256735722902891
1700,200,280773.99997066194,330155.1954424312,227415.89764520474,1.23462784650483
2000,700,825843.0861298412,1080744.5250469674,689005.4482919492,1.198601677500684
5000,400,233414.98657892516,229311.83596295118,164036.66734564953,1.4229439695155794
4400,400,241338.4034067772,264267.55771167093,186405.30380187446,1.2946970847100454
3100,300,251806.93815376,331571.09846494975,199593.3109673751,1.2616000853601732
1000,800,1766791.3595915223,2001588.0294288564,1633652.0378752595,1.0814979681287729
4700,600,338836.5349764822,349190.43814527255,258750.843562544,1.30950890946402
3500,200,180052.1993431457,263070.52976738336,154001.93236168398,1.1691554552723462
4800,600,413140.5197540254,411811.11773322604,314954.4837664354,1.3117467476995914
1900,800,970020.2890605415,1230720.8445963163,818609.8897306726,1.1849603837301352
3400,200,143681.20541363725,198035.9606431078,118727.3891319598,1.2101774195838035
4300,500,307829.52842389734,322229.6009937898,230917.31029945496,1.3330725532213334
5000,400,232608.05884022513,233977.78168541432,171534.09013886217,1.3560456621300272
3400,200,179559.40022199825,254930.0201232027,126308.8166638196,1.4215903922202762
1700,200,262465.4267293846,303669.8717435834,232285.10724882834,1.1299279141827483
4400,400,250391.27200261585,270757.68830054457,173729.84280436506,1.44126805136512
2500,800,804251.2427181589,1091667.6859892544,653460.8151501039,1.2307566484050272
2000,700,863063.9367407241,1169757.4510774629,719886.4578860059,1.1988889737906285
3400,200,194047.87360447715,278417.55771894107,137320.72161632078,1.4130997224632575
4100,300,208787.08367151272,234921.7761413422,154166.4847480924,1.3542961948744583
1000,800,1758942.4869823994,2047516.4586986566,1642644.6750771834,1.0707991287889156
1300,700,1239833.3176516134,1468513.8160268278,1087695.024396032,1.1398721974848232
3400,200,195730.14339156135,301655.69562137977,154040.8405168634,1.270637986230243
1700,200,311503.2362524036,395707.32299740275,254891.66433101892,1.2221005228631767
4300,500,310157.03773063695,333185.30985292164,229102.4823869831,1.3537916940015624
4400,400,234959.0662545637,240283.817306666,176271.41129216005,1.332939156339607
5000,400,207563.05345372792,213881.2996022816,162289.93398920793,1.2789644332933834
3500,200,150611.8384915347,212701.76149440158,112828.85828240226,1.3348698266055696
4800,600,328578.72069986386,342148.94552027236,261299.3776536354,1.2574799207344856
3400,200,161144.47754603438,238855.60596810147,112828.85828240226,1.4282204038855175
1900,800,988605.0972046152,1278386.7276699014,826689.3931336951,1.1958603865197222
2000,700,843380.3661068878,1063886.8910712192,716711.1370636383,1.1767367946341851
3400,200,162702.8707786869,210160.18781227127,113707.94882260237,1.4308838780701454
3500,1000,715135.8141282364,1037067.6656833142,563889.6857800067,1.268219355952604
1000,800,1780998.8215969075,2015599.3872936023,1637193.4517174787,1.0878365166490078
1100,600,1176522.3642454,1400851.0078415712,1052815.9186836737,1.1175005462649115
4400,400,246428.09061299145,275085.17107502226,181652.12925316155,1.3565934604022953
3400,200,149972.7548393307,194845.80264624328,116142.55362441417,1.291281706482172
5000,400,224972.9840138573,232399.96324937328,167923.72650942532,1.3397331555837637
1700,200,281414.9478006344,337169.57757554745,235945.36596060023,1.1927123325983313
3400,200,192230.98782409678,244780.25389493527,127445.83216550946,1.5083348318088041
4300,500,323489.6039480167,346114.78167070996,240237.37537978595,1.3465415339166904
4800,600,326421.5149508786,344336.8489153616,256258.32373591998,1.2737986817055098
3400,200,147131.82224443418,222697.70335819302,117972.68298030012,1.2471685692610996
4100,300,220892.154581941,241070.44313596713,145172.66050536808,1.521582326954551
2000,700,886041.456046465,1165865.538205035,724528.4561398324,1.2229215409525074
1900,800,1003046.5556387727,1348476.6945710345,845863.70380953,1.1858252708105759
3500,200,160116.78274650857,212100.95166978805,110459.15028481373,1.4495565313842715
4400,400,260789.59380990177,270701.2538134882,189753.4981181726,1.3743598742379446
3400,200,180355.30083225894,240126.82378290984,125118.48623201098,1.4414760461361456
1000,800,1684915.8618024497,1954429.4974106888,1555358.790488278,1.0832972251203206
5000,400,239980.27596451857,229431.10208615544,184114.18593069012,1.3034317521565626
1700,200,323502.13860900444,417353.3980739371,250236.97246402196,1.2927831384129946
4300,100,68118.48268155973,73137.84262558837,47185.44834300483,1.443633261389964
4300,100,90236.4466442266,89116.2362477733,82739.16147748545,1.0906135019120453
4300,500,327803.6566788972,344633.9215181273,238042.40857615919,1.3770809102446964
4300,100,65846.69108181063,79303.09754699792,54290.25884700422,1.2128638264071216
4300,100,83918.70515408754,90038.85245201326,70156.3045836674,1.1961676951500104
2000,700,794883.755515652,1071090.1272535564,657123.3917775779,1.2096415459590015
200,1000,10321779.049795156,10313243.519546814,10234622.88379061,1.0085158160680823
1000,800,1705452.9361030248,1966425.584912193,1570709.8469540207,1.085784837607215
4300,100,67918.17805788967,83588.34034136364,48563.68356277515,1.3985384360330948
4800,600,333653.6303956279,343932.89588086086,252656.29317268787,1.3205830981125777
3600,600,431276.9733768182,545737.4691447623,337813.6013177658,1.2766714297306687
1900,800,980279.7539426044,1342077.1755169528,842413.901061735,1.1636557192457417
3500,200,147009.6861413785,188007.49222548783,112824.19494943091,1.3029978738804202
4300,100,89302.8428867096,91729.02395801977,67742.26274582943,1.3182736930677377
4300,500,318936.4445781467,358075.0415263447,228301.66849785636,1.3969956797803313
3500,1000,714057.3171838383,1004428.8961783864,552154.7011388089,1.2932196641830782
4300,100,113136.87690447044,127819.56583962761,96621.71431835281,1.170925994251177
1100,600,1285134.5577826858,1522065.6332534985,1139731.1863820192,1.1275768998321767
4300,100,66452.86007662822,78557.9392720694,50459.111537190256,1.3169645293427328
1300,700,1226071.4007176277,1456195.8190375017,1088227.4329139327,1.1266683449015726
4100,300,206868.54650711908,238746.98192414403,147637.59101778304,1.4011915602321203
4300,100,65409.923399170344,72007.21807797858,54138.05797390288,1.208205943233151
4700,600,367639.2468248405,380904.0174213059,260243.43733704792,1.4126744197153434
4300,100,101584.98047720586,103653.86902693554,100419.32952364009,1.011607834458717
200,1000,9906903.968953284,9984623.615006136,9826774.296299694,1.0081542193030486
2000,700,820100.8441130326,989996.5698953823,677708.5365482946,1.2101084756729943
1000,800,1750052.9423282542,2006112.3993165253,1607141.037238107,1.0889230638623622
4800,600,349593.9784500839,360441.96182252705,258690.3915727318,1.3513991622367396
4300,500,356247.1497860668,363832.2255780461,288145.1780149138,1.2363460400077497
1900,800,1030330.6581391768,1340190.1010108858,862817.7195438473,1.1941463820236444
3500,200,187103.40794954792,262958.424229517,123804.52267506633,1.5112808797834791
3600,600,456272.3460029485,573859.591520229,339762.265412257,1.3429164814677752
4800,400,214649.412940804,231396.38279998745,164693.6164350297,1.3033256393728014
1000,800,1719294.4394133235,2016307.0708007517,1600586.4120172965,1.0741653349702085
200,1000,9923873.22363717,9995221.916034518,9868069.501150118,1.005654978664322
2500,800,795081.3787301227,1033626.1609554181,657057.8700308733,1.2100629411725394
2000,700,797740.3800233846,1003964.1064698721,687984.0178265203,1.159533302159557
2300,700,760274.5394303952,1012663.4471151284,619670.1955313554,1.2269018986438007
3100,600,494676.5359559591,688618.815785395,392299.6660464377,1.260965987917519
4800,600,357055.64503425854,352591.830882139,252630.58571681028,1.4133508182358607
3600,600,440550.58642913145,617602.4012630665,321693.7529311225,1.3694719975599192
3500,200,151674.43172777764,210515.4393187798,114602.03489514868,1.3234881201415587
1900,800,990415.845637686,1273409.267601464,839775.7621248032,1.1793813185697726
3500,1000,761462.285603201,1039578.0969431201,576448.7717999151,1.3209539561088768
4100,300,213539.27528704336,223400.30355050007,144863.04739585196,1.474076923865388
200,1000,9785451.567053897,9792699.852244735,9662707.269929156,1.0127028889208647
1100,600,1222510.7862945646,1423072.440784616,1140215.4661249544,1.0721752358344099
1000,800,1794769.785822647,2082663.2874619511,1639353.6671333099,1.0948032885186445
2300,700,751932.9041519027,972912.2684858476,614784.1442238443,1.2230844129872716
3100,600,519052.8021540212,715497.6528365682,394562.63080133067,1.315514348380786
3600,600,492234.0521014575,682221.7580710159,348251.1958389503,1.4134454037283262
4800,600,321957.8326210825,335867.79899234703,242734.1097047697,1.3263806764227337
1900,100,121284.60578429415,160973.21578713044,106788.11993416882,1.1357499866002128
1300,700,1186630.4049145568,1393641.1359539838,1060008.3819876143,1.119453794025208
3500,200,175997.93100812082,230145.9072453807,124934.25083644566,1.4087244276873587
1900,800,989108.1581179214,1196871.7380907254,850563.9978836656,1.1628850510707895
1900,100,130590.18566356905,174903.19031574496,104269.41755371496,1.252430374383695
1900,100,140966.1584428593,236181.71170825796,107098.09899357043,1.3162339926437174
200,1000,10182278.677746372,10218956.639498642,10087853.506498514,1.0093602837498612
1000,800,1714074.3724316503,1960380.892272032,1595573.948037126,1.0742682121002936
1900,100,144961.2015311794,201139.57886197834,107135.3681339404,1.3530657900941658
3200,1000,816208.0839862928,1101566.0138853157,639663.9302369131,1.2759951677812953
1900,100,124136.15872637797,162379.40914177548,109907.28385259639,1.1294625285514728
1900,100,138666.64970652608,170147.42331913608,97093.24611077778,1.4281801799922875
2300,700,746230.3906385222,991967.9556743724,615085.0707774403,1.2132149292703853
1900,100,159675.5064420016,199284.27770659997,107195.34157767268,1.4895750514149193
3100,600,498385.2843176093,748871.2332735725,373579.84211356164,1.3340797016722037
4100,300,204969.81646596926,238884.48522142586,146017.85504520207,1.403731183439982
1900,100,118181.20850777473,152234.8093522151,104669.50787479042,1.1290891770423486
1000,200,422004.7202587036,438442.08274463366,403673.1230486633,1.0454119835167484
3600,600,442548.7791192131,592099.7140130443,348399.1702048472,1.2702348827610843
4800,400,227396.1200492792,225141.07588692097,158600.55814189446,1.4337662030535587
1900,100,121266.04851769512,188188.04015730982,99310.93457206564,1.221074487318389
1600,700,1058256.4141642624,1271766.052424513,890775.9060763236,1.1880164325791593
1900,100,154222.1346865179,246700.09282472954,112255.12865627505,1.373853796548982
200,1000,10164651.529874135,10161551.230323382,10075968.112863727,1.0088014785296102
1800,100,130564.0967478471,176310.18867617016,112720.79326384487,1.158296468356433
3500,1000,742480.6532941081,954905.8574109236,575769.6064493558,1.2895447154163322
1800,100,144690.3636970037,187182.74334407633,110062.16297336579,1.314624025079515
1000,200,472733.4012410818,559035.8071968047,429449.97665698663,1.100788047355436
1800,100,144306.35258966777,223442.59913910445,113047.99338210211,1.276505210507474
1000,800,1733106.7448824183,1948741.4261016508,1616071.5959789646,1.072419532151085
4700,600,357320.6769365949,366442.6144011992,277514.5116622374,1.287574746258637
1800,100,139213.31544464783,194557.02618569607,113087.33303027043,1.2310248346504393
1800,100,128772.46336348083,163719.52322407975,116013.24406662953,1.1099807129737993
2300,700,738699.3451235394,983174.2271066222,599135.172427782,1.232942713294937
1800,100,146610.62984231807,165181.49103459477,102487.31533915432,1.4305246396312505
1000,200,459748.09915508464,548516.0609808734,406179.08441073715,1.131885212213875
1800,100,152032.75390201175,201143.36460677633,113150.63833198782,1.3436314292451668
3100,600,544749.805509212,791758.221447829,404420.74355491,1.3469877947426523
1800,100,123448.10020488774,149392.91065649717,110484.480534501,1.1173343043988753
200,1000,10123531.002520107,10140735.95691864,10047855.30662806,1.0075315272346854
3600,600,422621.8688725658,581775.2300090188,341677.76498122665,1.236901877111572
1800,100,119950.80700861212,170844.0609278034,104828.20871495818,1.1442607717811366
1600,700,1006608.8061516569,1230045.855492982,883752.2073217762,1.139017020621877
1100,600,1200054.3523057057,1383228.5160517383,1118218.13993856,1.0731844793464378
1800,100,162722.097250259,233115.68630944088,118491.52469273478,1.3732804744661724
1000,200,474853.7696527371,591909.6488461354,410870.37447306927,1.1557264751972562
3200,1000,769604.0740253306,1050493.1937046652,614173.3935187309,1.2530729630212472
2300,700,759627.4930077575,996783.1341749567,625988.2242487008,1.213485275892287
4100,300,194286.81586621996,236576.98048499337,147946.60887792878,1.3132225019535704
1600,700,1024920.0447950909,1315900.358495251,884184.7892425704,1.1591695053621995
200,1000,10254407.124807565,10249949.730281742,10173682.494644694,1.0079346520009214
3100,600,486068.64915203984,698872.107768845,404592.5847540161,1.2013780466282138
4300,800,509481.9280029634,544760.7441363576,379919.0785756418,1.3410274890986442
3600,600,435652.4350088215,567370.994577998,336875.05756358383,1.2932166547432613
4400,500,322193.59713241557,338208.8851673814,232157.24173018904,1.3878248842517948
1000,200,403456.0946985608,475364.0821731671,355735.5390575743,1.1341461574725125
3500,1000,732067.3324252402,981074.823221518,574163.1603787463,1.2750162026110008
2500,800,812160.9138728622,1070905.8198102147,654877.3806869915,1.240172493086987
3100,600,489753.5107405027,655149.8707519334,396787.0819136826,1.2342980229559088
200,1000,10368924.85676218,10417912.075730592,10307026.586100396,1.006005443970161
2300,700,743743.7305596652,986719.6758365984,623227.0757075116,1.1933751910815789
1300,700,1227844.8942446609,1475271.6700056272,1107517.627516932,1.1086459156388364
1600,700,987971.7994716506,1197736.1044357019,861256.8103649366,1.1471279966459964
4800,400,230943.62446197867,227805.5479606924,164745.72767357592,1.4018185947714894
4400,500,306744.32836344535,331565.78812038316,226932.39410040958,1.3516991682893973
3600,600,444633.39587529266,607989.9133136219,331796.06323061726,1.3400803841552724
1000,200,417514.78325557767,465500.38140905474,386607.02599684807,1.079946186127982
1100,600,1195069.2311177626,1394088.4940588444,1102500.1883899109,1.0839628361996376
1000,200,410461.66436313675,458102.9750036456,394884.6823230082,1.0394469138394862
1600,700,1037537.2994521772,1299881.3727346177,899858.0723575073,1.1530010468583882
4300,800,489775.97580411314,534809.2610957694,382010.3895528334,1.2821011920053431
200,1000,9596290.47459571,9613355.406745201,9564133.569844726,1.0033622391946067
3100,600,490036.79311911087,638520.5947652697,391209.7442673877,1.252619088097601
1000,200,482747.85366801976,558366.7219355012,433315.8293627322,1.1140785103050266
3200,1000,781322.4933307213,1160299.469743232,616754.3438218824,1.266829331900686
4100,300,203803.75666512304,239868.5478937055,147436.9418127704,1.382311340423302
2300,700,772893.2154093335,1122697.6678432226,630024.7444694195,1.2267664440072616
4400,500,312424.8607248551,317680.7305588938,222035.9255695935,1.4070914872148952
4000,200,123863.53268414228,146681.1277230725,100918.28076216583,1.2273646731661187
3600,600,445782.86583063705,604069.5008730256,336840.78095574706,1.3234230860223615
1000,200,425875.82834105607,494803.7971357997,401107.1221330204,1.06175085118489
4000,200,173214.71264870692,208320.9375010516,115155.9162563489,1.5041755411255917
1600,700,1025014.3702498531,1275585.4926862046,895888.9213295479,1.1441310924223465
3500,1000,718885.224526835,958501.0876398346,581353.2854082682,1.2365720510583886
4000,200,181723.45121215764,212703.243513511,137320.72161632078,1.3233505407865518
1000,200,481733.98527260445,540920.8227871424,425402.85318883735,1.1324183222127133
4700,600,422787.94638851157,423722.9475669663,314954.4837664354,1.3423779250021521
3100,600,504082.8425774362,719482.3997252852,385311.55730007164,1.3082473988312482
4400,500,338549.86284273764,357457.6958085047,237834.46181356232,1.4234684925859307
2300,700,706761.493594644,959120.8099837212,571411.6450239808,1.2368692513520319
4000,200,177151.95682664833,213292.55332269453,153927.2635835206,1.1508809596327687
3600,600,404863.9880141745,506968.9574776577,323645.4796063596,1.250948996743593
4300,800,497070.801374383,538195.5053807835,380742.66319011134,1.3055295595444922
200,400,4005924.007539826,3975616.4162671333,3952646.7944407123,1.0134788702026314
1100,600,1206136.6659701446,1419298.7379828272,1085878.0251183838,1.1107478354566112
4800,400,228041.1257985335,241488.34775953827,162654.05349926784,1.4020008778911863
1600,700,1051809.2727460156,1324101.8143006202,905660.5701747905,1.1613724913993095
4000,200,150985.6672383338,156281.7386597838,112828.85828240226,1.3381830635955552
4100,300,201518.43889874965,236280.88861726716,150912.01560947872,1.3353372697653663
2400,300,335833.2516748118,438128.30209902994,261741.47202061463,1.2830723732170413
4000,200,141797.38860254452,183859.59137121623,96651.75649921202,1.4670958266930263
200,400,3825212.666188489,3831634.55859818,3806413.395405467,1.0049388410637987
1300,700,1241454.2045343113,1454207.690367936,1102632.5185594435,1.125900228442595
3100,600,508447.7983793084,642687.417470969,391169.9391744159,1.2998130670583057
2400,300,306139.3510434393,416517.44227733806,248516.61189469582,1.2318667501114977
4400,500,298882.313024387,320779.92719137826,225669.18961083097,1.324426757324794
4000,200,131088.26861200627,161240.3022909798,98721.17058075205,1.3278637990295967
3200,1000,755343.5212525062,1111938.0237730346,603919.2043705722,1.2507360517534034
2300,700,705051.3180585533,916563.8371429418,589311.7709115605,1.1963978200672358
1600,700,936766.7201086597,1206109.6149446785,821404.2397219724,1.1404454406343643
2400,300,317352.8697069515,442247.0596082051,263367.7447779912,1.204980017482656
200,400,3985579.1983560855,3991934.3177280123,3953897.464165822,1.0080127859858266
4000,200,173579.83649307184,184961.29274500353,115640.3076979828,1.5010322952997446
2400,300,321078.18835350143,462447.11335309705,248003.2950300038,1.2946529130375342
4000,200,134986.11734763035,173309.48251513045,100276.7805332551,1.3461353329235024
200,400,3961843.0329487063,3924999.422535212,3903697.2839824287,1.0148950455776529
3100,600,463887.1968085762,599542.9920321285,375846.363413837,1.234246867776127
4400,500,296194.48244555073,335421.1434923271,223895.60778727892,1.3229133227435275
4300,800,470093.62626871176,506700.1618974549,361711.3466251809,1.2996374889943407
3500,1000,744218.4336449647,985484.5527179161,588972.9477771654,1.263586785188877
4000,200,169800.77930946462,191533.02499361758,124828.15119872103,1.3602763293285431
1600,700,983527.0190668333,1185532.2511984464,847135.6706853681,1.1610029574969012
1500,200,291793.2348999142,326662.8866390171,269115.4153657755,1.0842680063619377
2400,300,308035.15389790497,445783.61538152496,252214.21798871268,1.2213235096511903
2300,700,721374.4716161491,878911.8956546125,598246.972023061,1.2058138283202908
1500,200,327377.84965156,411361.63306519634,286299.9844379911,1.1434784053314047
1100,600,1195515.095535478,1388379.4302640795,1102388.0104006266,1.0844775925139167
200,400,4266721.694009329,4207359.125093338,4152391.0529393815,1.0275336883285633
1500,200,327067.7568530697,413992.7275843359,270786.05627382477,1.207845637820921
2800,400,360524.63652179326,494842.80169566674,282331.9138886223,1.2769531844849016
2400,300,295473.20208408084,405439.9103050649,227685.7661165313,1.2977236439666386
2500,800,769367.0380983177,1057668.3311628504,622143.5161953112,1.2366391645505603
4300,300,197455.68185775858,227189.21196897104,146088.26345336632,1.3516190636408623
1500,200,360470.40009084286,504473.63596093864,273913.5829820462,1.316000455933834
1500,200,294461.1230377831,357475.42287732963,237157.02603838284,1.241629345571764
4800,400,235904.36837920538,248262.33108154277,176977.28425804104,1.3329641110056019
2400,300,301750.10132386757,398969.6586914705,249447.16903555352,1.2096753893441032
4400,500,308496.6493332586,324942.1985881695,234777.43503024537,1.3139961653193644
1600,700,967838.3727882092,1210096.3477667102,859980.0222831502,1.125419600118974
4300,300,207293.30694752245,216225.4760696556,148288.0517849619,1.3979097064956136
1500,200,314188.232995042,374214.7414821029,257738.01733123203,1.2190216881790588
3200,1000,814479.4546589091,1137534.6847331205,630490.8441561571,1.2918180528838616
200,400,4150164.974876885,4124116.3931453093,4100916.683641238,1.0120090933405452
2400,300,317544.0006759966,421112.3432421555,252742.123499795,1.2563952390637176
1500,200,288115.2785024258,337458.0037663623,263256.45488200546,1.0944281637142093
2200,800,905507.7689300445,1199088.8116526012,742569.1081251181,1.2194255848002127
4300,300,211721.78990884163,234450.00475281687,146995.95057376253,1.4403239618672332
1500,200,337267.9626790956,439211.12554696464,288877.21957515477,1.1675131849271743
4300,800,462986.2668273538,510503.637785869,365281.359756749,1.2674784914720785
1300,700,1250903.257435353,1471002.881854753,1114659.16329205,1.1222293761448279
2400,300,316237.00643936737,413133.9249712489,251871.4422634828,1.255549273857541
1500,200,293154.9309375777,359861.788108776,267404.74808868027,1.096296655287354
4400,500,301055.37217317394,333301.8859438621,232632.35383579193,1.2941251172039454
1500,200,337809.79903135955,416487.9912978755,283601.9021258916,1.1911408086445237
4300,300,219567.4435560039,237134.66658166138,138420.44373767654,1.586235657300093
200,400,3854489.6194788637,3857239.7238731,3822056.541696031,1.008485766086663
2400,300,308248.7798638097,399033.40959007485,257808.0266661928,1.1956523768863374
3500,1000,671919.5886445307,902745.8206274288,546521.9182768414,1.2294467361218786
4700,600,335757.05296298733,360281.7044248646,266858.9388803085,1.2581817733809586
2800,400,334757.69011109055,467582.9152122797,271886.6711003905,1.2312397983919035
4300,300,203211.0548583844,220439.47874119884,140770.7263192815,1.4435604629721257
4400,200,110895.94911692414,124950.17357361484,91743.89160196893,1.208755669511453
2200,800,889100.8475828368,1193430.631136415,746656.6704896288,1.1907760055231256
1100,600,1162480.9806989771,1303390.1703581188,1059203.3878026314,1.0975049684372706
4400,500,320999.9659276833,328031.734780526,223112.99421381418,1.4387327240118601
200,400,3898646.8301966754,3915981.634322546,3877971.048427521,1.0053315977636137
4400,800,505654.1522597089,545064.0694073547,371284.55406255904,1.3619046273993651
100,900,18149003.05826751,18006306.28646395,18006306.286463946,1.007924821978111
4400,200,147340.44162190627,169629.5404521315,115155.9162563489,1.2794865119557672
4300,300,193187.9206391298,217599.8439886354,144863.04739585196,1.333590063939671
1800,900,1135805.7560310746,1394984.6722530543,1000350.3492479969,1.1354079667037702
4400,200,169610.77227968743,185740.1727468353,137320.72161632078,1.2351433220223402
4300,800,503528.28492060903,548699.8268695573,373753.72959025746,1.3472194256700052
3200,1000,787355.3008972332,1010106.2786121577,629748.0070539829,1.2502704130506919
200,400,4033620.9377017585,4036545.7679688516,3996346.843569554,1.0093270418187505
4300,300,193903.41650945615,216543.46426236935,139226.32690356477,1.3927209086235788
100,900,18681871.99977407,18515510.028492633,18515510.028492615,1.0089850061394716
4400,500,358048.98889217136,360928.2036473452,288145.1780149138,1.2425992735982536
4400,200,165307.32952599655,181941.10076104634,153927.2635835206,1.0739314509823736
1400,300,502391.01951374975,615250.5457431207,448699.6663210537,1.119659891064592
4300,300,192943.24526391109,215117.07984695327,141065.37125569955,1.367757682458979
2200,800,896605.2449641053,1166733.9289627732,744178.8416897631,1.2048249624085476
4400,200,137055.3720940362,136910.75182274953,112828.85828240226,1.2147191257665373
4800,400,233643.5813062798,242155.87620811333,170871.5284850516,1.3673640271013303
1400,300,477275.60675487743,597233.7140193754,426028.47753376426,1.1202903841493828
200,400,4259761.873274254,4206109.503038374,4174576.9585997975,1.020405640025146
4300,300,188546.92946363203,205067.9408007208,140579.40963543227,1.3412129838402012
4400,200,136074.4281784712,149218.17446054582,89579.42667687622,1.5190366050154356
100,900,18308968.14103861,18177736.082496084,18177736.082496077,1.0072193840831973
1400,300,518523.3720013897,634532.9935041543,451487.5624765563,1.1484776438959252
1000,500,1095225.1407300557,1273022.2685861564,1021491.8636128318,1.072181952440074
4400,800,484839.4462673581,508738.2619532572,373328.3352448144,1.2986944747963451
1800,900,1213705.0101153022,1494430.2122448827,1028639.4460273675,1.1799129566755997
1400,300,488495.9827538683,614757.188102071,425148.5057657208,1.1490008223692436
2800,400,347156.0757563279,489490.94008272636,282421.2474404159,1.229213732686913
4400,200,120084.28901448337,125639.99743804568,89746.51870977458,1.3380384079611614
1300,700,1125222.2172471802,1343234.2314038333,1010959.0642731967,1.1130245101033147
4300,300,193340.52828561145,206950.55107978065,143892.85209275878,1.3436423385435214
4300,800,497186.7584048264,511099.1868883649,372229.39814355737,1.3356998691787285
1400,300,489756.5937781134,608814.1148000177,432367.2308377932,1.1327329150942302
4400,200,162594.88963777723,173131.37615404048,115640.3076979828,1.4060399256496745
100,900,18291854.66276365,18141674.618888367,18141674.6188884,1.0082781797728249
1400,300,446408.29330719216,567843.3856704258,390318.45619976794,1.1437027540371214
2500,800,780444.8489559705,1013206.7385065418,628283.9387816082,1.242184943434076
