P,n,Paper,Min Time,Time opt,mtsa
3900,100,69432.67515508067,79833.65132824732,53544.57418459824,1.2967266284667278
1000,100,226416.22553894456,255766.56789501762,188690.77568692472,1.1999326661024163
1400,900,1479199.265342298,1706114.2865544013,1286164.7347474247,1.1500853859383582
1700,300,412008.5528406295,502999.57988629775,363964.2729405075,1.1320027361805787
1000,100,258395.82520844933,327791.01575259096,213284.7444469226,1.2115063638447565
100,500,11830110.521380754,10427756.53503062,10427756.535030618,1.13448280861172
1600,100,150715.44613568662,185697.24948857876,126810.89242182547,1.1885055239130777
4400,900,524824.434391326,616860.9510717347,420807.0461021049,1.247185471946642
1500,600,958207.3846197391,1148792.472769618,836158.0084916332,1.1459644886356752
1800,100,132172.1887995257,158831.83824006616,110484.480534501,1.196296422448692
1600,100,142816.1828720169,201676.75419996236,123819.93334503651,1.1534183472223771
2300,500,498402.02524552325,704873.4605716763,431714.9714294158,1.1544700977019755
3900,100,86657.46785938612,102476.75711581034,67742.26274582943,1.2792231075086313
3000,1000,765572.4728408658,1250549.0517972796,655118.2864199795,1.1686018978717334
2100,100,140801.86885120333,200139.6624417981,96986.26142741814,1.4517712795494813
1600,100,155881.25198657074,243972.6452282019,127178.99255486489,1.2256839660003103
3100,600,491946.03094879177,827064.8582127619,404420.74355491,1.2164213601521112
1600,100,159747.07500836934,214787.32620437903,127223.24965905423,1.2556437242129546
3400,600,419663.2089330308,594953.5123635471,357684.9896305755,1.1732759861308903
1600,100,154903.78942496705,168896.81160309646,130514.89957495821,1.1868667096970154
1800,100,124157.6937244436,185846.74965725435,104828.20871495818,1.184392018583899
3100,200,193706.12038377763,305433.9291340528,154172.62620376144,1.2564235633358607
1600,100,157515.3971835921,184104.18635025967,115298.22975654861,1.3661562498937299
1600,100,165082.7246061388,226008.8769730818,127294.46812348631,1.296857020102356
1600,100,147872.4727630213,176837.0858122262,124295.04060131362,1.189689243011185
1500,600,937180.9839811772,1106209.3539506379,820026.635954944,1.142866515414836
2300,500,503885.207729895,691510.7076915115,428322.0322887075,1.1764167372792411
3900,100,114526.4278503934,133188.34141180813,96621.71431835281,1.1853073468873412
1600,100,138458.67227039934,191403.61887105065,117931.73480432795,1.174057792842017
2100,100,114259.94168633559,139243.49763082573,94700.98331528656,1.2065338467070787
1800,100,138402.31553621535,249204.3316932008,118491.52469273478,1.1680355695912603
1400,900,1509592.5825592156,1808582.0232785887,1322536.4306066153,1.1414374285831976
1600,100,158395.19048658424,252188.4553435463,133302.96527932663,1.1882345614343888
3900,900,539235.0079124963,702074.2353258305,461700.1611913832,1.1679333325789625
100,500,11154162.180764154,9929444.342876574,9929444.342876563,1.1233420315977913
3100,600,469011.6076726087,666301.2939123377,404592.5847540161,1.1592194848498225
1600,200,294458.5770524453,309995.135587914,252295.70190541458,1.1671168982610634
1700,1000,1321870.9292110847,1801079.9633075146,1160949.3530764845,1.1386120554769787
2100,100,106635.45504381081,163835.03520811466,89852.75032710702,1.1867800891526048
2300,500,513828.9514119664,743879.4573886677,449139.4409274259,1.1440299038333472
1600,200,306619.3769868567,387419.16248786205,268406.2354106167,1.1423705433585785
1500,600,930545.7155799503,1121062.2526688015,808500.1381526012,1.1509530693541
3900,100,72519.98490055087,86057.23363334016,50992.837169769686,1.4221602273101843
3400,100,78322.27251513366,110650.08338617267,59675.71408085905,1.312464772671325
3100,200,154674.32235427148,239448.62163387905,114753.3996959917,1.3478844440691042
1600,200,322380.5598494642,400361.8625940569,253861.92775671073,1.269905112193186
2100,100,122284.83457776917,210756.675697208,101653.04462974092,1.2029628332646314
4400,900,492002.95871535037,549838.6984849635,413130.3655112745,1.1909145388198858
1600,200,308287.9117711131,460621.79000387975,256793.98404566827,1.2005262230609233
3000,1000,761974.1817355185,1180219.9089149775,657871.3000766746,1.1582420173166252
1100,600,1264694.626468356,1388191.047056108,1105571.7861308698,1.1439280943432564
1600,200,265711.52886571665,381868.34383914206,222334.71191098393,1.1950969175344042
100,500,11215770.904149795,9851406.74264028,9851406.742640272,1.1384943487922479
2300,500,518951.8581731941,741817.0985797014,445035.8073380367,1.1660901204271252
3100,600,464307.5746307467,650316.5943302322,396787.0819136826,1.170168071983131
3400,100,95557.3373929581,127005.92203096052,82739.16147748545,1.1549227196236531
1600,200,296429.32301156723,340292.21747101983,241629.39124803004,1.2267933196391894
1500,600,916468.5941023584,1171580.2508292354,796310.5517534814,1.1508934448806287
3900,100,67358.95883909281,101904.35794176343,54138.05797390288,1.2442071503850956
1400,900,1491780.5322467573,1782752.4058792733,1298409.7201782912,1.1489289621475673
1600,200,293496.654621442,315440.1722309697,246802.9264518801,1.1891943861478722
1600,200,311056.9078603757,418954.6148460466,270822.3933517076,1.1485642084863232
3100,200,166613.91356054504,227675.46495596203,124711.94386995098,1.3359900294256437
1600,200,305589.19774615276,344072.51912269497,250691.95133313775,1.2189828836589314
2300,500,489488.5148101482,739862.1553417387,426824.8584959923,1.146813511600436
1600,200,298616.6921964737,423656.52948321,265876.7832430233,1.1231394052316506
3400,100,74810.84537439914,134024.1338220375,59848.93767287759,1.2499945409774917
1500,600,946659.2199115378,1119246.4103653564,808417.8742937929,1.171002336803238
3900,900,590140.5484221553,802127.3577397941,474756.6673972465,1.2430379370077658
3100,600,452482.6620741714,681042.3156115483,391209.7442673877,1.1566242117039505
1700,1000,1299361.739733882,1743521.6637706675,1136789.0905799007,1.143010388207587
3900,100,106368.93281336148,141824.1082553314,100419.32952364009,1.0592475902592118
100,500,11851408.691390714,10330207.141330784,10330207.141330797,1.1472576037680446
2300,500,535505.5801549429,836039.8021862238,437670.4078236649,1.2235361828956353
3400,100,91511.86390079618,143559.50206626774,70156.3045836674,1.3043997177995663
1400,900,1489718.1820703547,1851608.8270528594,1295833.9013491715,1.1496212442962932
4400,900,510453.1986682386,572886.0682499459,412310.7867929182,1.2380301826171045
3400,600,439085.9794857788,612919.6291654609,359748.2810247427,1.2205366992582778
100,500,11612621.709317885,10235823.568774838,10235823.568774844,1.1345078030402038
3100,200,160183.3745018338,209434.79088365228,127382.15558806715,1.257502463844625
1500,600,894033.4607085595,1036194.3975370202,776749.151055263,1.1509938047488797
3100,600,456390.15101477306,671526.3782842921,385311.55730007164,1.1844704431207784
3400,100,74511.37242643544,95145.75287142796,61418.776270568575,1.2131692773914928
3000,1000,756523.9033465016,1158002.885085326,644180.4846619436,1.174397426434789
4400,300,196537.13891998964,230751.93985276428,142768.075647608,1.3766182532648188
1100,600,1295275.6959714016,1432978.9068871045,1111949.2322582956,1.1648694548228449
600,500,1936078.8934137376,1924151.3077819743,1702486.4393547198,1.137206645914639
3400,100,99931.33419125169,104787.69325095229,67808.79477229004,1.4737223176850869
3100,200,177470.10790847577,271328.67873447115,139779.29979442974,1.269645134647813
2900,900,718017.668562082,989555.3197199625,620907.1133263429,1.1564010995388592
100,500,11214624.637378214,9816971.745407823,9816971.745407823,1.1423710822661972
4400,300,199278.23891472124,225785.95498655544,148288.0517849619,1.3438590399967096
2400,500,493750.7837559837,726404.9406168361,425621.6098386799,1.160069818689719
1700,1000,1371825.610984935,1816490.645384998,1186806.294882178,1.1558968105415424
3900,900,543681.1128407656,737944.5965152727,466095.7969870789,1.1664578748729577
3400,100,120370.15915021484,157262.0587063317,96621.71431835281,1.245787864554077
1400,900,1455032.2174372603,1749575.2357547772,1272984.8441264993,1.1430082802247963
3100,600,468576.0459265023,692931.3352069666,391169.9391744159,1.1978835769319491
4400,300,194303.14521224354,223270.9460518465,143655.13351526792,1.3525666675294459
2400,500,485836.7359966101,674651.0701046746,416042.72251741757,1.167756842510977
3100,200,173394.31738259137,235349.30958265785,129389.39423645819,1.3400968325558005
100,500,11380699.769224137,10066419.379944284,10066419.379944293,1.1305608617795455
3400,100,78544.54519919991,94244.94136550836,58491.78381238288,1.342830395652454
4400,300,206063.82277004758,217136.31616902165,135274.52456182026,1.5233010312734585
4400,900,489392.0800584908,538721.4719387783,405040.6322220679,1.2082542864247168
600,500,1879090.075084281,1833671.3735961192,1664170.8900696703,1.1291449011018413
2900,900,768182.412393684,1126402.2313723993,638465.8630514694,1.203169122813004
3000,1000,796917.0865118848,1212747.3168032917,672523.5670999009,1.1849652941508082
2400,500,490436.50217578374,683544.7098784522,407065.86354425474,1.2048087204012508
3100,600,425420.7698754176,623333.2776412761,375846.363413837,1.1319007213779935
2700,800,709648.047119753,978960.6307064337,605056.3103241703,1.1728628146024056
3400,100,79314.63802628384,132700.0785015247,55497.28696674257,1.4291624394867106
1400,900,1436122.0367111375,1712337.2131327216,1261592.142156054,1.138340980989952
4400,300,183821.12306286013,212493.3678398548,137571.39163020693,1.3361871308024047
1100,600,1213273.7403778124,1420098.2191581798,1052815.9186836737,1.1524082404593177
200,200,2276489.9598338543,2023855.849979594,2018365.6152433166,1.1278878032013147
3100,200,188093.2161652825,261832.83066192223,137226.72683510883,1.3706747985856624
1700,1000,1361614.4484966141,1707353.888660382,1185408.0132780855,1.1486462325585716
200,200,2467742.604586655,2171884.4002980134,2147249.8832849334,1.1492573006041669
200,200,2293863.0111275557,2066379.0070184288,2030895.4220536863,1.129483569768428
200,200,2338571.553322994,2112330.1069968496,2054351.8723653462,1.1383500483928306
3400,100,104807.30866226587,154609.26965678678,100533.9898865908,1.0425062089000512
200,200,2009783.3981381566,1813924.779636968,1778677.6952878714,1.1299311862191435
4400,300,196071.0523828515,224669.47466006823,144863.04739585196,1.353492529030325
200,200,2162589.7575991144,1946463.696631687,1933035.1299842403,1.1187534691191803
3400,600,410020.3640114607,638532.0302419573,340616.91486824735,1.2037580816268594
2400,500,501501.23885558255,806835.4843825741,434489.85562627576,1.1542300294507826
200,200,2226966.638613098,1980843.8038623428,1974423.4116150409,1.1279073300652778
3900,900,577161.3404945254,768700.375911507,465171.1440740616,1.2407505234302183
200,200,2441871.0189846978,2201380.3986997344,2166579.146813661,1.1270629197072732
200,200,2274219.9287026217,2014076.9105577206,2005535.610665102,1.1339713523951913
600,500,1833597.54450376,1797665.3795673496,1628263.454177019,1.12610618373826
200,200,2398477.0091850776,2159492.1983639896,2127014.2659441866,1.127626197711649
4400,300,175550.9325322423,207853.01946038054,136062.09220121102,1.2902266141302199
1400,900,1467308.1087640878,1741977.697977194,1286618.7089731158,1.1404374105015036
4400,900,495800.4437163634,566082.3211943718,401415.6815951081,1.2351297332137048
2400,500,479363.1687974422,704226.9356801799,413726.84761985677,1.1586465117146418
4400,300,179078.09157809854,207865.66221255632,137859.34009079728,1.2989913593098128
2900,900,725038.745035417,1095102.0492391957,626818.4856033131,1.1566964945801923
3000,1000,792009.791599644,1133458.9185073255,671731.2075242484,1.1790576092462606
1700,1000,1359345.9242476174,1762745.39144439,1182100.6243091836,1.1499409578960467
4600,500,305522.3543030188,323408.79970737745,222063.44861148516,1.375833601672784
4400,300,179877.79999707005,207533.7211138216,137384.4230528088,1.3093027287957337
2400,500,472962.8592690755,639164.9645118747,410475.2809433447,1.1522322566711527
1100,600,1308068.0653517197,1554842.221211459,1139731.1863820192,1.147698756497198
1400,900,1425547.2072596762,1619498.933104318,1252118.641765147,1.1385080931708214
600,500,1957433.786326969,1990641.3907942106,1737959.422505103,1.1262827894482799
4400,300,171340.53530219567,204424.56302991806,140622.55999974153,1.218442725708525
3900,900,538267.7643974792,734242.1068193993,456968.91840438434,1.177908918350441
4600,500,286554.79047560116,318811.0265005539,217065.76826995699,1.320128884252367
2400,500,499051.9494322347,731134.3342862381,430425.2975554498,1.1594391692740689
4400,900,515608.58358702523,540527.692313197,409378.6801278096,1.2594905612232916
1700,1000,1371930.6556252376,1685844.0465112806,1196903.8228993756,1.1462329966512077
2600,500,462020.2304807338,678740.3340773558,392881.4860049353,1.175978626987096
2900,900,722666.7231848052,1100252.3585948956,625574.9868582208,1.1552039937117708
2400,500,495498.0052039211,693127.1190645633,426492.6486989519,1.1617972940810946
3000,1000,784676.1998484131,1134402.0849983126,669857.0204418707,1.1714084885320781
4600,500,277653.16887708823,307637.03976770106,212382.18967526336,1.3073279322603535
1400,900,1455747.0343841168,1772946.7159504262,1271950.7723467506,1.1444995089694092
600,500,1888368.4312496772,1880360.9194026513,1654907.390479427,1.141071966995456
1300,900,1582583.1719723656,1780672.4393924894,1385100.4835741497,1.1425764345187623
2600,500,440203.61937628634,653753.6742278094,384039.4361699239,1.1462458745552155
3400,600,476384.34811568307,697825.2428141488,368736.560300065,1.2919368443639494
2400,500,467265.22439228214,711300.7601697963,409040.4893919926,1.1423446737188196
4600,500,318200.5484500859,329551.00844428455,237834.46181356232,1.3379076607473408
3900,900,537433.4246122348,723938.3999559965,452879.2305175579,1.1867036251542094
2600,500,448597.57086883776,621160.1715796662,375753.1048100813,1.1938625792475477
4400,900,459245.907357577,512712.8385969983,398401.3860161831,1.152721660809991
2700,800,696496.0170581052,1020849.1347391977,608386.9166952531,1.144824120876003
1700,1000,1383445.2180130368,1762962.3823486613,1212591.363070635,1.1408997788915056
1400,900,1498193.0627083704,1802164.3105223817,1300312.186577912,1.1521795136375905
1100,600,1298847.6403716693,1412983.3147762264,1140215.4661249544,1.1391247347186313
2400,500,501363.48237025854,816587.1539102168,419434.14083101216,1.1953330298218505
2900,900,703060.137799621,1069434.317246043,614544.4075093444,1.144034717765991
4600,500,268902.5268880906,299745.00148901815,215857.4857147079,1.2457410313927713
600,500,1851009.2430767103,1841973.3480456406,1641901.1237733788,1.1273573154166336
2600,500,483207.02685958514,752945.794972408,401067.5590396392,1.2048020737868448
3000,1000,777425.8677279243,1065561.694775712,678245.4996429796,1.146230779470195
4200,800,490769.6317470568,573720.6042475341,388964.77092268085,1.2617328571502249
4600,500,279899.9597664527,306871.7089874624,214161.01614435375,1.3069603647088979
4000,700,429919.3953933833,549984.7513203757,356310.36243052944,1.2065868431687994
2600,500,442279.7243334424,644680.6388830156,381901.70549525245,1.1580983220797387
3900,900,541154.823438722,695975.4391220395,461863.1262980416,1.1716779119741056
3500,800,569708.3887995242,790740.4698193035,466757.72510721703,1.2205655271557825
2600,800,744172.4074204166,1066647.2009957605,628327.7068750999,1.1843698746334999
1700,1000,1290256.5434292387,1538874.23737988,1125192.1846876147,1.1466988137563812
2900,900,710872.8097493709,1043011.5678628968,609044.482420164,1.1671935798918511
4400,900,481184.384717314,551151.8226989122,404711.609383057,1.1889562186042357
4600,500,267777.22018878825,309241.6406181149,224569.72046371296,1.1924012713550889
600,500,1943529.505907085,1904427.1592948984,1721701.1902217993,1.1288425174734928
2600,500,444553.91267533955,615842.998319162,378900.25933231815,1.1732742370214089
1100,600,1284161.3322025088,1339527.1701356359,1118218.13993856,1.1483996604393008
4000,700,411554.479040664,583313.7145915079,353500.8829287105,1.1642247556243333
3000,1000,776657.9790818106,1214857.7054420423,687135.1057400263,1.130284237545061
2600,800,719121.1195855921,1037080.1816333694,631786.4134912244,1.138234542923707
2900,800,671304.6176152508,911890.9152209833,563328.2889225034,1.191675672633585
2600,500,450383.69833839405,698001.37702812,397315.6592819537,1.1335664422397729
4600,500,278199.6750630282,320047.40303770005,222517.90366901836,1.2502350169397292
3400,600,432441.8078816487,618074.0280377679,368893.23904042644,1.1722681852519885
2900,900,718903.1714816348,1013558.4631237118,621126.2732973662,1.1574187124064186
3900,900,521246.0186664156,692593.142962537,449478.4867874886,1.1596684468524037
4400,900,479233.80932966777,564349.5175089386,413735.6957293356,1.1583090709272057
600,500,1939203.693595505,1851192.137778599,1705970.5947958075,1.1367157789889186
1300,900,1627984.7780999967,1910857.7733993714,1424270.0021917396,1.1430310092852973
2600,500,465974.554641855,681909.4937578993,393685.5218759556,1.1836212630361262
4600,500,281102.5175743316,308466.67727628886,213412.42924799616,1.3171796908214568
4000,700,414582.41767071,537180.6242416477,353673.91569702816,1.1722165510952145
2600,800,737273.9993424178,1065496.7376887873,629689.7891221072,1.1708527152239534
2900,800,650898.579381167,966303.2777034508,566429.198302477,1.149126106725845
2600,500,441503.8663278832,700420.4564734558,377575.8363618394,1.1693117615312125
4600,500,335606.3221106276,357630.2911049345,288145.1780149138,1.16471260918778
3000,1000,723366.8186764073,989906.7539287611,637608.904656315,1.1344992414532191
1100,600,1251495.9483189015,1377035.610739247,1102500.1883899109,1.1351435233281761
1900,900,1083943.3415438686,1317792.5327297866,947700.3308665234,1.143761700022593
2900,900,686308.4831279309,980082.9737424972,604471.0684383468,1.1353868182657796
3900,900,553135.3151486443,689685.8295405187,456597.71315011557,1.2114281329455323
600,500,1867053.5967602534,1849538.9551147376,1636161.9575679705,1.1411178386860221
4000,700,421899.81704299425,530588.3537193602,344502.7241459746,1.2246632246200309
3100,300,247349.1469942957,377211.20653925545,202638.55898370166,1.2206420546752415
2600,500,457010.28801608924,769772.756589702,387169.97615170357,1.1803866936134024
2600,800,680182.0477753978,1042284.6024531302,598214.9194185684,1.1370195321047776
4000,500,331845.5932128236,437577.07834555255,255372.96590320792,1.2994546703060204
2700,800,702347.3326160535,1005678.9643959427,606367.9450805477,1.1582857212591544
2900,800,654869.5438753685,975872.0444076791,564549.4661094755,1.1599861184677456
3100,300,243408.79781321972,370141.27891126386,192399.95759589353,1.265118770579266
3100,300,233739.614450413,358039.5712102082,203897.60886038028,1.1463578006472217
1900,900,1123924.5820121428,1463464.1795472011,974500.5278154009,1.1533339900099544
4000,500,319317.38210419985,415645.5385641474,249625.63351045054,1.2791850645051308
4000,700,429519.9705165852,556471.1726062042,359943.22894300293,1.193299209372264
3100,300,245085.98252593144,350526.005598433,192002.55099097066,1.2764725325834714
2900,900,710747.9734353155,1016667.2049873782,614045.2004432589,1.1574847794954675
3900,900,540175.1501677011,778286.7775831651,466778.733643353,1.1572402751759197
600,500,1904552.3710499678,1968260.5821248863,1677736.5633240486,1.1351915507381778
2900,800,632447.6021407663,931218.8257681826,536330.617409751,1.1792121904119879
2600,800,717594.1133734284,977952.3158466832,604119.1719053925,1.1878353588914183
3100,300,240478.4505863462,380641.29485504085,195262.6203783582,1.2315641883755006
1900,1000,1239447.211522076,1552587.712752167,1077328.724609538,1.1504819125390864
4000,500,314469.3971321981,384416.02699399216,244239.51812655284,1.2875451095889225
3100,300,225588.09187500822,359006.79449115496,176272.85118699196,1.279766511722796
4300,500,315693.5655592582,346414.36665744515,237556.24735182134,1.3289213358035386
4200,800,458396.1412823142,544176.883773696,391105.87501837703,1.172051279620321
3400,600,421877.7689866532,643368.3433901694,361776.45703894587,1.1661283114982723
1900,900,1098189.506260483,1444978.98742859,956722.9517103198,1.1478657476516745
4000,700,426259.09027580253,542783.6023287122,358355.56853181915,1.1894864422567333
3100,300,228678.3938679472,340310.482255882,193120.38893075113,1.184123515564928
1100,600,1256166.2118156978,1416359.4159528825,1085878.0251183838,1.156820731940633
4000,500,345835.89096454304,423406.92684361106,260693.91337576546,1.3265974893171115
2600,800,725841.6833582617,1073757.9165441503,618131.1681685026,1.1742518752272288
2900,900,745294.4208855157,1048595.0811426686,627736.9176583022,1.1872719286062507
2900,800,630300.9556398967,948028.7161926959,541624.0851565589,1.163724016183116
3100,300,231669.40333870778,343518.05333519663,195671.32141919612,1.1839721920331454
4300,500,308861.0446535858,328016.2512947349,232209.8916376284,1.3300942628902914
3500,800,537672.7809568238,780950.1012187405,469327.0500220524,1.1456249558416887
3100,300,236334.93108708193,344523.39869844296,194997.24562334153,1.211991124959727
1900,1000,1181940.372415962,1610834.9226160385,1034397.2943473362,1.1426367594684397
4000,500,303594.6884250576,377261.02137351205,248236.10857191408,1.2230077653554021
1900,900,1094452.803806746,1507986.8458801047,954824.9799414949,1.1462339452763441
4000,700,421992.9847682556,530177.6894954765,362264.2280699162,1.1648762203670076
1300,900,1595262.4233613852,1890981.2021323224,1398287.3909612368,1.1408687753843938
3100,300,228852.45644903995,348087.997288736,199593.3109673751,1.1465938178982735
4300,500,302810.7667628155,342663.5305287425,227199.55174563057,1.332796497335691
2600,800,736965.3040695869,1048874.7218845626,615610.1584681909,1.1971298620272306
4000,500,291254.852075419,384407.12661800085,246285.16856600682,1.1825919269570626
2900,800,643742.4380604225,1000119.2286360282,554186.5645648645,1.161598781388494
1600,1000,1484176.9752621364,1756975.015439928,1279327.8604738263,1.1601224526701388
1300,600,1074436.267162776,1236925.9093549363,935483.819033813,1.1485353838321608
4300,500,331947.2760533727,349393.26564659085,242505.96593094463,1.3688210711809752
4000,700,378834.79466466943,516732.39485473174,328561.69588878896,1.1530096155605942
1300,600,1090735.968767099,1309293.0813818222,940880.1196031732,1.1592719901735506
4000,500,307738.1270863401,410508.3187203785,258255.1785332699,1.191604864746964
1900,1000,1193010.3740303183,1688096.9988775195,1038744.1580158019,1.1485122345325092
1900,900,1078618.950319873,1447404.2318869012,937988.8325142625,1.1499272837061971
2600,800,714182.3995300856,1108159.5029236348,630520.6412051192,1.1326867874857562
2900,800,643458.8622589059,951154.3436964977,551926.3489714816,1.1658418980322207
4300,500,295915.91723144485,336232.01205979224,230917.31029945496,1.281480010518481
1600,1000,1419682.0645281696,1850902.42506945,1228346.7870374618,1.1557664981175
1300,600,1036025.119285901,1288739.8619849493,890844.2388861855,1.162969994149857
1100,600,1254596.8150002125,1393451.860727462,1102388.0104006266,1.1380718977016728
4000,500,318779.9089036173,405092.732781718,255895.58921937112,1.2457421008157255
4000,700,389528.0303942768,517380.7156275018,338854.2682741473,1.1495444114610718
4300,500,291730.9136074353,326653.5131367731,229102.4823869831,1.2733642628745718
