P,n,Paper,Min Time,Time opt,mtsa
3000,500,378328.8296163868,582055.2523897798,328380.22475467576,1.1521060072939115
4900,1000,511324.3421830333,553557.4758340121,401092.8284203957,1.2748279349614826
3400,100,101997.8737710462,120594.34776928485,55497.28696674257,1.8378893698383794
2000,700,757730.6495860837,1036663.9150632699,689005.4482919492,1.0997455121211377
2800,300,265882.3298920545,349932.1484805528,213811.8591733316,1.243534062703747
700,800,2427342.880083627,2572905.373252576,2243871.209934315,1.0817656866120595
3100,300,255106.49401126962,349611.6494320732,199593.3109673751,1.2781314803328683
2100,300,372538.1281678267,454748.6533709664,288244.82055852877,1.292436503962027
3200,100,127877.9641905113,165236.5684497111,100646.97137508189,1.2705594857290583
4900,500,282398.21994530887,303336.14781411726,204121.41780085766,1.3834815718398479
3400,600,404143.7938095117,615520.346037356,368893.23904042644,1.0955576059370993
300,400,3029161.795444733,2593315.6495875265,2537608.9302703114,1.1937070993527992
2800,300,264591.03661358304,375359.43074416183,216636.10585696713,1.221361672685706
3400,100,122917.76851396599,169302.40481032958,100533.9898865908,1.22264886385814
1100,800,1539693.841362512,1854982.3958099443,1427918.0426854733,1.0782788614862115
2000,400,473148.0643798423,641256.0995384712,395264.67944407125,1.1970410941987326
3000,500,406837.13435192895,631756.7489356889,344340.2380443599,1.1814975114802524
4700,300,199175.8641383061,218696.7675560249,130823.99861272547,1.5224719183818918
700,800,2456038.466832466,2669774.900948046,2295915.76748301,1.069742410247479
2800,300,285266.1957219033,362456.747330057,215889.80765441383,1.321350918884248
2000,400,469611.5376929933,600473.6078475452,380641.3395405467,1.2337376131027653
300,400,2992547.4592609257,2716246.314260827,2635931.6427772148,1.1352902369304163
2000,700,782279.2984643193,1087163.2345005185,719886.4578860059,1.0866703907190227
3400,600,422721.72570495534,604758.3588657527,361776.45703894587,1.1684611242114316
2100,300,339265.469401859,432215.5121584466,260212.3041331786,1.3038025643407714
3000,500,397011.3887449975,575913.4886879727,341194.11895916145,1.1635938800941554
2800,300,271944.05896752106,376639.387409469,220978.3085710224,1.2306368924899171
2000,400,445798.94415843056,611264.8346539461,395389.7464165822,1.1274924253820615
1100,800,1556543.8419296213,1907414.3216416123,1461037.3065800972,1.0653689915509958
2700,500,432101.12767890544,612438.6911526074,361836.3231504487,1.1941894719597879
300,400,3085805.0797182024,2662879.6304933066,2602464.8559882855,1.185724015683727
700,800,2454341.573344733,2605564.394780137,2286552.0171675663,1.073381036126619
3500,300,241964.94710468117,302145.9631792439,179479.86652842147,1.3481453479149144
2000,400,459081.3820891655,615860.5499488662,390369.72839824285,1.1760168596393448
4900,1000,484645.9366183983,532623.9853710808,402778.3469857191,1.2032571766713713
2000,700,769051.6471430102,1103223.08063525,716711.1370636383,1.0730287383196118
3400,600,388424.96256187896,600350.0771550419,356691.2374202653,1.0889669322160107
3000,500,407670.0691853521,595682.0405601279,327232.39151359414,1.2458120887718305
4700,300,185236.91304039775,196725.46222773116,131967.49793690105,1.40365556622864
2000,400,480541.92199028993,661181.9783023485,415239.10529393813,1.1572655750958847
300,400,3207083.6464301385,2861377.281359285,2768260.7019595876,1.1585193707225327
1100,800,1569920.9617132694,1907970.28751326,1455078.5563793606,1.0789252269785823
2100,300,349319.22387667885,416860.0702492472,285082.47889777547,1.2253268781275657
700,800,2476175.5196572035,2698262.2567350892,2341933.8101904425,1.0573208810952026
2100,800,842105.354696499,1199561.5830667263,777929.5418453617,1.0824956623949553
4900,500,271073.10727663164,290845.05132713594,199379.1984706554,1.3595857007948005
2000,400,486975.7601340173,611802.9723697146,410091.66836412385,1.187480257954491
300,400,3252982.1698016515,2801303.6095102485,2733944.4557608254,1.1898493998102766
3000,500,435222.621033627,718391.8774013314,335547.31266480975,1.297052918043741
3400,600,433583.4670795464,650191.402147559,351313.4787147712,1.23417828620111
2000,700,775732.5565115043,1143687.221562892,724528.4561398324,1.070672310987589
3500,300,247533.40514989992,314215.3082141569,170411.3910135057,1.4525637263901099
2400,100,122540.08135982777,136198.5684434807,84540.59494788364,1.4494821267270417
1100,800,1563215.8050996407,1978603.3012773641,1490321.5155757363,1.048911787665995
2000,400,448607.1322625896,593690.4938397807,382205.65416960313,1.173732328050597
2400,100,144379.63523995638,166080.78374478468,83145.65632235991,1.7364663606742035
2100,300,339847.13055724016,437583.8156731357,288848.14114262286,1.1765598671082873
2400,100,146412.53374197497,204746.21474838207,84785.99503657658,1.726848091820032
4700,300,195608.42145814913,193976.92300466044,144863.04739585196,1.350298954595582
700,800,2409083.2360210535,2584788.482872234,2279391.3543387516,1.056897593050635
2400,100,139677.6726984705,200310.89931981047,84815.49977270281,1.646841356506687
2700,500,449515.9989774171,717498.2280921036,386213.205001134,1.163906342809012
2400,100,151049.13416057217,132933.12365846056,87009.93304997214,1.7359987402107366
2000,400,449523.1204738072,626890.1262294152,387797.1048427521,1.1591709037025544
300,400,2929575.1559220906,2616867.8835398974,2548037.694464021,1.149737761841991
2400,100,162498.81619180244,136652.6284594154,76865.48650436573,2.114067360811838
3400,600,428579.9869473554,629227.9907210987,356654.9445413792,1.201665625296361
2400,100,170115.3063280079,189177.49850384003,96624.49385290666,1.7605816035318924
2100,800,823965.3443666962,1215990.1534557617,782211.7500367541,1.0533788891920637
2000,700,711603.4289270377,1070198.3347454711,657123.3917775779,1.0829068601592258
2400,100,148966.87005684947,130990.86305168373,82863.36040087574,1.7977411166549204
4900,1000,496166.0196527364,543603.811225929,394396.2150991492,1.2580395061042935
1100,800,1522340.3577991305,1784700.9978691684,1450521.770942842,1.049512243314767
2400,100,128734.98051835776,145942.86999142836,78621.15653621864,1.6374088882685545
2000,400,474315.01562800974,624487.7941151903,399634.6843569554,1.1868714958793456
3500,300,239235.42841805783,300473.5794743024,180595.0249906225,1.324706638128488
2100,300,358484.75244041753,441079.0378302541,287853.07687255176,1.245374051009843
2400,100,140800.99668926556,207000.30391973126,101287.19980986493,1.3901163913463441
700,800,2437169.431484438,2580404.809056331,2308673.708541378,1.0556578101390706
4500,800,415230.3260149324,490884.91899349727,365032.1500171519,1.137517136491736
300,400,3010295.380945554,2684606.9276195914,2585314.032285014,1.1643828731648984
2000,400,476108.05536057526,627263.8071996045,417457.6958599797,1.1404941388845964
4700,300,184614.79249456152,186209.03777467576,127377.27780538904,1.4493541993935664
3400,600,377026.81530791864,527829.0566746878,342683.448994969,1.1002189233640338
2000,700,728846.3258276567,1027206.6425952357,677708.5365482946,1.075456905913886
4900,500,307914.33537663333,312959.35198435886,237834.46181356232,1.294658196413968
4100,500,324935.9509644582,368894.9179630442,249144.35697873944,1.3042075482054223
3200,500,377760.54106013244,571073.0146369536,319216.2073790099,1.1834002545228288
300,400,3125820.5888016447,2733555.680962776,2664231.2290463694,1.1732542411194902
1100,800,1532656.226281556,1785586.0822729233,1469155.9963445133,1.043222251479789
2100,800,842417.3790614272,1212146.514508295,779615.9293892756,1.0805543438823115
2100,300,372881.33298273385,454478.92096700385,294637.7447613632,1.265558604125017
2700,500,425706.4116521904,655912.481741227,367757.19788431714,1.1575746555098072
3500,300,244951.92403758838,335892.30915405636,170059.4023062883,1.4403903619302016
400,700,3764109.8176627536,3742330.3743368397,3563103.6243052944,1.0564132325499374
3200,500,376218.3148037959,539552.5036946917,312032.0418880632,1.2057041082298803
300,400,3140184.658411916,2862889.28672454,2783051.3057331983,1.128324386957225
4100,500,316501.83225378575,350333.27454956947,243537.2034248298,1.299603624427252
2000,700,767420.1440969924,1017619.3868200269,687984.0178265203,1.1154621680332442
4700,300,184725.27859569923,190830.55579654555,129059.80774457617,1.4313153089557615
4000,200,138046.13499155786,153531.5014191108,100918.28076216583,1.3679001856649864
4900,1000,520800.5890398435,581754.1532749509,411749.1227142251,1.2648492985407176
400,700,3776824.369583819,3736267.502607142,3535008.829287105,1.06840592258025
3200,900,614589.3510827817,881390.5033884457,562697.0714519983,1.0922206321367183
2100,800,793920.2032044888,1166269.306263151,740647.0430896562,1.0719278644421508
2800,800,658584.2282840686,997897.9719844456,583447.1563840213,1.1287812804945656
3100,1000,720227.9457909211,1111806.300475697,660298.2505671362,1.0907615538467816
3500,300,226499.60621357925,324492.7731242551,172946.89233511727,1.3096483154764844
4100,500,298127.68024866754,368622.2427581995,238282.45670883206,1.2511524531281923
3200,500,373993.9879502475,543602.0586592397,305299.39765819104,1.2250072906103993
4000,200,173929.27041337648,201899.0628865897,115155.9162563489,1.510380674026266
400,700,3950691.049971421,3762165.498282336,3536739.1569702816,1.117043376576221
4700,700,378759.5553394445,430107.39732111985,303242.86164300377,1.2490304084563866
3200,500,402702.23922766367,669782.0618261538,325867.3917197068,1.2357856277133918
4100,500,343321.2977638446,418691.9192822682,254335.52524464924,1.3498755135901623
4900,500,262990.94058393134,273518.80835595063,205105.55517118043,1.2822224164744829
4700,300,184950.60579256137,188593.58433104644,128615.20456007632,1.4380150964668468
2100,800,829610.3619267596,1196132.968072056,747957.0699781051,1.1091684205231789
400,700,3800158.6303270725,3602628.063757417,3445027.2414597464,1.1030852193542735
4000,200,182304.9663467955,211399.4352967632,137320.72161632078,1.3275852631779956
2700,500,406802.21798158187,609642.2729683064,364866.91639408417,1.1149331433004037
3500,300,234668.65376885197,296873.44315329957,156127.38247990716,1.5030589128018763
2800,800,648340.1750792833,997449.3720134812,586658.8125275655,1.105140093755635
3200,900,672091.0557964244,1039215.0123178712,578609.6883903942,1.1615620499996835
4100,500,291283.5216717392,368953.09854687884,242181.56933845277,1.2027485100018722
3200,500,358204.39607009804,562467.8315541198,310295.1357148926,1.1543990054656408
400,700,3895980.803813996,3811347.591794553,3599432.289430029,1.0823875796343776
4900,1000,484305.386588797,559949.2699548268,411264.0046066827,1.1776021756437651
4700,700,359998.6056345315,403878.46974199015,300851.815258477,1.196597751372178
4000,200,188823.57752238627,254591.56919016058,153927.2635835206,1.2267065179127998
2100,800,832530.3296444222,1189682.5146901975,765305.25582767,1.087840862590247
400,700,3793475.827102332,3755673.3553316877,3583555.6853181915,1.0585787302382887
3200,500,355495.7318346145,528942.6253919341,307856.4607075085,1.1547450750834416
4100,500,287506.55624740646,359200.5139196824,240278.21323512858,1.1965569094941693
4700,300,185501.88116476263,193148.12642440185,131646.65191465165,1.4090892435686557
3500,300,221420.3808731408,323886.0635814238,171049.4873386653,1.2944814060432983
400,700,3861913.002532507,3828622.4991153423,3622642.280699162,1.0660486747775622
4000,200,177905.4251250723,158476.06751455535,112828.85828240226,1.5767723597786323
2800,800,643470.9300169232,1022003.9099946563,584711.9470419567,1.1004921881145524
4700,700,379991.0886929328,407969.6530385354,300999.07718896016,1.2624327364777377
3200,500,378107.8352231383,601841.3727104781,322818.9731665874,1.1712689360052564
4500,800,437250.56058949453,515504.76309427153,363820.7670483286,1.201829582563141
4100,500,308043.34655972867,384340.2261489502,251956.27173977552,1.2226063849598505
3200,900,615165.472954914,967268.1362492247,568054.2525780024,1.082934367911351
2100,800,878195.6769340439,1184318.9699940742,762184.0057225222,1.1522095325282338
400,700,3488701.760523291,3455678.8327433695,3285616.9588878895,1.061810248783273
2700,500,437475.5686893287,659383.3460497485,382600.2644937332,1.1434272510715797
4900,500,254212.81893363685,284143.4796247371,201049.11719674026,1.2644314109813886
4000,200,162653.90748679225,178436.22590758896,96651.75649921202,1.6828862027780978
3200,500,378569.775410279,535840.4943189069,319869.48652421386,1.1835132494940919
3500,300,224044.44482484914,279579.0256427668,173308.88468557372,1.2927464465040128
400,700,3618677.2787159644,3563982.0456715585,3388542.6827414725,1.0679155074972535
4900,1000,490502.3522347355,556766.7160842975,410116.54312767595,1.1960072336853629
4100,500,303874.5618314862,363943.6457007964,249654.2333847523,1.217181690499006
2800,800,611472.7860969022,990531.8604879591,555485.2823172421,1.1007902559472047
4700,700,358414.16553910734,402479.6133258124,293193.8077838082,1.222447937247674
4000,200,154647.34334157614,160904.09191929846,98721.17058075205,1.566506377829845
400,700,3805346.24707813,3601551.4987688586,3439920.089132601,1.1062310020223969
2100,800,827386.1421806612,1285130.020397861,780644.6033968142,1.0598755676788911
3200,500,360063.5544714068,620018.6488832511,306780.3670439945,1.1736851283568974
4100,500,313764.113203557,429565.80144016835,239438.33525384936,1.310417201451507
3200,900,619762.0595883579,1040811.1017848189,566927.3318402625,1.0931948854478268
3500,900,553627.1062496293,856709.23669178,514465.89389896987,1.0761201331615382
4000,200,181646.1123134704,182342.33635500644,115640.3076979828,1.5707854460909478
3500,300,234048.00254772542,305891.95302798675,172711.84612353108,1.3551357813657092
4700,700,384763.38180120144,400490.7516329412,306334.66293021524,1.256022998248986
3200,500,434215.8817406247,720980.1411999239,314575.60562325915,1.3803228030995154
2800,800,612490.8332037822,1001819.3158427953,560967.8024835788,1.0918466808470912
4100,500,373139.9217477656,388836.6694747427,288145.1780149138,1.2949719454560946
2700,500,448846.58226903266,624047.2704241484,379104.57662129053,1.1839650849623256
2100,800,828862.6246217217,1136126.6083720352,759797.1181129172,1.0908999321823438
2200,300,363379.3506792761,446417.01199713064,285536.151295216,1.2726211690917484
4900,1000,467638.8971511108,545958.56123473,415252.34672019153,1.1261559407061432
4000,200,146209.3889595472,186880.4388573711,100276.7805332551,1.4580582681457281
2200,300,352600.83057313255,442187.13472017023,271109.03115785,1.3005868121296
4900,500,285104.0569274389,306679.59105725656,210820.55390471013,1.3523541782188113
3100,1000,729625.828052741,1148136.062733616,633985.438470948,1.150855814310908
3900,1000,590776.13210679,814211.9126833294,524852.4555790056,1.1256042071005627
5000,600,300273.97533532203,330225.3483417614,243225.79294879135,1.234548242992229
2200,300,367904.8429415659,472832.8973406363,287310.26703053585,1.2805140823681889
4700,700,354666.61753059446,401964.85507936415,304983.46258027165,1.1629044228496364
3200,900,601071.0793452662,972356.8716194099,556930.8693053434,1.0792561742806224
2800,800,642023.5905987202,1000516.2382589212,573978.9418707525,1.1185490333603387
2200,300,340172.7345520359,460527.76473579806,270549.0491236405,1.2573421923082697
2100,800,821714.3131476166,1140452.5145518947,769557.902847126,1.0677745106736323
4000,200,174677.23765837177,191218.87784337153,124828.15119872103,1.3993417028206494
2200,300,350422.819741536,454633.7017337628,275142.78326041385,1.2736035290079624
3500,300,227385.63549034492,284553.12923777686,176782.64685681794,1.286244094277602
2600,300,322814.0176962159,430105.57199870533,241607.51263441352,1.3361091887265912
5000,600,317669.2278241662,345958.08351684833,244628.83109682502,1.298576404096995
2200,300,329332.22527811537,432078.37055207614,248384.47212712505,1.32589699532248
4900,1000,489361.8087272855,550917.4030740455,420694.96269797534,1.1632224108150477
2600,300,309634.29311408545,432495.3568048558,229399.94944125766,1.3497574601400397
4700,700,382434.6025671402,425106.19599124684,308309.98133609886,1.2404223856451655
2200,300,334545.2952021794,449119.88078665105,272124.18440242205,1.229384650014965
300,300,2575399.305164182,2160727.443666876,2093931.776164917,1.2299346781398406
2600,300,314900.44084473327,430264.29456582334,243108.68748737648,1.295307231096316
2700,500,424222.5802707342,677324.0998132888,363591.54612621566,1.1667558962536255
5000,800,423906.47102602763,466876.327404201,326730.40757505194,1.2974197111686145
3900,1000,587323.7938198477,801813.0270912847,503937.1433999843,1.1654703399262594
3200,900,610698.505456854,964391.4209056166,551946.5621932737,1.1064449845110318
2200,300,329457.81318184314,466808.3542604304,275718.68018159457,1.1949056660392208
2800,800,658993.911465473,977160.3009237432,571638.0042918916,1.1528168290381469
5000,600,346349.59764665255,347698.95206523774,277514.5116622374,1.2480413927621712
2600,300,303851.87750582653,426334.65309412155,228926.11848923427,1.327292313830568
300,300,2557412.4560232963,2060911.0062749712,1988132.8951575665,1.286338786633583
2200,300,348406.0003916311,432359.06271406036,274768.8461056176,1.2679967373655903
4900,500,269436.84883977287,294360.485154656,208894.35854642538,1.2898234816613887
4500,800,401743.0835826309,476951.06170921336,345635.28677517286,1.1623323744833807
2600,300,298460.08242486336,410950.8339629548,232813.12429727326,1.2819727552977946
2200,300,344965.5147293096,428442.27110059216,281245.11999948305,1.2265653346445395
4700,700,330358.63851795386,376205.2865147142,279626.9752245012,1.18142621344998
300,300,2639174.9734391086,2164790.634244887,2106941.9582239296,1.2526092439982688
2600,300,284176.84415800136,373050.76501549635,210171.47641525965,1.3521189887657301
1900,300,423194.67345486424,499875.5765406233,330620.80676288164,1.2800001233992988
5000,600,399362.1657907492,403159.9354126258,314954.4837664354,1.2679996201829247
1900,300,404438.42692463065,506687.19527872227,313915.7202880368,1.2883662740863495
2600,300,289289.31612845184,381760.8283244346,230258.92526358788,1.2563652670457364
4900,1000,425210.7156783588,509949.64211859123,390372.79876917246,1.0892426855022397
2800,800,631178.0562718331,1017229.6064091743,585483.4525476106,1.0780459354152399
300,300,2429933.4985082997,2056614.6044221898,1984026.3602400303,1.2247485956861597
3200,900,619789.4661593444,946273.607909104,562895.6851757382,1.1010734004220406
1900,300,424332.17034710845,483001.0316770378,332675.0460353573,1.275515477953852
3200,200,166770.45925609485,199265.1305183026,126147.85095270729,1.3220237839693119
2600,300,283084.61703023774,378967.52322698775,233300.42169211846,1.213390935931605
300,300,2521774.8071587803,2093232.0058985103,2017713.7439097015,1.249817926239807
3200,200,200609.1333639036,249202.22825326762,134203.11770530834,1.494817235203237
5000,600,296469.4544658018,327790.7991733892,250847.40254748997,1.1818717333924746
2700,500,458436.03745951026,779802.0830937189,372830.34740534413,1.2296103057326901
1900,300,398098.49719951197,513820.1109820383,313267.32003789954,1.2707948507088114
4700,700,336983.72381170216,389985.5530725716,288386.6112971466,1.1685137610791587
3900,1000,573198.8163862058,850264.119062572,506054.84621282655,1.132681211682619
300,300,2334661.672930585,1877688.759115665,1821486.1289322504,1.2817345330535987
2600,300,295280.0943438737,381413.25992451084,232496.7159355226,1.2700398504801356
3200,200,203950.72823088977,260658.220267496,137362.30372257222,1.4847649078658784
1400,100,208769.25911033456,197721.53198096404,144926.73419637198,1.4405158597409475
1900,300,388671.39788161294,515586.80878005153,318586.3806173213,1.2199874869995657
3200,200,205133.8654795121,312564.9771255892,154125.95210631838,1.3309495427350724
2600,300,289613.7346688966,393059.65605811647,237976.63999956258,1.2169838798859793
300,300,2416914.456793657,2041184.6896542544,1995577.3522844282,1.2111354410927269
2800,800,619548.8551467876,942983.3184382189,569847.8385846879,1.087218048743574
3200,200,203256.47023138258,248694.92159614246,112828.85828240226,1.8014581847726112
1900,300,382249.8221216122,457746.6684243958,287603.0729893027,1.3290881010017228
1400,100,222827.03863162186,204168.01677513716,141508.4952514703,1.574654851891704
5000,600,304255.2891887683,325406.91059374687,246007.9907864832,1.2367699448138636
3200,200,194432.45545341124,227533.90913679858,120814.69562401502,1.609344413352665
3500,900,618778.6546716783,887026.1335131838,529014.5722426461,1.1696816820158586
300,300,2399417.488987451,2057666.7616353782,2021936.98799836,1.1866925147666358
1900,300,386886.0265866781,472529.1604293859,315091.160887015,1.2278542676270352
3200,200,186687.79947327072,201031.17937957696,123401.46322594005,1.5128491558601498
4700,700,371774.9704325336,396935.93354859017,292759.1565219235,1.269900401576997
1400,100,251030.3745058353,227131.7686371627,145347.42006270273,1.7271058158276291
4900,500,279028.8100377486,293933.91832032904,208283.00259983508,1.3396619337864757
3200,900,589284.617782606,922668.1002076693,547801.9057722518,1.0757257533667666
1900,300,383123.32688278035,477684.05465409753,319253.20863132,1.2000610065135442
3200,200,207605.06265926082,259805.82643963976,135411.1966758538,1.5331454691758177
1400,100,225253.5575043261,237332.0800857838,145397.99961034767,1.5492204714506628
300,300,2596819.90474698,2049192.2546931051,2014971.5381078625,1.2887625733837889
2400,300,344399.97896222793,426068.7101931434,261741.47202061463,1.3158021016062107
5000,600,294424.0902477403,325057.3254633977,242550.04144578037,1.2138694699565982
1900,300,402248.1686409559,450977.92389413994,318153.400753873,1.2643214489859862
3200,200,164085.6191986532,219822.39147773944,125345.97566656888,1.3090617255645696
1400,100,252130.72974521024,186877.69052062195,149159.88522852366,1.6903387218281096
1700,1000,1286887.2826950403,1672096.278676494,1204073.2804459543,1.068778207766901
2400,300,332173.6373387598,412792.6927572544,248516.61189469582,1.336625486748194
2800,800,614455.4645897256,934659.9798922129,577168.4271353445,1.0646033907978085
300,300,2523639.660541827,2105927.6050103093,2062464.2133295424,1.2236040966101347
3100,800,612152.7393982423,875513.5567480897,526984.528346858,1.1616142533037084
3200,200,200839.09256598025,245393.5763697959,132938.39162151166,1.5107681845421177
1900,300,402221.20641713473,481414.01889556384,325652.24420992774,1.2351249333256482
1400,100,254349.17500457162,199951.6353650693,131769.40543605556,1.9302597151658318
3900,1000,573035.6535938578,831058.6412560174,495523.44973995665,1.156424895521248
3600,100,90970.78604237454,98401.90146976165,56360.396631922435,1.6140905933733056
2400,300,337770.2034764711,435284.23424669617,263367.7447779912,1.2825040657928644
5000,300,197954.22724083878,195059.2667343109,142348.1066563424,1.3906347747830674
3600,100,115514.8932060272,124573.29997193627,82739.16147748545,1.396133235378032
1400,100,262292.991967664,252007.19690407685,145479.3921411272,1.8029563370268815
3600,100,98768.07123315053,129847.13736131697,56523.996691051056,1.7473653141160064
2400,300,326230.5420977599,449802.01154294366,248003.2950300038,1.315428256944296
5000,600,337836.1714133376,354929.5934341045,258690.3915727318,1.30594789145214
3600,100,111030.61163691618,120260.50498968909,70156.3045836674,1.5826177318747265
5000,300,203482.04885485698,196474.60202041047,148288.0517849619,1.3722079857784766
3200,900,621508.4374744733,964625.2607847039,556478.4629017033,1.1168598228108908
