P,n,Paper,Min Time,Time opt,mtsa
3500,600,468634.5394392602,661491.6645189348,349469.75870975,1.3409873894939268
4700,200,137429.14944062516,141723.7313347935,112828.85828240226,1.2180319071974495
3600,1000,761870.0579312335,959664.3387933658,568590.1602105895,1.3399283196337035
200,700,11091609.957746902,7275734.418451,7198864.578860058,1.5407443543691803
2500,700,769607.8690704667,952355.1786183593,565601.4126859368,1.3606894392567743
4000,1000,689079.1410399061,794091.7153041405,511731.1441895306,1.3465647906407097
1900,1000,1452574.4301405912,1649912.0589874354,1034397.2943473362,1.4042712969943607
1700,300,499374.2558534966,505884.25266102294,352160.7092266638,1.4180294472660226
1300,900,2010419.352167817,1847681.7309036264,1400336.200930059,1.4356690563541528
4700,200,140841.7493643819,141823.08140392083,89579.42667687622,1.572255534436663
4600,600,376088.92021583964,378410.76956260053,259666.48426743958,1.4483537268078561
4700,200,121075.16375050871,128578.48636826251,84018.01751553366,1.4410618975640999
4100,600,471909.0137260958,501142.86331895087,314954.4837664354,1.498340357256368
4700,200,155109.62709459118,166671.9985929744,115640.3076979828,1.3413110893797533
700,900,3917598.104243067,2839201.6826964356,2572329.4694948494,1.5229768000956734
4700,200,131386.78578599406,131749.41039767335,85341.94087936604,1.5395336036675578
4100,1000,659156.5620778741,736524.1701627327,479354.8437219363,1.3750910639806468
4500,700,396894.46148716804,407325.0330460289,301203.79402146424,1.3176940973687892
4700,200,148155.9481614989,161250.77364750608,124828.15119872103,1.1868792955656375
1900,1000,1446487.9147990078,1720260.395959758,1038744.1580158019,1.3925353068286552
1700,300,508169.6249349556,520886.7917638464,356812.4096467694,1.4241926883597575
4600,600,380868.95422579383,391966.2275947387,263614.5242262368,1.4447950291954628
4100,600,413083.7938706003,461207.6843825157,305911.46652132925,1.3503377253817277
700,900,3962560.1382768573,2975569.601312688,2645072.8612132305,1.4980911098453928
200,700,11036527.666757466,7212462.665522064,7167111.370636383,1.5398850521528187
1700,800,1391330.1120531878,1387022.8922426952,960971.7869854468,1.4478365867719887
4100,600,392528.77059626265,442167.7925924807,300009.7448615649,1.3083867351621838
4600,600,332439.36295801774,339212.3070671064,253287.76664845535,1.3124967200623587
700,900,3909751.2064259504,2988723.4674916705,2596819.4403565824,1.5055922432131372
4500,700,418855.02526098065,416447.1215670972,305770.67458956456,1.3698338659297822
2400,100,129306.88060584088,139744.56856474353,84540.59494788364,1.5295241379074054
2400,100,123551.10685714158,170078.61791162234,83145.65632235991,1.485959848318807
1900,1000,1439441.9311232162,1617857.7158011529,1017127.0810451743,1.415203623960225
4000,400,284690.14974956104,303458.7193824085,195184.86419912142,1.4585667332233772
2400,100,121241.08028258382,180043.29327785503,84785.99503657658,1.4299658832839144
1700,300,517310.7165071337,519133.7744616844,355583.2126072699,1.4548232260854412
4100,1000,634109.2866742274,684164.1715805857,481369.24395854236,1.3173032856433173
3900,500,363235.453842666,431377.1732765577,261920.99066995684,1.3868130725741419
2400,100,121779.04295208692,182364.59550859258,84815.49977270281,1.4358111816642332
2400,100,125143.76900995425,141713.20325273648,87009.93304997214,1.438269914977188
1700,800,1372199.9406619314,1415893.9681856693,966261.5735748138,1.4201122948367846
700,900,3898271.393217571,3044436.2405861435,2591667.802698343,1.5041555052537379
4100,600,395304.5298065308,441035.1207543182,295792.7334704639,1.3364240736022124
2400,100,135945.9087980734,138316.26892613957,76865.48650436573,1.7686209374392245
2400,100,150154.18137560537,183963.21506312428,96624.49385290666,1.5539970807421564
2400,100,119251.3014884809,117746.11612269843,82863.36040087574,1.439131854073596
2400,100,114276.98967506706,154875.2543447477,78621.15653621864,1.4535144827387874
2400,100,117559.0419362829,213196.60004964142,101287.19980986493,1.160650527973557
200,700,11151748.296815574,7309588.1737221945,7245284.561398324,1.5391732653580292
700,900,3859221.1432055733,2880587.169108095,2545969.6882529985,1.5158158249141238
1700,300,518367.0814208298,507353.57433992345,363964.2729405075,1.424225178017845
1700,800,1369155.860338235,1363453.0641075594,963054.9715985169,1.4216798632643532
4600,900,493441.04944244854,503489.70340859395,391441.44101008575,1.2605743739578525
1900,1000,1504501.4061124837,1649076.6492692712,1061879.3164735278,1.416828996263805
4100,600,405335.0730909105,426595.2246297542,291333.12869029806,1.3913112968412265
2500,700,776837.124297332,934327.5043964246,565878.265115245,1.3727990138287496
3500,600,460046.6305401171,633288.3068337356,330885.0030148689,1.390352014592345
4100,1000,650683.48852404,708119.798082623,471351.5741428856,1.3804631706327803
700,900,3797240.7662049015,2887706.6877470394,2523184.284312108,1.5049399244495285
1700,800,1305255.7418432853,1375629.1733127492,914916.93558134,1.4266385188442525
4600,700,428467.579664845,452982.39957471046,309835.0977656777,1.3828891005398192
4100,600,421323.4147866772,444668.8584737939,295762.6369367535,1.424532250423416
1900,1000,1476790.5439561321,1575180.1334500038,1060628.2224067082,1.3923734186566294
700,900,3854443.007524856,2961641.6749842446,2573237.4179462316,1.4978963777859209
200,700,10116909.308467874,6637532.109757216,6571233.917775779,1.5395752814552415
4600,900,566530.2328308461,576756.3584999738,402511.08757592645,1.4074897569721738
3800,800,567952.0892846771,700544.3377035637,432274.91449399566,1.313867796259933
4000,400,288028.50893673016,347297.7464868933,207619.55264696907,1.387289902442312
1700,800,1304900.6064605329,1364823.11229392,923946.9687964828,1.4123111504551757
1900,400,587783.9439073299,602947.0780074686,416068.08362533816,1.4127109649598089
4100,600,376339.629572179,401009.9824623722,284176.51867875474,1.3243164189705954
100,300,9665234.051023277,6281795.328494754,6281795.328494752,1.5386101497418998
100,300,9176484.289735315,5964398.685472699,5964398.6854727,1.5385430742727162
700,900,3797056.768098917,2783895.4989163848,2504237.283530294,1.516252790049551
4600,700,410411.29230131535,421636.5716553131,307392.07211192214,1.3351394832065926
100,300,9725285.40382157,6320825.874671789,6320825.874671788,1.53860992165467
100,300,9157351.527788324,5952079.080720092,5952079.080720092,1.5385130814962984
3900,500,372732.14385488135,425007.9297117738,256026.29077994928,1.4558354250237486
4100,1000,707239.0107779804,729993.5494297558,492090.41495114705,1.437213547124653
100,300,9314014.687753046,6053141.231729094,6053141.231729104,1.538707644707054
100,300,8407192.840156982,5464458.386796748,5464458.386796751,1.5385226211019336
100,300,9210947.635833485,5986732.056853281,5986732.056853285,1.5385601941695877
1700,800,1333342.3871487007,1401242.3207182442,945377.0807282982,1.4103815443902261
100,300,9332016.867684744,6065810.963995083,6065810.96399508,1.5384615384615392
100,300,9300731.595006607,6044914.614323585,6044914.614323587,1.5386042960752953
1900,1000,1486198.1964031814,1650857.2451138436,1057668.979645059,1.4051638319788218
100,300,9521024.794620454,6187392.639988627,6187392.639988627,1.5387781814728916
700,900,3817525.808311228,2914877.886531276,2543901.544693501,1.5006578443550487
200,700,10438516.930232389,6839138.586998802,6777085.365482945,1.5402664076503816
4600,900,523323.5963241426,522060.07690005674,395168.17570643645,1.3243060258802586
4600,700,414349.79272484954,421680.1920670476,307542.53538872016,1.347292634500557
1700,800,1345425.5801435218,1436054.1063777022,941521.4188337039,1.4289909429890064
700,900,3916316.11130636,2977800.2724226797,2600624.373155824,1.5059137919844845
3600,700,546569.7075338401,712984.6549120621,395900.4027005882,1.3805737599797294
1900,400,551604.1453686513,618316.8148124823,400675.0942532071,1.376686879918881
3000,300,285477.2062042942,367620.3806617613,209393.1776164917,1.363354859283678
4100,1000,653250.9281845893,687329.6256696034,491510.6396518891,1.3290677260765957
1900,1000,1504904.9410405501,1536206.447280605,1070913.9468047046,1.405252910871829
1700,800,1356857.4916686066,1440705.1943552154,964325.6865490058,1.4070531466649394
3000,300,281206.9703368584,403094.0597885072,198813.28951575665,1.4144274309920906
4600,700,404367.1223033117,408933.0816196539,299567.586213891,1.3498360333771022
4000,400,293493.5949989881,331112.46233428456,205045.83418206192,1.4313560486110275
3000,300,294543.14562600956,346109.9199249285,210694.19582239294,1.3979651621457008
200,700,10595201.284121703,6934279.340879942,6879840.178265202,1.5400359615320824
3600,700,526075.589800869,658978.6754482924,392778.7588096783,1.3393687362197197
4600,900,532578.1164360385,536520.8085995812,394384.2308454,1.3504041865325265
2500,700,764059.0656389522,890571.0664586474,551204.3586335594,1.3861629605634134
1700,800,1333582.9655377376,1390080.0405994218,938572.9106100742,1.4208624076641059
3000,300,284386.3489695357,357761.5163432355,198402.63602400303,1.4333798918635852
3500,600,515434.6802285691,694619.6496236474,358201.23000577744,1.4389528484317478
1900,1000,1520292.6872691147,1654253.1804702303,1084950.1669579365,1.4012557752139194
3000,300,306789.26368048944,400798.9081626144,201771.37439097016,1.5204796250533898
4600,700,418306.21692868683,432516.69481094024,312994.1121243504,1.336466728046618
4000,1000,660467.5804391293,858148.518727842,491338.7148149847,1.3442205153482167
3000,300,282991.28015052015,352384.3468286463,182148.61289322504,1.5536285215436076
4100,1000,657038.8395082193,684004.385803515,490139.2832501493,1.3405145475207514
1700,800,1363233.7411840486,1267999.7490535486,950630.3505758615,1.4340313670379292
3600,700,525859.0878902685,655096.548857984,392971.0174411424,1.3381625223010996
3600,1000,744380.2320742358,954989.5989421087,545931.905349983,1.3635038084045163
1900,400,581488.0537130733,657457.929856342,416199.7330700866,1.3971370174212792
3000,300,285188.67524048255,326928.9627532341,199557.73522844282,1.4291035870597253
3900,500,361770.35399372305,382392.6486308812,250502.06987338755,1.4441810966934299
4600,900,519393.8567022369,514623.8707647467,387430.1699515432,1.3406128303513345
3000,300,285998.23859563476,359718.6357033665,202193.698799836,1.4144765158026118
3000,300,265713.4399365728,373483.1111762935,201497.15381078626,1.318695747861968
4600,700,409712.7502766944,414296.747364686,311613.5378537558,1.3148104960349245
1900,1000,1413745.9812888405,1420930.711196011,1006750.9020889185,1.404265919559092
4900,300,198064.79323821934,210389.73820934398,142348.1066563424,1.39141150444936
3600,700,518086.9922010332,678553.6817746485,382780.8046066385,1.3534821651609228
2300,200,242794.33535124504,248566.59602340817,175510.05349941883,1.383364260395767
3000,300,288088.2346546981,361906.3507589495,206246.42133295425,1.3968156770566331
2300,200,272939.51679459395,312453.31313732825,186717.3811552116,1.4617788397948284
3800,900,619451.1113874366,686146.6728420901,473850.1654332617,1.3072721222351915
2300,200,285994.6663059716,324334.87489725807,176599.6019177118,1.6194524970630082
4000,400,278048.63245290495,299027.0079850216,191102.82708480157,1.4549687029460916
2300,200,259936.2967001132,384963.36592010217,178639.29324916055,1.4550902658216527
4100,1000,658871.9002963379,700904.7474678876,496277.19486071676,1.3276288072863278
2300,200,221055.42479243985,309758.3613028958,154667.6256772062,1.4292287983639578
4600,900,516218.25645165844,526164.1381514419,383962.8258735817,1.3444485290396873
4600,700,413783.7609597534,437908.94017198717,315012.37223470974,1.3135476490156741
2300,200,258798.9222191963,277154.5903357544,168090.01130297742,1.5396448617801486
3600,700,556145.2255687506,708814.0813793519,399936.92104778107,1.3905823551167138
1900,400,579388.577507326,639435.0871692558,410915.5035770977,1.409994445241511
1400,900,1858281.9273609573,1714259.2910939613,1286164.7347474247,1.444824194877248
2300,200,254320.53994846172,248241.35237097097,171688.99231435137,1.4812862287805695
2300,200,273043.5427439045,328918.7015550629,188398.18667944876,1.4492896537718598
2300,200,245108.63408678136,277827.0676401146,174394.4009274002,1.4054845383987946
3800,900,664676.9462478195,841690.2636658058,487250.2639077004,1.3641387095764177
2300,200,264516.00838440633,327725.00748461665,184957.76225601623,1.4301427804812354
3800,800,592550.3558320785,711232.6360338578,430840.38203091547,1.3753361582284536
1400,900,1892317.7294421014,1807696.5923979485,1322536.4306066153,1.4308246530298916
4900,300,198862.49774657484,202342.66004574703,148288.0517849619,1.341055434695122
500,600,3733080.997871289,2589231.124383123,2432257.9294879134,1.534821185127044
3600,700,525173.1580690198,666076.4406201578,398172.85392424354,1.3189577162107071
4600,700,376698.92912760185,386445.5400001824,285705.8225119904,1.3184853070741767
4100,1000,655487.6714305741,722862.4889682872,502781.7846878242,1.3037219950948793
4600,900,527582.6181844991,526209.5729468174,391579.60707877437,1.3473189324651549
500,600,3716136.5695769526,2666703.904554412,2446288.3109682505,1.5190918228710708
2500,700,793196.3615135432,1004055.5950121104,575909.1663088046,1.377294212206076
500,600,3546019.622828374,2586107.9375556014,2316195.021104082,1.5309676389590288
1900,400,613695.1872975234,693926.6219024642,437093.7950462507,1.4040354593287827
1400,900,1847202.476248965,1812703.0408889456,1298409.7201782912,1.4226653170736554
3600,700,528948.8000765841,712549.3830083151,402515.80896657356,1.3141068954151562
3800,900,638644.6799136846,729140.0488262004,478361.4758551599,1.3350671242327545
500,600,3820374.368423568,2801529.423226049,2507408.610040442,1.5236345417039743
3900,500,391249.11046992266,446704.0524162199,267378.3726930928,1.4632788229248948
3500,600,480607.736069553,588216.5765081937,358353.43221069995,1.3411556660826722
4600,700,410056.4886396152,398481.7642925995,294655.88545578026,1.3916453357289325
500,600,3864692.2953720163,2669966.239193192,2508474.0254749,1.5406546992809143
500,600,3739334.734933893,2605001.2721052184,2460079.907864832,1.520005396157786
1400,900,1855581.13235803,1814587.4565522573,1295833.9013491715,1.4319590886039264
4600,900,487681.67995046446,485882.92553274886,381079.58662417514,1.2797370866034383
3600,700,482810.2729096374,639090.7091699556,365068.55098754325,1.3225194873773494
4000,400,262533.9041898281,305120.32737145055,193898.55242137605,1.3539755759459988
4100,1000,621816.7331274126,652618.789441382,466543.10096803535,1.3328173363558444
500,600,3724692.1384140537,2585163.968071805,2425500.4144578036,1.535638632016755
3800,900,626094.8164775369,761637.1293479509,477412.48997074744,1.3114336755536071
500,600,3608792.8110351693,2582006.5044914004,2388931.655260444,1.5106304121713077
4900,300,179185.58576915218,179109.07672162517,143441.4983667211,1.249189305810569
4600,700,388536.41152555135,395858.35771717667,299123.4860115305,1.2989164331635736
1800,700,1127480.0486036672,1187298.79886105,791800.8054011764,1.4239440537477281
500,600,3706540.7086974257,2649474.3601374137,2425253.6228813785,1.528310554297321
1400,900,1846244.7050173755,1727111.8450716613,1272984.8441264993,1.4503273259975358
3600,700,532492.1376805867,605669.7240944427,376504.7425268303,1.4143039317562924
1900,400,622296.091493486,627261.031697797,431675.44038328825,1.4415832666805042
500,600,3594763.1169769727,2508326.1949372343,2330247.453165789,1.5426529539140827
5000,400,216254.67342403342,219045.63978626687,158105.8717776285,1.3677839475069566
1800,700,1099915.863339125,1103083.515852267,785557.5176193566,1.4001722835934862
4600,900,534533.7329999016,535251.5996474231,387115.45245335886,1.3808121830639253
1400,900,1843524.0960847475,1721865.639423224,1261592.142156054,1.4612678967183284
1300,700,1607198.2823849206,1515403.5996171092,1096339.5767093212,1.4659675857082064
3600,700,520267.07462795806,606500.8099245544,382213.3432369557,1.3611954784776183
5000,400,225459.66759075405,224760.593339902,152256.53581621867,1.4807881079265803
3800,900,631670.6514947669,745516.9231196404,468994.41625713126,1.3468617740396438
1800,700,1097022.5006837947,1157789.7778803266,785942.0348822848,1.3958058635305113
2100,500,683436.3457472273,749505.4028798409,486424.69695849135,1.405019831477734
1300,700,1583442.1432469718,1509879.2612122095,1087695.024396032,1.4557776837548877
5000,400,228103.56147554825,222872.63091629365,158155.89856663288,1.4422703392213072
4900,300,193947.93923867014,202656.68972040148,130823.99861272547,1.482510405547293
1400,900,1882725.473675454,1715122.4382708718,1286618.7089731158,1.4633126819507443
3900,500,350669.87055412447,401312.31318588235,254601.13699683495,1.3773303398817256
1800,700,1072685.975090558,1119802.0972545794,765561.609213277,1.4011752446584864
2100,500,700936.4014894495,752560.1610799,475477.39716276294,1.4741739684620774
4000,400,289118.6421851374,297862.70533384045,199817.3421784777,1.446914662326433
2500,700,778890.1637083973,909837.6313134015,573368.9096509106,1.3584450614572319
4600,900,520199.62389121,541222.9672201248,395747.1872193645,1.3144745956282968
1300,700,1557041.883779804,1443767.845080686,1088227.4329139327,1.430805580420384
1900,400,578461.6738283203,608533.7223610784,402321.74123116117,1.4378086355913706
5000,400,223164.82320972226,223134.01783879532,156147.89135929712,1.4291888367305507
2100,500,661148.6638271066,729295.1299928788,465218.1297648626,1.4211584233857655
3800,900,648344.6684724481,770402.1109806334,464797.10500486207,1.3948982502067564
1800,700,1128732.2498990756,1238754.9927688334,799873.8420955621,1.4111378451156105
1300,700,1532987.8171897882,1372245.6893147507,1060008.3819876143,1.4462034859717745
5000,400,237608.55973745798,235640.65579239096,176977.28425804104,1.3425935465876726
1400,900,1821052.8359585064,1626684.9059189563,1252118.641765147,1.4543772253013636
3500,600,486958.4542067788,601359.4317285604,351439.98683783313,1.385609129422938
2100,500,678005.798717765,883127.1347865893,496559.83500145806,1.3654060415816236
5000,400,238935.57613924716,239334.23468884116,164036.66734564953,1.456598576437636
1300,700,1597435.4945635027,1494372.1250692979,1107517.627516932,1.4423567218022275
3400,900,705695.5601776644,857464.6056790154,529597.2437195278,1.3325136573999947
1800,700,1114366.9960898638,1182219.8025903995,796345.7078484871,1.3993507908777272
2100,500,651775.7389085284,758170.1989983601,472830.68299412203,1.3784548303449056
3800,800,539543.1875600658,647490.8030078951,409304.9448653363,1.318193670339308
3600,1000,741078.7378167114,963856.1805339722,548226.0833972287,1.351775773280286
1400,900,1833741.8792708758,1787184.9466805542,1271950.7723467506,1.4416767685809255
3800,900,632457.5643157515,758470.2767578478,474017.41909535846,1.3342496263592363
4900,300,181733.45535108334,197762.7233898646,131967.49793690105,1.3771076832719626
5000,400,228474.88219225113,231734.1906114102,171534.09013886217,1.3319502963363936
