P,n,Paper,Min Time,Time opt,mtsa
4500,300,210083.95915609927,215640.72432786465,148288.0517849619,1.41672883706605
4700,300,203485.29229671406,213003.47723605434,130823.99861272547,1.5554125730332227
2600,700,730626.8625764216,926637.9063578852,544113.7164569664,1.3427833933942124
2500,100,121579.41478164958,187387.81984143445,81422.8797817947,1.4931849021733257
1900,800,1177593.793107843,1297503.2870511052,861680.7640618309,1.3666242095934074
4900,600,369025.7161227029,355550.6876400459,277514.5116622374,1.3297528619758945
2800,400,363379.9600691321,443902.3205923241,271886.6711003905,1.3365125940100202
2500,100,113327.58227226348,123975.56715702306,83529.53572797326,1.3567366475174976
1100,700,1785585.5186953817,1628344.3537277412,1308884.4688836471,1.3642040693005661
400,800,5505393.536227008,4258000.146009758,4017852.593095267,1.37023283175896
3000,700,637652.3176055605,813018.0487141808,471565.2209293709,1.3522038719243579
2500,100,124949.48366683326,147033.71615656716,73790.86704419111,1.6932919841151184
1600,600,999538.142206578,1131150.1820681968,764465.0971775783,1.3075000361650186
4800,700,423276.29942840984,427951.344970421,296925.3020254412,1.4255312583369626
2500,100,129116.50964784573,175867.74227301773,96621.71431835281,1.3363094471955637
4700,300,189767.1458869244,194168.68891497748,131967.49793690105,1.437983964639988
2500,100,117269.6466908832,124677.58311295745,79548.82598484072,1.4741845054159664
2500,100,107716.65834725524,134651.75473859187,75476.31027476989,1.4271585078167581
400,800,5464335.857810254,4203797.92318917,4001466.0300432416,1.365583467854956
1300,700,1470756.7192557,1442018.8603860473,1087695.024396032,1.3521774819852392
2600,700,696308.8516678989,899850.8259798291,530004.1909938072,1.3137798974046886
2500,100,121977.17888626749,188873.73650475644,101184.76326029963,1.2054895910808132
1100,700,1809762.297977841,1648859.3755613803,1303111.1582975243,1.3888011674631358
4500,800,513667.0176134134,512324.8571739327,363033.78619450214,1.4149289601883135
4700,300,205497.86970021002,207451.53984311494,144863.04739585196,1.4185665246891273
1900,800,1098035.7496029686,1236373.2457580608,818609.8897306726,1.3413419058059861
4500,300,202046.9173720064,216235.16256050512,143441.4983667211,1.408566695639607
4900,600,422527.39769731555,420406.0247454725,314954.4837664354,1.341550666764453
1200,500,1142789.8498128373,1126667.8192412483,851243.2196773599,1.3424950982234902
4700,300,190610.59465688906,203296.04319146427,127377.27780538904,1.4964254060140134
3000,700,636289.3232234905,803191.4433912598,459336.96552796615,1.385234307219611
400,800,5639777.727567257,4371269.669086614,4098384.1678332747,1.3760978709199152
2800,400,388740.8377290402,471489.8495747655,282421.2474404159,1.3764574770921056
1100,700,1794680.9043679931,1666762.9965928295,1317324.4657087862,1.3623681568856048
1200,500,1127265.6032884321,1072073.329199953,832085.4450348351,1.3547474120776615
2600,700,746850.834937072,985774.1567592327,553758.813758466,1.3486933596019064
1700,700,1169873.163134708,1214871.7862207873,838377.3233659515,1.395401724891429
4700,300,174533.54133211987,175930.5998786297,129059.80774457617,1.3523462058578402
1600,600,980170.9161589168,1113867.024220384,723810.9440950257,1.354180845364829
400,800,5429318.031370987,4182002.6631029523,3988934.8700928153,1.3610946802058608
2300,700,838369.4319321915,1007546.3331472498,614784.1442238443,1.3636809599093032
1200,500,1114489.7969828339,1039783.6758570321,814131.7270885095,1.368930554971076
1900,800,1117371.7856691724,1220607.043806632,826689.3931336951,1.3516222597626424
1100,700,1630341.9039862633,1520955.6025247525,1194769.8032319597,1.364565709290645
4900,600,339940.95246372046,340618.76455361256,255966.73729335712,1.3280669045451894
4500,300,206768.0431931392,217086.7663039251,132268.424016002,1.563245685668139
4700,300,179889.3705876194,183498.08337767125,128615.20456007632,1.3986633322469495
400,800,5515907.0705920085,4236034.482683912,4040178.989947411,1.3652630451067729
1200,500,1172830.2961886183,1215604.732835419,868979.7112525515,1.3496636123967671
3000,700,646137.0313142227,857103.6558263812,479924.3052573372,1.3463311281302197
2600,700,752878.2459538085,956855.0267653903,551316.2592797218,1.3656013826572455
4700,300,191980.48013519007,196015.58228613716,131646.65191465165,1.4583012734699374
1100,700,1653295.74550408,1543636.6377666686,1232197.3391787175,1.3417459143403383
2800,400,372848.9355175369,482143.2708199271,278835.52028445917,1.337164415556412
1200,500,1105278.1009809163,1110527.4419028773,827453.6952397135,1.3357582512949162
1900,800,1151910.3811642309,1280323.1819544935,845863.70380953,1.3618155927206161
4900,600,331107.4998192902,331778.47247159167,251028.56202702367,1.3190032924765185
1200,500,1127382.1091312678,1064881.1381025754,820950.5618866894,1.3732643127015403
1300,700,1494264.3221412373,1442613.7391541405,1088227.4329139327,1.3731176746207039
1600,600,1088807.3769328124,1213407.9448987045,783565.1906376381,1.3895555723280393
1100,700,1724887.1021236645,1536163.114930464,1250880.032411855,1.3789388729771823
1500,900,1604264.019010344,1605626.9504109917,1200420.4190975963,1.3364184693028907
3000,700,645507.9220609633,824671.6999585179,477807.42470909224,1.3509792621032912
2600,700,753639.0533705435,977111.5930749865,557329.581646025,1.352232284431656
1200,500,1216238.6696830592,1139611.3691283066,860850.5951108997,1.4128336282631906
4500,300,213974.66541456402,210331.05866498986,134514.2495939801,1.5907211768301759
2200,800,1032238.3882426593,1191289.620227803,742569.1081251181,1.3900906689330441
1900,800,1167483.2281101658,1282209.8834557557,842413.901061735,1.3858783985386878
1200,500,1132810.4226220404,1101707.0115841457,852985.2973979037,1.3280538669045814
4900,600,338485.8611185808,330082.2950451744,247500.04229161263,1.3676194071909116
1800,700,1079449.736938958,1169631.7044525014,791800.8054011764,1.363284464445626
1700,700,1123436.3918487763,1238550.7613306418,831766.7833616717,1.3506627270065914
1200,500,1119002.5526873115,1106089.7575499816,818080.9787839853,1.367838370170424
2800,400,409909.7525203813,539718.3085939323,296599.36092424154,1.3820318130256588
1500,900,1670524.8525695005,1742463.923111556,1234367.335232841,1.353344992926588
2600,700,691652.8635845252,884387.6244829898,505479.53213659837,1.368310326356827
3000,700,675348.163504599,815951.0425930775,483018.97075988824,1.398181447080924
4800,700,378918.96882915497,399650.98798951803,294584.0691072587,1.286284658832619
2300,700,843038.1485089336,985157.5501272646,615085.0707774403,1.3706041465831234
1200,500,1123078.188042045,1223339.9783692053,838868.2816620243,1.3388015885127094
1800,700,1066876.598732354,1208660.933240577,785557.5176193566,1.3581139188452283
800,300,1066311.2745466903,927698.8484290915,785224.416061844,1.357970094580844
2200,800,1004994.2691973479,1191647.0215368117,746656.6704896288,1.345992487468586
1900,800,1164438.3042746673,1314746.3176226804,862817.7195438473,1.3495762522010792
800,300,1003665.3414990039,877910.1213994726,745549.8356840875,1.3462082525684949
4900,600,371124.0799057044,365111.51085752057,258690.3915727318,1.4346264569372746
800,300,1098125.043513567,932669.5721856179,790103.2343339735,1.389850080083831
1600,600,1075003.6702525015,1074974.4033083974,783898.1329609061,1.371356334517655
4500,300,198238.67352434807,205098.67074102504,144863.04739585196,1.3684557731458056
1300,700,1419754.4055988283,1395151.4848468576,1060008.3819876143,1.339380357480435
4500,800,476347.09069658385,477094.7134153116,365032.1500171519,1.304945579928238
800,300,1010148.0545219398,898389.0864433729,744009.8850900114,1.357707840668986
2600,700,705527.4278165186,857347.2390412665,521314.2588833035,1.3533629970678613
800,300,1030285.1561499593,895354.0343007692,756642.653966138,1.3616535503906018
3000,700,597981.6513648808,771364.9380012052,438082.26118505193,1.3649985501519433
1800,700,1077547.4287574717,1206038.795892308,785942.0348822848,1.3710265909353765
1500,900,1654031.0239921429,1709884.5420147867,1211849.0721664052,1.3648820319144657
800,300,933221.6431199762,820530.754885297,683057.2983495939,1.3662421079092932
800,300,1049176.3820379893,873717.5291500385,748341.5071066606,1.402002123461596
1900,800,1129447.9029384959,1202829.9382725817,839775.7621248032,1.3449398683295686
2800,400,416608.49862293666,511256.4738482268,292922.6202600885,1.4222476169748395
800,300,1034569.098167939,904201.0892956066,758226.370499385,1.3644593994885041
2200,800,1009020.3778016597,1151625.6362691184,744178.8416897631,1.3558842596364826
4900,600,357162.46758851636,355296.9971546309,247474.8594776917,1.4432272770750367
1700,700,1121209.1330699243,1232673.4738033498,832173.9192871251,1.3473254894005797
800,300,1038415.4542858141,864690.3696246946,755614.3267904484,1.3742664974294403
800,300,1072446.140496996,904265.0127682282,773424.0799985784,1.3866210895566726
2600,700,712251.0416462072,855118.0875580776,529218.4752511694,1.3458544532259002
1800,700,1036507.8118982657,1095530.9409183082,765561.609213277,1.3539182208515188
3000,700,591470.8070648641,741785.2820809718,451805.69103219634,1.3091265090388493
1500,900,1646062.1475323944,1678058.0610775806,1209444.9745925602,1.3610062318766694
4500,300,195076.71842632414,201107.65587273554,133038.4901522952,1.466317891934965
2500,400,428859.24146869214,514066.1780720051,316211.743555257,1.3562407159421337
1900,800,1127985.5775552872,1168000.4488095006,850563.9978836656,1.3261619118160295
1600,600,1069894.1890996494,1061735.3181521955,768774.9712077599,1.3916870725107318
2200,800,954912.8327230262,1141767.8295010272,706981.2684037627,1.3506904290110098
4900,600,324978.7236607653,331118.0075631956,237780.35236385604,1.3667181515631561
2200,700,874634.6939438245,991073.3851798387,647837.0226009625,1.350084455550727
1800,700,1081727.347064699,1245081.5243602926,799873.8420955621,1.3523724494236722
2500,400,411690.9209006821,520963.62310404185,304513.07163243735,1.3519646913470231
3000,700,621455.8726917198,740713.8825694441,458656.0118843468,1.354949802442411
2800,400,384696.71639613895,471487.64018376847,273004.03869257367,1.40912463507304
1300,700,1495951.9220215906,1506501.142998087,1107517.627516932,1.3507251576442472
2300,700,816405.6430291707,942716.3312321511,599135.172427782,1.362640153007505
1500,900,1599496.2932365302,1661371.466546908,1188119.1878513992,1.3462422874670237
2500,400,428143.4549489917,537365.295827806,316311.79713326576,1.3535488047845714
800,500,1758515.709209835,1528668.7348995057,1276864.8295160397,1.3772136788170066
4500,300,185385.32947613645,191526.80384736875,134795.79919989067,1.3753049470126724
1800,700,1060239.0925001076,1144612.1042485775,796345.7078484871,1.331380431954094
2200,700,859357.7974558774,1010778.4381798008,642728.8780522009,1.337045567425216
2200,800,984361.8730524121,1116821.7761894264,713959.0213427367,1.3787372154793016
2100,800,1046501.0417053762,1202320.461143469,777929.5418453617,1.3452388492959453
800,500,1712529.3418240442,1472556.4959054668,1248128.1675522528,1.372078113726529
2500,400,420460.7784669226,515722.82723797,312295.78271859424,1.3463543273198615
4800,700,410714.73866703076,419510.2992670268,294728.2630808568,1.3935369970078295
800,500,1668192.3228818981,1389542.1450544957,1221197.5906327642,1.3660298183339221
1500,900,1612105.0947962326,1627589.8361655632,1177485.9993456504,1.3691076545216738
2500,400,457905.4654849367,575673.0865041798,332191.28423515055,1.3784391319574658
5000,900,478570.7730215186,474191.9134620068,360126.1257292789,1.3288976800902228
1800,700,1086684.8774358141,1231716.620692384,805031.6179331471,1.3498660838015142
800,500,1735114.6589732931,1597545.8321916172,1303469.5668788273,1.331150878442099
2200,700,869594.101232751,1026722.1704320709,643043.4830855058,1.3523099512029744
800,500,1680965.797498329,1453602.848312275,1241180.5428595704,1.3543281895360142
2200,800,983393.5573292767,1200663.5323456982,730518.6532900486,1.3461580384023752
2800,400,368838.92072020477,523110.9408153676,276997.9320305372,1.3315583911274207
1600,600,1026979.4523836029,1069751.0032136738,757968.8795180636,1.354909786054255
1700,700,1114838.8575864725,1171554.8490174692,810594.6450493521,1.3753345946648796
2100,800,1035727.805943714,1204250.7367246458,782211.7500367541,1.324101569549483
2500,400,459113.6345760246,537848.8228782421,328073.33469129907,1.399423805680605
800,500,1686186.0604893875,1456566.8494340184,1231425.842830034,1.3692956586116742
1300,700,1499015.963628684,1451748.7901259765,1102632.5185594435,1.3594882595945053
4500,800,503649.34462097246,523956.71889061935,363820.7670483286,1.3843336891048597
4500,300,199981.1123221064,203460.0674973981,134331.4358738575,1.4887141719373604
2500,400,422052.55669847643,521967.2320141136,305764.52333568246,1.3803189202402255
1800,700,981792.118693007,1128405.750174785,730137.1019750865,1.3446681671663734
1500,900,1646517.1575065097,1658943.513673348,1200844.1283749081,1.3711331209444535
800,500,1800779.9044944653,1549681.274111103,1291275.8926663497,1.3945740911928923
2200,700,850590.5433498337,968986.0288717796,626368.5893563175,1.3579712613366133
2500,400,415732.79430620227,567006.7489740313,310237.68387420167,1.3400460869698145
2200,800,998623.3001846753,1164084.0964843114,727539.2781896803,1.3726039680902553
800,500,1742370.5158469044,1468197.3679313841,1279477.9460968554,1.3617823747272377
2100,800,1061998.0274519285,1201954.8161160366,779615.9293892756,1.3622066807740336
5000,900,524246.9948973045,526527.5811219607,370310.2005698523,1.4156968781593549
1800,700,1014161.2617616806,1112311.9205633588,753009.4850536606,1.3468107399595504
800,500,1677244.053764746,1489756.7915035225,1227121.468175978,1.3668117600923737
2500,400,453493.2037868853,524918.9966711197,319707.7474855643,1.4184617274792872
2200,700,872242.1651725771,1073206.6278979238,654442.2344418236,1.3328023762349568
2800,400,392874.99175058573,480622.9312622957,285453.34596925386,1.3763194486881307
1600,600,1010768.0671302679,1098209.8577644469,746541.1422688888,1.3539348468569867
2300,700,843994.4746334389,1001954.6080588687,625988.2242487008,1.3482593472846636
1500,900,1593990.1471156254,1571352.7545476595,1168644.0656474705,1.3639654655949482
800,500,1697291.0582028248,1564723.0274660564,1258302.4224930366,1.3488737110114064
2500,400,446063.8302960375,573746.9114520454,333966.1566879838,1.3356557883581712
2100,800,1000323.2529727584,1162787.4533968258,740647.0430896562,1.3506072322922487
2500,200,228554.49550987533,222108.86975194214,161469.24921946533,1.415467629995785
1800,700,1027742.5343872953,1089067.9888576802,764426.6864739114,1.344461872632923
2200,800,1020207.933590996,1243169.1625259973,745160.7577878681,1.3691111923548556
4500,300,202999.34514295016,203284.74044825466,137497.6142219695,1.4763844906809642
2500,200,238392.03362103697,292480.08686119475,171779.99066279465,1.387775332279545
2200,700,851605.2447819877,1000421.3103094571,651555.5791487622,1.3070339231759545
5000,200,114109.65776810118,116394.27042480254,80734.62460973267,1.4133918169521669
1700,700,1150496.1040208999,1295505.616076737,846925.2445717716,1.3584387894856316
2500,200,258433.33479733847,314552.1557188628,162471.63376429485,1.5906366472085811
1500,700,1302952.4996044182,1352203.0668636838,950160.9664814118,1.3712965966487196
1300,700,1499086.7927018963,1533445.8316834304,1114659.16329205,1.3448835680626108
1500,900,1627772.7430624315,1717134.7060871592,1187154.0541903004,1.3711554429830553
5000,200,157493.25331872652,158951.52415512927,115155.9162563489,1.3676522964580506
2500,200,230339.067006104,361099.2301609522,164348.1497892277,1.4015312451129383
2800,400,415157.22048447136,520266.77569843497,298184.0684714141,1.3922850493411625
2100,200,277303.793799159,268871.73880933644,192225.29668983968,1.4425978191964797
1600,600,1058797.8919930812,1080954.4257378317,757891.7571504308,1.3970304888576914
2500,200,193004.459763976,298371.7430953845,142294.2156230297,1.3563760052993963
2100,800,1003717.1341662824,1122692.6135794686,747957.0699781051,1.341944844769853
5000,200,173646.87925504064,173289.71153155886,137320.72161632078,1.2645351496201462
2200,800,981807.194043207,1113182.6367361597,725260.885471421,1.3537296905306433
5000,900,488998.7884120688,494303.1712199883,363554.72164992156,1.3450486523537475
2500,200,243990.7724337413,264515.2859980962,154642.8103987392,1.5777699060475077
4800,700,380649.68682635966,381671.9497340755,287085.60345497885,1.3259100499828917
2200,700,887984.3986512396,1084445.9951478,658662.2328543931,1.348163526551463
1500,700,1257397.53577509,1293802.4748135249,942669.0211432279,1.3338695847352373
5000,200,174403.00258321213,174086.93880332663,153927.2635835206,1.1330221724404361
2100,200,287015.5539266254,337219.7247133881,204499.98888427936,1.403499117494032
2500,200,218490.57856027054,223986.8552302017,157953.87292920327,1.383255595500343
1500,900,1648694.2274470176,1703477.0163268826,1213624.7074727179,1.3584876917019095
2500,200,251161.20712914594,318306.0700352101,173326.33174509287,1.4490654974370718
5000,200,133367.29709558462,133253.0940114781,112828.85828240226,1.1820317880180633
2500,200,243859.1793347166,257671.952163417,160442.84885320815,1.5199130474043592
1500,700,1259626.286435469,1340405.0164071377,943130.4418587418,1.3355801387907387
5000,200,123637.16598557903,125101.3644999496,89579.42667687622,1.3801959955777925
2100,800,1044761.6076461994,1213184.8435187165,765305.25582767,1.3651567132075948
2500,200,232137.35192874426,314427.3025416573,170161.14127553493,1.3642207039082666
2100,200,284607.27948365716,330763.32948351436,193418.61162416055,1.4714575660210454
2200,800,1006097.070841917,1100635.6922334644,734577.9981722566,1.3696259258312142
2200,700,810120.8408141807,973882.5506359556,597384.9016159798,1.3561120119084547
2300,700,844179.0382414466,995998.2910951216,623227.0757075116,1.3545288244787852
1300,700,1362212.0444262298,1358486.2442554785,1010959.0642731967,1.3474453047271082
2100,200,269248.0930326242,397474.9304436249,195652.55927289012,1.3761542094478065
5000,200,118555.92512228126,119463.40349723803,78976.93646460163,1.5011461627841107
1600,600,983104.104917837,1020094.4126015923,728202.329114309,1.3500425164988932
1700,700,1145580.043039932,1217460.0399223734,843189.5730160451,1.3586269087060123
1900,400,568034.8958368215,633304.9767413286,416068.08362533816,1.3652450601049388
5000,200,154754.9196791764,162481.24104511773,115640.3076979828,1.3382437556578373
1500,700,1232996.7331055012,1247026.0040284721,918673.9310559323,1.3421483852146359
4500,800,458469.253023905,469024.1826007206,345635.28677517286,1.3264538389627092
5000,900,487103.796296136,491606.54359821975,362833.49237776804,1.3424995391246368
5000,200,123063.17209503453,126722.92070633854,81435.57132645712,1.511172207556592
1900,400,557832.1704292424,574814.7697410067,400675.0942532071,1.3922307086966572
2200,700,828816.1013035672,959305.548686592,616098.6695893587,1.3452652021728737
3300,800,675412.1970922097,881080.8458643554,495046.07208341203,1.3643420990085287
2100,800,1058134.8369405374,1201646.312447869,762184.0057225222,1.3882931536164484
1500,800,1476480.9269538308,1498654.320108085,1089101.3585835064,1.3556873428880423
5000,200,149827.52472170562,149706.17831652085,124828.15119872103,1.2002703178963747
2100,200,232709.6052737658,326873.84052098985,169397.87574170204,1.3737457111245097
1500,700,1299341.4873448636,1408385.72823455,959848.6105146745,1.35369419001206
1900,400,556457.5105459244,646742.623357158,416199.7330700866,1.3369963177083992
2100,200,274290.283187364,285338.94485084596,184098.58380802287,1.4899097945989233
1900,400,563609.8089955832,642365.7070164852,410915.5035770977,1.3715953866165975
2200,700,844500.9066178686,939935.3932801697,625440.0162059275,1.3502508389866357
1500,800,1494075.880170296,1513202.7543876925,1095096.4500514558,1.3643326851256738
2800,600,584377.4354213295,722539.1408212137,434331.7731228417,1.3454632416589298
4000,700,494594.71520993207,573923.6274781569,356310.36243052944,1.3881008451062498
1500,700,1305107.4923661207,1321634.95289169,955614.8494181845,1.3657254208227518
2100,800,1044056.722109008,1275551.797067131,780644.6033968142,1.337428988256641
1300,700,1422718.3909292414,1351118.18701322,1042628.517766607,1.3645496614430008
1900,400,596311.638290241,672031.4744594343,437093.7950462507,1.3642647071371554
3300,800,663293.2941594562,795393.8281821952,497771.1136597526,1.3325266893909093
1900,400,590788.6744348163,618971.2040285941,431675.44038328825,1.368594594842482
5000,900,476053.8830713447,474029.89522746217,356435.75635541975,1.3355951937567334
2100,200,270586.26306805667,260061.0138776517,188040.32491571817,1.4389799804341783
1700,700,1132612.4051663147,1282571.624020827,852386.4189880381,1.328754635146538
4800,700,413804.45508140617,411457.67368955817,299952.6907858358,1.379565737507785
2300,700,849019.9456084353,1037667.0502197777,630024.7444694195,1.3475977778038615
2100,200,294646.15350267093,364030.671233231,206340.87112511057,1.4279582706812275
1500,800,1481032.9748829163,1496625.47632735,1091462.301144986,1.3569254506813984
1500,700,1306769.800938685,1405919.64282956,966037.9415197765,1.35271063875904
2800,600,587698.6146753565,728698.3684984593,436837.19838718756,1.3453492899532198
1900,400,560318.1585225334,615996.6415999461,402321.74123116117,1.3927116064070535
1500,1000,1843648.640323639,1860905.8331948742,1364616.3845054149,1.3510380362257208
2100,800,1033096.3538156521,1154787.114818414,759797.1181129172,1.3597002794397524
1900,400,562328.5336941519,658431.2211631753,408207.4787818443,1.3775556865646588
1500,700,1178940.716925015,1237830.0370641944,876164.5223701039,1.3455700234653125
3300,800,691282.3256780279,855750.9066712213,496119.2277931754,1.3933794276689737
1500,800,1417079.6353103032,1449135.6867445358,1036905.8603255186,1.366642517446507
1900,400,581678.2626917744,640447.7828381724,420668.0887967952,1.3827487232404634
2100,200,278353.92477584427,284851.6943992984,191003.3914919145,1.4573245145106624
2800,600,566930.2365815699,815926.464562765,413606.2537685861,1.3707003494651437
3200,700,617551.1607330701,800877.6957803228,445387.9530381618,1.386546619684069
1300,700,1426198.4547775493,1358225.6963463984,1058436.9505023388,1.3474571670052422
2100,200,274793.77483877406,350595.639136905,202572.7872327797,1.3565187041781879
1900,400,597494.0957298945,642393.6509490159,439429.1535368208,1.3597051786866232
800,100,348111.4295724113,299025.9592375483,253621.78484365094,1.3725612324154643
1500,700,1204816.8332696515,1210826.931748826,903611.3820643927,1.3333351672896419
800,100,342040.9329522805,321209.0475090532,247639.86669007305,1.3812030248762512
2100,800,1028768.2873924059,1124095.566363958,769557.902847126,1.336830254859682
800,100,341943.45523544465,329684.93488558795,254357.98510972978,1.3443393769923542
1500,1000,1775807.3913960182,1922336.7589584447,1310236.572839959,1.3553334017740986
800,100,350222.62386342493,333780.74997512024,254446.49931810846,1.3764096766981941
800,100,359340.0527654349,290689.96454183524,261029.79914991642,1.3766246380132878
5000,900,468721.9168010182,469385.2124825693,353245.7998036952,1.3269001841253174
2800,600,622715.1410929277,870326.4984264872,447751.5375072218,1.390760475239873
800,100,317049.87332733197,277355.5687043866,230596.45951309722,1.3749121473798016
1500,800,1440088.5411207702,1485620.124593456,1047139.8979693472,1.3752589734317675
800,100,366623.03777255706,344821.57685441675,254588.93624697262,1.4400587990080682
4500,800,466660.11942680355,475960.8894695095,349046.63265644904,1.3369563713457056
800,100,347127.92647525854,278341.2157508113,248590.08120262725,1.3963868743110168
800,100,328715.0065771421,288069.6124661953,235863.4696086559,1.3936664593399954
3300,800,637817.8885302786,790913.7290277692,471320.84560250846,1.353256267956768
800,100,377508.2101714701,349267.31552178087,266605.93055865326,1.4159782919323258
1500,700,1275818.9467396142,1225594.5446988815,917312.0237686936,1.3908233116775548
1700,700,1050984.9607040999,1156083.4274401686,773086.3432677387,1.359466468210677
2300,700,776806.6606427124,981041.6619092402,571411.6450239808,1.359451924733021
4000,700,474342.485963379,560849.9232191794,353500.8829287105,1.341842436243754
2800,600,616763.8615407879,737711.4276747629,447941.790263375,1.3768839499841063
1500,800,1430421.1168355204,1533263.5914148865,1071427.358158738,1.3350612208500239
1500,1000,1785803.9729528124,1900682.362523061,1315742.600153349,1.3572593702937625
4000,800,569433.6759984497,655497.5152363447,408413.0094688149,1.3942593962397514
3300,800,638027.0780547207,809760.0153712963,475972.6808951578,1.3404699548192314
4200,700,473401.68964638,500383.0232682584,339343.20231478993,1.3950528150177337
2800,600,592395.0937106735,743448.3258820288,439299.9835472914,1.3484978736560802
1500,800,1472996.9943731285,1524276.085440907,1067057.608011531,1.3804287447217292
3400,500,414835.0491239033,515429.7397588147,300438.7834155387,1.3807639759682504
5000,900,483455.1803069166,482507.399017556,360253.2385124724,1.3419870486193526
4800,700,407447.3039307329,408242.0840401598,298629.6404431826,1.3643900294895677
4700,500,306485.85061434255,305942.161855825,218726.61253679788,1.4012279852904517
3200,700,580225.4548721776,729790.7446123546,441876.1036608881,1.313095345199893
1500,1000,1730437.1680945854,1884765.042253587,1288360.9693238873,1.34313069807035
4500,1000,610506.7521349755,616523.2992916286,454872.1281684716,1.3421502754920638
