P,n,Paper,Min Time,Time opt,mtsa
1900,500,604775.5640812713,839576.7523767794,537627.2966383325,1.124897429618627
3000,500,390441.01991103066,530933.6456643712,325652.6908354038,1.1989491593311388
2900,100,104440.08844948237,165607.2410996777,70336.67268244541,1.4848596680284605
2900,100,87986.83363627455,113813.20818585227,72008.22045514936,1.2218998481024472
2900,100,111669.46139929953,127102.27792325316,67972.02274811617,1.642873889645934
3600,500,335486.4267680944,447870.4048673228,271377.2423628365,1.2362364059973119
2100,700,771800.898002793,1080974.8521774367,690027.1010855547,1.1185080945206227
400,900,4916143.237065688,4542438.941431819,4382415.246178014,1.1217885483017949
2900,100,134952.60430885342,165296.53058495678,96621.71431835281,1.3967109283965566
4100,600,360490.3755605084,422172.8664310898,298327.8428010061,1.2083698664390727
2900,100,99637.32391087913,106462.21552984112,68576.57412486269,1.4529352797569288
2900,100,91896.9404347165,141884.77083207175,65065.78471962921,1.4123696629603975
1900,500,608797.3884966352,756637.8214698288,525527.6494956854,1.1584497772493196
2900,100,116379.0007130684,177611.05069651574,100845.66295829043,1.1540307961602922
2600,100,105747.33275625999,136820.73625135553,78037.4722595849,1.3550840345584316
2000,800,938609.2763221073,1226177.5120767264,818596.7258587393,1.1466076600019017
3600,500,353195.22562057216,551165.2992825187,289659.9037508505,1.2193445521696065
1700,800,1107749.0486678255,1368227.3670765867,963054.9715985169,1.1502448783677837
1800,1000,1186895.3932699193,1465300.2510068195,1062681.507760525,1.116887218420842
2600,100,120137.47058261222,154486.10090693843,83036.60298715172,1.4468013654315932
4900,600,322679.7714937102,359247.1497133077,249621.25622125002,1.2926774601587026
2600,100,104767.18687519936,172802.70237182034,78263.99541837838,1.3386383651274383
2100,700,695484.0288329532,989378.9840828602,625831.8016929313,1.111295442244396
400,900,5049878.29005876,4735351.7414568635,4451827.7032136265,1.1343382149343786
2600,100,111336.37027323563,192872.8804861637,78291.23055941798,1.4220797077488587
4100,600,364047.166517947,421451.77547321666,282462.8074517173,1.2888322176015166
1900,500,613883.0764331827,743316.3349058643,514188.4592137955,1.1938873100571379
2000,700,794023.7748964073,1102520.5711934133,712620.7248610589,1.1142305397463983
1400,1000,1619554.3564133088,1888253.3722467076,1439424.0161233896,1.1251405689166145
4400,600,322391.0161843034,374568.58848487714,275625.0470974777,1.1696724212088256
2600,100,100996.57075033913,121788.25638768377,80316.86127689737,1.25747656400749
2600,100,128019.51761403412,147935.5897459781,70952.75677326068,1.8042923691201758
3900,500,322895.499761614,494741.0727226999,251717.22424122624,1.2827707787377158
2600,100,139222.56009218263,194671.13941472242,96621.71431835281,1.4409034353651289
2600,100,104976.96971075321,120579.00542297623,76489.25575465453,1.372440726152119
1900,500,626610.4706432534,976010.4245553123,548829.291317401,1.1417219899818898
3600,500,316939.0870291472,477886.8658194587,275817.8984132379,1.149088180471524
3000,500,411416.1503267179,672388.0695130749,347591.88450102066,1.183618400404598
2600,100,103815.69258512712,154093.80242801484,72573.37526420182,1.430492824774765
400,900,5154366.70929993,4805811.83522266,4551092.653022692,1.1325558722423643
2600,100,119036.7254535397,158591.64347164915,101090.2064453163,1.1775297493128711
2100,700,722902.0074636481,960788.4313167295,645436.7014745662,1.12001998927564
2000,800,862102.6640001494,1224066.2841212181,777679.395244139,1.108557934377967
4100,600,424362.1166481394,511226.9417369787,314954.4837664354,1.3473760131093695
3700,700,450932.0995061735,709692.505091172,385200.3918167886,1.1706428889632299
1900,500,596827.8658940069,853548.0977968309,522602.33383560856,1.1420306172642294
3600,500,334705.7852917538,445251.6814564424,273650.1872955631,1.2231154986575836
3900,400,239726.24652453433,332657.2089728904,202699.83561234424,1.182666210854762
1400,1000,1640341.0461358672,1953968.185220886,1435407.9009468658,1.1427699715556934
3300,600,424676.7203927074,628194.9510814981,368523.92871028994,1.152372172626438
2100,700,759858.9250610478,960338.6702335277,655222.8741204954,1.1596953572187252
3900,400,238391.1095423724,320605.4371790769,195200.6869438701,1.221261632193547
1900,500,586714.358291972,766135.3625385457,518495.0917179091,1.1315716728350016
4100,600,340039.4392014451,426547.1852133937,305911.46652132925,1.1115616000544273
3600,500,336584.2966420843,511866.8676613728,286950.1983702999,1.1729711237478682
2000,800,895718.416197076,1179746.9226757828,785354.9234770103,1.140526899903361
3700,700,432532.2651788756,682997.1609694732,382163.116679687,1.1318001301036225
3200,400,291752.0608809855,470129.5830935943,247040.42465254452,1.1809891490080082
1900,500,614950.8734286885,810082.1953680723,543695.1127016209,1.1310583065074795
3900,400,252449.59439928524,312249.6786816873,202763.9725213242,1.245041667215983
3900,500,362899.8267302001,466138.37686607044,288145.1780149138,1.2594339743260154
4900,600,343338.87276335526,362987.8284316782,277514.5116622374,1.2371925010582243
4100,600,348795.93219798605,438938.62996922375,300009.7448615649,1.162615342241409
3600,500,328328.841222148,486277.31825088855,284328.4324659679,1.1547520533721038
3300,600,420731.49551781197,654568.0161829472,370649.7440860985,1.1351188075286514
4400,600,362567.0200540917,402861.180969663,271469.50627959595,1.3355718107089023
3000,500,372266.1568778043,576303.9750202275,330981.4780958854,1.1247341060274034
3200,400,281184.2334849392,431751.8632100945,237900.8372128417,1.1819388144202845
2000,700,793824.8420528641,1032989.6409068501,707001.765857421,1.1228046100990257
1900,500,613883.2878642847,791225.2851200735,538727.5562513076,1.1395060095606437
3900,400,252478.46752799797,357081.5638349128,200189.60430679118,1.261196696013615
3700,700,439329.5313031292,607625.5341956998,382350.1791319223,1.1490239975840244
1400,1000,1649451.4707371918,1946544.0489402262,1453383.2135206705,1.1349047211998315
2000,800,912414.2369613211,1270166.3858871676,803570.5186190535,1.135450113985412
3600,500,323169.369744066,516638.59222277644,272693.65959466173,1.185100417165667
3200,400,299602.99003654503,439865.839584553,247118.59151036388,1.2123854713051
1700,800,1041861.6435519998,1349407.4960262468,914916.93558134,1.13874998159259
3000,1000,736220.0370246045,1112990.3440745666,644180.4846619436,1.1428785170525027
3300,600,424571.8007961684,695251.217760518,350938.63956122455,1.2098177656555764
1900,500,572817.0428510373,855083.3577787939,516682.723442517,1.1086436934343626
3900,400,266868.7656788087,376813.91336097463,212943.13091996827,1.253239606865307
4100,600,333341.98857775127,436542.2936565989,295792.7334704639,1.1269444812478357
3200,400,286036.0700651352,442941.20180061157,243981.08024890177,1.1723698811946002
3600,500,365365.3301258839,573316.0045292309,288145.1780149138,1.267990436775497
1900,500,604374.7032075607,934238.1300022395,529811.5463128575,1.1407352433400406
2400,100,106015.8402974034,138301.72419023738,84540.59494788364,1.2540228793369446
3900,400,256138.11472134764,337424.55596336874,210303.41967390967,1.2179455527566214
3700,700,429853.3153420538,638629.9438559595,372435.3774551077,1.1541688608619547
2400,100,120552.62159651594,179120.51284459466,83145.65632235991,1.4498968067451092
3300,600,470594.22132061527,751808.6505310797,379910.395460673,1.2386979323110665
2400,100,115129.849935657,187177.98180454737,84785.99503657658,1.3578875837452884
2000,800,918850.7667024866,1256444.7326981204,800293.2060086483,1.1481426554713963
3200,400,310093.82687616424,513014.55350161105,259524.44080871134,1.1948540411449196
1400,1000,1654504.5479366546,2047165.6838193825,1472432.3694429137,1.123654017849816
4700,300,188888.8183078614,207867.59009190425,142348.1066563424,1.3269499872160424
2400,100,119457.53206939329,184355.95106511045,84815.49977270281,1.408439877021626
4100,600,369238.5733363686,427324.38360328524,291333.12869029806,1.267410180902866
3900,400,251503.04847383764,312341.736570361,196002.89957415545,1.2831598360037748
2400,100,110099.83353099079,133614.95137059301,87009.93304997214,1.2653708567705424
2400,100,136482.76885033684,148408.5606702211,76865.48650436573,1.775605347174704
4700,300,190865.00900832764,211727.7389769411,148288.0517849619,1.287123316483436
3200,400,309307.2450316328,428927.92894395033,256307.29272757738,1.2067828493681907
2400,100,143188.3533976967,181248.85903529057,96624.49385290666,1.48190533981658
2400,100,114036.89711703021,139407.5025275803,82863.36040087574,1.3762041095768187
3300,600,436984.9318717213,661343.512784817,380071.82204165147,1.1497430394190937
2400,100,102010.40416270107,141874.7976721214,78621.15653621864,1.2974930496692407
4700,300,179336.48594557718,200994.99945672983,143441.4983667211,1.2502413038595521
3900,400,237179.49591898214,342093.98271603166,198870.3101757703,1.1926340121325927
3000,500,379617.4384153015,569603.4938758344,328380.22475467576,1.1560301437119234
2400,100,121153.51850530584,194741.98841396548,101287.19980986493,1.196138492649947
3700,700,447769.03684783576,692824.0119784808,389127.8150735167,1.1506991263609365
3200,400,297159.2172475852,441504.0617992004,238878.53385600194,1.2439762269585737
4100,600,375502.5869392987,445218.23925733,295762.6369367535,1.2696079221784764
2000,800,916760.2372520247,1283282.5488643697,819676.8335666549,1.118441073005481
4700,300,189935.42755234317,212142.3710736169,130823.99861272547,1.4518393380911983
4400,600,352334.42869276175,396135.63223662844,275597.00260015664,1.2784407136819909
3900,400,241636.58418834838,292938.91820643935,204940.86377279766,1.179055166158724
1800,500,642828.9891181561,862356.6939741402,567495.4797849066,1.1327473293034909
2000,700,805522.1226604371,1099777.5893170238,707347.8313940563,1.1387921004478048
3300,600,422874.6324734862,610474.8244245723,372739.37997952,1.1345048449045574
3200,400,277516.2347974968,409873.2341701545,242373.19052672005,1.144995592104905
1400,1000,1542086.38492124,1788332.9069521069,1366304.7956921037,1.1286547407162497
4700,300,178248.1231164542,208087.13920401828,131967.49793690105,1.3506971481847885
2700,100,98907.08374272299,132798.53631454468,75147.1955092299,1.316177976736002
4900,600,391880.9351740092,423863.482070248,314954.4837664354,1.2442462494505113
2700,100,116580.24519263452,142929.20544375235,82989.09935373723,1.4047657596055667
3900,400,256718.23541033024,339873.06993796193,214080.8696717845,1.1991647633154459
1800,500,627549.9656068579,775059.7903708129,554723.6300232235,1.131283997367456
3700,700,446545.4087140767,649421.9687006589,387411.4254398045,1.152638717887943
2700,100,104048.07747467348,168000.61383844123,75365.32892140141,1.38058280861728
4100,600,322641.27423714736,419838.9507731374,284176.51867875474,1.1353551508661939
3200,400,302584.69379147846,436965.2794325386,249771.67772309712,1.2114451748485715
4700,300,176103.5529562151,199882.59943362518,144863.04739585196,1.215655449211941
2000,800,906698.7092326976,1203140.5623899759,797786.974018563,1.1365173144724727
2700,100,110961.58238357215,164194.1869196392,75391.55535351361,1.4718038626908472
2700,100,100629.22339656632,118594.4450353936,77342.16271108635,1.3010914082202405
3300,600,405440.8171722647,585770.6073943034,367500.06279663695,1.1032401303197137
1800,500,624866.499239465,826909.0351490141,542754.484725673,1.151287583658188
2700,100,123306.75529090896,128051.73439621658,68324.87689276955,1.8047124400155026
2700,100,136658.97439504805,177550.71952592168,96621.71431835281,1.414371245212841
4700,300,181892.67010157838,196718.31542775052,127377.27780538904,1.427983650109713
3200,400,298137.3387968041,464478.54769994033,260911.05991248734,1.1426780409262944
1700,800,1042201.9805826547,1323944.7701729136,923946.9687964828,1.1279889601674962
2700,100,106322.48166720287,113144.81051610412,73656.32035633399,1.4434943417324781
2700,100,101963.09179815844,139921.78394655275,69885.47247663878,1.4590026823134452
3600,600,383438.0231129502,539442.5693962404,337813.6013177658,1.1350579775864846
1800,500,658668.835713729,973697.0562826758,579319.807501701,1.1369692994862686
4700,300,176598.03557495,184371.3405953095,129059.80774457617,1.3683426208448821
2700,100,118050.9180352422,205407.4109155696,101002.65383885024,1.1687902599429958
3700,700,449948.68088323914,664097.2211516013,391637.0033188283,1.1488921554149973
3600,900,561377.2516395798,797720.9251436122,500175.17462399846,1.1223612848470326
4100,500,318859.58474223624,383885.2414026802,249144.35697873944,1.2798186104188822
3300,600,429358.13911278854,645671.6920574583,361959.3417061279,1.186205437022209
2000,800,916892.1108818505,1172576.2584513319,808035.7979894823,1.1347171909502272
4700,300,177741.7756358954,197674.73625264622,128615.20456007632,1.3819655012317926
800,100,305789.82396151114,285821.4643673609,253621.78484365094,1.2056922639749579
3000,500,398382.5613888346,630619.2109530692,344340.2380443599,1.1569445489478714
4300,800,468477.93344287603,563544.4915746406,379919.0785756418,1.233099256818718
800,100,315741.9601484583,325762.10694932827,247639.86669007305,1.275004563556871
1800,500,634724.8018352041,872603.9368930582,551635.7968264758,1.1506229390600355
800,100,341490.6383318772,346116.3212016811,254357.98510972978,1.3425591423228111
800,100,321926.3596201621,338884.47905598494,254446.49931810846,1.2652025493881545
4700,300,175041.98224048215,196648.5341000135,131646.65191465165,1.3296348953406296
3600,600,393810.5930521866,591563.1360926655,339762.265412257,1.1590768991793394
800,100,322389.31117723155,286421.05348979554,261029.79914991642,1.2350670775028054
800,100,350757.1813308672,281620.4954228677,230596.45951309722,1.5210865859410354
800,100,346702.78627821535,344404.3143687323,254588.93624697262,1.3618140339841185
4100,500,303960.59262539604,348449.28509737045,243537.2034248298,1.2481074281499522
800,100,325899.32637095865,277743.44819887145,248590.08120262725,1.3109908681566267
4700,600,305275.12299743516,354665.39456171246,258750.843562544,1.1798033923071851
3300,600,433465.5230756554,662726.0746396693,367462.6701335422,1.179617845040223
800,100,309728.70659181714,278474.33696040977,235863.4696086559,1.3131694666652631
1800,500,614361.4636435919,811409.1177476259,547300.3745911262,1.1225306836352253
800,100,344533.473233908,357873.43024249905,266605.93055865326,1.2922948582275093
4400,600,299826.28244722186,357117.8819287661,264800.84695065784,1.1322708590244448
3700,700,403067.8816479045,597933.3883118271,355201.83339328534,1.1347573231741208
1500,300,492274.2900351829,582296.1083437301,418786.3552329834,1.1754783408865266
3600,600,389533.8816592492,598456.7638611358,321693.7529311225,1.210884196879794
900,800,2085458.7318055613,2184095.554354648,1815168.9309725107,1.148906141032415
4100,500,297862.51999974204,365877.6514250277,238282.45670883206,1.2500396550960253
1800,500,651756.5858295922,868346.1976362492,573900.3967405998,1.1356615007258535
1500,300,482478.0271299666,543449.5762067413,397626.5790315133,1.2133948095349243
1500,300,490238.0178612796,607924.0950515082,421388.3916447859,1.1633875720870148
2000,700,784053.4574671902,1040309.747742796,689005.4482919492,1.1379495755960507
4300,800,443770.0451196423,519138.6315977837,382010.3895528334,1.1616700939445714
4700,600,335242.0115005282,378344.1449468096,260243.43733704792,1.2881862264459245
3300,600,400022.09323007206,574298.6900698962,353067.7959342105,1.1329894650165457
4900,600,306677.8776450539,331977.9648735941,255966.73729335712,1.1981161337130222
1500,300,462219.7455256214,584629.0193125285,396805.27204800607,1.1648528335825674
3000,1000,783920.1390231563,1189941.3672824514,672523.5670999009,1.1656396554304063
1800,500,643862.2530272264,832705.196744821,568656.8649319358,1.1322509104049807
4100,500,333044.0294863462,430033.25754886965,254335.52524464924,1.3094672054404748
1500,300,478903.8015864549,580635.8088940353,403542.7487819403,1.1867486233663858
3500,300,213580.48278207204,304467.09854415525,179479.86652842147,1.1899968888613508
3700,700,425190.2801247105,577145.9169430623,366328.9386747538,1.160678928787051
3600,600,451930.0816561753,679312.0746232126,348251.1958389503,1.2977129355362547
900,800,2083367.3999540526,2209241.014091326,1825160.7500857594,1.141470634768012
3000,500,398317.54307967616,596008.962691885,341194.11895916145,1.1674220654645926
1500,300,428745.9907822398,516910.9422054903,364297.2257864501,1.1769125879469897
1800,500,618639.1018218385,836025.0165988194,545387.3191893235,1.1343114884691456
4700,600,334183.6493686231,372159.38363900315,277514.5116622374,1.2042024302331173
1500,300,472082.7514076023,557610.4279099263,399115.47045688564,1.1828224820931839
4100,500,282947.3731882573,373955.8448782669,242181.56933845277,1.1683274411061133
1700,800,1071478.8753085923,1375205.7218558434,945377.0807282982,1.1333878270913318
900,800,2041023.2935248343,2197875.283342477,1819103.835241643,1.1219938378359322
1500,300,453658.784263836,586257.8079773363,404387.397599672,1.1218420429435358
1800,500,645617.3760011921,953247.1744301537,559245.5211080163,1.1544435344284028
1600,1000,1452603.7692132485,1782518.1183826977,1279327.8604738263,1.1354429260027572
3600,600,392707.5192268266,538941.2580458749,348399.1702048472,1.1271769648473262
4300,800,452599.48918627255,533696.5504854529,380742.66319011134,1.188728064761899
3700,700,444080.89272585616,593027.9153301434,371883.2528792001,1.1941406053853902
1500,300,487302.39611411525,573117.2556036627,402994.3076215725,1.2092041671509448
3500,300,225953.33326757967,342268.54425729235,170411.3910135057,1.325928577448629
4100,500,291170.29884626786,350608.92579586926,240278.21323512858,1.2118048279364302
4700,600,391254.39229219244,420659.5461732474,314954.4837664354,1.2422569369812169
1500,300,481381.66771637154,562904.7517103179,412492.8426659085,1.1670061099854243
3400,500,359244.5737981644,521445.70831391745,300438.7834155387,1.1957330199320206
900,800,1976954.1911529074,2077912.549622494,1728176.4338758644,1.1439539114181168
3600,600,391501.14122938877,572075.4210885627,341677.76498122665,1.1458197792030735
1200,800,1556424.6196255132,1738838.249299846,1361376.698229383,1.1432725575880731
4100,500,300092.4918765133,381496.0137421176,251956.27173977552,1.1910498984778344
4900,600,294317.8472107381,331893.8243122015,251028.56202702367,1.1724476483239954
1600,1000,1378393.4624738581,1789507.80389802,1228346.7870374618,1.1221533503566044
800,700,2011775.779213817,2083842.6587933444,1781551.8121526472,1.1292266469550445
3400,500,350604.2237413442,508425.0801625609,293677.2158946477,1.1938420986227212
4700,600,310718.63674992195,352302.3068920437,266858.9388803085,1.1643553633752752
3000,500,381038.04607649666,620645.983951013,327232.39151359414,1.1644264319740099
4300,800,420690.8213813042,500974.7330539066,361711.3466251809,1.1630567448503075
900,800,2009959.890580282,2064246.1536992707,1745233.1632822452,1.1516855930013201
3500,300,215556.34770160486,324673.7327355785,180595.0249906225,1.1935896224870963
3600,900,612624.7549651875,900165.2565473216,514319.72301368375,1.191136033779689
1200,800,1554915.6234396235,1763044.0065700086,1368870.5625643195,1.1359113607694098
4100,500,299054.4064487861,392564.9529664387,249654.2333847523,1.1978743656547621
3600,600,371530.9692588036,599997.4312400802,336875.05756358383,1.1028746739098623
2000,700,810656.812054484,1135480.360286814,719886.4578860059,1.126089820379496
800,700,2030064.9534726571,2044985.4387101694,1767504.4146435524,1.1485487315640197
3400,500,349569.2633557266,486275.589266327,287340.6095606504,1.2165675568456022
900,800,2035590.1921284432,2154076.4391327654,1785712.2635978966,1.1399317984338007
4700,600,303986.93715206464,358189.87146998866,261710.62849625872,1.1615383712106682
800,700,2018815.194014628,2052196.326519442,1768369.5784851408,1.1416251549317136
4100,500,300327.4183336801,395415.311033594,239438.33525384936,1.254299642600158
3400,500,369651.6503487966,596802.2857864127,306698.7216185476,1.2052598341395953
3600,600,406299.491343337,591531.2502089479,331796.06323061726,1.224545847190886
1200,800,1529451.0844071887,1767321.5613608018,1364327.8764312323,1.1210289775855644
1600,1000,1397636.4147217053,1813325.0442697993,1233508.6876437648,1.1330576174469071
4300,800,412037.06128702586,504477.3434842737,365281.359756749,1.1279991444441972
3500,300,234609.3110544111,323329.36227782833,170059.4023062883,1.379572713256184
800,700,2014703.260167845,2014538.044634763,1722513.6207298732,1.1696297991038025
900,800,2012260.2824038041,2190227.224933669,1778429.346685885,1.131481712306235
4100,500,344542.2929408588,406085.46902967483,288145.1780149138,1.1957246528103482
1700,800,1055904.2171480095,1385780.3070638317,941521.4188337039,1.1214871972386944
4700,600,301237.0589021956,344780.7512881254,258031.95898487273,1.1674408863432912
3400,500,335315.4312133225,523365.4134766223,292042.4806728401,1.1481734795594989
1900,200,258359.41968011222,278993.23299358034,212459.5384466649,1.216040576803615
3600,600,410272.23213561496,568126.2596800234,336840.78095574706,1.2180004777673137
1200,800,1492284.6185764929,1704150.9166687797,1296132.3254068983,1.1513366261488895
1900,200,272991.35169961164,366700.08058854187,226026.3035036772,1.2077857641695688
800,700,2036184.4062931575,2118712.3734211084,1799716.1447150146,1.1313919766028369
3000,500,402418.18951609696,704802.1596389007,335547.31266480975,1.1992889656013634
1900,200,260743.80413362192,360874.2306774778,213778.46547933534,1.219691625856611
900,800,2061832.2745282783,2220782.6445068545,1821504.0745925666,1.1319394248346484
4300,800,438437.32760624436,546196.0118599287,373753.72959025746,1.1730647560009606
4900,600,291948.5527644747,337620.0559111456,247500.04229161263,1.179589910617031
1900,200,262335.19207961,449467.7876571524,216247.5655121417,1.213124371866654
1600,1000,1343965.3718786994,1742332.7781492264,1207838.4087411445,1.1127029593962257
3500,300,212673.04016695023,309927.04836242716,172946.89233511727,1.2297014262323722
3400,500,326592.2774591348,510525.536558269,289747.2571364786,1.1271626198873772
4700,600,341455.11796602415,364559.8211693482,258690.3915727318,1.3199373810914146
1900,200,246175.51452233756,353024.4362420047,187229.23108293384,1.3148348316043303
800,700,2042484.326941008,2102613.006617265,1791777.8426590958,1.1399205182210816
1900,200,263101.6231784454,287066.6330957223,203477.38210360424,1.2930263818928158
3600,600,360509.8791701194,502812.4780344809,323645.4796063596,1.113903644223911
1200,800,1473493.8102107553,1662472.6838331635,1308924.872461684,1.1257283295714045
1900,200,256101.4208365056,269289.17262301204,207834.04332789904,1.2322399965652175
900,800,2026835.5026616598,2125907.676768623,1772859.9422634733,1.1432575435563888
3400,500,351771.78209704463,556857.4856379025,303829.62180384697,1.1577929104099969
1900,200,278622.8435482184,371717.94139689434,228060.9628224906,1.2217033555413088
800,700,2049091.9787279523,2125194.3492423566,1811321.140349581,1.1312692890739862
2000,700,816686.3104498386,1096277.434840304,716711.1370636383,1.1394915862418409
1900,200,250489.11558831696,313620.5365840334,211109.0116489581,1.1865391895483928
4700,600,326004.4968757209,358260.5497502434,258005.7045618488,1.2635553831235988
3000,1000,772731.9760757374,1094516.9468511143,671731.2075242484,1.1503589046037332
1900,200,269434.9869152462,373278.1889552436,223896.2385204407,1.2033921994211976
400,600,3424855.564987794,3167977.021053968,3040322.411859892,1.1264777549998939
1000,800,1867973.5486080067,2023584.5313324975,1633652.0378752595,1.1434341618044364
1200,800,1532782.4946141571,1796940.6885938637,1339284.1976984225,1.1444788919695044
900,800,2060566.0976958475,2126915.526893131,1795635.106643294,1.1475416637112912
4300,800,439046.77443972963,523744.1758739702,372229.39814355737,1.179505908532251
3400,200,142898.4629256689,175735.21597791096,118727.3891319598,1.2035846485838588
800,700,1861873.1686401616,1936234.8235939888,1642808.4794439448,1.1333476737777526
3400,500,347801.26093242253,532037.6809940567,301053.6343757307,1.1552800604903124
1600,1000,1433092.2623624415,1855180.0760673701,1260981.6883123142,1.1364893524191286
3500,300,210120.4444618724,287269.7721286252,156127.38247990716,1.3458269851472973
3400,200,176273.8797636981,249607.31135951375,126308.8166638196,1.3955785860369847
3400,200,179122.417963897,269534.11941870995,137320.72161632078,1.3044092388647048
4700,600,290778.7962335181,329659.6397250103,247898.6652304031,1.1729744327717988
1000,800,1861618.5610709363,2032253.4607402715,1642644.6750771834,1.1333056925311398
3400,200,178151.2886416653,294942.42783384887,154040.8405168634,1.156519842685242
3400,500,340658.2734856233,566972.1719432883,288734.4631002301,1.1798323962712016
1200,800,1534381.1415787255,1795814.0038319456,1333822.0100144139,1.1503642390502646
800,700,1928844.69752586,1989305.2447628726,1694271.3413707362,1.138450878809851
2900,700,562083.7969461848,851249.2089178881,491462.56886969577,1.1436960463518295
3400,200,166584.15432940717,246855.28806712013,112828.85828240226,1.4764321545509165
3400,200,158329.83879227316,214285.5727139528,113707.94882260237,1.3924254234792868
800,700,1953464.4968400574,1955795.2660669899,1719960.0445663005,1.135761556212567
4300,800,436520.63815626234,530081.3245112512,381245.0388682116,1.1449870651488223
3500,300,203919.50392208752,325282.3673620992,171049.4873386653,1.1921667062254448
1000,800,1862246.745232591,2066918.4759675907,1637193.4517174787,1.137462859553355
3400,500,382137.07783276995,572187.2093875823,296071.1582336557,1.2906933593686696
1600,1000,1415383.977829184,1765344.2583231619,1259496.0141079659,1.1237701127872368
3400,200,153579.04180539126,196927.25551750598,116142.55362441417,1.3223322289093153
4900,600,337220.71819669736,351608.5527692807,258690.3915727318,1.3035687802184428
400,600,3443556.9989384813,3254342.1775100976,3057860.388710313,1.1261328383899305
1200,800,1552975.4346390506,1830680.3518163343,1366128.0559444248,1.1367714965530484
3400,200,182904.65616466847,233216.57655080513,127445.83216550946,1.4351560428208947
1700,800,1066063.042416517,1470646.9638790165,964325.6865490058,1.1055010327803199
2900,700,551015.8217291831,824874.6522731493,487587.4247292558,1.1300862035872796
1300,600,1077197.2627887994,1225722.236334161,935483.819033813,1.1514867931134831
2800,900,715609.5133044193,1001228.9522963939,643082.3673737124,1.1127804922204616
2800,500,406325.2407051831,600438.7837853379,364818.52271886845,1.113773603590572
3400,200,142069.91097777552,192341.4423132537,117972.68298030012,1.204261083063605
1000,800,1762271.0892797466,1924161.4539935873,1555358.790488278,1.1330318766684773
3600,900,573953.3952106588,814866.6903399817,504937.11340266885,1.1366829254100639
3400,200,174889.55490099525,239489.49372135926,125118.48623201098,1.3977914868366637
1300,600,1079896.3799128397,1265757.549941504,940880.1196031732,1.1477512994623569
1200,800,1516323.4039799895,1671536.562848104,1329644.956697605,1.1403972138141534
2800,500,411445.3660614303,606655.9156782522,356608.0478720722,1.1537747634036295
1600,1000,1424131.97651209,1832669.8558476246,1255981.9133285074,1.1338793667322518
4300,800,429167.12489760865,506018.6170329717,371063.70884584327,1.1565860920015334
3500,300,210222.72502534202,284946.9421392226,173308.88468557372,1.2129945063505507
2000,700,804220.9315390865,1136774.7635996947,724528.4561398324,1.1099921952325273
2900,700,551631.0012782894,875983.9371176041,487826.0906165906,1.1307943791629762
1000,800,1766026.8127730994,1951900.6144863823,1570709.8469540207,1.1243494883525718
2300,500,513936.8563606298,721081.5695569488,444126.8972229703,1.1571847135901159
1300,600,1007648.9612655715,1283722.979953747,890844.2388861855,1.1311168858491198
400,600,3267751.687188653,3147568.0550599014,2895243.7763801026,1.1286620193600048
2800,500,421437.8779251571,568639.2041651843,348913.59732364694,1.2078574213152196
2800,900,775612.760801414,1125454.7130900305,661268.2153033076,1.1729170446301571
1200,800,1533539.918743896,1664418.0008101072,1346726.3299824705,1.1387168161803574
2300,500,506698.75175969605,675116.4109655959,434131.53653991397,1.1671549037836606
1300,600,1129503.1322781465,1376069.6899124973,964387.9269386316,1.1712124350868423
1000,800,1868077.1998708372,1990575.0430729785,1607141.037238107,1.162360462826058
2900,700,552097.5100053543,814035.831518711,475176.1712358271,1.1618796215506177
2800,500,423270.0339349044,703964.4718140854,372419.8762510935,1.1365398597832264
700,700,2334599.0667148815,2334728.8710753145,2036059.2138887395,1.146626311646384
2300,500,491900.27934038296,701093.965074385,424764.3793505267,1.1580544491336782
1600,1000,1440394.5038004925,1774512.9074194029,1271710.3118305868,1.1326435670141655
1300,600,1102439.0269490017,1261851.9523705873,964797.7021057307,1.1426634045073494
4300,800,436004.22744167066,500221.16492318484,375830.6037160383,1.1601083656590592
3500,300,209872.3473942805,298661.6769061792,172711.84612353108,1.2151589604581645
1000,800,1838727.6823827054,2009649.9134245089,1600586.4120172965,1.1487837636115303
2300,500,528070.0318495748,806169.4706593758,453380.7189143747,1.1647386177207635
400,600,3538942.8274296853,3410421.1781306164,3134260.7625505524,1.1291156338089166
2800,900,737342.0478780643,1158271.6713477767,649204.8600891456,1.1357617498070118
700,700,2308424.8444774733,2305876.3160359687,2020005.0453069168,1.1427817221747258
2900,700,551536.2323864292,892992.6929937332,496473.4192317282,1.1109078774849788
1300,600,1105469.585792855,1188111.4758879312,946184.5799480123,1.1683445378634203
2800,500,392414.80836244096,654822.2103842009,354623.01224559156,1.1065689332385371
4900,600,309369.60943959665,352695.38903452235,247474.8594776917,1.250105202979151
1100,700,1453306.0078935756,1648759.3470711936,1295674.045201925,1.1216601993961253
700,700,2300648.7991377884,2336844.301328924,2020993.803983018,1.1383749888810248
2300,500,486412.0324208691,780452.9917650602,431714.9714294158,1.1266971604212621
3500,300,222406.26314351987,288218.0822115083,176782.64685681794,1.2580774589468275
1300,600,1058382.2668410663,1246199.3331423756,932884.7747914629,1.134526251730989
1000,800,1869028.6008977375,2089748.6003003148,1639353.6671333099,1.1401009058442242
2800,500,397976.96003124927,604055.9642516492,351835.95509429544,1.1311435180767344
