P,n,Paper,Min Time,Time opt,mtsa
1100,800,1626489.5912233219,1788501.6005058584,1427918.0426854733,1.1390636875519806
4100,700,403657.29902546754,463697.13244743,336100.21867899963,1.2010027860499248
800,700,2018961.302556772,2073393.850933319,1768369.5784851408,1.1417077782384712
1300,300,491655.9838442899,572922.6722348536,420342.9528305193,1.1696543989462904
3300,400,294248.18269397825,407712.352267951,231639.79040582007,1.2702834093333955
800,800,2306751.833978362,2392742.242872885,2008926.2965476336,1.148251102065091
4400,500,289320.87705868407,345510.77881658176,234777.43503024537,1.232319779886053
1100,800,1700122.8486399525,1872516.0492500982,1461037.3065800972,1.1636409563144499
800,700,1949268.117625049,2026434.9256130753,1722513.6207298732,1.131641627773657
3300,400,271146.9013763254,425341.29362105683,235028.54838954672,1.1536764500919885
800,800,2286251.522988581,2357502.9417900844,2000733.0150216208,1.1427069508141618
5000,700,371155.7016231708,404986.2387090967,285048.28994442354,1.302080085081499
1300,300,522331.9185122309,600858.3336965846,460517.85052717576,1.1342273006666164
1400,1000,1577561.7652924398,1930521.430838335,1380386.7528470221,1.1428404119633486
4100,700,418879.5709540489,508458.13642532617,351164.12579805165,1.1928313292313326
4500,400,229662.07623106113,238604.2047970611,175728.77618514767,1.3069121700881214
4400,500,288494.1019414325,323077.3413315752,232632.35383579193,1.240128886565244
3600,1000,644492.2247594582,994466.9733274134,548226.0833972287,1.1755956972453605
1100,800,1672812.9201524383,1915062.559843187,1455078.5563793606,1.1496375318146816
800,700,2043587.111513437,2125643.3169644065,1799716.1447150146,1.1355052392648506
3900,400,256343.72543571432,361356.29510322714,202763.9725213242,1.2642469086008623
3300,400,294359.73200844985,424761.572122936,242202.8390042154,1.215343854839483
500,1000,4588912.390719616,4396601.04624972,4093849.1535162446,1.1209285488152774
4800,600,339950.055152607,373508.7279294673,254821.69905919273,1.3340702789743182
800,800,2328603.1305768145,2464435.5044186404,2049192.0839166373,1.1363518085264788
1300,300,541025.7892820619,635177.0739394206,466600.8433842369,1.159504525019766
2400,700,678940.8396346258,1001360.078743717,589168.1382145174,1.1523719556392948
4400,500,293126.4897849613,320736.72145262285,223112.99421381418,1.313802859478689
3300,400,291484.6341873079,450970.65311188326,253004.66415756347,1.152091939324013
800,700,2027128.8419963538,2081541.3464071988,1791777.8426590958,1.1313505467775984
4100,700,418031.88248793874,521556.83984413143,349615.1888115309,1.195691422643796
1100,800,1713048.6691527567,1920720.0268902008,1490321.5155757363,1.1494490626681835
5000,700,359504.11670100945,389364.83498646517,282800.7063429684,1.271227789173265
1400,1000,1664682.1608695604,2037528.6060441458,1441121.9294997877,1.1551292966913427
800,800,2270667.199355916,2312061.2418625336,1994467.4350464076,1.1384829651545962
1300,300,554100.2799423304,623713.8765115935,464993.4318710452,1.1916303370409689
800,700,2090149.2590396793,2186878.2495648353,1811321.140349581,1.1539363244202434
4400,500,344561.54643046914,360103.6141345881,288145.1780149138,1.195791471522162
1100,800,1653184.1874569915,1824824.1050022661,1450521.770942842,1.1397169077872018
3600,1000,634793.1239981255,943765.6400706776,536817.0705516197,1.1825129244601482
2800,800,671056.8264020553,976458.1756719952,586658.8125275655,1.1438621769114297
4500,400,228005.21649462095,254454.5507114613,173497.6570658857,1.3141688501766686
4100,700,420975.46618347836,528426.373113911,353428.5151901621,1.191119131847561
800,700,1884147.5010424987,1947069.427277101,1642808.4794439448,1.1469063646909359
1800,1000,1317624.088013511,1600774.7947427372,1137180.320421179,1.158676477557667
800,800,2301735.87636624,2322757.1111539216,2020089.4949737056,1.1394227246333957
5000,700,350451.0651636071,386290.45292167034,282939.1325576225,1.238609385685578
400,900,5054679.168679364,4691478.746721726,4501576.5716159865,1.1228686413002242
1300,300,562160.1977337857,624519.5688798103,475953.27999912517,1.181124747653423
1100,800,1672845.1827496935,1793359.9520754928,1469155.9963445133,1.1386436749480588
1400,1000,1638776.3367187022,1901102.5810749813,1439424.0161233896,1.1384945077769384
800,700,1922224.5236295392,1993241.6814848147,1694271.3413707362,1.1345434917611126
3900,400,250575.90666655343,361911.49256387854,200189.60430679118,1.2516929015082376
400,900,5229055.881445658,4888884.3811894525,4628877.507123154,1.12965959315167
4100,700,374728.34269958624,489687.4573198215,320547.99598906236,1.1690241317633214
700,900,2891594.5878583035,2846900.337822534,2572329.4694948494,1.1241151734836483
800,700,1968271.1968005558,1984693.431445689,1719960.0445663005,1.144370302681577
5000,700,357543.6661964698,376431.79633183696,275602.1793167797,1.2973179932133474
1800,1000,1238880.8897284642,1678900.0796970308,1091863.810699966,1.1346478174180434
3600,1000,697583.2362917274,988907.5762272872,560436.3059165841,1.2447145713567607
400,900,5100935.773943995,4767102.842538743,4544434.020624019,1.1224578794178555
1400,1000,1653484.080514541,1897916.7168866082,1435407.9009468658,1.1519262778363009
2300,900,901353.1524611458,1218065.9415837543,782882.8820201715,1.1513256620648933
4300,300,195483.6226470516,233204.92643111045,146088.26345336632,1.3381199695720463
2400,700,667313.4589042428,940709.1208083404,589456.5261617136,1.13208256976897
4500,400,238809.46261583347,260037.3760114407,184550.71346397253,1.2940045483078189
700,900,3002074.708671974,3006992.359875489,2645072.8612132305,1.1349686251345816
4800,600,343567.18081566517,363514.7885290761,277514.5116622374,1.2380151897563483
4100,700,399267.48668093985,478867.51113983884,330589.5300235583,1.2077438951333015
3600,700,485360.9270687218,696853.019085653,395900.4027005882,1.2259672477165697
500,1000,4419259.174067352,4311633.570914638,3930709.7185198776,1.1242903929653292
400,900,5098749.614020322,4826073.077972107,4535418.6547221,1.1242070472836514
5000,700,368910.08004693984,399617.83010731335,287954.5831544023,1.2811398103329679
3900,400,275555.8222967181,356563.0804311222,212943.13091996827,1.294034802185199
1800,1000,1257912.215861762,1688029.6411815616,1096452.1667944575,1.1472568106088408
700,900,2950057.3579454045,2982944.7134446185,2596819.4403565824,1.1360271384676315
4100,700,411203.9519348998,471986.87632113,335601.9599153757,1.2252727964955499
400,900,5015592.636734812,4708795.983837123,4455446.954442747,1.12572154668647
4300,300,210589.51763804385,229154.03437417772,148288.0517849619,1.4201381372480884
2300,900,943899.310820725,1325457.8892587363,805022.1751518529,1.1725134287669474
3600,1000,666856.37830462,918164.0799459494,559776.006270207,1.191291464505402
1400,1000,1682218.1370803905,1907673.6225594543,1453383.2135206705,1.1574498187614202
5000,700,350765.3797834721,380434.9292350995,286684.4548254553,1.2235242402558302
3600,700,466918.89693751844,695753.1633841438,392778.7588096783,1.1887580131688458
1700,600,821190.6958645142,1014504.7124761074,715369.979261151,1.1479244582120387
400,900,4959244.029810829,4642867.761501877,4415572.497546189,1.123125944046161
700,900,2957525.5524890516,2973588.31443888,2591667.802698343,1.1411669155320723
3900,400,257387.89008035214,352842.47855464724,210303.41967390967,1.2238882776107505
4500,400,229777.16258917178,266015.4731688042,182262.96371738837,1.260690366834249
2800,800,680222.2427281414,970353.7213008646,584711.9470419567,1.1633458939386632
1800,1000,1236532.323044716,1679453.4943760994,1073634.1411032395,1.1517259704260954
1700,600,830480.9097202669,1102365.8384943863,719496.5620494854,1.15425278385576
3600,700,456177.76859000657,661129.8594158782,392971.0174411424,1.1608432895648113
400,900,5063685.198710443,4715463.435988158,4503165.481405905,1.1244723782901138
1400,1000,1689371.1327079462,2030859.6952010049,1472432.3694429137,1.1473336010312718
5000,700,372553.1977649742,391539.35413734947,290855.4444784048,1.2808878253356375
4300,300,198884.04677140163,214760.9817674075,146995.95057376253,1.3529899700985413
2300,900,907418.5515470072,1297794.2661216452,790336.3514128729,1.1481422433940032
700,900,2886514.9418408005,2887381.8841254045,2545969.6882529985,1.133758565610213
1700,600,792278.8935481284,1061745.9819818293,681233.8297364947,1.1630057976636108
3600,1000,655572.9962628754,928963.2332456021,558214.1837015589,1.1744112124054662
400,900,4940677.724657732,4560541.00743747,4382415.246178014,1.1273869423867555
2400,700,675134.6845119919,918236.1141171621,574171.2069099577,1.1758421118770372
1800,1000,1305412.965465909,1709709.6703404388,1120872.6118331682,1.164639899025571
1700,600,852937.988898536,1175508.9662032786,737473.12060013,1.1565682396728503
3600,700,475458.3629266444,648843.5311917607,382780.8046066385,1.2421165251879471
4800,600,407079.0190950795,411116.4072189372,314954.4837664354,1.2925011075472161
3900,400,248568.12122707182,317403.8495890042,196002.89957415545,1.2681859389178523
500,1000,4498091.277748759,4301635.803572276,3947227.800460047,1.139557052477313
5000,700,322392.1520683039,364173.5407776222,262849.35671103117,1.2265282141159368
1400,1000,1564224.2270115654,1767808.7812059138,1366304.7956921037,1.144857451970814
700,900,2865406.1046601585,2904523.6311184154,2523184.284312108,1.1356309257614727
2300,900,907156.8728874539,1312144.30244947,788768.4616908,1.1500927292945728
4500,400,237495.13514087792,260907.29609008817,171534.09013886217,1.384536070635395
4300,300,206211.1377646268,236780.98799749612,138420.44373767654,1.4897448107840328
400,900,5002582.673781008,4725476.226591112,4451827.7032136265,1.1237143499892888
1700,600,847389.7393535122,1040457.7646117215,737786.4780808529,1.148556885398282
3600,700,475046.277670214,721281.5315433491,399936.92104778107,1.1878030075984396
700,900,2935397.8125853324,2947675.264345927,2573237.4179462316,1.1407411504719027
5000,700,358054.2094063309,369687.2297503741,271083.4146193178,1.3208266905931745
400,900,5131260.44826826,4820567.161227544,4551092.653022692,1.1274787923423706
4600,700,396128.73735023546,442155.07524752925,309835.0977656777,1.2785147331817777
1700,600,832194.3334102115,996836.0131631659,723552.9140778917,1.150149929906335
1800,1000,1286460.213827639,1627260.3134768067,1119552.012540414,1.1490848119762544
3600,1000,663277.0765805454,908754.4518682543,565204.5830358163,1.1735168052211535
2400,300,314294.20593479276,419377.8014824727,261741.47202061463,1.200781074196905
2300,900,896410.1350576599,1206772.2657690225,774860.3399030864,1.1568667137742217
2400,300,295243.0150775678,423275.1555669168,248516.61189469582,1.1880212466548168
1700,600,810134.3072888464,1030309.3806123846,713382.4748405305,1.1356240668372792
700,900,2856783.649568493,2795424.9018272534,2504237.283530294,1.140779936612558
2400,300,314589.31167317356,427677.81706241495,263367.7447779912,1.1944868645109148
3600,700,460336.1474125899,652454.7042024913,398172.85392424354,1.1561213751155763
4600,700,373420.0307345285,396585.96900341415,307392.07211192214,1.2148004604314109
3900,400,240712.78001834545,320676.18320044084,198870.3101757703,1.2104007873553018
4300,300,191992.42666685508,215618.68948675494,140770.7263192815,1.3638661367094027
4500,400,216492.92995586377,235082.2678948127,172354.26881900092,1.256092648237308
5000,700,346374.6903159336,372038.33146970725,275193.60713060806,1.2586582004121292
1700,600,803242.4803739152,1070898.807289122,702626.9574295424,1.1431990644259649
2400,300,297452.38359765086,448431.15337862715,248003.2950300038,1.199388836997769
2800,800,645785.6464560187,944215.070822194,555485.2823172421,1.162561218115596
1800,1000,1298710.6715349203,1680796.845976372,1116428.3674031177,1.1632727270767964
2400,300,302827.0699575166,444618.41951417964,252214.21798871268,1.2006740633911013
2400,700,692156.0198360417,929526.138767692,599905.3815716716,1.1537753137381197
2300,900,893625.2776899026,1276726.7449979878,767925.6517471634,1.1636872341179785
700,900,2901926.9709728383,2950264.742446174,2543901.544693501,1.1407387117737189
1700,600,847485.4434349642,1028306.2624231795,713309.8890827585,1.188102753663967
3600,1000,663597.409687977,1033277.5369580366,572612.5881166887,1.1588942043180288
2400,300,266892.4882461171,407107.7491455137,227685.7661165313,1.1721966322195103
3600,700,470061.28843664494,687036.2076533274,402515.80896657356,1.1678082648318555
4600,700,373843.2630912676,417113.63026651967,307542.53538872016,1.2155823018716623
2400,300,296335.08634325344,387779.0309162502,249447.16903555352,1.1879673258629646
500,1000,4374192.292457225,4237618.926274207,3865082.907971662,1.1317201717550571
4300,300,183499.23152062568,221361.49305066268,144863.04739585196,1.266708348466512
3700,800,545627.0026928604,757882.576643603,441527.5778041242,1.2357710596616869
4800,600,309091.9029928846,346767.50607948215,261299.3776536354,1.1829033263240316
1700,600,802022.12430892,956058.4714965785,685366.897989938,1.170208433849244
2400,300,301537.7403857772,425678.5826336019,252742.123499795,1.193064837037431
700,900,2950980.6246176297,2948283.188969276,2600624.373155824,1.1347200522606242
1800,1000,1305150.985497146,1654902.8816716284,1130409.1660716326,1.1545828047668538
3900,400,249126.30143931677,319821.55816076236,204940.86377279766,1.215600914591168
4500,400,224470.76331770394,271492.93103672104,177615.41526975797,1.2638022605007746
2400,300,302465.5926600961,407024.09175968205,251871.4422634828,1.2008729133479403
3000,300,247013.5772017384,371340.40725095785,209393.1776164917,1.1796639222608738
3600,700,419720.13273722376,650505.591519464,365068.55098754325,1.1497022452409091
2300,900,889377.5670472749,1256875.4573037566,783159.2141575487,1.1356280446805267
1100,700,1500081.5045820926,1684562.1775661726,1295674.045201925,1.1577614834048107
2400,300,301488.63443200185,418647.38549937884,257808.0266661928,1.1694307517522184
3000,300,247280.29003401348,387580.5005210645,198813.28951575665,1.2437814928584825
4600,700,366510.7487122461,414348.1619032122,299567.586213891,1.2234659742211154
400,300,1761973.1337893493,1656111.8639814525,1570448.832123688,1.121955136485833
400,300,1691294.57017815,1574513.4625488715,1491099.671368175,1.134259904052077
3000,300,251811.8196066795,378180.41803222813,210694.19582239294,1.1951530920146805
400,300,1800335.7923874622,1651409.415078797,1580206.468667947,1.1393041530231651
3600,1000,610955.729422647,842984.6899040695,531340.7538802625,1.149837886442879
4300,300,188813.3345407934,207839.68050512424,139226.32690356477,1.3561611423647995
1100,700,1454971.2024201588,1611099.2402557048,1285457.7561044018,1.1318701027013676
400,300,1679094.0341221725,1586345.7799879254,1488019.7701800228,1.1284084175299858
3700,800,512186.7660015426,713830.993485447,443958.0202911307,1.1536828767406209
400,300,1704933.695560116,1608460.9790950844,1513285.307932276,1.1266439227442873
3600,700,434891.5999849176,636589.4564120491,376504.7425268303,1.1550760212639992
3000,300,252236.83454551478,387096.2118705724,198402.63602400303,1.2713381213090273
2400,700,687234.5778659881,965629.5776457137,597259.2808863652,1.150646963319004
400,300,1546436.2646396463,1440516.363979288,1366114.5966991878,1.1319960041245094
400,300,1697889.9045310125,1562318.5394374914,1496683.0142133213,1.1344352066582706
1800,1000,1304762.0366021125,1658537.404170582,1145225.1762333773,1.1393061065016477
400,300,1715826.287788584,1599866.2087655477,1516452.74099877,1.1314736301366715
4600,700,378728.2980936597,433222.7038553475,312994.1121243504,1.2100173243616594
2800,800,645683.9449309077,980842.6113318758,560967.8024835788,1.1510178339510115
3000,300,248542.10819637965,395855.5782278548,201771.37439097016,1.2318006404356565
2300,900,869783.9705283756,1145886.5551918363,762159.1732483503,1.1412103941770122
400,300,1726754.80782912,1563680.7626025388,1511228.6535808968,1.142616508585599
3900,400,271962.3878134364,342105.5374946641,214080.8696717845,1.2703722113535518
1000,800,1889466.8431490199,1992297.428972209,1633652.0378752595,1.1565907545443246
1100,700,1488539.5649530357,1581481.2228422095,1286086.9661710116,1.1574175029428795
400,300,1767192.254389292,1618933.1217561085,1546848.1599971568,1.1424471386981772
4500,400,241005.91245777963,269278.617640169,185536.75371554657,1.2989658794358068
3000,300,231206.20868666566,353558.9685043193,182148.61289322504,1.2693273092460937
4300,300,182105.64267637947,216559.45843194128,141065.37125569955,1.2909308716615435
3700,800,538416.0911822158,769208.1570427339,442484.71668039967,1.2168015546876074
3600,700,457995.3847262804,640748.7807562874,382213.3432369557,1.1982715748422816
3000,300,259090.14430099755,356477.9243558944,199557.73522844282,1.2983217313245476
4800,600,303584.9359384602,345070.25795355707,256258.32373591998,1.1846832193100247
1100,700,1452990.7322268793,1585426.8395612007,1252737.178712635,1.1598528062526516
500,1000,4549871.194883664,4423641.501399401,4035141.402599406,1.1275617731642993
1000,800,1897601.3553439123,2016908.6020447195,1642644.6750771834,1.1552110959448665
3700,100,83634.00676911422,95655.59828371501,54837.142668897504,1.5251342921729163
4600,700,369460.52586804057,407400.4657130055,311613.5378537558,1.1856369540704392
3700,100,88892.42491045527,109805.84857536631,82739.16147748545,1.0743694197897353
3000,300,240552.36648698815,362727.6736502012,202193.698799836,1.1897124782564354
3700,100,69943.25509958934,132795.59335469647,54996.32110480643,1.2717806154033204
1800,1000,1226155.8427468967,1445696.191835171,1062681.507760525,1.153831918399403
3700,100,86108.6832643344,131331.28357405894,70156.3045836674,1.227383394483705
2300,900,903852.0007118491,1256769.5987473596,774230.9049067177,1.1674191704098258
1100,700,1490211.003904519,1693004.6717821935,1308884.4688836471,1.1385351719969035
3000,300,238278.03863820608,335074.71761882625,201497.15381078626,1.182537986923421
3700,100,68989.00378448555,86768.38179706916,56438.87549187383,1.2223667318534495
1000,800,1880617.4118334928,2031072.7703459875,1637193.4517174787,1.1486836878443736
3700,100,91621.81581906913,107260.82369920719,67742.26274582943,1.352505985264123
3000,300,247692.982851998,367618.55412739236,206246.42133295425,1.2009565123660226
4300,300,188818.4921824302,209051.53505591728,140579.40963543227,1.343144722773395
3700,100,115104.02807745527,162979.55459662163,96621.71431835281,1.1912853015441875
3700,800,505109.10919408716,721271.3152243865,420367.24067250756,1.201590086767962
2700,400,345022.40889101947,537369.5920053242,292788.6514400528,1.1784008949597602
4600,1000,527507.4514067733,592245.0773515642,444983.60364307003,1.1854536820864465
500,900,4033317.2537666233,3844406.6869161315,3601261.257292789,1.1199735219428728
3700,100,77516.16986152776,95763.9322640246,53749.206746514,1.4421825837746938
1100,700,1492309.9713291652,1642547.6176768302,1303111.1582975243,1.1451900797770955
3700,100,70795.33991249422,106000.32731603835,54138.05797390288,1.307681556413068
1000,800,1779653.0674784493,1943607.9009133852,1555358.790488278,1.1442074191253055
3700,100,106784.19288531184,139967.0798865714,100431.59248451471,1.0632530087758654
4600,700,380974.6905973893,445222.31307933066,315012.37223470974,1.2093959608466816
2300,900,920942.1193576532,1289645.716154008,791494.374438729,1.1635485343919458
1200,300,596836.244982928,690833.375780017,523482.94404122926,1.1401254840805692
1100,900,1859463.9740250919,1974838.2212365828,1636936.9351330858,1.1359411191207034
1100,700,1509458.0320788333,1667434.1285224373,1317324.4657087862,1.1458513611273968
2400,700,693654.1645308392,1025613.9814323301,603773.7134498603,1.1488644654094284
1000,300,739113.6977569223,775001.0908517418,628179.5328494752,1.176596274005045
1200,300,564890.2850494533,659169.651779215,497033.22378939163,1.136524195993817
500,900,4182857.562737813,4033596.1824734076,3703102.005698523,1.1295550477143266
1000,800,1799625.20006909,1911107.0276524588,1570709.8469540207,1.1457400636782091
1000,300,695047.5014692764,734827.6167146942,596439.86854727,1.1653270314779292
1200,300,600174.4035662268,689932.30202061,526735.4895559824,1.1394227567087811
3700,800,507706.2538415888,703310.408387549,424516.17485243804,1.1959644506315164
1000,300,734688.7725585954,772368.1334544121,632082.5874671788,1.162330345948257
4300,300,176515.76030879043,209060.69941660328,143892.85209275878,1.2267166696716922
1200,300,593646.8428995014,651332.5827138477,496006.5900600076,1.1968527330003442
1100,700,1388930.2005257695,1508680.595999451,1194769.8032319597,1.1625086244802878
1000,300,697461.8138024446,751446.199655766,595207.9080720091,1.1717952741280862
4600,700,331129.32609021285,375778.3596068753,285705.8225119904,1.1589869719099481
1200,300,582959.6978790321,653559.9398317337,504428.43597742537,1.1556836536176585
2700,400,331310.587746149,470631.12935209775,281956.5478078124,1.1750412973986948
1000,300,717245.334552615,759418.1093563037,605314.1231729104,1.1849142570686906
4600,1000,527044.8675497714,600946.9948878483,427251.0563608562,1.2335718301995944
2800,800,669596.1796448968,986506.9417270831,573978.9418707525,1.1665866651178907
1000,800,1839263.9597464884,1978929.9588938716,1607141.037238107,1.144432204224769
1100,900,1929101.645641163,2132202.5082119973,1683228.1844084195,1.1460725666966878
500,900,4115856.0186868804,3902437.5221855487,3635547.2164992155,1.1321145823681997
1000,300,645277.6120724101,706759.2752750417,546445.8386796751,1.180862889598597
1200,300,526410.1501216833,602365.7401850701,455371.5322330626,1.1560014468630915
4800,600,298371.4932361805,331884.7560229691,252656.29317268787,1.1809382995746194
700,1000,3301071.067596019,3292651.43452397,2924177.9667973174,1.1288885646079505
1000,300,692895.1760407055,722542.1703494057,598673.2056853285,1.157384645680805
1200,300,578781.9966470075,644054.5160120662,498894.33807110705,1.1601294151478507
1100,700,1410805.5961857913,1537074.983973417,1232197.3391787175,1.1449510166335204
1000,300,701172.943430241,752267.4070501016,606581.096399508,1.1559426226636524
500,1000,4552201.772064737,4336925.628858624,4030387.245145491,1.1294700720254014
1200,300,590566.4628506673,657501.4651879738,505484.24699959,1.1683182341608092
3700,800,514211.81785826874,724787.8510862641,434362.44249678566,1.1838312145555125
1000,300,690287.1020688433,716280.5476649887,604491.4614323587,1.141930277117876
500,900,4101806.150922916,3940356.0322103556,3628334.9237776804,1.1304927017741448
1000,800,1844133.0634794163,2019558.8110887303,1600586.4120172965,1.1521608890551345
1200,300,585625.5241405721,628019.9727325963,503742.8845269656,1.1625484788544407
