P,n,Paper,Min Time,Time opt,mtsa
3000,100,108562.7444207596,124238.59905984823,67935.02440692892,1.5980379100251993
1500,100,156825.35786778675,179577.92475984083,132581.37664140118,1.1828611366131712
1700,300,451336.6004303055,499920.62993515335,356812.4096467694,1.2649128455961256
700,500,1690305.5435941555,1666507.0425707074,1475743.877332971,1.1453922117223687
1500,100,161542.22804397068,201430.59253083213,125793.85045794981,1.2841822351083114
1700,300,432206.34558698826,490951.14520306705,355583.2126072699,1.2154857998438362
3000,100,128606.68760615416,158603.4492580746,96621.71431835281,1.3310329723856489
600,600,2324301.560882411,2212941.3495464567,2050066.5898873599,1.1337688113877895
1500,100,178061.9740691759,258058.133184888,142189.82963128173,1.2522834757655712
4700,500,286264.0013633276,312102.3286700963,207863.41968217265,1.377173539245294
2800,800,709798.3587255328,978214.1501103485,586658.8125275655,1.2098997638293916
3400,600,431840.86144363607,667986.2562496255,340616.91486824735,1.2678197781536324
700,500,1662754.701734648,1673526.836323202,1462260.5098249777,1.1371124984655903
3100,600,476443.7715627494,730825.2136200585,373579.84211356164,1.2753465734854048
800,900,2664631.0336977574,2684230.028595101,2272217.0103120096,1.172700944322155
1700,300,432049.7522907223,513078.14467845985,363964.2729405075,1.187066380994334
3000,100,86906.48640751289,99647.1244306025,66290.68832070059,1.3109908587323358
5000,800,416129.8418942633,453502.0386236086,328528.93501543667,1.2666459405614015
4400,1000,566464.5909290455,615976.2104300669,465210.1310813914,1.2176531702185542
300,800,6130289.378083576,5659028.438300755,5475482.250257278,1.1195889417403428
3100,400,302425.1916941491,433532.89522927214,245575.05776809464,1.2314979967539703
800,300,916072.0974482009,909428.8061926272,785224.416061844,1.166637306112564
700,500,1631552.7511901874,1616247.7418356037,1402424.5350582604,1.1633800681634598
600,600,2292604.9409294636,2222813.959933128,2021250.345381503,1.134250859210982
3000,100,89373.12143219443,146801.03787610136,62896.925228974906,1.4209457951534752
800,300,857824.4368165665,853459.4156185666,745549.8356840875,1.150593019753616
700,500,1697548.4032665896,1767798.0976612137,1438059.9114206133,1.1804434500852166
800,300,918027.7076409435,932534.0740781032,790103.2343339735,1.1619085554241597
600,600,2301020.7767394893,2242541.5036736815,1990776.3793837035,1.1558409073809837
4700,500,319417.3967202509,333420.749831662,237834.46181356232,1.3430240272355534
3400,600,487868.02837327286,698605.8970466777,368736.560300065,1.323080163182796
800,300,878518.5861426417,864653.3878729981,744009.8850900114,1.180788862820495
3100,600,519240.18938736233,816186.4739498962,404420.74355491,1.2839108716906427
3000,100,106470.75893286277,165204.59835271983,100775.01706203852,1.0565193838401226
800,900,2629225.654560134,2734519.8647336923,2267709.32736105,1.1594191648979029
3300,300,263727.25890092074,352307.8980661387,190357.43419681065,1.3854318850938756
800,300,901917.3494603697,890754.2605649395,756642.653966138,1.191999082701374
600,600,2308235.4125668476,2227865.6011894546,2021044.6857344822,1.142100137052633
2800,800,727271.5787693313,955901.7823122026,584711.9470419567,1.2438117306283551
2500,600,592376.5862433342,831287.154669675,489257.66219365003,1.2107660891550214
2500,1000,982895.6142720202,1298081.9972451846,818769.8307032489,1.200454117157446
800,300,808988.7548770776,834008.4010569121,683057.2983495939,1.1843644110556464
4700,500,294846.2285004699,293453.9852203606,211264.77325269283,1.3956241921496568
800,300,872495.8564084773,859897.1451455241,748341.5071066606,1.1659060043078981
3100,400,308002.5472341238,454306.0125881869,255090.15897844016,1.2074262232129296
600,600,2204447.9615317266,2132624.1242104163,1941872.8776381577,1.1352174423554087
5000,800,429186.35407140694,447634.18198226066,327438.69034349575,1.310738060982268
3400,600,443970.529628303,623966.5781918796,368893.23904042644,1.2035203756598232
800,900,2565791.2353625414,2624786.5424648975,2227723.4772213735,1.1517548122996117
800,300,874204.7059935969,887400.0613729333,758226.370499385,1.1529600393848423
3100,600,501818.8613919228,721124.8800221252,404592.5847540161,1.2403066202931483
800,300,870803.3815553531,861832.6645975946,755614.3267904484,1.1524442439493998
300,800,6122707.908131249,5612797.323862791,5457311.505724929,1.1219275098568762
3300,300,239395.24473595712,334429.0569218155,180739.3541052333,1.324533032228123
3500,900,613085.310483637,832844.2149535961,514465.89389896987,1.1916928172580357
800,300,898488.1022627319,887116.3535416484,773424.0799985784,1.1617017435821022
4400,1000,566649.9146029777,602250.3142242266,446671.55892271333,1.2686053170021152
4700,500,280311.5900961332,296665.1844927252,209604.39877958025,1.3373363904967879
1500,300,490243.995361558,594254.0362480236,418786.3552329834,1.1706302968940345
2800,800,675156.8585746456,985028.8927982809,555485.2823172421,1.2154360881681436
3400,600,439782.67937697214,599902.6806045346,361776.45703894587,1.2156199521010533
800,900,2559185.454162123,2588132.9026558534,2207786.2487730947,1.1591635990958395
1500,300,470595.52257883037,557832.1870241336,397626.5790315133,1.1835112323855344
3100,600,495864.4794726818,664836.8298265091,396787.0819136826,1.2496991511950297
3000,700,584770.3757684645,812725.4654957547,475080.4832407059,1.2308869684132715
1500,300,502444.70586273243,584244.5979711458,421388.3916447859,1.1923553563057663
3100,400,322206.38422410015,450339.45581952797,251851.43767628568,1.2793509824559524
4700,500,280089.28720164375,307148.98588452797,219791.64130491056,1.2743400319445453
3300,300,242929.41695217337,324221.68991015805,191540.1780203572,1.2682948270328662
1500,300,479522.7645568318,584653.4471173277,396805.27204800607,1.208458652985887
2500,600,578186.5810299247,851105.8236927588,463239.0042208164,1.248138813359324
5000,800,399253.804634181,423442.1953124398,311071.7580976556,1.2834781501085104
3400,600,434200.40239193727,602356.7345100859,356691.2374202653,1.2173004459886638
3900,600,389306.8751988039,533856.5369458377,311827.93967793765,1.2484669449469092
1500,300,473836.99450253503,585950.4009717596,403542.7487819403,1.1741928108800666
300,800,5814175.047884584,5363881.455069947,5184529.301627593,1.121447041693703
800,900,2600773.847698697,2691452.6775417514,2251582.7407029527,1.1550869531388952
3100,600,475869.0893283991,672505.1748287043,391209.7442673877,1.2164039784324687
2800,800,691297.3620359114,979605.2207665092,560967.8024835788,1.2323298395653426
3500,900,676859.2070359553,948533.8327277806,529014.5722426461,1.2794717623118639
1500,300,432547.3189662112,515818.0397951094,364297.2257864501,1.1873472767529916
3000,700,576179.1205976838,809563.783154978,471334.51057161397,1.2224420399408455
4700,500,281566.81541182083,296221.5295431578,217783.4801866988,1.2928749929537475
1500,300,475563.78212520195,560690.1498951032,399115.47045688564,1.1915443457523769
4400,1000,547923.2658538786,599552.8831135706,448548.61368864175,1.221547116929041
1500,300,491185.8731580118,574582.7050742854,404387.397599672,1.2146418906067566
3400,600,450774.97574444534,623667.1677551912,351313.4787147712,1.2831132394735876
3300,300,249877.45543804803,358306.2610168777,180366.03274909366,1.3853908722694555
800,900,2504497.0622718027,2495938.4878913825,2191207.623089007,1.1429756979127075
1500,300,471456.08765555563,545297.1023315934,402994.3076215725,1.1698827470741135
3100,600,462722.52429844346,668543.054321569,385311.55730007164,1.200904866546959
3100,400,343991.5365980811,532607.0089221761,267896.1969638311,1.2840478532232533
1500,300,494206.20702837425,554471.4890108764,412492.8426659085,1.1980964417088034
4700,500,291772.1809271798,318285.5687644769,208871.73926399625,1.396896401376753
5000,800,400753.0987340004,419896.57938822696,314141.9693908041,1.2757069662202596
3000,700,577308.8949597321,778970.560909754,471565.2209293709,1.2242397643786351
2800,800,706960.5334832214,990706.4722610394,573978.9418707525,1.231683746408964
300,800,5869328.6043969365,5371780.457023183,5235699.489846736,1.1210209095802686
100,700,15964951.338958226,14252414.497221198,14252414.497221177,1.120157664658921
3400,600,458682.92879575375,638765.3121534156,356654.9445413792,1.2860691708215957
800,900,2601794.7328370963,2670969.4731376646,2225913.8516068133,1.168865870958549
3500,900,638349.8620713447,875656.4678153648,519363.8880713165,1.2290994363160068
100,700,15798429.102069598,14140035.317148404,14140035.31714842,1.1172835673833112
3100,600,493587.3807974683,693234.2383668197,391169.9391744159,1.2618233953232951
2500,600,619319.401792235,987353.2230443789,501481.72200808837,1.23497901242001
4700,500,350671.9684863425,355380.9656731962,288145.1780149138,1.2169975250052334
3300,300,240565.47654066212,368567.1189583619,183428.52217360924,1.3114943831525534
100,700,15809928.161934568,14146956.627881113,14146956.627881126,1.1175497725621086
2500,1000,956172.462607352,1416848.294525223,786141.9437039755,1.2162847565444264
3000,700,569918.9346600621,781310.1324767916,459336.96552796615,1.240742586447385
3900,600,404809.53132409987,511303.2491800723,313626.70653439104,1.2907367991625742
800,900,2635182.0241922378,2692980.5985830403,2275546.326511346,1.1580436721902523
100,700,15498221.980208414,13780108.965838984,13780108.965838986,1.1246806551841242
3400,600,421143.4228480892,525532.1153352523,342683.448994969,1.2289575819410876
2800,800,690724.5045583391,1013617.5531446933,571638.0042918916,1.2083250227807443
5000,800,428698.5844095794,454131.4831858752,321428.2074476214,1.333730439570828
3100,400,326976.1294310836,428098.176124768,264575.26991233794,1.2358529560960896
4400,1000,573950.3791274318,606730.7921137168,439213.9668149616,1.3067671396916982
3100,600,451606.2504024218,621564.959574894,375846.363413837,1.2015714248249014
100,700,16137179.48926291,14397729.157720087,14397729.157720117,1.1208142139977744
2000,300,364590.31400816597,481510.2371321688,314089.7664247376,1.1607838044463297
300,800,6009061.633894348,5507530.211340298,5357136.79079369,1.1216927751818844
4200,400,237696.6705597523,262596.90258458164,188221.2759257482,1.2628576094315807
2000,300,362316.321697962,445953.6966017868,298219.934273635,1.2149299227110508
3100,800,660524.596460181,895865.848751713,526984.528346858,1.2534041531204647
100,700,16039453.616856564,14334222.74127277,14334222.741272766,1.1189622141613509
3500,900,642082.0117144194,950966.4874596136,518333.5605396686,1.2387428879694935
3800,400,254002.27515980197,345129.11077421653,208034.04181266908,1.2209649581702906
3000,700,583954.7352419808,828840.2419144707,479924.3052573372,1.2167642456217382
3300,300,223824.91047987906,331801.53045995923,165589.64808475002,1.3516841968606865
2000,300,384726.06181022356,502137.04914419854,316041.2937335894,1.2173284613071251
4200,400,245204.47910375684,289218.97012339236,181257.78073359368,1.3527942255022407
2800,800,698756.027187735,1034931.7010641423,585483.4525476106,1.193468447566267
100,700,16263389.233476436,14490569.122796662,14490569.12279665,1.1223430284660645
2000,300,363433.4514523832,491890.8006153299,297603.95403600455,1.2211983292682143
5000,800,428881.038860227,438401.0780897454,320117.2824034593,1.3397622135242528
3800,400,251118.763670321,359480.36208013666,200337.54712660355,1.2534782783959424
2500,600,596789.6467330765,840193.3403255184,501694.80509497994,1.1895471921820946
100,700,14669301.732830746,13142467.835551554,13142467.835551558,1.1161755856193891
2000,300,377810.5909039316,487445.9102692336,302657.0615864552,1.248312492441246
4200,400,237706.33584346814,264090.23376763775,188280.83162694392,1.2625094853758398
3100,400,312518.1428221918,431685.15613988356,246584.29301264716,1.2673886848346945
2000,300,329247.4961904659,449543.5065783533,273222.91933983756,1.2050507951016525
100,700,15139003.253340052,13554170.730965905,13554170.73096589,1.1169258196485197
4400,1000,597063.4026542365,661802.7672296786,458538.79574993247,1.302100080054839
3000,700,591082.0973350705,829039.9941053477,477807.42470909224,1.2370718133878817
3100,800,643135.1143814842,850068.5124692312,529885.3790571559,1.213724967323759
3300,300,230928.40429880566,323028.6172048281,181416.122934948,1.2729210643621334
3800,400,260023.679730431,356621.1785866573,208099.8665350433,1.2495139187734363
300,800,5972846.718605885,5509138.304518561,5335288.040057655,1.1194984551464517
2000,300,357627.2362505824,459413.437480583,299336.60284266423,1.1947327284881246
4200,400,248926.22773117674,288871.78116528323,185890.3468563061,1.3391024974717896
100,700,15415399.083663784,13759680.3565304,13759680.356530404,1.1203311911491876
2800,800,694010.0750331666,956018.1681138657,569847.8385846879,1.217886649806124
2000,300,361970.9775651649,441132.09148651554,303290.548199754,1.193479255168752
3500,900,610230.7794238044,849640.2500198632,509193.9376505997,1.1984250681368764
3900,600,385788.99601290416,505114.3016384592,296948.07962872845,1.2991799660575436
2000,300,368477.5392107173,445725.4572371735,302245.73071617936,1.2191323210342786
3800,400,262891.63995764765,366968.44585954474,205457.75178854886,1.2795411108567374
4200,400,258876.06564795846,289659.26961994456,197732.90728282768,1.3092209546976141
5000,800,403103.2472026378,425046.7953975235,327870.733426662,1.2294578506282072
2000,300,371163.8296571513,458966.4852201311,309369.63199943135,1.1997422864627951
3000,700,577891.4716287545,836758.7146353063,483018.97075988824,1.1964156826379144
200,300,3542605.916550532,3186201.3555993913,3140897.664247376,1.1278960014761938
200,300,3343985.335611566,3019869.467012976,2982199.34273635,1.1213151608246468
3300,300,228285.95804292936,295940.8893054513,183812.45345439637,1.2419504432520228
3800,400,275964.1927033238,378582.0776582771,218546.89752312534,1.2627229936957713
3100,800,654309.9522313862,908821.1182555879,528126.9199088641,1.238925583161519
4200,400,250880.01740328444,291188.9087815816,195281.74684005897,1.2847079743134515
200,300,3546002.2159588244,3188464.075716272,3160412.937335894,1.122005980315967
200,300,3340952.552930795,3014555.256599969,2976039.5403600456,1.122616990675669
4300,700,411587.3510781452,470936.75313616043,331451.4999353762,1.2417724800110823
200,300,3383444.837421079,3066957.625230651,3026570.615864552,1.1179137270697992
2800,800,698457.0923657434,887963.208571583,577168.4271353445,1.210144317547635
200,300,3054939.698582634,2768085.04228646,2732229.1933983755,1.1181125309560387
4400,1000,603137.9787795146,621502.2355995685,457998.55058471486,1.3168993177150974
200,300,3364723.880390824,3005343.970638747,2993366.0284266425,1.124060288129672
3100,400,304791.1687575773,463692.2140825038,250191.68054371103,1.2182306305917603
200,300,3429691.9199151574,3052898.632630103,3032905.48199754,1.1308271689549272
300,800,6102975.263099549,5651831.835538481,5464512.223777699,1.1168380659016022
200,300,3402334.0572717525,3038126.2609159835,3022457.3071617936,1.1256847364592482
3800,400,266105.1185551989,388650.2513846861,215837.72019164413,1.2328944093688625
2500,600,590060.7748769465,754895.2084031183,492015.9815729664,1.1992715622580645
4200,400,245552.7109224586,278601.85669968143,182002.69246171578,1.3491707600650498
200,300,3488951.6500999774,3107638.724464602,3093696.3199943136,1.127761515424497
3000,700,525197.4114447945,766625.0182546545,438082.26118505193,1.198855689851692
5000,800,393044.94829153165,415112.8690228085,319114.7896074252,1.2316726177907806
3500,900,627850.7673469903,877350.3603918771,504636.8568624217,1.2441635183974686
3800,400,274425.232801988,335103.1595658106,201160.87061558058,1.3642078201501524
1400,800,1405690.1071074493,1580741.4515517436,1166894.3127680426,1.2046421785816648
4300,700,405833.7513278651,444059.6003741059,328838.03063135856,1.2341448175829213
3300,300,232830.8501499555,299000.42089380976,183179.2307370784,1.2710548527422483
4200,400,238059.05602003608,265179.464773413,184665.28802035813,1.2891380863835744
3600,300,240330.70586726535,283417.5609935359,174494.31468040976,1.3772982019926345
3100,800,610593.9939797336,866313.2892420088,501728.6420929929,1.21698054038255
3600,300,226815.73350543293,322738.3377299839,165677.74126313053,1.369017538362034
3800,400,260000.75388359762,351206.98028600554,204103.73939092216,1.273865705055091
4200,400,255076.37632086626,283706.8441086624,190302.23064616925,1.3403751256869512
2500,1000,959696.6862651602,1407891.1737197116,789445.5600920095,1.2156591091009594
3000,700,538637.7642547118,776252.6380430734,451805.69103219634,1.1921889762480387
3600,300,223463.9834764947,289066.8006181545,175578.49651866077,1.272729792698416
1400,800,1395037.031981905,1588001.625735217,1173317.625055131,1.188967933483788
4400,1000,569297.830285224,615532.1666965813,456720.6957558209,1.2464901099852739
300,800,5949746.355153804,5462171.6470383555,5318579.82679042,1.118672004354266
3100,400,328078.7923669946,433751.8157803563,257828.8286173906,1.27246745108497
5000,800,412522.1391739776,428746.39038807736,323214.3191957929,1.2763114586024418
3800,400,277824.61991696677,356002.92822392465,210334.0443983976,1.320873283788211
4200,400,260130.60777688894,299462.8238012256,198789.37898094274,1.308573974678128
4300,700,408004.7336345406,454276.34802041884,328998.9913460727,1.2401397705361414
3900,600,453726.78930829954,610484.5911933017,321462.6423128772,1.411444844862224
3300,300,239050.63774027568,306925.5943675099,187496.74666632205,1.2749588565699292
3600,300,237128.2287233486,322808.26598138845,165335.53002000254,1.434224263197756
3500,900,672167.7043469866,874980.9025467503,514647.48358924635,1.3060740133404816
3100,800,610341.4583033073,860849.3560355909,506680.5957916196,1.204588183113134
200,200,2273693.140667786,2023855.8499795943,2018365.6152433166,1.1265021180980084
3600,300,218643.00726959947,314039.03086598363,168142.81199247512,1.3003410890938614
3000,700,555294.2926197372,730486.1218714413,458656.0118843468,1.210698820535156
3800,400,279996.4231073471,372803.1706565773,219714.5767684104,1.2743643468065236
1400,800,1380564.170747408,1542843.5268425753,1169423.8940839134,1.1805506777582089
200,200,2423348.2666436057,2171884.4002980124,2147249.8832849334,1.1285823254703304
1800,800,1090833.485344485,1362066.132646561,907584.4654862554,1.20190850199276
1700,800,1159329.3035670272,1378471.7747767954,960971.7869854468,1.2064134652733405
200,200,2346883.187935148,2066379.0070184288,2030895.4220536863,1.1555903678988688
3600,300,204081.46688325214,291103.2039581202,151790.5107443542,1.3444942367113215
2500,600,579750.9233983401,768573.1179580631,485100.08289156074,1.1951161087060411
200,200,2300539.006751655,2112330.106996849,2054351.8723653462,1.1198368875838458
1600,600,910336.2201640717,1098991.583914668,760080.602964973,1.1976837938147238
4300,700,418748.9301819912,450061.750095923,320467.6503683485,1.3066808138065644
3600,300,212787.24917188316,291637.6450842264,166298.11269036902,1.279553001109955
800,800,2377161.5679738615,2405241.8952034763,2042065.0473440746,1.1640968886204757
200,200,2011370.8273491287,1813924.779636968,1778677.6952878714,1.1308236633751665
3100,400,322134.159378742,482500.3855300189,269327.545716116,1.1960683728885522
1400,800,1341124.660404845,1536868.7185706655,1110970.5646344842,1.2071648908592665
4400,1000,570598.9467914753,613051.0055698035,462440.1133929406,1.2338872218609438
3100,800,661078.1061856028,928863.8544190732,518432.59265745385,1.2751476576674257
200,200,2178689.8875841834,1946463.696631687,1933035.1299842403,1.1270824072410655
300,800,6035585.259164075,5522476.919134629,5386905.319929882,1.1204179209971035
3600,300,212213.28973098355,288837.44217744784,168494.74899986334,1.259465300791989
200,200,2258121.609520752,1980843.8038623426,1974423.4116150409,1.1436866055359682
1600,600,907248.7713486842,1135186.4001937667,764465.0971775783,1.1867759230581834
1800,800,1073016.9523788986,1348386.986620457,912580.3750428797,1.1758054213345104
3500,900,603084.9294273941,784453.9729102988,500847.45670605876,1.2041289645228992
1700,800,1133289.0857048922,1397688.1945187442,966261.5735748138,1.1728595203389263
200,200,2443943.734291845,2201380.3986997344,2166579.146813661,1.128019596185119
3600,300,218668.77381210838,274781.1162226486,167914.29484232186,1.3022641938701347
800,800,2402184.1029413613,2422231.7977448413,2053305.8438464794,1.1699105177830325
200,200,2258485.213982703,2014076.9105577206,2005535.610665102,1.1261257102454116
4300,700,412748.5854812779,465038.484466608,334830.9106446539,1.2327075319498078
200,200,2382689.6371370596,2159492.1983639887,2127014.2659441866,1.120203881697699
1600,600,898886.1766525573,1139669.8019691675,723810.9440950257,1.2418797808817696
1400,800,1317037.5138117762,1510565.4296502583,1121935.6049671576,1.1738975998095094
3600,300,224522.80172629034,309992.2263863181,171872.01777746188,1.3063371491745688
3900,600,390538.2132919001,508701.4497741544,321599.2340352436,1.2143630082436752
3100,800,642032.2023825236,901300.9078280309,516318.19742493436,1.2434816467530496
800,800,2374945.580021466,2382196.4589230507,2046491.8146468485,1.1604960073741106
1700,800,1152424.175370328,1389225.389938817,963054.9715985169,1.1966338468275477
1800,800,1074300.3320586067,1350324.604058291,909551.9176208215,1.1811314024478439
1600,600,931495.6790090989,1243691.798211136,783565.1906376381,1.188791551920626
100,900,20195212.77823954,18006306.286463957,18006306.286463946,1.1215633265897005
2500,600,594629.0126247742,839753.0003184548,477786.3310520888,1.244550071818499
1400,800,1349498.5189931497,1570105.2386857804,1147957.883741505,1.1755644855147207
4400,1000,577150.8200308428,617891.9159994511,468501.2084591089,1.2319089249077506
3500,900,643639.5943068495,885158.6479963872,508780.3089387002,1.2650638851363205
800,800,2244885.848299089,2304415.0138357035,1944198.4881103474,1.154658776882906
4300,700,408042.71109887277,450776.19857585133,333354.0172389015,1.2240521787575904
100,900,20721418.386474453,18515510.028492622,18515510.028492615,1.1191384063732122
1600,600,933779.2451563083,1066392.441597253,783898.1329609061,1.1911997310534186
1700,800,1086344.7791423805,1359946.2978284804,914916.93558134,1.1873698440745497
1800,800,1033844.3426766903,1308272.0328589198,864088.2169379322,1.196456938552319
3100,800,628392.0377257844,938092.9547136162,528823.7635913902,1.1882825262204522
2500,1000,932541.7039052868,1334685.5240750066,773016.5815943324,1.2063670121822443
3500,600,425752.89204363915,578104.7833459389,347465.41849827336,1.2253101154172983
1400,800,1332974.4293197498,1633716.592670947,1143276.0085837832,1.1659253052733547
100,900,20365627.512421355,18177736.082496088,18177736.082496077,1.1203610515630749
800,800,2277479.949417108,2289368.4765866767,1963387.3086925258,1.15997487573338
1600,600,902247.4012595916,1016069.7847951322,768774.9712077599,1.173617033658294
4300,700,408800.2377706899,473198.41104554455,336989.979599922,1.213093155636324
1700,800,1099765.2229897473,1320915.6966450843,923946.9687964828,1.190290417232801
1900,700,875467.3219447301,1141549.70312444,750127.0788011146,1.1670920123880073
100,900,20278372.18960279,18141674.618888356,18141674.6188884,1.1177784088625282
800,800,2327053.2428617296,2374501.299639458,2008926.2965476336,1.1583567037082452
3500,900,618787.7803891144,904031.4544568463,520124.87463116477,1.1896908042091128
1800,800,1036374.6331597551,1294824.7888633218,872616.5816411226,1.1876632360236086
1600,600,892143.4815749971,1065685.5140653767,757968.8795180636,1.1770186160442961
1400,800,1394547.9288916402,1613966.964281847,1170966.9050952212,1.1909370989253003
500,500,2337815.3816190143,2237120.697435825,2042983.7272256636,1.144314245123101
3100,800,627248.0185001455,931477.7390055674,514701.2735603633,1.2186642052801973
3900,600,403168.4547057454,499542.11335829005,315394.85998267075,1.2782974799522646
4400,1000,522673.7108582516,573383.1989109671,434733.34408385115,1.2022857642993185
500,500,2263886.9182658796,2147435.690573122,1997005.0680836043,1.1336410480111523
3600,800,570784.654052749,781091.0984695422,453792.2327431277,1.2578105416269778
100,900,19956043.803442497,17821787.81777099,17821787.817770988,1.1197554368559666
200,600,6820648.737227633,6124762.532992426,6080644.823719784,1.1216982630890053
2500,600,604653.9647020582,773869.8959883109,485050.72457627574,1.2465788299363205
800,800,2331670.5921503897,2402418.1309035337,2000733.0150216208,1.1654081652294785
1600,600,879995.7506439476,1130229.935481696,746541.1422688888,1.1787639030441959
500,500,2219155.402827119,2109998.925710176,1953916.1450124227,1.1357475132654733
1700,800,1112206.542011607,1384491.2652010252,945377.0807282982,1.1764686966546587
200,600,6873156.54328576,6177834.807100559,6115720.777420626,1.1238506127783994
4300,700,382049.29513893765,426300.1083001448,305638.78687329206,1.2500026552497832
1800,800,1044850.0698472607,1337685.685588418,892856.1317989483,1.1702334033838928
1400,800,1360443.0464051696,1515260.6472198498,1139695.6771693758,1.1936897486389144
500,500,2385507.3367158226,2307536.6241209186,2085551.3070061237,1.1438257734067907
100,900,19825518.891214967,17662289.990184743,17662289.990184758,1.1224772610025286
500,500,2236534.0611207644,2157534.6880850666,1985888.8685753127,1.1262131011013048
1600,600,891436.0972922066,1061788.8310245196,757891.7571504308,1.1762050304437723
200,600,6480476.439171545,5869102.95630202,5790487.552760205,1.1191590311048052
800,800,2393661.1579015083,2477386.6287187156,2049192.0839166373,1.1680999437234232
3500,600,434392.898231563,599590.4665551414,349469.75870975,1.2430056890626275
3100,800,618907.0658869711,800895.5990255466,521313.4180577305,1.187207243183664
500,500,2232463.719871624,2148652.4919238235,1970281.3485280545,1.1330684937658466
200,600,7013580.314490459,6376944.850307253,6268521.525101105,1.1188571797043223
1700,800,1139406.542384825,1375505.2345956047,941521.4188337039,1.210175912722462
100,900,20137288.048389107,18012661.925623618,18012661.92562362,1.1179518125382197
1800,800,1053403.009585394,1368641.9259335084,889214.6733429425,1.1846442047848769
