P,n,Paper,Min Time,Time opt,mtsa
4600,100,66025.22731765122,68961.32246248031,54138.05797390288,1.2195714029764149
500,800,4141262.4757068316,3554283.0592318866,3285289.350154367,1.2605472560620101
2500,300,316132.4723101921,439103.50512450107,238083.16322880363,1.3278237235380699
4600,100,105466.63473198154,106294.15801076872,100419.32952364009,1.0502622874727843
3700,100,107116.76990830335,141277.70908640808,100431.59248451471,1.0665644869150055
3600,100,72936.63931107546,139097.74776996387,56523.996691051056,1.290365925639205
500,200,927117.0257336502,786248.2325151413,711471.0781151486,1.3030986841935972
3100,100,89001.19079728409,115839.12018464698,65450.783185458306,1.3598185761214565
900,500,1421098.2800690045,1416771.9678443663,1134990.9595698132,1.252078942203762
3100,100,100453.67112942695,144065.54954896815,82829.73232550794,1.2127730986098044
2500,300,296342.35707341926,416240.3422436049,242125.6492691642,1.2239197208883223
3000,600,483814.33667016507,690813.1811561659,407714.71849470836,1.1866491807222908
500,900,4502826.019327502,3853869.1840559454,3601261.257292789,1.250346947256044
500,200,989161.329035494,817463.3056932507,773214.0519936961,1.2792852464139626
3100,100,79988.97568234532,170879.3258629979,65640.770350898,1.218586790720853
3000,200,187437.57611400707,253588.2742094691,143149.99221899555,1.309378877417324
500,800,4117712.2079978045,3529069.39624258,3274386.9034349574,1.2575521248506603
3100,100,98293.61894024818,139738.1791755271,70216.21405692393,1.3998706746074638
2500,300,285273.1861796567,396163.6622204769,218578.33547187003,1.305130197664855
3100,100,81641.86057625545,111124.76285379418,67362.52881288166,1.2119773710253463
3600,100,94054.00465377132,112870.13479292172,70156.3045836674,1.3406351034582198
1400,900,1620204.2968137132,1813903.5246660383,1322536.4306066153,1.2250734719425196
2500,300,299838.461251315,401582.9073776678,239469.2822741314,1.2520957109984414
3100,100,106351.55774180929,112478.09645098593,67900.41305549568,1.5662873457763373
700,900,3228084.840431909,2882420.749913661,2572329.4694948494,1.25492666422153
500,200,1080754.3686577969,818094.2679225813,789769.3646460164,1.3684430126537046
3100,100,125819.04842506937,166416.31237211748,96621.71431835281,1.3021819092395328
3000,600,456013.0908013541,806466.4135524892,386032.50351734704,1.1812815932502492
3100,100,88421.19022605715,103644.89521997997,64152.27902003284,1.3783016219649167
500,800,3967849.873394634,3403305.3657770255,3110717.580976556,1.2755416620460274
2500,300,290428.8401886709,414930.854811225,242632.4385598032,1.1969909790816655
3100,100,83054.42477730708,133867.07356156386,60867.99215707249,1.3645008128899923
500,200,1149395.3873956508,954578.533906161,866631.6587254644,1.32627902041571
500,900,4629393.2815266,4021241.7039239164,3703102.005698523,1.2501392817164239
3000,200,189949.20231077386,293608.7606141718,137411.27820326833,1.3823406986272828
3100,100,110198.27962099058,171711.26029734622,100708.92896554476,1.094225514588606
2500,300,297265.6450770709,394210.2631649101,241796.5845729435,1.2294038214067242
800,100,335024.4353487489,292323.89241441176,253621.78484365094,1.3209607982030405
4000,500,326853.2851093862,447249.3294139659,255372.96590320792,1.2799055841849405
800,100,314763.1624576668,321348.2208260793,247639.86669007305,1.2710520590434662
3600,100,72374.16339986754,91199.67248950424,58006.622033314765,1.2476879511842822
100,1000,24795277.663823336,20469245.767581183,20469245.76758122,1.2113430042983606
500,200,1006537.8344860583,837893.069095815,802214.2442660409,1.2546995290602905
800,100,323584.3382903347,336281.8422068954,254357.98510972978,1.2721611163523752
4400,1000,555039.9002672728,651405.0514999924,465210.1310813914,1.1930950406799399
900,500,1366506.9956334478,1319458.3913225764,1109447.260046447,1.2317007259779424
700,900,3334415.2826968525,3021627.025702899,2645072.8612132305,1.2606137742335903
800,100,319293.556253866,334075.3564508401,254446.49931810846,1.2548553708128871
2500,300,308087.9423393886,405173.49430584913,247495.7055995451,1.2448213660639567
800,100,348609.8701188384,291521.5608583884,261029.79914991642,1.335517520429238
500,800,3979970.102860632,3354806.2839552634,3141419.6939080413,1.2669335812017537
3000,600,524623.4873992252,830974.3663159302,417901.4350067403,1.2553761328691384
800,100,319097.78274949576,288847.273008552,230596.45951309722,1.3837930704715435
500,200,1096726.076179895,957214.0152232903,850805.7063776747,1.2890441001497652
3500,100,80751.3805730373,93780.98456054054,57970.693678548785,1.3929690236382004
800,100,352101.480500863,342922.1459789667,254588.93624697262,1.3830195675089942
1400,900,1564064.1182108927,1802830.1889347201,1298409.7201782912,1.2045998223088803
800,100,343989.13550856686,277743.4481988714,248590.08120262725,1.3837605018044918
3500,100,95379.25970404987,120734.07693597737,82739.16147748545,1.1527704414795643
3600,100,99425.83781170458,100649.28827406462,67756.1990911905,1.4674057746050824
500,900,4570358.522708597,3944466.7569587226,3635547.2164992155,1.2571308390568892
800,100,312006.3546079625,272903.0108839088,235863.4696086559,1.3228261041255887
3500,100,72639.95470935489,148931.44866697956,58138.96802508109,1.249419402800856
800,100,333079.7373081479,378251.7500397153,266605.93055865326,1.2493335636240486
3500,100,89789.19713477661,132434.19770936322,70156.3045836674,1.2798450213080323
500,800,4050631.699798462,3501068.728970926,3214282.074476214,1.2601979558556744
3500,100,70641.20406322106,113665.24667550315,59663.95409140947,1.1839846208481866
3500,100,100087.22737051295,116152.49720819337,67781.74556486742,1.476610354844418
700,900,3257325.449681433,2947640.887152788,2596819.4403565824,1.2543519195289732
3500,100,117188.82066262129,149568.72364107345,96621.71431835281,1.2128621551518246
500,300,1574766.076489725,1330727.8068806524,1256359.0656989503,1.253436314095155
3500,100,83812.4460550353,90806.97300887168,56820.58998917194,1.4750365329013142
3000,200,195057.40795059496,334785.2331384452,154226.969212619,1.2647425346321022
3600,100,119084.68524760674,138990.70024868238,96621.71431835281,1.2324836718922425
3000,600,491798.91015640355,683557.4342425278,418079.0042458166,1.1763300839361024
500,900,4554112.281987588,3977361.4046375933,3628334.9237776804,1.2551521228492393
3500,100,80913.59560166787,133654.36307147302,54138.05797390288,1.4945788347389939
3500,100,107598.54974580294,152318.95767185575,100482.34120613769,1.0708204889958375
500,800,4038723.062772763,3473578.6174515635,3201172.824034593,1.26163855710938
3600,100,81966.57996999122,98353.14074397583,55242.2402672505,1.4837664000129955
1400,900,1577887.4224714742,1858496.7954469381,1295833.9013491715,1.2176617858420278
2400,100,111403.09466669384,137697.9484073747,84540.59494788364,1.3177467550987783
500,300,1531006.2817511575,1288626.4292435586,1192879.73709454,1.2834540097731746
2400,100,115541.10822129826,166011.92039448477,83145.65632235991,1.3896229019269455
2400,100,103007.2436781435,175967.1673632549,84785.99503657658,1.2149087079028356
4400,1000,545175.5779334267,623065.584012567,446671.55892271333,1.220528970432517
3000,600,481309.94930943823,662110.6249603606,410013.317977472,1.1738885743606104
2400,100,117362.60872619237,201148.3912065087,84815.49977270281,1.3837401069464026
900,500,1364505.8308476198,1274370.442677177,1085508.969451346,1.2570193975801864
700,900,3235538.7901875502,3036112.4958171207,2591667.802698343,1.24843885733304
3400,900,618708.7825688467,816801.6291369076,529597.2437195278,1.1682628448431123
500,900,4482149.024712986,3874173.392561638,3564357.563554198,1.257491411788556
2400,100,112656.89067639699,133769.01294770392,87009.93304997214,1.294758962884101
3000,200,163149.3703584117,277981.11125826836,118578.51301919142,1.3758763388440085
500,800,4135789.6942678452,3544307.6436770395,3278707.3342666198,1.2614086201118457
2400,100,125667.24584271293,151090.2527942943,76865.48650436573,1.6348982040928786
3600,100,77479.16664211343,136444.28921913664,54138.05797390288,1.4311404867803361
2400,100,142953.6522124682,186840.09111917886,96624.49385290666,1.4794763368187918
500,300,1585230.1648070477,1367855.5360458754,1264165.1749343576,1.253973923850071
2400,100,112441.82480637702,119699.43954421832,82863.36040087574,1.3569546813260627
2400,100,104235.11004725772,168438.4050492619,78621.15653621864,1.3257895792875984
3000,600,485427.40714125364,642988.9032642014,404250.0690763006,1.2008097073438746
4000,500,321157.0637959486,410608.6826983409,249625.63351045054,1.2865548272409426
2400,100,115281.66437491264,183276.69171370487,101287.19980986493,1.1381661709605748
1400,900,1557441.3502547112,1711161.4074107865,1272984.8441264993,1.2234563179920663
500,800,4018305.7173381,3431700.5701149716,3191147.896074252,1.2592038502137168
4100,800,504683.7293810807,619714.3556186509,398451.7165549414,1.2666120094666258
3600,100,107351.40292271705,141442.7492544951,100449.69451400051,1.0687081074970775
500,900,4421345.7917337315,3779570.0173488613,3532457.9980369518,1.2516343560746512
700,900,3177903.895859037,2889547.7820562855,2545969.6882529985,1.248209635221408
500,300,1517994.413579766,1306305.3335918782,1190415.8161440182,1.275179977444215
4400,300,185961.74277039326,214223.79852221016,142768.075647608,1.3025442972937413
3000,200,172178.11818839406,235729.55331465256,128869.00866561601,1.336070789798304
3400,900,654596.2258307961,1005501.3696718083,544573.8243674298,1.2020339512116045
3000,600,475766.5048354157,715659.1050518336,398155.2758767407,1.1949270389241347
4400,300,202845.09627177278,218526.54006893974,148288.0517849619,1.3679126121767795
500,800,4102728.738180461,3467895.188086494,3232143.191957929,1.269352406288398
4400,1000,532439.7142078199,612321.1953750716,448548.61368864175,1.1870278894171564
100,1000,24031976.531441607,19653548.592599373,19653548.59259939,1.2227805283210245
500,300,1554358.6880034297,1295326.9325376826,1210628.2463458208,1.2839273267372788
500,900,4535634.819637005,3851884.9883566364,3602532.3851247244,1.2590129205680898
1400,900,1536606.1531067276,1715683.2629304938,1261592.142156054,1.217989635287896
900,500,1422648.7543310132,1503538.4467877871,1158639.615003402,1.2278613089945452
4400,300,178901.51227209292,223513.05855069254,143655.13351526792,1.2453541192322164
2200,1000,1116604.7169974537,1417244.562884267,930420.2621627828,1.2001079108078332
700,900,3182429.560859634,2883847.0369908344,2523184.284312108,1.261275119953141
3000,600,490880.1672532953,704165.3714992047,404208.93714689644,1.2144218549895671
3000,200,177607.04762400905,206833.85416636226,131628.22744100273,1.349308207493826
4400,300,197623.19468052214,225652.87387083692,135274.52456182026,1.4609047440429823
500,300,1424397.1944779265,1195403.5149258294,1092891.6773593503,1.3033287964270726
500,900,4393615.792460196,3709818.0146062397,3505932.1969424114,1.253194741270795
4400,300,182175.58410307814,211528.5470708569,137571.39163020693,1.324225785203712
1900,900,1147680.4635371973,1362725.7534150276,947700.3308665234,1.2110162106705433
3400,900,617091.2826145343,885816.9102938944,534639.2965440023,1.1542198386903384
500,300,1539426.443981838,1282179.2093181245,1197346.411370657,1.285698465675933
1400,900,1559117.163237476,1719251.1213873425,1286618.7089731158,1.2117942575868872
700,900,3245296.2264446574,2962294.9688652717,2573237.4179462316,1.261172484051166
3000,600,454309.0190362765,651649.0680167907,388374.5755276315,1.1697702364246394
4400,300,182776.9814067185,204101.76819443665,144863.04739585196,1.2617226041591072
3000,200,205885.21208046537,285030.9211069203,144438.60978757738,1.4254167385248038
4400,1000,550213.4517200004,605468.2327710788,439213.9668149616,1.2527230308953319
4000,500,306309.8218424234,381633.2510868554,244239.51812655284,1.2541370216907683
900,500,1374860.6914396165,1338326.1280188444,1103271.5936529515,1.2461670357046253
500,300,1530517.4936635913,1314857.749566757,1213162.192799016,1.261593464376244
4400,300,186739.74513245927,198965.15258256227,136062.09220121102,1.3724597506284502
500,900,4452553.416719928,3851285.0328438645,3561462.162570901,1.2502037684167837
4400,300,175489.85654284523,203950.84284145088,137859.34009079728,1.272963126236232
700,900,3133503.2335138987,2794143.171721046,2504237.283530294,1.251280481335423
1900,900,1166118.6151625155,1465978.2353652702,974500.5278154009,1.1966321021669193
500,300,1552438.3347536344,1281556.5567873965,1208982.9228647174,1.2840862392622472
1400,900,1544517.955972821,1655680.2592143677,1252118.641765147,1.2335236490014
3000,200,166936.11016665035,230945.3956907194,133702.37404434013,1.2485650412706122
4400,300,181600.2367067197,208652.9606361747,137384.4230528088,1.3218400796203433
3400,900,633096.6029661421,981334.6608724094,533578.6652614236,1.1865103389318619
500,900,4589060.811837203,3940752.250707173,3640874.122418153,1.2604283085703865
500,300,1606648.4776383585,1332783.1707577538,1237478.5279977254,1.2983243274838556
4900,900,430722.076980232,466010.0633964072,367475.6384992642,1.1721105615035061
4400,300,175796.5033657039,202931.612708936,140622.55999974153,1.250130159527938
100,1000,24072123.41402188,19736139.002300244,19736139.002300236,1.2196977033459424
3000,200,193671.31778427112,273610.4887458906,141800.9510629458,1.3657970297977757
700,900,3192991.4374808287,2962557.530918221,2543901.544693501,1.2551552728686803
900,500,1388718.1928965123,1344532.488352577,1094600.7491822524,1.268698376037096
4400,1000,574534.0780300574,678974.9602151426,458538.79574993247,1.252967215326713
1400,900,1542640.0908292104,1765391.6620492735,1271950.7723467506,1.2128143041126016
1000,900,2231879.2187828445,2141300.698452875,1800630.6286463945,1.2394986419067173
1900,900,1127088.1722895459,1437685.9980227973,956722.9517103198,1.1780716353408964
4000,500,350768.74282196176,453735.7662970002,260693.91337576546,1.3455194955639873
700,900,3289423.234331405,2976114.446648674,2600624.373155824,1.264859034732391
4500,800,463544.98935540655,514446.0239687309,363033.78619450214,1.276864597685279
3400,900,626377.7835039264,865678.394343911,524170.22993444087,1.194989237718191
3900,800,530351.7252926291,692068.0268106844,418885.1379167332,1.266102989306948
1800,400,539166.4992785561,640583.9353035012,439182.9771600792,1.2276580088896152
4900,900,487597.5165008199,545281.1992877705,377867.5516018901,1.2903926638679415
1400,900,1577200.3579455235,1763723.0321413863,1300312.186577912,1.2129397649469933
1800,400,505628.82183527696,616381.3911287736,422934.82171171857,1.1955242176297425
2500,100,109835.52424104066,118972.43761947883,81158.9711499683,1.3533380559751411
900,500,1463027.7356404695,1399942.1709835727,1147800.7934811995,1.2746355848066708
2500,100,115557.53572741568,169015.60495977735,83088.51270910182,1.3907763174434231
1900,900,1124884.093827103,1541666.9638233809,954824.9799414949,1.178105011345669
4100,800,472936.6840242823,572394.8358755975,400645.04270175204,1.1804381275630698
2500,100,98461.63150555237,187638.42700912475,81394.55523511353,1.2096832671563778
1800,400,539866.2186450999,649045.0908609988,439321.9404628691,1.2288624102777508
2500,100,109740.09762668188,184084.2188572528,81422.8797817947,1.3477796157637083
4500,800,446959.1260304957,492037.7140621852,365032.1500171519,1.2244376995546673
2500,100,106532.46376907072,127199.76044214242,83529.53572797326,1.2753867579967166
4400,1000,547485.1358927299,618490.6937758069,457998.55058471486,1.1953861757723245
2500,100,121273.78650418,140076.7192764443,73790.86704419111,1.6434796250808763
3500,400,263974.76674954937,385869.2471833326,225865.53111089783,1.1687253271945255
1800,400,517721.91938900226,650746.0213389808,433744.14266471425,1.1936113216615887
3900,800,480003.7207038633,677195.1726816283,421190.9423274829,1.1396344803888316
2500,100,133308.1357922115,187371.04665989213,96621.71431835281,1.379691270566603
3400,900,607767.6203027326,829662.2176504909,519479.1173583752,1.1699558268931327
2500,100,103146.69830880796,130063.64795757674,79548.82598484072,1.2966463933542425
2500,100,99477.94721122025,151248.43832481842,75476.31027476989,1.318002255927362
1800,400,558373.9003245358,742508.9035878275,461376.7836599313,1.2102340648681156
2500,100,113331.30467880693,205324.89561367378,101184.76326029963,1.1200431866135823
400,300,1987951.5927913564,1655617.213491043,1570448.832123688,1.26584932417256
4900,900,463008.30995900196,495601.80491968757,370974.2057652261,1.248087610306848
1900,900,1115566.4248420717,1420815.0320442666,937988.8325142625,1.1893173843571416
900,500,1427535.1760975928,1365455.783502104,1137313.7298638716,1.2551815199386176
400,300,1978471.1481830692,1567843.0462174146,1491099.671368175,1.3268537215675873
1800,400,549140.2246408773,677336.8570453895,455657.4092934709,1.2051603100064985
400,300,2043471.5610436068,1660011.7148749398,1580206.468667947,1.2931674446100543
2200,1000,1076269.6471645017,1535401.6155872946,893343.1178454267,1.2047662602027527
400,300,1896550.8153011415,1558781.0626682998,1488019.7701800228,1.27454678580762
4500,800,442703.32717222103,520965.5687569682,363820.7670483286,1.216817090359809
4000,500,304491.1941579787,381785.42021705094,248236.10857191408,1.2266192694918414
3300,600,434900.95229409024,626876.7812461702,368523.92871028994,1.1801159121908247
100,1000,23500476.706879303,19325414.539858285,19325414.53985831,1.2160399798105237
400,300,1951768.3167833248,1582337.7158648472,1513285.307932276,1.2897556769715708
1800,400,527889.5646725367,618722.7153476059,424672.9490773368,1.2430496593189013
3900,800,495530.77851001575,683182.3167097359,419793.19274807145,1.1804164218722726
400,300,1732791.185942753,1451682.553186408,1366114.5966991878,1.268408367884752
400,300,1936500.151248303,1572657.5166396291,1496683.0142133213,1.293861247076527
1800,400,525068.7129052627,675793.0117276746,430885.67204750236,1.218580117575544
400,300,1941320.5215681533,1583574.1553078704,1516452.74099877,1.2801721208203005
3400,900,627432.0070066436,868087.5498634479,529784.1742830477,1.1843162507746514
4400,1000,562356.7536199446,631202.3796947846,456720.6957558209,1.231292470093364
400,300,1913533.767144448,1564038.0896672185,1511228.6535808968,1.2662106178375314
3500,400,264053.4553467012,393713.24418823543,217509.33688031242,1.2139867609085688
1800,400,545550.5089436971,651152.2277751849,444038.5381743949,1.2286107219131364
400,300,1990155.5706921692,1618933.1217561082,1546848.1599971568,1.2865875411429053
1900,900,1118668.4006685682,1376537.0307314936,929594.2100097241,1.2033943290770563
1000,900,2292791.9241558076,2278135.032495554,1851551.0028492615,1.2383088127885984
900,500,1366571.675849932,1324232.6516972687,1090774.638378647,1.2528451137085808
1800,400,562066.4728131929,700658.6597964261,463841.88428886636,1.211763085334388
4900,900,460688.51991806587,504165.084866127,370238.25752833474,1.2443028524214812
4500,800,422824.10579853406,493599.15384910133,345635.28677517286,1.223324475181756
1000,700,1755585.7056229475,1767924.0562115724,1425241.4497221177,1.2317812578109046
1600,300,498158.51255071064,558093.2255921543,392612.208030922,1.2688309287404427
3900,800,469965.9098124116,652489.3342738727,398809.9462790456,1.1784207344808257
1600,300,454838.43313231994,551295.9485698666,372774.91784204374,1.2201422664521895
1600,300,483947.0474219123,562753.0326692197,395051.61716698675,1.2250223170643288
1900,900,1147456.2965872374,1437207.1879140656,948034.8381907169,1.210352457908728
1000,700,1750834.3801720336,1770444.2272700612,1414003.531714842,1.23821075471339
3400,900,591839.9826187013,815924.279092063,515578.26425623696,1.1479149212631723
1600,300,452410.0752239994,560737.3832183139,372004.9425450057,1.2161399580578587
4000,500,300452.11330616183,390228.07753880817,246285.16856600682,1.2199358778100264
4400,1000,531835.4767525078,618825.734444517,462440.1133929406,1.1500634597859836
1600,300,476787.3971366794,556529.2981006388,378321.326983069,1.2602710001543662
4500,800,409741.3490960839,485811.88136552466,349046.63265644904,1.1738871278536984
3900,800,472944.40803006943,658949.8089433856,402746.11460359505,1.1742991201679684
1000,700,1784085.7176091657,1774087.7804825786,1414695.6627881126,1.261109201461077
3500,400,269982.8075901479,395857.0119955084,225936.9979523327,1.1949473084842341
4900,900,445855.49918013,484909.3278085873,363709.95546471403,1.225854537334449
1600,300,418028.5125221854,495751.9417297292,341528.64917479694,1.223992521658806
900,500,1372840.2786802487,1475218.2846026039,1118491.0422160325,1.227403910146908
1600,300,456954.6942005878,511425.6706695434,374170.7535533303,1.2212464225519923
1900,900,1110397.5629064734,1296459.4456895695,922613.7360374767,1.2035346099175885
1000,700,1714103.498384688,1671354.5688713207,1378010.8965838985,1.243896911580283
1600,300,469187.10000548244,534218.1390523239,379113.1852496925,1.2375910895751758
100,1000,24455548.9218814,20175707.01299703,20175707.012997027,1.2121284724310941
1600,300,454926.88222293364,540331.7386779211,377807.1633952242,1.2041245542690637
3300,600,438483.9554754701,668478.5758494408,370649.7440860985,1.183014321395604
3400,900,632262.4415868483,913948.4326124825,523744.4356721914,1.2071964846278151
600,400,1662717.2885929348,1455693.9561006739,1317548.9314802375,1.261977638071406
1600,300,489086.6919439765,540341.0732645796,386712.0399992892,1.2647309660823476
4100,800,482200.4349040064,610253.5785859271,399315.4760286533,1.207567609699669
3900,800,490132.7110739184,722345.6054239057,412087.4454456685,1.1893900590537154
4500,800,453311.67289664305,507376.94598632073,357142.45271957933,1.2692741214178023
1000,700,1792008.2699511454,1829974.9251982588,1439772.9157720117,1.244646464953304
800,600,1912554.257581082,1766012.5183581456,1520161.205929946,1.2581259475116606
4400,1000,539702.0226362871,622118.1286102021,468501.2084591089,1.1519757321680264
4900,900,452607.3297210878,482787.3717773786,360454.8977588726,1.2556559295911158
1900,900,1139954.076951648,1450924.7425317063,937226.8848870794,1.2163053528804757
600,400,1625209.3262499343,1415433.559374048,1268804.4651351557,1.2808981769124004
1000,700,1782927.6564924926,1777489.8937154706,1433422.2741272766,1.2438258346292328
800,600,1886176.9239680748,1805957.8334968816,1528930.1943551565,1.2336579727000494
4000,500,310523.7686713588,417108.62183121,258255.1785332699,1.2023912567211323
3500,400,273067.68627345434,424204.9363254646,223068.41622756733,1.2241432063375541
800,600,1799597.329494031,1778338.3163625223,1447621.8881900513,1.243140452749061
3400,900,619301.9346827685,953412.6628645558,535422.6650614932,1.1566599157912785
3900,800,498966.5240057383,631160.082785077,410406.77231212734,1.2157853078171392
4500,800,439920.174017068,490030.5547157445,355685.869337177,1.2368221848027368
1000,700,1806218.18977904,1826747.5847275946,1449056.9122796648,1.2464784332987218
1000,900,2241791.4311792282,2254263.8012529863,1817773.6082496077,1.2332621735761258
800,600,1959306.7697671447,1922609.6594839704,1567130.3812752762,1.2502512829677446
500,600,3049300.274324851,2628003.7473322675,2432257.9294879134,1.2536911638178314
600,400,1661462.3560036342,1446883.9750140717,1317965.8213886074,1.2606262841119198
1900,900,1138578.3573489832,1441166.8798088126,958124.7690574088,1.188340385427153
4900,900,440967.8195517194,497631.0298140743,367605.34542089025,1.1995685727769618
800,600,1971410.404231356,1804203.284968481,1567796.2659218123,1.2574404258274157
1000,700,1611527.610342133,1614516.3614552636,1314246.7835551559,1.2261986337016597
500,600,3070921.853014173,2679726.353580008,2446288.3109682505,1.255339298824794
4400,1000,497289.02472030337,581647.6807038333,434733.34408385115,1.143894369934473
1500,400,648309.7226423413,745145.1082544861,527019.572592095,1.2301435399328575
800,600,1927877.5557185514,1751773.4850849502,1537549.9424155199,1.2538633721970809
3900,800,479732.9139518739,671739.051164991,420347.09413674613,1.141278054834866
500,600,2932385.756873257,2565202.7408338725,2316195.021104082,1.2660357742568022
4500,800,434783.6836359475,500161.34773942217,364300.8149185133,1.1934743646763453
100,1000,24409363.949316405,20151936.225727465,20151936.225727454,1.211266434942048
1500,400,636119.7594164056,726489.4618470198,507521.7860540623,1.2533841440821316
2000,400,493086.16879437567,615898.3083005607,395264.67944407125,1.2474835077292705
1000,700,1669859.1877292462,1648946.5641669314,1355417.0730965892,1.231989194229553
600,400,1655320.529935603,1436438.9064122592,1301232.4279941428,1.272117489791804
800,600,1900440.4966882018,1739752.9086229564,1515937.7590361272,1.2536401876397296
500,600,3193176.096406431,2772833.1925950926,2507408.610040442,1.2734965029712202
1500,400,650887.708412539,725326.3807041408,527186.328555443,1.2346445140109255
2000,400,452662.7969541634,573906.2243662465,380641.3395405467,1.1892108132567794
2200,1000,1039156.8402005142,1517326.7804566668,897097.2273772835,1.158354756305011
3500,400,282487.5128767165,411838.10757879965,237279.48873939324,1.1905264731372367
3300,600,421272.4819940173,678763.372098625,350938.63956122455,1.200416353470597
500,600,3131462.113187702,2668514.578118173,2508474.0254749,1.2483534138229153
800,600,1831633.1271274239,1753351.4077047606,1493082.2845377775,1.2267462725233884
1500,400,659083.7099975904,700088.7524247522,520492.9711976571,1.26626822352862
4900,900,407631.5333840978,463224.7365590097,357748.1833614705,1.139437046343363
2000,400,492841.7274132297,611827.541665502,395389.7464165822,1.2464706833696497
1000,700,1726607.785002741,1664494.6071061797,1375968.0356530405,1.2548313189436013
500,600,3150106.9927489255,2599867.3808242227,2460079.907864832,1.2804897038824183
4000,500,320109.0907834156,408479.16515413526,255895.58921937112,1.2509363360264731
1500,400,673992.9332724877,802444.6108950701,553652.1403919176,1.2173581281477277
3900,800,476432.246867511,613294.7698425764,409121.52513772465,1.1645250068598254
600,400,1768253.3901791545,1569685.3234407748,1384130.3509797938,1.277519410601356
2100,300,382556.14631420386,464124.004710539,299133.11088070244,1.27888265256858
800,600,1901271.5501935035,1775904.4661841057,1515783.5143008616,1.2543160235321889
2000,400,473117.3456113296,596910.5683100618,390369.72839824285,1.211972423047799
