P,n,Paper,Min Time,Time opt,mtsa
700,400,1965367.0762876782,1272956.6440400817,1129684.9897616636,1.7397478891016542
3300,700,591831.5355274152,708669.1799760085,417579.05957087834,1.4172921796787559
4400,300,201226.8177491545,209418.45791643354,140622.55999974153,1.4309710884905265
4600,800,491610.9054136817,494155.40620869223,355911.61993858236,1.3812724223460762
500,900,6411411.650968114,3960772.81411496,3635547.2164992155,1.7635341447007438
2600,800,851654.0510632489,1021395.4283978085,598214.9194185684,1.4236589951501197
1200,800,2244313.0484236563,1778469.1418157017,1361376.698229383,1.6485613800666834
500,900,6360884.679333425,3927444.20160307,3628334.9237776804,1.753113980092753
3300,700,594057.6463106133,784782.026255743,436294.8229612157,1.3615968263813707
2500,400,439374.8346046948,526482.1256074173,304513.07163243735,1.4428767614122076
4100,300,209718.6339956094,255154.07761038456,148288.0517849619,1.414265218749588
3800,200,194342.30472887505,222147.81993328457,137320.72161632078,1.415243835317693
1500,1000,2184724.091599985,1845765.302345568,1364616.3845054149,1.6009804047544147
700,400,1921787.202095919,1254855.4031217047,1115342.0811378367,1.7230473364148267
2600,800,867366.3900583053,1014371.7311051332,604119.1719053925,1.4357537889794671
4800,1000,549726.8628420433,550206.0535186998,411169.5625479216,1.3369833589712101
2800,200,226698.0943842924,343725.5013135917,154364.66132239698,1.468588033311744
4600,800,445853.25324410567,457022.437640993,338121.4761931039,1.3186185576377742
500,900,6311001.662342119,3888696.8819520664,3564357.563554198,1.7705860172033654
600,700,4102460.338593449,2630307.066326165,2356672.5528580695,1.740785046110103
3300,700,599820.3398597799,738593.9323164803,434370.38609917474,1.3808960257314362
2600,800,896402.5202337714,1049968.9019824408,618131.1681685026,1.4501817193424746
500,900,6234372.493631279,3828863.72870011,3532457.9980369518,1.7648822709557561
1500,1000,2068947.9959286074,1889890.3861046988,1310236.572839959,1.5790644520356572
2700,500,540020.7974583714,611097.4192550827,369815.7533488156,1.4602428170468333
1200,1000,2814594.7623888515,2216212.120082746,1705770.4806317685,1.6500430710621785
3800,200,179468.86860116798,244011.86920387525,153933.27205448702,1.1658874407453785
4600,800,449408.12019422033,452732.3808822736,341458.66238130885,1.3161420977288423
2800,200,192158.521974671,289924.86093833856,127048.40680627653,1.512482736345324
3300,700,593510.5507868147,798223.1570948551,439108.1552362621,1.3516272556301678
700,400,2053233.8702442073,1378384.1624952191,1186397.4436969662,1.730645898769023
500,900,6323188.737616342,3892862.476032487,3602532.3851247244,1.7552066329023228
4800,1000,563317.6373503127,574965.2571459307,402612.8029137148,1.3991548040041812
2600,800,889438.5368905643,1059590.9918637197,615610.1584681909,1.4448080894307112
500,900,6229357.837114516,3752235.84857917,3505932.1969424114,1.7768049942743487
4100,300,210216.10133899158,232050.0354659548,154166.4847480924,1.3635655096014163
1500,1000,2046637.5928444285,1938748.205260679,1315742.600153349,1.5554999835118921
3300,700,539205.9329370048,689863.4285971865,398256.60107731994,1.3539158710198507
2500,400,463913.4674857272,518984.65362730715,316311.79713326576,1.4666334663777185
4600,800,479792.0162786826,490457.5375642777,349378.4863561102,1.3732729261115584
2200,600,830508.0325053919,892755.7735159661,555974.6161291478,1.4937876809693635
700,400,1999887.4463163095,1311286.986377112,1171690.481040354,1.7068393732622906
2600,800,894189.2467111023,1075559.9597759475,630520.6412051192,1.4181760092770812
500,900,6278134.24554668,3890852.1710809954,3561462.162570901,1.7627968398840725
2800,200,209784.05857591197,248865.83730226778,138073.93785601715,1.5193602922708977
3800,200,152574.49240300822,219358.04052230425,112828.85828240226,1.3522647904592422
3300,700,578892.0893663426,685254.1544019756,410732.4463929058,1.4094140710095635
4800,1000,590993.7015183792,593150.9439025264,420327.2294374381,1.4060323960200234
600,700,4103476.6532475916,2639846.8825984513,2357826.1046468546,1.7403644166804206
1500,1000,2068878.3248643426,1831377.1830913667,1288360.9693238873,1.6058219506215399
500,900,6452412.944039885,3950522.028008443,3640874.122418153,1.7722153326614865
200,300,5664120.167074379,3186201.3555993903,3140897.664247376,1.803344385125524
200,300,5379156.912931056,3019869.4670129763,2982199.34273635,1.8037549790334777
2600,800,875962.3655969009,1002655.0170239042,613682.287706587,1.4273874008495337
200,300,5699138.243579665,3188464.0757162725,3160412.937335894,1.8032891133472635
4600,800,476489.19737721863,482700.4480507244,347953.5678298471,1.3694045454082735
200,300,5367971.058405309,3014555.2565999697,2976039.5403600456,1.803729750766646
200,300,5457290.181502632,3066957.625230652,3026570.615864552,1.8031266651757059
700,400,1887709.9771382203,1228292.6239439563,1092016.1547702947,1.7286465670787623
1200,800,2278744.463080413,1780878.967846503,1368870.5625643195,1.664689507831637
200,300,4928266.255061072,2768085.0422864594,2732229.1933983755,1.803752872185383
200,300,5396664.498084492,3005343.970638747,2993366.0284266425,1.8028749063211154
200,300,5468278.856289778,3052898.6326301023,3032905.48199754,1.8029836039230096
3300,700,610780.9557052791,701441.4933608264,416960.01080395165,1.4648430062336582
2800,200,210915.3189560088,215874.23964805785,141030.24368678863,1.4955325428241235
200,300,5449387.978146338,3038126.260915982,3022457.3071617936,1.8029660717568672
3800,200,157638.61696125675,188031.09497018723,101738.69105180212,1.549446089108736
200,300,5579523.949547665,3107638.724464601,3093696.3199943136,1.8035137817140114
1500,1000,2172395.009737591,1880084.4003053873,1345047.1341998018,1.6151069761804269
1200,200,576033.8867087024,388572.72614657634,336394.2692072194,1.7123772294523383
2700,500,546442.0227575846,574310.0417415238,361836.3231504487,1.510191177048796
4600,300,201080.72730676783,217395.07655979716,142348.1066563424,1.4125985376975758
2600,800,930117.716684905,958475.8721585113,621565.998453448,1.4964102267485373
1200,200,582803.0954526877,499165.7814980718,357874.9805474889,1.6285103098324907
4100,300,230469.84733392083,255533.07566386508,145172.66050536808,1.5875568204896175
2500,400,452900.80243816914,522739.7805826994,312295.78271859424,1.4502302864789958
1200,200,566728.8170311061,485505.30287150247,338482.57034228096,1.6743220085395167
4800,1000,563161.6093525651,551996.7210239803,419832.00470265525,1.3413975186370621
1200,200,532764.6511716864,527266.5866166047,342391.9787275577,1.5560079799521493
700,400,1904497.9871232398,1270209.5505851153,1107991.728122149,1.7188738316223975
4600,300,210212.98328442764,218409.93013182693,148288.0517849619,1.4175989282620385
4600,800,478817.9301429291,479012.61816301185,356381.2319855021,1.3435554040691116
1200,200,475978.1651958284,425553.6287814312,296446.28254797857,1.6056135401825906
1200,200,541375.4805821643,424385.2150270323,322172.52166404005,1.6803899903875352
1200,200,568516.7257580616,397348.83909223345,329070.5686025068,1.7276437943764829
4600,300,212658.97970716874,204533.97324771833,143441.4983667211,1.4825485102190368
1200,200,608946.6298089104,504278.41551057127,361096.5244689435,1.6863818634213512
1500,1000,2108565.358395113,1850183.59151295,1343462.4150484968,1.569500817273699
1200,200,565124.7250797612,402331.53421310394,334255.9351108503,1.6906946615393597
1200,200,558011.7307629235,487269.9708579797,354502.3776573645,1.5740704884700547
2800,200,240374.51762020504,280207.0791654544,154755.6533438329,1.5532519324909309
4600,300,207156.70613289688,213053.65874749768,130823.99861272547,1.5834763371370182
3000,900,841060.1012897231,963148.187823465,600210.2095487982,1.4012758995252368
700,400,1979883.9791411182,1295660.7363494758,1141813.3838770154,1.7339821087211666
600,700,4029650.127692792,2545906.972797651,2296684.8276398308,1.7545507677837664
3800,200,146356.73578207864,169706.47481822432,103917.02166394952,1.4084000237744703
2200,600,795747.8467173709,966881.0484712956,526407.9593418369,1.5116561833758884
4600,300,210238.80959959485,215021.00435266117,131967.49793690105,1.5931105225630515
4600,800,456035.3897840566,445975.6701046255,346863.90174720134,1.3147386842128668
900,800,3066008.7262855796,2157207.528300289,1815168.9309725107,1.6891037930243264
1500,1000,2098585.094867183,1845338.945475344,1339714.0408837413,1.5664425622372762
4600,300,200725.39967364375,208764.950914106,144863.04739585196,1.3856218220036656
4800,1000,563803.0521747743,568440.009891838,418660.63777616917,1.3466827337042453
900,800,3132093.021712056,2208708.7464019167,1825160.7500857594,1.7160641995861938
4600,300,187717.60298769898,193423.04542978512,130146.34906202793,1.4423578098086525
3000,900,880194.347832082,1091929.129726288,617183.6676164205,1.4261465330594627
4100,300,212596.9213075342,237968.27351279647,147637.59101778304,1.4399918058939798
700,400,2058171.455579295,1357683.7772534408,1192736.2738856564,1.7255880454396284
2800,200,213681.96419829753,258674.2464520107,143252.54361893586,1.4916451659435104
4600,300,194278.09463037955,190241.82895928665,131865.45573902348,1.4733054501770173
2500,400,488606.2911908837,601428.4106976654,332191.28423515055,1.4708582505885692
1200,1000,2695078.7918284773,2226720.4671960315,1637795.716049949,1.6455524736189282
4600,800,468258.8949990599,458692.78318441904,351319.9121693401,1.3328561199609827
1500,1000,2147112.4366637254,1820974.9704334133,1356490.9992859592,1.582843113440443
900,800,3082766.7373720678,2151778.397241503,1819103.835241643,1.6946623263880725
2300,300,425877.8808131219,419443.3593287845,273121.53602151095,1.5592980583544314
4600,300,182003.15632073564,197388.25888504088,131411.18726790408,1.384989817873658
3800,200,186434.77496566353,206430.33819987255,115640.3076979828,1.6121954245622925
2700,500,562525.2540405074,778321.2654808832,386213.205001134,1.4565148129486034
2300,300,391475.6994979128,439681.36983635626,259321.6819770739,1.5096142232045309
4000,100,84872.91379028285,88906.90612486469,50724.356968730186,1.673218131530067
1200,800,2232660.4642099557,1761507.777055578,1364327.8764312323,1.6364544789996387
4600,300,200276.5087372451,203534.0615742034,134508.53565192668,1.4889501827267597
2300,300,393421.7220752841,451168.97170466604,274818.51629007777,1.4315691947773188
900,800,2882822.0844771075,2142017.480602497,1728176.4338758644,1.668129496484143
4800,1000,550022.0444119455,554216.2003196334,423903.4372768622,1.297517302396187
3000,900,847129.5057172712,1076602.3606149505,605924.5360832026,1.3980775744670415
400,600,5444201.962897707,3172057.3205076526,3040322.411859892,1.790665997020777
2800,200,224459.39158503799,290861.06966384995,151929.59042458478,1.477390881906285
2300,300,387215.2827641766,453711.03430401447,258786.04698783005,1.4962757353853247
1500,1000,2184434.155773062,1926423.4086415041,1374270.2114800527,1.589523033771127
4000,100,89612.53442050572,88898.53406695221,82739.16147748545,1.0830727894781798
400,600,5427739.17082246,3264481.562454412,3057860.388710313,1.7750120937050597
2300,300,425170.97054111114,407917.29350724403,263180.0535534393,1.6155136561471182
600,700,4184859.4374129428,2646308.2049207375,2399621.5262866863,1.743966451196509
900,800,2919051.7539186073,2115876.4311701334,1745233.1632822452,1.6725855406212724
400,600,5116668.907375542,3111938.775298902,2895243.7763801026,1.767267042975175
2300,300,372525.75740090513,418569.919536217,237585.14725203265,1.5679673654251045
3800,200,147141.67281047523,190625.83100971207,105554.50582447906,1.3939876053718563
400,600,5519173.608206354,3397587.7357194326,3134260.7625505524,1.7609171751603216
2300,300,387458.38030080294,411339.1625004958,260292.69812405587,1.4885487879346493
4100,300,212364.16846834894,226446.52365500972,144863.04739585196,1.4659650772639332
900,800,2995676.1546709123,2199232.6694923467,1785712.2635978966,1.6775805462830562
400,600,5610673.697252256,3266062.868364584,3135592.5318436245,1.789350382829674
4000,100,70772.05718011485,102887.5774202491,54290.25884700422,1.3035866596171168
1500,1000,2043384.1697355052,1666212.563455075,1275217.80931263,1.602380514774126
2300,300,393765.21783994307,456270.3396026637,263730.91147804697,1.4930567510389097
3000,900,862693.0384890113,1064017.6676655472,604722.4872962801,1.4265932830547117
700,300,1579037.1123385786,1029570.8283519344,897399.3326421074,1.759570187877904
700,300,1473910.4645903837,998979.9533806326,852056.9550675285,1.729826223264114
2200,600,878961.0440532645,997112.627442671,569865.5931910096,1.5424006196469056
4800,1000,564368.9636577809,564183.0841554034,429459.4410875165,1.3141379829225182
2300,300,405958.5516607508,411637.0160953976,262822.37453580817,1.5446118405168017
400,600,5472860.858935608,3203544.727341689,3075099.8848310397,1.7797343383648534
700,300,1566838.5198199663,1042730.4885825542,902975.1249531126,1.7351956621189595
900,800,3011067.826787851,2176252.8442468704,1778429.346685885,1.6931051168262579
4000,100,95505.97768552262,105383.47634074291,70156.3045836674,1.3613313621960172
2300,300,402836.1480090533,424099.6659361545,269017.07130385336,1.4974371182342254
700,300,1477410.1071562415,985626.277347433,850297.0115314416,1.7375224034897259
400,600,5438721.544045697,3176080.6078736135,3031875.5180722545,1.7938472445939264
700,300,1487482.6377783616,1014422.171587059,864734.4616755864,1.7201611635739402
2500,400,478702.68458875886,538064.6638862871,328073.33469129907,1.4591331692324054
700,300,1339982.076543371,905529.071574582,780636.9123995359,1.7165241039198489
400,600,5263879.172804805,3167814.9077997813,2986164.569075555,1.7627558867039856
700,300,1483175.272048979,940645.0134880225,855247.4366933265,1.7342060419186198
900,800,3047134.462797016,2259406.088544503,1821504.0745925666,1.6728672229177406
700,300,1492235.4825878649,988914.0108328479,866544.4234278685,1.7220530676141141
400,600,5397174.643036959,3177549.850986879,3031567.0286017233,1.7803250240277042
2000,400,624566.1443444847,609415.3631095038,395264.67944407125,1.5801213131993466
3800,200,187404.44996580313,202308.4134316092,124853.127638188,1.5009992421566134
3000,900,837318.1262601247,1033715.9710679639,594059.5939256996,1.409485066518175
700,300,1494706.240929791,956913.2446642623,863559.2306176553,1.7308670765532919
2700,500,527169.7343686041,652359.9281654623,367757.19788431714,1.4334722403840816
700,300,1541257.3631299483,977664.0030611461,883913.2342840896,1.7436749483429368
400,600,5229791.530989036,3051198.6447660686,2912809.316457236,1.7954458952877412
4000,100,72777.42284675917,77952.46459879627,52205.95982998329,1.3940443406034486
600,700,4190081.4679649686,2640952.213773828,2389037.123545461,1.7538787600531967
900,800,2982909.194153798,2113168.725660764,1772859.9422634733,1.6825408048564805
2800,400,420322.40360041475,481211.6711046948,282331.9138886223,1.4887527159477572
4800,1000,518413.993195581,515871.77161402826,398505.5654101969,1.3008952401002425
4900,900,481766.1554524473,479853.9823249107,367475.6384992642,1.311015221090396
1200,800,2093941.8347441214,1755815.6212978924,1296132.3254068983,1.6155309096906942
2800,400,384256.1006992643,445170.9951933874,271886.6711003905,1.413295102492843
900,800,3080293.6128871487,2071547.3402843606,1795635.106643294,1.7154340553328546
700,1000,5071664.983614291,3302423.980343967,2924177.9667973174,1.7343899862459438
3000,900,811061.113615307,997776.7891030164,588742.9996728252,1.3776148745140544
4100,300,232230.95041985577,235038.91291233024,146017.85504520207,1.590428446904422
4000,100,98048.23624073461,96324.346894766,67742.26274582943,1.4473717331913447
2800,400,409298.085124273,481568.1664402052,282421.2474404159,1.4492467859048923
2800,400,400087.07800668763,489162.1091195422,278835.52028445917,1.4348497551478787
4100,700,491108.80285437265,524113.32352215017,347619.86578588234,1.4127754227857416
2500,400,450298.041041414,467830.8281880455,305764.52333568246,1.472695511333262
4300,700,491281.6522003895,490043.99542796693,331451.4999353762,1.4822127891898986
700,1000,4809750.246651213,3305145.7125350693,2807649.7989427694,1.7130876680070077
4000,100,119373.27474636963,118812.41504073238,96621.71431835281,1.2354704694335492
4900,900,550873.3150417061,530971.9043058496,377867.5516018901,1.4578476312834865
2800,400,429934.8095513414,527964.6253470064,296599.36092424154,1.4495473227306004
2000,400,572260.6280071564,585220.7825882346,380641.3395405467,1.5034116596423917
3000,900,856772.098388875,1055790.963287992,600422.0641874541,1.426949723355582
2800,400,435060.9301553465,484141.0448421525,292922.6202600885,1.4852418354343964
600,700,4178925.889071975,2705029.231795365,2415094.8537994414,1.7303361325529987
700,1000,4776674.177685824,3231819.1138519887,2819448.4289000337,1.6941874618892652
4000,100,76346.84846572838,86326.43315156276,50459.111537190256,1.5130438515441933
4300,700,444620.5122082903,470219.1185448675,328838.03063135856,1.3520957760105576
4100,700,454943.60060601955,503073.5776818069,344878.91017435165,1.3191401015968918
2800,400,395721.66348365025,483120.352158447,273004.03869257367,1.449508459210991
1200,1000,2660504.11158491,2187397.456194416,1644678.2501916864,1.6176441266094628
2200,600,852336.3237147524,899921.6833599592,570107.7330624772,1.495044312302542
2800,400,401086.85143284174,493369.96288274386,276997.9320305372,1.4479777826955926
4900,900,499027.80073553376,492769.2559339186,370974.2057652261,1.3451819371273144
700,1000,4763902.994571127,3165892.342601884,2760773.5056940443,1.7255682093245481
2700,500,530622.666983809,618635.9131494245,364866.91639408417,1.4542909843069902
3000,900,828375.4958680685,977032.5923510107,584322.0328237353,1.417669451663401
4100,300,213665.05889997122,225600.25475700427,147946.60887792878,1.4442038281273952
4300,700,446690.1278405184,465103.6589981108,328998.9913460727,1.3577249158513283
2800,400,407677.4191133503,493281.8975789792,285453.34596925386,1.4281753038454879
4100,700,486812.3279483598,525622.882416327,345047.72263124696,1.4108550673398208
4000,100,73371.87966968873,96370.59928833593,54138.05797390288,1.3552735804645497
2800,400,428897.7483292155,531242.2634630438,298184.0684714141,1.4383657400875947
700,1000,4928197.912277702,3299757.6075341455,2882243.8589995755,1.7098476580632826
2500,400,458522.5249882116,570359.9502848607,310237.68387420167,1.4779717256209852
1000,500,1703065.83825524,1259710.690979193,1021491.8636128318,1.667233875198775
2000,400,621761.4803291145,619982.9056469282,395389.7464165822,1.5725280839074347
4000,100,103952.26645476808,109923.99872962286,100419.32952364009,1.035181841463065
1000,500,1705289.7173881067,1199333.59433584,998502.5340418022,1.7078471603725696
4300,700,446203.2010977866,436017.9590435888,320467.6503683485,1.3923502125250908
3000,900,870852.2054922379,1017135.3610940054,593577.0270951502,1.46712585854951
4100,700,489216.16969050944,496722.786571342,336100.21867899963,1.455566353432655
600,700,3810037.2456635074,2455769.5783156054,2190411.3059252594,1.73941635315569
4900,900,511703.97057293355,496167.9038574579,370238.25752833474,1.382093719835996
1000,500,1648517.859317875,1218661.5308184193,976958.0725062113,1.6873987796517174
700,1000,4984275.898847219,3264022.231328401,2878848.032246779,1.731343871929659
1000,500,1684013.044961808,1409295.9272782684,1042775.6535030619,1.614933221066868
1200,800,2145880.846247516,1677168.1181180498,1308924.872461684,1.6394224690770647
1000,500,1647043.9224888228,1257736.5361331291,992944.4342876563,1.6587473232280323
4300,700,447617.4313839787,452260.9164464734,334830.9106446539,1.3368462025270473
4100,700,479568.1664174899,497767.00530698436,351164.12579805165,1.3656525003162798
1000,500,1636534.0101313714,1209693.059787527,985140.6742640273,1.6612185984037082
700,1000,4895772.78483616,3284576.8728031907,2870815.8018937316,1.705359424873817
3000,900,855725.0850853599,1033152.5462144128,606812.3537363589,1.4101972048135754
1600,900,1770349.0340761975,1548262.0709916013,1125394.1429039966,1.5730924540871898
4100,300,208809.7295315699,255237.91529327104,147436.9418127704,1.4162646550057756
1000,500,1703935.5479366858,1262219.9763611406,1033020.7141330796,1.6494689066972332
1600,400,780667.1183081965,695538.1817617978,494080.84930508904,1.5800392170758755
2700,500,558868.7816569142,663556.3323223592,382600.2644937332,1.460711958462507
2000,400,608289.5704831743,613387.9720070884,390369.72839824285,1.5582396026943373
4900,900,488863.2005563091,480566.8815187925,363709.95546471403,1.3441017855331623
1000,500,1730461.8240025146,1272288.788943012,1023582.3568774845,1.6905936414158402
2200,600,820396.1903523725,828732.9023914831,559109.06996928,1.467327636801615
1600,400,744023.8478609482,692990.2961023053,475801.6744256834,1.563726837991948
4300,700,450981.368784523,458873.51271358854,333354.0172389015,1.352860159058238
4100,700,452301.31178824266,505378.5381331646,349615.1888115309,1.2937118473764806
700,1000,5061442.163271547,3274980.906589214,2906766.427041341,1.7412620829061067
1000,500,1615681.2010726642,1207461.5759048834,981697.1745407823,1.6458040656258857
1600,400,789340.2791282451,674431.7369398432,494237.18302072777,1.5970880100600222
2500,400,487858.70006346336,524377.5297281251,319707.7474855643,1.5259520731054275
1000,500,1627262.0961059276,1377246.5322587981,1006641.9379944293,1.6165252357238198
600,700,3940017.395069958,2497602.18075567,2259028.455160982,1.744120303605997
1600,400,780134.6056840941,679257.6367807568,487962.16049780353,1.5987604548849148
1700,300,596454.5359895861,537157.5825150152,369517.37226439716,1.614144775750383
1600,400,803379.9967612968,765809.6384203136,519048.8816174227,1.5477925590704713
700,1000,4996798.085203196,3425057.219488287,2944864.7388858274,1.6967835633407413
4300,700,435284.43009290524,455517.843903032,336989.979599922,1.291683600235471
1700,300,530740.8879293153,536431.4348355866,350846.9814983941,1.512741781795106
4100,700,487153.134479559,506061.1466562899,353428.5151901621,1.378363978971664
4900,900,484088.31064746436,476109.36548651254,360454.8977588726,1.342992739611203
1600,400,822661.4662614787,718307.61209476,512614.58545515477,1.604834293840919
1700,300,578052.6899361523,569121.4402533411,371813.2867453993,1.5546854040532885
1600,400,759969.2413832609,668526.472736675,477757.0677120039,1.5907022475309083
1700,300,558128.3599527194,527239.4830987238,350122.2988658877,1.594095439680942
1700,300,587435.1051062765,537698.3680329006,356067.1312781826,1.6497875077588509
1600,400,758876.6212252236,719593.1372825645,484746.3810534401,1.5655127111543357
2000,400,622447.3310278094,632704.9687571782,415239.10529393813,1.4990094215408576
4100,300,201852.06511105812,230633.43611950162,150912.01560947872,1.33754800302581
700,1000,4739029.873915992,3068862.2917262195,2732609.5913842074,1.7342506184776396
4300,700,396242.30945897853,427501.0467866998,305638.78687329206,1.2964398711059135
1700,300,506903.5078601317,495287.6465989757,321438.728635103,1.576983302580095
1600,400,799647.4728382351,725110.3383312345,499543.35544619424,1.6007568995167327
4100,700,436979.4802049083,479306.2021085383,320547.99598906236,1.363226367572795
1700,300,557513.8192182559,494557.9474959465,352160.7092266638,1.5831232860773778
1600,400,816881.695611693,766562.8265229173,521822.1198249747,1.5654409128644926
1100,700,2152049.050825339,1628262.9739450403,1295674.045201925,1.660949417636865
1700,300,565137.2287179318,532613.4684440189,356812.4096467694,1.5838497020812587
4900,900,504674.45967275597,506889.8964928881,367605.34542089025,1.3728702967986721
1700,300,550271.8121489179,502569.88502329134,355583.2126072699,1.547519097187176
1200,800,2190015.9001623276,1712209.8776434076,1339284.1976984225,1.635213723812988
2500,400,498070.7993631139,592523.6103186192,333966.1566879838,1.4913810558009595
1100,700,2128228.3056685114,1605201.6400481642,1285457.7561044018,1.6556190163091302
1700,300,564003.6634732533,501344.62550841115,363964.2729405075,1.549612710381174
4300,700,425019.4735380847,430712.10545037227,315213.27281316026,1.348355257203941
4100,700,448665.64175428095,461288.20095857437,330589.5300235583,1.3571683341644498
1200,1000,2665261.6365719615,2111246.569114703,1610451.2116548591,1.654978193243871
900,300,1194834.2176753492,834892.420212104,697977.258721639,1.7118526466947
2200,800,1132666.795688005,1166626.218153634,742569.1081251181,1.5253351954646057
900,300,1117750.604634042,837373.8969778063,662710.9650525221,1.6866336360459289
600,700,4040715.387290198,2487087.445257335,2293280.059421734,1.7619807797522522
2700,500,583245.7997733428,665879.084719736,379104.57662129053,1.5384826133501963
1100,700,2111675.497589301,1648906.975407259,1286086.9661710116,1.6419383394237046
900,300,1196315.3037299435,860390.6566100821,702313.9860746431,1.703390972485627
900,300,1136691.2736268428,813792.4222030968,661342.1200800102,1.7187643718947225
2200,600,834189.8403828671,855113.8815207593,551250.0941949554,1.5132692931347547
900,300,1129959.7574688108,802317.8863656127,672571.2479699005,1.6800595637703795
1100,700,2061375.9640501349,1551497.1521629316,1252737.178712635,1.6454975545377288
900,300,1019538.1566163364,756491.2164896837,607162.0429774168,1.679186254161573
4900,900,458622.50017209747,459013.80747221137,357748.1833614705,1.281970172043342
4300,700,432607.6406751588,449306.35232086206,319992.56643093965,1.3519302823196162
2200,800,1138605.5759247865,1157222.1645835703,746656.6704896288,1.5249385975191685
2000,400,618673.0774243014,627655.4976745193,410091.66836412385,1.5086214257710215
900,300,1136104.0435817242,791057.6383043289,665192.4507614761,1.7079328580490867
4100,700,458305.8141560739,486963.00794985355,335601.9599153757,1.3656231753582095
3000,200,196190.80560176584,196108.99692032332,134557.70768288776,1.4580421217053492
900,300,1114285.533255619,819845.4489798599,673978.9959994534,1.6532941528885905
300,600,7349675.777518517,4150694.466659494,4053763.2158131893,1.8130500935151843
