P,n,Paper,Min Time,Time opt,mtsa
3600,100,97494.65279773278,122266.21050873448,82739.16147748545,1.1783374529878758
3400,300,280632.9353239596,312630.55755347834,185906.64337269965,1.5095368849264614
4600,200,142040.7200039878,142040.7200039878,87755.02674970942,1.6186049422457518
500,400,1908303.2439622749,1743988.5256511765,1640366.6734564954,1.1633394379691935
800,200,699639.539377883,649926.2111278625,536812.4708212333,1.3033220675882424
500,200,995572.5026971465,913476.2068143109,812358.1688214743,1.225533934300765
2900,200,206933.17253157633,287294.37815882283,122667.42726123251,1.6869447509557
4200,400,270084.4174734651,271477.3079294078,181257.78073359368,1.490056958550241
500,400,1789534.2562099833,1631799.3224393579,1528822.6166784125,1.1705309933849646
3400,200,169180.37904489873,234546.46268603226,112828.85828240226,1.49944244424997
2900,200,210221.85590321737,225374.06069690772,133312.76758512002,1.5769071463390856
1500,800,1440829.6492411182,1494253.7196452839,1089101.3585835064,1.3229527609028717
3400,300,278492.62928030844,359663.3587678971,175061.14943294384,1.590830576529394
500,400,1872934.4627958466,1718603.461210721,1551188.4193710084,1.207419059739566
3400,200,201945.70050943104,218221.02734230802,113707.94882260237,1.776003371800241
2900,200,208063.03877814204,215457.48217828435,136167.13183552006,1.527997512861378
300,900,6893090.443099658,6251891.783830238,6059245.360832026,1.137615335344851
500,400,1886972.372389725,1720969.0398212587,1598538.7374278216,1.1804358119128326
500,200,1041957.7960551144,962997.3406172389,821740.7489461385,1.2679884712926779
4200,400,262616.52031904005,264007.4092470936,188280.83162694392,1.3948128338384624
2000,700,1042537.979694063,1149782.7046887027,707001.765857421,1.4745903476347308
800,200,688381.4311486272,641851.3337139869,507723.85551342147,1.3558185688409714
2900,200,222333.6610153544,285110.95938792796,149419.2515043904,1.4879853752233627
3400,200,168821.3994424808,180853.12053771483,116142.55362441417,1.4535705835125798
3400,300,264142.1835438649,318406.1058424194,178033.5656390913,1.4836650751540446
1000,300,812210.6229798831,760716.9105875508,596439.86854727,1.3617644725161637
3600,100,102727.00002208308,126439.20168302492,56523.996691051056,1.8174051028905205
500,400,1955172.29077722,1783559.4376255032,1669830.783439919,1.1708804929020928
3100,700,653423.3529469827,755645.2078889132,456130.17152091675,1.432537011897751
2900,200,205154.2553031027,235095.6942961312,138312.80073552427,1.4832629677956544
3400,200,212560.51357184962,245744.8626724367,127445.83216550946,1.6678498618597797
300,900,6921562.567971304,6286882.855729409,6047224.872962801,1.1445849481995742
2300,200,233570.04674973592,235187.97763971603,175510.05349941883,1.3308072221088425
1500,800,1504683.5062109386,1527967.9658038085,1095096.4500514558,1.3740191616366186
3400,300,257231.50914515872,334045.1103271975,160719.3643175515,1.6005010363089618
500,200,876452.785542596,806224.5627347252,711471.0781151486,1.2318881434569655
2900,200,215359.06204575652,272896.36322648125,146690.63903063358,1.4681172804815639
4200,400,268911.04975971195,277247.0415923107,185890.3468563061,1.4466111571010256
800,200,755513.2319393747,710732.660184908,513587.96809133654,1.4710493213988498
2300,200,273028.44154653477,321850.30833136,186717.3811552116,1.4622550930037725
3400,200,190483.79124363253,190114.0408890224,117972.68298030012,1.6146432074910155
4600,100,73457.84062711288,73457.84062711288,44108.13649454799,1.6654034032064056
2000,700,994612.5014033981,1067944.1625877714,707347.8313940563,1.4061151490960175
2300,200,283884.2585126371,343344.1875401169,176599.6019177118,1.6075022561201218
4600,100,86147.08704315516,86147.08704315516,82739.16147748545,1.0411887853927193
4600,200,158956.8583134549,158956.8583134549,115155.9162563489,1.3803620645907642
3400,200,201966.40204465995,238664.49158910627,125118.48623201098,1.614201131479065
3600,100,110838.54541507635,139515.7161306421,70156.3045836674,1.5798800417557897
3400,300,274426.5364731038,294477.0182474312,176080.3546133319,1.5585301215217204
300,900,6723042.126577452,6090940.976625178,5940595.939256996,1.1317117331865392
4600,100,74875.74041647579,74875.74041647579,54290.25884700422,1.3791744966161181
500,200,907429.0197930362,827860.969759741,773214.0519936961,1.1735806112851583
800,200,589940.4505776267,550064.6770516541,444669.42382196785,1.326694436300664
2300,200,283646.5223097971,368250.4011165239,178639.29324916055,1.5878170874432185
4600,100,83620.02475497464,83620.02475497464,70156.3045836674,1.1919103386531797
4200,400,301410.3508546294,299069.86818157515,197732.90728282768,1.5243307499823815
2300,200,240922.02410661185,319059.0272099548,154667.6256772062,1.5576758423215207
3100,700,671392.7957582376,783931.3859641312,456353.4396090686,1.4712123049480696
3200,300,307300.01111768186,347985.77940268884,196306.104015461,1.5654124086405332
4600,100,67208.94086396649,67208.94086396649,45396.48680868112,1.4804877114656856
1000,300,844524.1669524572,793078.5919479647,632082.5874671788,1.3360978196481477
3400,300,259343.8467352927,305586.627349212,178406.2048233847,1.4536705547435032
1500,800,1498641.3449807945,1496250.1755521186,1091462.301144986,1.3730582754976164
2300,200,264862.8427926552,269482.961852924,168090.01130297742,1.5757202985443766
500,200,903411.4381756494,818822.0153604492,789769.3646460164,1.143892734533415
4600,100,92972.68721480104,92972.68721480104,67742.26274582943,1.3724473238166957
300,900,6709341.682983113,6081404.830022137,5887429.996728253,1.1396044941021144
800,200,621056.9167421757,577381.8885579892,483258.78249606007,1.285143569526828
4600,100,124477.49037480101,124477.49037480101,96621.71431835281,1.2882972658161287
2300,200,240273.93153144978,258316.16846994834,171688.99231435137,1.3994719655149694
3200,300,291096.928577664,359981.5035997854,186387.45892102187,1.561783878930453
2000,700,943705.4648847096,1034274.3338301759,689005.4482919492,1.3696632838305765
3600,100,94886.02064752139,99535.05053507656,58006.622033314765,1.6357791114439624
3400,300,280142.5567096691,325803.37416963006,177791.60630363494,1.5756793165546739
4600,100,64602.48045379867,64602.48045379867,50459.111537190256,1.2802936572948618
2300,200,244132.70209808217,323211.50711374107,188398.18667944876,1.2958336085976414
4200,400,286484.4472628611,284979.8888977745,195281.74684005897,1.4670313631386125
4600,100,68431.5594705443,68431.5594705443,54138.05797390288,1.2640194722819864
500,200,1047619.0028071081,958345.5691000085,866631.6587254644,1.20883998669956
2300,200,258519.1589644032,282021.3097468429,174394.4009274002,1.4823822186356996
3200,300,303842.361796094,347313.59470794426,197525.80858349337,1.5382413264120929
300,900,6813065.673536619,6178280.03856766,6004220.641874541,1.134712742903058
3400,300,270695.2925192327,325599.9787275926,181982.13647025375,1.4874827703953226
4600,100,107641.63885395604,107641.63885395604,100419.32952364009,1.071921505198018
1500,800,1456077.989822821,1441325.706620513,1036905.8603255186,1.4042528309809248
800,200,586884.0005901011,539109.0518637253,493605.8529037602,1.188972936883971
1000,300,798287.6372180141,746221.8084813451,595207.9080720091,1.3411912482880455
2300,200,273297.36760172114,315392.526915166,184957.76225601623,1.477620426783853
3100,700,646174.9773505051,774720.6483153873,444519.64405932213,1.4536477431001262
3200,300,290862.95338039316,364849.0766226247,186002.47127250285,1.5637585425102472
500,200,928861.057366261,845908.7500555835,802214.2442660409,1.1578715586334314
2000,700,1009739.7395699446,1157963.6311821765,719886.4578860059,1.4026374972174251
2400,200,238872.05967171848,243158.48719395773,168197.1346036097,1.4201910171339625
4600,200,179275.81652584547,179275.81652584547,137320.72161632078,1.3055263212696244
3600,100,98813.638690754,118943.553014777,67756.1990911905,1.4583704519458724
4200,400,279658.8196743405,283343.84605600155,182002.69246171578,1.536564189747724
2400,200,283018.4499029108,310199.2464100067,178937.49027374445,1.5816610005535445
300,900,6608841.296093676,5981619.965961537,5843220.328237352,1.13102722896764
3200,300,273544.49039115326,352566.2176066896,189160.6634915345,1.4460960611051947
500,200,1025422.8285612706,941204.3667596133,850805.7063776747,1.2052373660339355
1500,800,1446872.271024298,1447833.98247957,1047139.8979693472,1.3817373149758945
2400,200,249415.69324022136,329793.50961116847,169241.28517114048,1.4737284285451198
800,200,701678.6432719132,649543.3691513864,541644.7867034152,1.2954590545263138
4000,600,431667.21059233864,479142.5900681097,304032.2411859892,1.4198073497352206
2400,200,282944.87578023656,359747.6582633597,171195.98936377885,1.652754114344347
3200,300,269366.42601323547,339258.6282392101,170764.32458739847,1.5774162821425368
4200,400,265640.1787312441,273367.68856129644,184665.28802035813,1.4384954615940546
300,900,6770903.759897117,6143087.56107545,5935770.270951502,1.1406950489699028
2400,200,232708.33302997754,279395.7491804819,148223.14127398928,1.569986515127338
3600,100,124717.23778885877,141635.17150310997,96621.71431835281,1.2907785653433532
1000,300,825297.7616538844,769473.2209160734,605314.1231729104,1.3634206275047291
3000,800,818657.6868093144,983173.3133861675,544550.6792917532,1.5033636315981955
2000,700,1049338.2581157454,1109040.1468944878,716711.1370636383,1.464102068254274
3100,700,688265.7823883318,877208.4985963373,464442.87605548766,1.4819169759557336
3200,300,301729.60192403034,332766.7304448023,187085.37677666516,1.6127909466928714
2400,200,247855.35226858154,253197.3422475752,161086.26083202002,1.5386498574639083
1300,1000,2111639.616626925,2042913.2008325728,1574557.3667370172,1.34110046495347
1500,800,1538482.1308589766,1554809.1104823241,1071427.358158738,1.435918281480957
300,900,6891499.972869632,6248280.828713818,6068123.537363589,1.1356888056804089
4200,400,281813.07994263695,281577.706308692,190302.23064616925,1.4808711331745485
2400,200,242111.65354131037,256005.51188949574,164535.2843012534,1.471487739359417
800,200,604016.3991161239,557218.5847636509,501383.9026662755,1.2046984275004962
3200,300,300653.87537961785,344563.99850407185,189556.59262484626,1.586090313274651
4000,600,429523.5620494356,462419.162589226,305786.0388710313,1.4046539326492666
2400,200,285984.60347339517,310374.91430716787,180548.26223447174,1.5839787098144258
700,500,1801117.7604620692,1662216.1508747896,1459274.090875474,1.2342559713244208
3600,100,83623.11551369852,87328.03440589787,55242.2402672505,1.5137531553598702
3200,300,294390.00869995076,332656.1065952582,188903.5816976121,1.558414118220354
2400,200,245491.6160942105,252663.90986527156,167127.96755542516,1.4688841112891375
2000,700,1107063.5833360127,1155521.075563441,724528.4561398324,1.5279780579416633
4200,400,287216.239855573,287099.55082060833,198789.37898094274,1.4448268882771018
700,500,1765553.4931311572,1624933.9155262297,1426432.1914882888,1.2377409200847054
4000,700,516640.6390782869,588396.6982583951,356310.36243052944,1.4499736565450503
4600,200,185328.8866961737,185328.8866961737,153927.2635835206,1.2040029971403645
1000,300,747232.5799907885,699628.8426895534,546445.8386796751,1.3674412486995147
1500,800,1485479.2797504533,1575169.9213810712,1067057.608011531,1.3921265999111838
3000,800,755789.8193330556,954658.0403226787,547548.2250257279,1.3803164448164233
2400,200,245194.37164653832,299317.43644284166,177251.18882868224,1.3833158088633464
800,200,694567.82507147,647105.2976898587,531753.5664860466,1.3061836701187328
3100,700,671353.1707809595,788030.4466740035,462394.28197654086,1.4519062993409162
700,500,1744147.3444213902,1610331.0271076378,1395654.3892945878,1.2496986057579362
3200,300,299262.2669446294,343236.50757153955,193356.0199996446,1.5477266595846326
4000,600,430679.4429634467,509980.77447210223,289524.37763801025,1.4875412097489125
700,500,1883820.2787477623,1747540.5592182123,1489679.505004374,1.2645809198685531
2100,600,852043.7199455003,907938.3463422412,579109.0308304556,1.471301041055516
2000,700,919401.4851077616,1030113.3758650783,657123.3917775779,1.399130660408691
3600,100,84186.19592288637,129749.38916833492,54138.05797390288,1.5550279982977615
700,500,1784470.4915355048,1649477.8100153368,1418492.0489823662,1.2580052830156456
3900,400,302938.92158489826,354735.7631361409,202699.83561234424,1.4945198187740887
1500,800,1510273.6257483435,1557690.9249366014,1092902.44475554,1.3818924397100796
3900,500,372330.35939486156,428009.612044977,261920.99066995684,1.4215369239498261
700,500,1744242.5064432013,1610111.5946495878,1407343.8203771817,1.2393861977350549
3100,700,681341.7119162794,847139.5891990857,467437.71363860153,1.4576096280563644
1000,300,796175.3963746689,744475.9426115265,598673.2056853285,1.3298998331873744
3000,800,806690.9923350108,925087.8737123774,545731.150572493,1.478183885029764
2100,600,815061.4431910191,969460.8127752814,582449.5978495834,1.399368196321611
700,500,1815691.9789806243,1679982.4335577958,1475743.877332971,1.230357114719678
3900,400,299391.2443564395,331479.1120847283,195200.6869438701,1.5337612230971778
2000,700,928012.6499896881,1002310.7639309106,677708.5365482946,1.369338882340545
4000,600,498128.46551005484,559077.8516392699,314954.4837664354,1.5815887411828624
3600,100,121036.0177613056,153518.16488105108,100449.69451400051,1.2049416212454065
3900,500,384975.2839094618,428888.9867896286,256026.29077994928,1.5036552798413279
700,500,1755048.6409327225,1612613.9380951438,1462260.5098249777,1.200229801147259
1500,800,1503888.116048056,1513474.2822599602,1063715.965358084,1.4138060958235166
2100,600,848668.7186395231,952738.9884738066,551475.0050247815,1.5389069511888156
4600,200,143672.7162684665,143672.7162684665,112828.85828240226,1.2733685198592044
700,500,1770210.5228274576,1638634.2653262105,1402424.5350582604,1.2622501094177723
3900,400,278318.53202951216,325248.21678112133,202763.9725213242,1.3726231961658872
1000,300,807097.6314389632,755500.0779002064,606581.096399508,1.3305683876890726
3100,700,624245.4235865709,757534.8648040588,423950.5753403728,1.47244858220888
2000,700,944957.8113924197,1014560.373014148,687984.0178265203,1.3735170976467321
700,500,1874440.36095038,1743387.8644876753,1438059.9114206133,1.3034508131853009
3000,800,758276.8176983038,937325.463661459,518452.9301627593,1.4625760094754523
1900,400,588928.2451203311,627604.8167190246,416068.08362533816,1.4154612389126449
4000,600,441408.2565675132,487026.9921100082,313559.2531843625,1.4077347489661858
3900,500,380404.57077677874,411900.4395194026,250502.06987338755,1.5185685729824445
3900,400,301857.01531644765,355389.3152100633,200189.60430679118,1.5078555970061804
2100,600,854854.4864619095,1032626.2757714939,597002.050009629,1.4319121457759176
1500,800,1448313.4191529737,1452113.437963028,1077381.0639859764,1.344290769131084
2300,600,783730.2356662768,861729.3228490214,528751.7238017203,1.4822272919155008
700,900,3131968.0531629594,2883756.4391853986,2572329.4694948494,1.217561004647671
1000,300,806390.216370361,753137.2458909203,604491.4614323587,1.3339976952852202
3900,400,315383.5591953224,349005.0755659058,212943.13091996827,1.4810694190171128
3100,700,633882.4011539974,722831.3293026752,437231.3139021255,1.4497644175958824
3900,500,414420.0304750557,475390.40685993404,267378.3726930928,1.5499384871742898
2100,600,880741.6970413054,934458.5068649701,597255.7203511666,1.4746475705974962
500,900,4209363.721069941,3844400.1214327253,3601261.257292789,1.1688581917087257
4000,600,454416.15665535704,469848.23684199475,307509.988483104,1.477728118351267
3000,800,757753.6365355458,898486.6017651393,523569.9489846736,1.4472825226218768
4600,200,135591.5271044334,135591.5271044334,89579.42667687622,1.5136458463116578
100,800,18169619.722071663,16336520.378752597,16336520.378752597,1.1122086772960054
2300,600,750056.5608940524,872412.1667528113,531801.8067322284,1.4104061915527097
700,900,3280973.349525719,3031670.1560715702,2645072.8612132305,1.2404094411300324
3900,400,315546.92247962573,349228.294118212,210303.41967390967,1.5004364787263258
1000,300,812721.0115918287,758006.8829228001,618739.2639988627,1.3135112944655836
2100,600,831309.0165395171,871667.9937056664,585733.3113963886,1.4192619753137754
500,900,4350847.672301497,3980766.6713315626,3703102.005698523,1.1749197471757975
3900,500,376342.7729788223,422820.6633187683,254601.13699683495,1.478166112759743
1900,400,570090.1387450455,584252.483683212,400675.0942532071,1.422823996104875
3100,700,638641.3068274463,735395.1509990911,443860.6566622711,1.438832879737259
400,200,1141310.864121461,1032554.5466752509,1009182.8076216583,1.1309257901560859
4000,600,427576.6006794873,441349.61877186724,303187.55180722545,1.410270963074868
2300,600,760723.6330946428,907438.2390740968,503520.656761757,1.5108091850431917
3900,400,299001.5846083418,315560.58026323403,196002.89957415545,1.5254957210223208
3900,200,153772.85254003442,161283.12699261872,103505.92898683675,1.485642938962369
700,900,3210125.1400311864,2966686.218297155,2596819.4403565824,1.2361757194756628
400,200,1240696.0306044123,1127302.0555669921,1073624.9416424667,1.155614016107296
500,900,4313043.563583635,3949131.781773063,3635547.2164992155,1.1863533346533737
2100,600,827693.3116515133,879247.536582687,577500.0986804295,1.4332349267866236
1300,1000,2037476.834460074,2093293.3430751539,1511811.4301999528,1.347705668682897
400,200,1217419.2843358347,1114314.3827260816,1015447.7110268429,1.198899038439659
3900,500,377415.87115919136,423736.9808487486,252600.1728882121,1.4941235662820243
3000,800,791382.8412248889,916601.1226393433,535713.679079369,1.4772496431020594
4600,200,119478.03155883442,119478.03155883442,85844.49615717569,1.391796060402963
3900,200,178167.3299049184,186729.09504627556,115155.9162563489,1.5471834682666208
400,200,1265161.85666764,1165181.2615151913,1027175.9361826731,1.2316895403229573
100,800,18271977.364672635,16426446.750771863,16426446.75077184,1.112351176240478
3900,200,203367.56064540878,233784.53454540746,137320.72161632078,1.4809677538225101
3900,400,292322.09821109724,324527.1335942778,198870.3101757703,1.469913221097358
4000,600,436416.75281363446,483551.5215534379,298616.4569075555,1.4614624971882866
2300,600,796041.434424708,999400.6644399167,545088.8282696613,1.4603884598986825
700,900,3240116.3743844326,3000501.873507902,2591667.802698343,1.2502051269884784
400,200,1062016.0398913315,970417.7988940803,889338.8476439357,1.1941635549879077
500,900,4300241.003285946,3942543.115473958,3628334.9237776804,1.1851830367436706
3900,200,181126.3702755799,212715.50290268162,153927.43410024705,1.1766997308460245
2100,600,819623.8141568425,953615.9890935154,568793.2512524867,1.4409872345567132
1900,400,547739.7367605634,624956.4829300258,416199.7330700866,1.3160501875389863
3900,500,399147.7323492774,452518.0305758908,264877.10618796916,1.5069166908899387
400,200,1110241.3492410425,1007766.8334978624,966517.5649921201,1.148702713178414
3900,200,162408.03864469327,197884.86010058285,112828.85828240226,1.4394193215905633
3900,400,295237.9673070434,348364.6188865199,204940.86377279766,1.4406007756186254
4000,700,480198.0923622149,553095.9481370284,353500.8829287105,1.3584070522931484
400,200,1115244.6817348413,1008897.7753026065,987211.7058075204,1.1296915090999577
3900,200,178130.46747183296,184305.74948286547,99130.00666585847,1.796937914795714
700,900,3156157.392263931,2911249.7737046927,2545969.6882529985,1.2396680945677845
3000,800,771284.257237632,911506.1204089203,533528.8040057655,1.4456281487462057
2300,600,757953.2222766093,870258.2590634717,545320.4403206304,1.3899226330686556
2100,600,799328.6743804262,909332.5956950649,577441.3387812807,1.384259526807433
4000,600,463715.1490208542,514688.7698821392,303156.7028601723,1.5296219567170108
500,900,4199636.861109607,3838926.388534279,3564357.563554198,1.1782310798588738
4600,200,162501.91574848333,162501.91574848333,115640.3076979828,1.4052359335889069
400,200,1280873.8989856394,1166916.7595278139,1083289.5734068304,1.1823928988418373
3900,200,149731.05869273515,167053.46950648417,101252.48264692517,1.4787890111777144
3900,500,395215.02359760436,434386.09301487176,262457.01458397036,1.505827627522447
3900,400,334821.6420821442,379920.5353602344,214080.8696717845,1.5639960851965522
3900,200,195135.15390608952,202131.11083891476,115640.3076979828,1.6874319844921462
700,900,3134731.6927949744,2898063.6430289876,2523184.284312108,1.242371281513269
400,200,1142090.6356651364,1034565.783413244,1002767.805332551,1.1389382762307385
500,900,4208162.531990097,3851104.8025985896,3532457.9980369518,1.1912845203902342
2100,600,775072.4617959219,825836.1835541683,554820.8221823308,1.3969779626281038
2300,600,752068.892124309,800816.9581459055,534799.9799706156,1.4062620050315469
4100,900,598468.1003675063,623449.8819529477,439178.2021088767,1.3626999188341773
1300,500,1070328.8868876512,1068238.7892848453,785762.9720098707,1.3621523602084495
400,200,1254315.1448741204,1146261.2832376892,1063507.1329720933,1.17941394654194
4000,600,407517.6606800202,448065.9525727769,291280.93164572364,1.3990536846252328
3900,200,158230.46527042563,173096.30504358548,102847.9800341078,1.538488798885026
100,800,18214630.85974888,16371934.517174782,16371934.517174788,1.112552144686447
3900,500,405506.94747935643,452922.0992682022,251717.22424122624,1.6109622561654742
3500,300,274356.39343919227,289629.667843086,179479.86652842147,1.528619330657607
3000,800,774758.9138284859,981391.6603281748,546451.22237777,1.4178006784526567
3900,200,198291.9652165497,211864.83716585347,124828.86001477759,1.5885105831542108
1900,400,600984.5454869673,633092.0174108316,410915.5035770977,1.4625501842964852
1300,500,1054312.24973942,1023768.6928138083,768078.8723398478,1.3726614384374367
500,900,4232070.867965572,3865199.722474601,3602532.3851247244,1.1747488753856272
3800,100,83758.93487739164,92412.99007947733,53394.05996708441,1.5686938758548448
700,900,3217354.649695547,2970156.724551692,2573237.4179462316,1.2503139536434233
4600,200,132531.61068468896,132531.61068468896,87197.2004637001,1.5199067169577472
2300,600,734568.725170705,845318.5256646806,527282.6987951747,1.393121236196774
3800,100,91880.46567491489,110285.32558738437,82739.16147748545,1.110483403918916
3500,300,291173.57121085684,326811.7922315157,170411.3910135057,1.7086508682261758
1300,500,976899.9862508354,980847.9851281196,751506.2096201626,1.2999227068856751
3800,100,105154.16538248248,131421.91361356515,54290.25884700422,1.9368882671718
3900,500,393900.7916999954,469236.4186321299,288145.1780149138,1.3670219797313696
3800,100,99555.53601823379,103125.7702340096,70156.3045836674,1.419053306884277
3500,300,285384.57316219574,330317.83867393003,180595.0249906225,1.5802460404267198
500,900,4081010.6378441113,3725423.156891393,3505932.1969424114,1.1640301091399419
3800,100,81144.80084978223,87791.38637701438,54953.641926298194,1.4766046071816432
4300,700,464393.3295484105,465797.1380447763,331451.4999353762,1.4010898416177153
1300,500,1188214.8558427733,1144915.1210739545,802135.1180792784,1.4813150915122222
700,900,3001361.1243861965,2760584.2917549126,2504237.283530294,1.1985130738709764
3800,100,97544.23748764211,97702.08764778692,67742.26274582943,1.4399317875405253
2300,600,741151.7064037948,888009.6094929926,519332.96853487915,1.4271223883488497
3800,100,135602.84916206784,142826.74035854414,96621.71431835281,1.403440728812558
2800,400,422745.1807910174,504949.36492336384,282331.9138886223,1.4973340242286142
3500,300,278318.28751594585,321633.56781377975,170059.4023062883,1.6365945295672395
4100,200,150758.7828149259,150354.16061169593,98456.85928016178,1.5312166558750113
3000,800,772287.6890677058,890565.0681632455,531857.982679042,1.452056214663896
1300,500,1108563.0804325019,1070487.6700036374,763803.4109905049,1.4513722568938394
3800,100,97068.51052972124,96828.55510653857,52334.75393739521,1.8547619550449828
3800,100,87198.50738583953,121422.75575817376,54138.05797390288,1.610669289760511
500,900,4255160.314107224,3899744.690168921,3561462.162570901,1.1947790317209395
700,900,3182842.626333198,2942606.930188713,2543901.544693501,1.2511658059143476
3500,300,266026.12397726474,313691.02865985385,172946.89233511727,1.5381954563357454
3800,100,107693.45652998143,137629.1650593208,100419.32952364009,1.0724375181635615
100,300,6991634.0411352385,6281795.328494753,6281795.328494752,1.112999337851808
2800,400,409905.7873859915,449608.7136324507,271886.6711003905,1.5076347278334925
4600,200,164016.43151496694,164016.43151496694,124828.15119872103,1.3139378412635454
100,300,6635288.04878425,5964398.685472699,5964398.6854727,1.1124823135894009
1300,500,1059716.3876515918,1033280.334081442,757800.5186646363,1.398410744715481
100,800,17303221.96391674,15553587.904882792,15553587.90488278,1.1124907043785501
2300,600,744278.9295697014,834864.0028003952,527229.0484524736,1.4116804295103127
100,300,7031225.810449516,6320825.87467179,6320825.874671788,1.11239036636405
100,300,6619084.698409552,5952079.080720091,5952079.080720092,1.1120626269650913
1900,400,641224.3291080885,686337.3162324784,437093.7950462507,1.467017689052845
100,300,6730266.336118965,6053141.231729095,6053141.231729104,1.1118634240418075
4300,700,456784.1035197489,461163.54357871925,328838.03063135856,1.3890853884592909
100,300,6076271.051942719,5464458.386796748,5464458.386796751,1.1119621784702822
3500,300,265627.5320133275,292079.30598341534,156127.38247990716,1.7013513439739663
100,300,6657856.450182533,5986732.056853283,5986732.056853285,1.1121019592919614
2800,400,412447.2135151344,517260.4180443008,282421.2474404159,1.4603972514573318
100,300,6746398.453028599,6065810.963995082,6065810.96399508,1.1122005768187124
1300,500,1077535.6125873772,1074956.9758801947,794631.3185639074,1.3560195620463926
100,300,6724981.20142005,6044914.614323585,6044914.614323587,1.1125022652073575
500,900,4344621.93267038,3982211.627654025,3640874.122418153,1.1932908929531516
100,300,6883773.928993543,6187392.639988628,6187392.639988627,1.1125484237907028
700,900,3240314.5418778146,2994431.3772385423,2600624.373155824,1.2459756108283084
3000,800,718158.3879471669,858187.2750484352,538690.5319929882,1.333155764387028
3500,300,262990.64146718744,306539.8995932674,171049.4873386653,1.5375120122195134
2300,600,725711.6005199206,766596.1870522063,506575.5332969107,1.4325832039238486
1300,500,1034113.009257987,1013136.00774225,787371.0437519111,1.3133744471098694
1300,1000,2094702.1205984042,2095155.9832786464,1518164.5386384798,1.3797596158298986
4100,200,172084.65379961673,175855.5195339546,115155.9162563489,1.4943622472382454
2800,400,410592.01436193637,482749.74567363283,278835.52028445917,1.4725240670308553
1800,500,818473.5200400917,898923.7680067691,567495.4797849066,1.4422555759392328
3500,300,252319.7942572108,297385.30508764094,173308.88468557372,1.4558964747536338
3800,300,246855.97697305566,276407.0320500615,165310.40338144082,1.4932876087868154
5000,400,214197.71715162415,214197.71715162415,158105.8717776285,1.3547739545871345
1300,500,1079774.2096677916,1037973.9813001185,755151.6727236788,1.429877266606939
4300,700,454875.5741293801,451251.18832090794,328998.9913460727,1.3826047680823992
4100,600,435328.60235993756,458379.1917465167,296616.8206692578,1.4676463774970814
2800,400,458562.74346727383,560357.9642417805,296599.36092424154,1.546067874314812
1800,500,734308.5788895667,801486.0529681868,554723.6300232235,1.3237376941357717
3500,300,265580.70808758185,283328.2516282297,172711.84612353108,1.5377098563211864
