P,n,Paper,Min Time,Time opt,mtsa
1800,200,297286.6664970377,313315.4352116877,222837.29007390022,1.3340974771253393
2500,200,266075.89505960816,314305.27125926997,171779.99066279465,1.548934157191317
1800,200,319952.05476739496,368013.95926577476,236334.91843824298,1.3538077948096447
4700,800,455640.9477444161,455640.9477444161,349498.8670376986,1.3036979249928968
200,800,9012761.492298028,8133271.926653146,8035705.186190534,1.1215893668904848
2500,200,267554.14329359937,308067.0268401163,162471.63376429485,1.6467744989980995
5000,1000,531517.8718733818,531517.8718733818,394722.78004600474,1.3465599117725955
2900,200,198562.35007648566,213678.12914835723,139197.6286374701,1.4264779653224307
2000,500,725118.9989827336,770688.8245663914,511791.17843874224,1.4168259038672062
2500,200,269716.36420965195,374242.4116089779,164348.1497892277,1.6411280842258114
200,300,3372618.603983548,3038126.2609159825,3022457.3071617936,1.115853182108491
2900,200,231376.67550037193,277281.13862613356,148086.19884723678,1.5624459085417959
200,800,8975293.295426643,8101809.261705081,8002932.060086483,1.1215006235264293
3900,500,391582.17388336814,397203.13123879756,250502.06987338755,1.563189374368393
3600,400,359410.3002182334,423731.5980823156,230688.39182996564,1.5579904015419435
2500,200,241478.78545580787,297672.31018334674,142294.2156230297,1.6970386631564913
4800,400,244228.9555510472,244228.9555510472,171534.09013886217,1.4237925263330238
2900,200,220150.97578385644,281178.76575444243,140061.75324508178,1.5718136513587229
200,300,3449576.2155056708,3107638.724464602,3093696.3199943136,1.1150338813836813
2500,200,241030.27944706831,247072.95650710308,154642.8103987392,1.5586258347580666
2400,500,620448.0724828155,665790.7227426346,426492.6486989519,1.454768503925072
2900,200,241071.29401822152,311380.6178683042,154293.44126561526,1.5624208783004503
200,800,9182901.928416286,8292075.205594411,8196768.335666549,1.1203076081165768
5000,700,395161.4704904258,395161.4704904258,285048.28994442354,1.3862965835279042
2500,200,226965.9298634481,246560.30039953772,157953.87292920327,1.4369127242937363
2900,200,201396.6571262482,286159.92904040805,122667.42726123251,1.6418103943547617
3900,500,379521.53378296294,439882.99700850394,267378.3726930928,1.4194174718034969
2500,200,268474.7132482771,337678.0404576843,173326.33174509287,1.5489551445830907
200,800,8915272.065443372,8039867.65169709,7977869.7401856305,1.1175003297604518
4300,1000,642483.4096855592,645959.330787695,468649.6796680803,1.3709246747818031
2900,200,238446.4588491969,261741.48755704844,133312.76758512002,1.7886243243502478
400,400,2276058.659470896,2066682.1598177757,1976323.3972203562,1.1516630641888412
2500,200,249939.5734113443,261282.792099165,160442.84885320815,1.5578106172872697
2900,200,203971.83013775476,218310.29744112014,136167.13183552006,1.4979520196117357
2500,200,246680.54909768497,330141.24210824067,170161.14127553493,1.44968790905231
200,800,9022830.628470851,8134611.31085553,8080357.979894822,1.1166374869679099
2900,200,238902.44610432896,281829.1999711141,149419.2515043904,1.5988732623072286
3900,500,378802.7056346764,429049.77651015564,254601.13699683495,1.4878280203414231
2900,200,217785.13608274743,233194.31422101872,138312.80073552427,1.574584094347035
5000,1000,549965.7900428122,549965.7900428122,386508.2907971662,1.4229081319536976
400,400,2198425.4965212694,2003276.2550935536,1903206.6977027336,1.1551165194904367
5000,700,382546.86450309,382546.86450309,282800.7063429684,1.35270830631927
2900,200,229145.62252731618,291471.2540246459,146690.63903063358,1.5621011950153372
4700,900,522214.714036676,522214.714036676,386760.3421807676,1.3502281828900609
300,100,766270.3669226491,692134.7208722328,676324.7595830691,1.132991741120092
300,100,776572.5265986924,708320.1813862087,660372.9778401948,1.1759604839352118
1000,800,2180282.1594943735,2044727.720558693,1600586.4120172965,1.3621771015452133
300,100,789534.1647541606,718528.3526304454,678287.9602926127,1.1640102891013375
300,100,790089.7753527694,720735.0506386234,678523.9981816225,1.1644242170802097
3900,500,371788.15959327697,428764.11972403916,252600.1728882121,1.4718444383559917
300,100,777142.5674554026,701526.0408838555,696079.4643997771,1.1164566794475477
300,100,707578.6433716934,641781.8182384023,614923.8920349259,1.150676778926497
300,100,788903.7734171918,718406.2090666877,678903.829991927,1.1620258106756782
300,100,742833.4242764441,671845.76042863,662906.8832070059,1.1205697860350614
300,100,716780.1906363257,651030.550798233,628969.2522897491,1.1396108601921362
4700,600,350016.4761256702,350016.4761256702,258750.843562544,1.3527162706276006
300,100,838725.5653742725,767908.3212922725,710949.1481564087,1.1797265212979102
2800,800,829472.2745012974,994940.9106931012,583447.1563840213,1.421675065899788
400,100,582906.0272557478,528687.1928203739,507243.5696873019,1.149163956114987
400,100,594766.6689773835,545238.654175011,495279.7333801461,1.200870192927675
2000,500,735980.0267128425,815550.8471537877,490848.5872703912,1.4994033716295838
400,100,613965.9226238055,562520.79933606,508715.97021945956,1.2068933522156602
400,100,618740.8250597742,567716.7085926994,508892.9986362169,1.2158564309549131
400,100,589024.3572959605,532660.5420419835,522059.59829983284,1.1282703339124664
400,400,2295771.8719770527,2087500.707209334,1976948.732082911,1.161270312537761
400,100,544649.1767890631,497381.57141198555,461192.91902619443,1.1809573701588612
400,100,601804.2213082688,551071.0175278507,509177.8724939453,1.1819135390951714
4300,1000,631656.4310521289,636084.9938268197,467342.10728502605,1.3515932358880935
400,100,566225.8895617665,513482.6521966862,497180.1624052545,1.1388746623004489
400,100,554244.3222599382,505863.1287362887,471726.9392173118,1.1749261621130629
3900,500,393117.63003751216,436023.0960553485,264877.10618796916,1.4841510302462213
3600,400,333940.5994523249,385217.39504178625,227828.70464673545,1.4657529654576382
400,100,642086.1364101591,590036.8991119394,533211.8611173065,1.2041857716081454
4800,400,220468.88189210827,220468.88189210827,162289.93398920793,1.3584877168461302
2400,500,627355.9654768434,735273.0446155985,409040.4893919926,1.5337258333749797
5000,700,381113.5051264334,381113.5051264334,282939.1325576225,1.3469805384690539
4700,600,362173.0880681858,362173.0880681858,260243.43733704792,1.3916703982015353
400,400,2252867.415093402,2050533.469370553,1951848.6419912141,1.1542223954389712
2800,800,816215.4039402802,964469.4841260433,586658.8125275655,1.3912948830065148
3900,500,377793.42667712446,435388.7571055075,262457.01458397036,1.439448769452696
5000,1000,560863.9553531578,560863.9553531578,403514.1402599406,1.3899487016535623
4300,700,480012.6627643517,484119.00726282236,331451.4999353762,1.4482138800335516
400,400,2423520.1539497245,2211720.058295052,2076195.5264696907,1.1672889778693512
3900,500,380721.44506479456,469072.5738897385,251717.22424122624,1.512496596974789
4700,600,378676.72540118074,378676.72540118074,277514.5116622374,1.3645294551733849
5000,700,368678.9906725222,368678.9906725222,275602.1793167797,1.33772160868423
4300,1000,625891.5573460034,628339.3545869656,473194.5346346369,1.3226939694670543
2800,800,855964.1430051888,988417.24880783,584711.9470419567,1.4639073946333578
3900,500,396790.89599612245,481022.92286392045,288145.1780149138,1.3770520080526398
400,400,2376963.385235593,2166518.339689918,2050458.341820619,1.159235150871228
4300,700,450745.67396718287,450582.0466064282,328838.03063135856,1.3707224590226548
4700,600,428212.5957283954,428212.5957283954,314954.4837664354,1.3596015227582858
2000,500,745935.7917468419,902480.1956107756,503320.96899721463,1.4820280451120442
800,900,2808410.2077317475,2598664.739759098,2250788.2858079933,1.2477451679661544
5000,1000,532576.898899762,532576.898899762,403038.7245145491,1.3214037920084196
5000,700,399495.55424560263,399495.55424560263,287954.5831544023,1.3873561235571361
2800,800,803513.7008550231,916900.2410843897,555485.2823172421,1.4465076329351423
400,400,2213939.4164415104,2014875.4408694,1911028.2708480156,1.1585068887856267
1000,800,2193861.8878599387,2056440.3587778218,1639353.6671333099,1.3382480741305085
3600,400,330564.459514933,345704.8246032122,212336.4745386684,1.5567954598150502
4700,600,368431.25780497614,368431.25780497614,266858.9388803085,1.3806217597613428
2400,500,633909.3407425846,824892.7954209496,419434.14083101216,1.5113441635595977
4300,700,460910.21856281674,461280.83003650926,328998.9913460727,1.4009472086131327
4300,100,78532.12658240354,78499.10018625257,47185.44834300483,1.664329350259227
800,900,2895474.647732174,2682018.5036468194,2314438.753561577,1.2510482912008232
4300,1000,655778.5995198871,643445.5964209152,479396.58540001843,1.3679250530595497
4800,400,241001.82802094295,243201.29292138998,167923.72650942532,1.4351862779046645
400,400,2267997.4017452872,2065908.6506596731,1938985.5242137604,1.169682482629641
2800,800,825366.3727063207,943278.9948057372,560967.8024835788,1.4713257499845218
800,900,2874947.6877291356,2666175.88373573,2272217.0103120096,1.2652610532716513
4700,600,347361.71302254306,347361.71302254306,261710.62849625872,1.327274001130255
5000,700,383286.5733533774,383286.5733533774,286684.4548254553,1.336963225253135
4200,1000,653403.386026295,658478.5218118062,469908.07148333895,1.3904919401867777
4300,100,90458.07145100854,90424.67716796428,82739.16147748545,1.0932920981514118
4300,700,453970.4963854415,462636.7606207996,320467.6503683485,1.4165875896167477
1200,300,662907.9069946182,697290.5189128205,523482.94404122926,1.2663409850128908
4700,800,490430.91793246777,490430.91793246777,348339.03228031466,1.4079126152529735
5000,1000,552846.3495333432,552846.3495333432,401914.2122651224,1.3755332174435737
800,900,2910405.361501627,2705985.2545715794,2267709.32736105,1.2834119992302926
400,400,2306976.4774314463,2095809.4265397221,1998173.421784777,1.1545426699604708
2800,800,851267.401954129,1003187.3586276602,573978.9418707525,1.483098664176805
4300,100,79753.72880521657,82267.77147340124,54290.25884700422,1.46902465560113
4700,600,343383.22396395146,343383.22396395146,258031.95898487273,1.3307778823788354
4300,1000,584741.1923486281,588578.5354177223,444843.421853243,1.3144876682958757
5000,700,401965.9586300035,401965.9586300035,290855.4444784048,1.382012839233093
800,900,2813602.9913684377,2609592.6186680654,2227723.4772213735,1.262994720905769
4300,700,474461.71267268964,470603.92577991344,334830.9106446539,1.4170188521698994
400,400,2414780.5654759016,2196043.775430246,2087288.4792998987,1.1568983345732102
1200,300,683033.3593406446,655285.9867306488,497033.22378939163,1.3742207294176112
3300,500,447489.17948362645,541645.5731751135,309542.98897358536,1.4456446937062193
2800,800,835516.4091352926,1006600.1619956873,571638.0042918916,1.461618022003762
4300,100,93135.08633908274,93114.2629907968,70156.3045836674,1.3275369461344873
4700,600,369783.3210411787,369783.3210411787,258690.3915727318,1.4294435861844241
800,900,2819192.0734094973,2618911.2144244188,2207786.2487730947,1.276931620973802
3600,400,340629.63765256066,396726.5149073786,215442.83602375118,1.5810673677495057
5000,700,343179.65042358066,343179.65042358066,262849.35671103117,1.3056134308932787
4300,700,473546.20727558347,473147.90406799223,333354.0172389015,1.420550474231159
3300,500,444223.97825682553,558319.1786871238,302576.5254672128,1.4681376143469587
5000,1000,515210.0421277119,515210.0421277119,406947.2997857877,1.2660362715243778
800,900,2847912.6397396857,2637751.95361306,2251582.7407029527,1.264849205075429
1200,300,708664.5882628245,715740.5121753126,526735.4895559824,1.3453898632503407
1000,800,2113903.4331773254,1975627.7237999302,1595573.948037126,1.3248545677107901
4300,100,73927.18208195246,78057.95006207464,48563.68356277515,1.5222729549827403
4700,600,368107.3172502342,368107.3172502342,258005.7045618488,1.426741001232366
2800,800,838029.5214412239,1034509.3776138884,585483.4525476106,1.431346211058077
4700,900,510272.5575444284,510272.5575444284,385993.0769976256,1.3219733408523473
4800,400,258015.36740503483,258015.36740503483,184114.18593069012,1.4013877643418788
3300,500,442029.04368991585,505611.9596401495,296047.900759458,1.4930997401297874
800,900,2681838.5248779813,2475978.6114361207,2191207.623089007,1.2239089060384511
5000,700,359095.14925073384,359095.14925073384,271083.4146193178,1.3246666150897164
4300,700,476121.0276329467,482366.83485997637,336989.979599922,1.412864050729943
4300,100,92966.38750812488,96859.11118681387,67742.26274582943,1.3723543285959752
3300,500,499528.65317277174,636502.7127210146,315992.62227365514,1.580823784993851
4700,600,332136.9355568503,332136.9355568503,247898.6652304031,1.3398092936408272
2800,800,814401.7445161913,911401.9961451933,569847.8385846879,1.4291565034955538
1200,300,676655.4863615105,664551.0093832185,496006.5900600076,1.3642066454795443
800,900,2796714.262867102,2593107.7515443927,2225913.8516068133,1.2564341880743708
3300,500,441317.3220039433,550060.8998794712,300892.2528144413,1.46669552929999
4300,100,114416.35395092235,127377.69578488459,96621.71431835281,1.1841681216081419
5000,1000,528494.1822377836,528494.1822377836,412281.06344401586,1.2818783812745949
4300,700,422620.64849361766,423699.0538218275,305638.78687329206,1.3827454715975642
800,900,2873736.240177827,2666272.434702059,2275546.326511346,1.2628774930649598
5000,700,391171.2201698642,391171.2201698642,275193.60713060806,1.421440069951235
900,300,901891.68032634,835164.7068865426,697977.258721639,1.2921505236118649
4600,600,366060.72016232734,366060.72016232734,264375.86190086015,1.3846223234237571
900,300,878517.2881702216,819162.9772389254,662710.9650525221,1.3256416967547777
3300,500,434201.34668336186,535076.8228370851,298527.4770497052,1.454476991446475
3600,400,322352.9181004487,406609.9686263661,222019.26908719746,1.4519141488293317
2800,800,783783.89711972,904143.5893518652,577168.4271353445,1.3579812412987808
1200,300,661418.3667214239,668154.268879489,504428.43597742537,1.311223395722727
900,300,896987.4930084719,837339.6842253959,702313.9860746431,1.2771887087453482
4300,100,70063.361258206,78114.71920718208,50459.111537190256,1.3885175367498628
3400,400,345234.6417394842,410135.52292906423,232508.63496710072,1.4848250336523368
900,300,871048.8050709463,810941.573129213,661342.1200800102,1.3170925888790594
3400,200,184696.58037131486,190942.56246060957,118727.3891319598,1.5556358286126672
900,300,885762.3841123052,823390.6796233467,672571.2479699005,1.3169792594998733
900,300,812026.3208083406,756453.5557538428,607162.0429774168,1.337412854114373
3400,200,198713.5123172197,229917.72808871832,126308.8166638196,1.5732354839972147
3300,500,489544.93066874216,555269.5761594251,313036.58004032716,1.5638585452399083
900,300,847164.1326165483,787067.266451103,665192.4507614761,1.2735624579725175
4300,700,441462.68344926,441145.91621471354,315213.27281316026,1.400520604698435
3400,200,199291.74890469218,249720.4381641687,137320.72161632078,1.4512867873030901
3400,400,348579.67966255103,405832.9936682592,223906.67031796864,1.5568079288014731
4600,600,380700.52510755096,380700.52510755096,265900.9033661142,1.4317383667680559
900,300,869197.0803368153,810368.0279230282,673978.9959994534,1.2896501011101544
900,300,858768.9645675312,798355.2674551358,671657.1793692874,1.278582275222531
3400,200,206755.09874823058,257544.54864303448,154040.8405168634,1.3422096247624433
4300,100,76306.49941882101,76272.46723843615,54138.05797390288,1.4094798054190338
1500,600,1128057.513565918,1161444.9940807691,810752.6431626378,1.3913707504739252
900,300,866860.3743600248,804368.4147628145,687488.0711098475,1.2609096954374892
1200,300,615843.2999008894,619271.1772545106,455371.5322330626,1.3523974519902489
3300,500,475850.1063959554,557203.6708016953,310176.4717810559,1.534127020220423
3400,200,172349.98687675572,239000.52778253882,112828.85828240226,1.5275346174768205
5000,1000,505185.10296411824,505185.10296411824,382565.342793789,1.320519781731572
3400,400,348762.97980463546,406835.4344701735,232582.20377446013,1.499525647898832
3400,200,194227.91703995838,205517.19635539426,113707.94882260237,1.7081296343053074
2200,300,403825.0211664374,430168.7417607018,285536.151295216,1.4142693292413349
4300,700,445937.8836864951,448382.8901525266,319992.56643093965,1.3935882594408229
1000,800,2122229.7918522097,1975979.9051772316,1616071.5959789646,1.3132028290903972
3400,200,171239.92650183328,186731.81052354517,116142.55362441417,1.4743943641500679
4600,600,362857.93408692,362857.93408692,277514.5116622374,1.3075277826499898
3400,400,353136.38690027344,438723.5639913861,229629.25199896639,1.5378545365024443
4300,100,106197.00215524553,106197.00215524553,100419.32952364009,1.0575354631325764
2200,300,421848.7932585834,441368.36939580337,271109.03115785,1.5560115849219607
3300,500,429227.51432016224,569928.5122290605,297483.99228508555,1.4428591973070737
3400,200,199583.7705130602,229693.29384565164,127445.83216550946,1.5660282264379406
1700,900,1437645.1002183878,1480006.8097165874,1059194.4874390557,1.3573003988100036
2200,300,428967.2353614626,478722.263227917,287310.26703053585,1.4930452705188957
3400,400,365991.26000894705,445823.0729769832,244258.29723172833,1.4983780045831172
3400,200,187878.68373148036,209212.57618889379,117972.68298030012,1.59256091312981
2200,300,411153.70898812776,476823.28344736603,270549.0491236405,1.5197011792129091
1200,300,664921.8156356616,623175.1830083893,498894.33807110705,1.3327908635052315
3300,500,470857.6119338528,659603.3707245108,305043.0115134634,1.5435777715336088
3400,200,202797.01446357497,248087.5681851939,125118.48623201098,1.6208397381624515
3300,600,549430.560623732,635467.8611326608,368523.92871028994,1.490895211463078
4600,600,427839.7586526035,427839.7586526035,314954.4837664354,1.3584177419422985
2200,300,416661.3563527738,467046.0837055504,275142.78326041385,1.5143459385537186
3400,400,367291.0148334143,431709.8728007897,241230.39315536697,1.5225735448553395
3600,400,333592.09154290747,390796.32873888913,231920.94214443318,1.43838710061447
1700,900,1561030.0859108896,1614711.0815479038,1089147.6487348597,1.4332584638310175
2200,300,377665.2875316715,426319.7715112889,248384.47212712505,1.5204867047340205
3400,400,332307.07310804504,392637.17154746596,224826.85539388418,1.4780577370344012
4700,800,446313.8807948166,446313.8807948166,330927.4022315485,1.348676107766176
2200,300,406381.9172864625,412175.73485881515,272124.18440242205,1.493369353329867
3300,600,575780.5336991107,675563.8810148785,370649.7440860985,1.5534356704300387
2200,300,418726.49266533024,443976.9744460855,275718.68018159457,1.518672918314956
4600,600,364813.8080536298,364813.8080536298,272660.2201603152,1.3379795844041031
3400,400,338989.0118372475,403151.30740428984,228115.9440251483,1.4860382218608805
3100,900,829702.1573019183,933630.2758971576,580848.5898859337,1.4284310433892147
2200,300,396925.93212262413,421683.4367514556,274768.8461056176,1.4445812825885325
1200,300,684988.4720097582,644643.3291838254,505484.24699959,1.3551133909229693
1700,900,1460874.5039123977,1542300.643315025,1069278.5930880045,1.3662243996613554
2200,300,408732.1009240108,434672.58944291476,281245.11999948305,1.4532949084583657
4900,900,473112.38860712893,473112.38860712893,367475.6384992642,1.287465995131746
3300,600,528152.9393857411,677890.9524977016,350938.63956122455,1.5049723223583644
3400,400,341046.591174072,421248.23969621526,235079.22609232672,1.45077298765705
4200,300,225225.80766279885,228587.43427211733,149566.55544035122,1.5058567538691587
4600,600,356754.9888499445,356754.9888499445,267399.9899853078,1.3341623119340666
3400,400,364031.76761137,454107.10982870014,245563.35050587045,1.4824352529050033
1700,900,1513416.9039222389,1612473.817708077,1067157.3305228471,1.418175990208257
1500,600,1137626.9779758896,1165651.7758259468,815429.4369894167,1.3951262075796935
4200,300,228262.5628901479,229481.71291987787,148288.0517849619,1.5393186446414446
3300,600,597425.650495354,748122.4870842565,379910.395460673,1.5725435724677277
3100,900,906733.1008928695,1063852.1962657333,597274.5170481489,1.5181178419834942
4000,300,248004.47838898792,277861.6958904904,157044.8832123688,1.5791948984012183
1200,300,663237.5879941026,629255.9585024503,503742.8845269656,1.3166192682143962
4200,300,214706.5698075394,215330.10428055923,150495.8541588521,1.426661026694538
4600,600,350819.1323453927,350819.1323453927,263641.34939758736,1.3306680956799986
4000,300,234350.38116964145,244904.39969397036,149109.9671368175,1.5716614098278936
4700,400,224473.66571410792,224473.66571410792,168197.73593364735,1.334581969656601
1700,900,1426507.604023746,1511040.2085818565,1048340.4598688817,1.3607293228024058
3300,600,555893.7742014037,619676.3132448561,380071.82204165147,1.46260191354171
4200,300,236495.2243821549,238858.91392162268,141716.16858857358,1.668794935239473
4000,1000,705918.8085962278,750040.3927867588,511731.1441895306,1.379472046232886
4900,900,521280.51470071066,521280.51470071066,377867.5516018901,1.3795323586025088
1200,300,693636.8763395018,651789.6496483911,515616.0533323856,1.3452584958450804
4200,1000,656908.4683299816,656414.0276473166,460128.917615674,1.4276617773427338
4000,300,228300.51654072895,244526.29942013396,158020.6468667947,1.444751183262637
4200,300,222061.84288197337,224336.58799620852,144122.41027926438,1.5407863527378332
4600,600,375678.59225946426,375678.59225946426,259666.48426743958,1.4467735153395451
4000,300,247062.56441131415,268979.6615152771,148801.97701800228,1.6603446362908483
3100,900,869329.7739492937,1053901.9687667594,586378.5833063251,1.48254011776408
3300,600,559937.8936983194,620822.4783170165,372739.37997952,1.5022236011904215
4200,300,218918.66220464432,220945.08833294615,144863.04739585196,1.5112112173536458
4700,900,515019.0531221397,515019.0531221397,379186.97484619124,1.3582192619644853
1700,900,1422288.3593706677,1493512.3078359363,1038958.2347167504,1.3689562408236977
4000,300,239393.0397326452,248754.30559828988,151328.5307932276,1.5819425357386656
3700,600,489512.0849824239,564926.2085685937,328683.5039848532,1.4893113863267753
4200,300,218115.25951642168,218003.04439455157,142541.23944888773,1.5301905635150113
1500,600,1117733.6101228236,1160148.1774447137,772065.0070346941,1.447719557211581
4000,300,224182.69017601424,250390.79069692633,144863.04739585196,1.547549179767107
3300,600,518032.66517477384,638409.332268743,367500.06279663695,1.4096124534853125
4200,300,217784.44471518326,236191.4193679856,144424.07057131143,1.5079511597594053
4600,600,386074.20342871745,386074.20342871745,263614.5242262368,1.46454071361176
4900,900,493171.3718830748,493171.3718830748,370974.2057652261,1.3293953170296215
4000,300,215552.362417172,241339.00934295123,149668.30142133211,1.4402004991716266
1700,900,1526854.7486907227,1483778.5251196285,1059568.3485660953,1.4410158162585756
4200,300,209987.47285260973,211167.80016308484,143926.53843627588,1.4589906429631991
3100,900,845984.1214024092,1058827.7969859832,585215.3102867226,1.4455946495793566
4000,300,231245.60312177034,231689.23655618384,151645.274099877,1.5249113729021768
3300,600,503573.44437217334,692384.4878832536,361959.3417061279,1.391243121391852
4200,300,219347.4464530792,216173.79330523426,147318.8723806816,1.4889297135418675
5000,600,324654.9434570008,324654.9434570008,243225.79294879135,1.3347883031687904
4700,400,245795.0681396064,245795.0681396064,161975.0381023603,1.5174873302655187
4600,600,341994.80186704657,343392.6550937689,253287.76664845535,1.3502223435121918
4000,300,238316.3949897236,252964.43750425847,151122.86535808968,1.5769711249520482
1700,900,1392787.7177064924,1440349.6329371973,1031156.5285124739,1.3507044558169075
3300,600,546401.7250121677,643450.5601063527,367462.6701335422,1.486958457068839
4000,300,239016.21043508098,255888.816308993,154684.81599971568,1.5451821104116665
3800,500,400115.54183390964,479284.1516654188,268813.6483191662,1.4884495052083324
3100,900,869528.4614353502,994019.5387912106,574896.381218419,1.5124959729134082
4900,900,492573.3773834848,494341.22324340773,370238.25752833474,1.3304226869255606
1700,900,1455603.0862478893,1538548.2652765517,1047488.8713443828,1.389611981633484
1500,600,1195544.350822142,1286684.0007128296,835802.8700134807,1.4304142683822791
3300,600,492521.5880019433,584033.9296139291,353067.7959342105,1.394977377358195
800,200,590480.5713414855,541131.8701715342,504591.40381082916,1.1702152808827002
4100,1000,685614.1729218133,711764.8691237033,499249.8967702737,1.3732885622153546
3800,500,382744.36993779585,438171.23872985516,262763.8247478427,1.4566098293975234
1400,1000,1959097.261494008,1971725.5948999242,1462088.9833986587,1.3399302530411263
800,200,680715.5000792943,631002.1718292738,536812.4708212333,1.2680694601560083
800,200,673494.2119292807,626964.1144946401,507723.85551342147,1.3264970802843774
800,200,748827.2271778849,704046.6554234184,513587.96809133654,1.4580310943824786
4700,800,461623.68204430514,458572.19227581733,334193.5844583023,1.3813062354041163
800,200,609864.1164325268,569988.3429065542,444669.42382196785,1.3715000037346798
800,200,619294.1265333389,575619.0983491524,483258.78249606007,1.2814958547357345
3100,900,844254.2401446274,982127.1216510368,569751.2900059599,1.481794345978218
800,200,593175.0715934867,545400.1228671108,493605.8529037602,1.201718067368905
1700,900,1522188.9644020163,1567343.7235375817,1070845.3301229863,1.4214834968063905
800,200,715415.6317736331,663280.3576531064,541644.7867034152,1.3208206731349348
3800,500,402943.7465803105,436604.9776899419,257094.22960689774,1.5672998464275905
3700,600,490824.74032639764,574345.9170988628,330579.501482196,1.4847403971683706
800,200,597445.847430002,550648.033077529,501383.9026662755,1.1915935957514494
3200,700,689370.4316990083,808542.8565120094,445387.9530381618,1.5477976604363648
800,200,698048.9702863747,650586.4429047635,531753.5664860466,1.3127302086551997
1400,1000,1901414.1563271368,2003814.017319146,1403824.8994713847,1.3544525083171848
4900,900,496859.2639104522,496859.2639104522,363709.95546471403,1.3660865105427555
4700,400,252280.69153578393,252280.69153578393,168250.95592194988,1.4994309551074094
1800,700,1135192.61354319,1201347.9947545007,791800.8054011764,1.4336845906187599
3800,500,419949.0003201331,510335.6400937513,274414.6456587005,1.5303447063187692
4100,1000,678882.2671468726,712250.2440027932,479354.8437219363,1.416241592294576
3100,900,864818.1791560552,1026693.4113182502,581053.6105039878,1.488362112414961
3800,500,383707.23821101827,440700.76499405445,261301.16691780428,1.468448238241961
1800,700,1069280.3220547526,1112152.442923972,785557.5176193566,1.361173813593207
1400,1000,1968517.7192933136,2025357.206739894,1409724.2144500169,1.3963849802078498
1500,600,1160047.7596256218,1194504.9709664346,836158.0084916332,1.387354719855236
2600,1000,1103556.3684460754,1244179.7574835003,787278.6833685086,1.4017353597385842
3800,500,373047.406013704,442452.7411807963,259247.54585895455,1.4389621501630843
4900,900,500226.9884085144,500226.9884085144,360454.8977588726,1.3877658245696602
1800,700,1169278.1006153133,1214749.5789979282,785942.0348822848,1.4877408876475768
1400,1000,1885915.5193839043,1930515.8968967285,1380386.7528470221,1.3662225571885838
3100,900,850509.2065858686,947769.4834047732,565472.9349907115,1.5040670454012783
5000,600,351546.530036014,352420.63119987084,244628.83109682502,1.4370609075790848
3800,500,402981.5564680154,468127.9798931834,271847.55635081045,1.482380646997543
4100,1000,686133.8806871721,704390.7214522796,481369.24395854236,1.4253795590361085
2600,1000,1080831.152324565,1418519.56732521,755905.7150999764,1.42984916072716
1800,700,1051612.9473330379,1118477.071800982,765561.609213277,1.3736490109708075
4700,900,516091.8041142726,516091.8041142726,375793.4040464842,1.3733391766781355
4000,1000,701090.682506698,789965.5881826498,491338.7148149847,1.4268989220006734
1400,1000,2011352.2802484788,2007733.331665725,1441121.9294997877,1.395685013929819
3800,500,390545.89938996854,454446.25208989193,269363.7781256538,1.4498827648897368
1800,700,1136119.807267756,1195171.1976963242,799873.8420955621,1.4203737483042007
4900,900,514095.28911404306,514095.28911404306,367605.34542089025,1.3984978605940264
3100,900,836978.002797026,948709.4406638566,574429.3810598229,1.4570598761031348
2600,1000,1067954.3034064735,1335758.422723337,759082.2693192399,1.4069019216642171
3800,500,406929.8321397207,509642.6411124241,258341.3617212585,1.5751633011007509
4700,400,233927.62883133852,233927.62883133852,166114.77804180546,1.408228886008365
1800,700,1133197.7649446602,1185988.1700169162,796345.7078484871,1.4229972658561283
3700,600,485682.06731295807,552605.5218142088,312999.3271762273,1.551703231104729
4200,1000,716312.2094358541,727120.6666687402,480373.97649992927,1.49115531747786
1500,600,1062942.7623040043,1054299.009779347,820026.635954944,1.2962295560877455
4100,1000,650002.1736244538,692814.9218103557,471351.5741428856,1.3790177211276524
1400,1000,1932320.4303304665,1914095.6358904308,1439424.0161233896,1.3424261431558782
3800,500,423791.8077976587,532232.1345955925,288145.1780149138,1.4707579377771998
1800,700,1168257.7984548097,1264342.0508338825,805031.6179331471,1.4511949250567526
4900,900,458962.8610562743,463351.6789611648,357748.1833614705,1.282921569981911
3100,900,842025.1858399531,1008959.9778600319,587237.7616803473,1.433874387489228
3200,700,636579.740990203,783379.8333758975,441876.1036608881,1.4406294789788805
200,700,7978102.82645538,7202037.298273292,7126207.248610589,1.1195440362769251
1800,700,1040371.9464323764,1113785.5100678506,730137.1019750865,1.4248994382261588
2600,1000,1066261.5314473775,1284380.8006852851,743285.174609935,1.4345254928660935
1400,1000,1990314.8385491574,1942245.18817135,1435407.9009468658,1.3865848427030725
200,700,7924844.659206167,7152082.925049243,7070017.65857421,1.1209087504322228
200,700,7911166.172391709,7136042.290103928,7073478.313940563,1.1184265818416679
4100,1000,714208.273714531,744677.81268372,492090.41495114705,1.4513761130369405
1800,700,1011935.9093052231,1079938.2557463222,753009.4850536606,1.3438554618380552
200,700,7701734.349679132,6946873.273667817,6890054.482919493,1.117804564357481
4500,1000,615282.1684744495,615282.1684744495,454872.1281684716,1.3526486464489789
4900,900,496410.66546738805,496410.66546738805,363414.50638478587,1.3659627140524349
200,700,8061231.926035313,7275734.418451004,7198864.578860058,1.1197921335689038
