P,n,Paper,Min Time,Time opt,mtsa
3200,900,752104.570715244,921384.6403203473,562697.0714519983,1.336606513295855
600,300,1485985.5482289754,1132746.4901107312,1031232.1066647712,1.4409806857497636
1800,200,313274.90849801886,298535.1535426511,224262.8461381463,1.3969095367007025
2100,500,650830.5206773509,743686.9312065352,465218.1297648626,1.3989792723819754
3900,500,352007.655428871,407764.02999616583,256026.29077994928,1.3748887052049519
4100,200,147229.792574771,160351.4653576909,94294.39658459708,1.56138432300887
1800,200,326678.0848146023,378891.9456147905,238583.3203649926,1.369241086572353
3000,100,93639.09055573851,153701.2631857973,67828.79602926127,1.3805211950886274
1200,700,1675675.4855345374,1567372.7866573252,1178913.0523234273,1.4213732575375937
4100,200,131086.92004558034,158762.20151540067,96313.33715195321,1.3610463921394913
400,500,3629705.882242524,2629596.637164286,2496256.3351045055,1.4540597578856287
1800,200,325289.620985926,382122.6306399228,225655.04689485396,1.4415348801726455
1700,300,520239.410428331,522049.8822544976,350846.9814983941,1.4828099937086454
2100,500,688225.9865087699,858207.9505109916,496559.83500145806,1.3859880280223411
1800,200,304064.75153616746,430342.34971065004,228261.31915170513,1.3320905734978359
4100,200,174947.0215640914,179817.03179291895,115640.3076979828,1.5128550333937163
3000,100,102686.36859352994,182955.58855497342,70274.43572592597,1.461219396965523
3900,500,357518.60313789843,397008.48306305736,250502.06987338755,1.4272081796314129
1800,200,266035.59720214974,343261.96053576434,197630.8550319857,1.3461237981239975
1600,1000,1721477.136094213,1812220.952489277,1228346.7870374618,1.4014585736378955
4100,200,136616.89712651126,170630.91827078877,97831.00539829765,1.3964580714498975
1800,200,319905.5907262778,316677.3080263379,214781.68110936,1.489445417662934
1200,700,1584235.413935073,1487173.4293119363,1148342.4138199154,1.3795845166644825
900,500,1552765.1750792288,1288652.907798169,1109447.260046447,1.3995844876972543
2100,500,631560.6539070095,792473.6407062998,472830.68299412203,1.335701502930724
400,500,3539183.8656598856,2554966.259019537,2442395.1812655283,1.4490627449674445
4100,200,174029.99242105777,184554.00969212237,124828.15119872103,1.3941566125097018
3600,700,557563.7289572174,707438.931307905,395900.4027005882,1.408343424643829
1800,200,314111.1300766526,300478.4954677434,219380.37906833788,1.4318104992370615
3000,100,90763.4295914306,103124.38287325554,69607.94643997772,1.3039233914147295
3200,900,802374.5578325845,1035159.1525429302,578609.6883903942,1.386728521716722
1800,200,345264.909766538,387070.35134097014,240731.01631262898,1.4342352516725743
3900,500,383306.41574075987,441363.76650263945,267378.3726930928,1.4335729994913753
4400,200,119758.3076160819,126085.5750848616,91743.89160196893,1.3053545639382027
700,900,3672091.935263005,2854429.080349858,2572329.4694948494,1.4275356165725246
1800,200,331596.3479464153,328501.70016142674,222837.29007390022,1.4880648918161183
1700,300,524199.7228768457,553612.4774153025,371813.2867453993,1.4098466664957932
2100,500,652680.7089945957,730510.9392114376,469114.6067923939,1.3913033180896854
1200,700,1650704.0489246284,1576053.1173389219,1199810.7631433432,1.3758036680717927
4400,200,159399.18385455164,162899.03893836992,115155.9162563489,1.3842031659034582
3000,100,113708.28906060319,119411.46224025219,67935.02440692892,1.6737800575369441
1800,200,321126.6182577781,375398.61742595024,236334.91843824298,1.358777705723127
4400,200,172810.97865507565,178451.63302060627,137320.72161632078,1.2584479357595861
4600,500,316115.8404725433,323813.7722661132,222063.44861148516,1.423538373600642
400,500,3791658.9954579975,2820752.7763214326,2606939.1337576546,1.4544486084693056
3900,500,340476.7956548664,411572.7845135689,254601.13699683495,1.3372948749207627
1600,1000,1713309.9358632783,1871977.0483042144,1233508.6876437648,1.3889727352760075
3600,700,519287.31107510056,668384.6811646736,392778.7588096783,1.3220860329840856
3000,100,121535.77257870062,175898.20031072144,96621.71431835281,1.257851544408124
900,500,1542828.333048067,1291986.9260246265,1085508.969451346,1.4212948731578572
1200,700,1653337.9696524984,1538825.6832472938,1194518.5617727304,1.3841040420492545
2100,500,668244.3174515095,761265.8633025588,491914.62577765697,1.358455883264493
4400,200,167365.52574660286,171026.59738813606,153927.2635835206,1.0873026769282537
2200,600,756635.9605736892,859611.7342208999,552785.8930654349,1.3687685776093494
1600,800,1439574.228699196,1450550.71301725,1021032.5236720373,1.4099200518333312
1700,300,491348.40525732486,507394.16219916305,350122.2988658877,1.40336221614246
4400,200,142186.7495905995,141417.88552676994,112828.85828240226,1.2601984257849763
3000,100,95528.73378153789,111895.2064264053,66290.68832070059,1.4410581063721906
3200,900,749631.8719146391,973699.5689101476,568054.2525780024,1.3196483760355326
2100,500,679307.2237484625,740443.5578441421,487420.16994165926,1.3936789358342943
4400,200,141747.76306609416,142175.93695872073,89579.42667687622,1.5823696168250263
400,500,3626401.7832172886,2641667.6179843815,2482361.0857191407,1.4608679631983188
1200,700,1673828.7270296088,1570090.4054084818,1207547.4268997207,1.386139119460531
3900,500,350125.52483408654,407801.992892914,252600.1728882121,1.3860858479658846
2200,600,755390.6703224663,860572.5059579111,555974.6161291478,1.358678343233922
4400,200,127455.2406377184,136329.37063749286,89746.51870977458,1.4201691883992469
3000,100,92837.63498954709,152945.29899587078,62896.925228974906,1.4760281945671219
3600,700,525924.3524357277,655762.1692652883,392971.0174411424,1.3383286020946787
2100,500,638941.0797048754,771396.2827712238,467474.84501942014,1.366792430677916
1600,1000,1641164.806877866,1754711.956095903,1207838.4087411445,1.3587618964596024
900,500,1612159.2323135727,1446392.017708118,1158639.615003402,1.3914242284119025
4400,200,168191.8662235689,167885.191046855,115640.3076979828,1.4544398019316478
1200,700,1535258.092264653,1410206.3485501483,1095205.6529626297,1.4017989115666467
2200,600,726092.3039522634,907937.6290012434,526407.9593418369,1.379333824777441
1700,300,490889.21325349854,563815.8766127022,356067.1312781826,1.378642312451986
3900,500,363979.00592851714,452475.47466549324,264877.10618796916,1.3741429418600664
3000,100,123612.7571821801,172378.38596937104,100775.01706203852,1.2266210494023766
400,500,3547209.8554666224,2577996.447055384,2462851.685660068,1.440285615297186
4400,200,128123.96680858823,136458.3454638947,91160.70957568646,1.4054735576867456
2100,500,671515.451676116,920315.9851687681,479353.30380687106,1.4008779043414417
4400,200,157927.21124326467,166508.2917554595,124828.15119872103,1.26515701567871
3200,900,760351.2377535081,1032380.1051094694,566927.3318402625,1.3411793629447817
400,200,1453220.1242763842,1032554.5466752511,1009182.8076216583,1.4399969096790193
2200,600,810519.1965095582,1019321.5199503385,569865.5931910096,1.422298882743541
400,200,1563168.8894867045,1123988.6606522982,1073624.9416424667,1.4559729649120459
400,200,1462612.0813362435,1113134.9077353578,1015447.7110268429,1.4403617886510554
1200,700,1580360.9392572495,1436852.9218811272,1129514.227580491,1.3991509807207192
400,200,1487099.4010654322,1164703.4103144417,1027175.9361826731,1.447755295545559
3600,700,524352.4928430476,677023.9430059607,382780.8046066385,1.3698505424844751
1200,600,1460120.6155057796,1314122.5689519444,1013440.8039532973,1.44075570058956
400,200,1290008.2817654503,958821.5316370984,889338.8476439357,1.4505250559817335
3900,500,362393.9544290934,429127.97475062474,262457.01458397036,1.3807745051262452
400,200,1395935.7244442615,997369.1694313717,966517.5649921201,1.44429421151352
400,200,1410934.360657729,1008897.7753026063,987211.7058075204,1.4292115382724433
1600,1000,1738347.8582897158,1865971.486127004,1260981.6883123142,1.378567091340005
400,500,3687042.530577443,2685380.8206006344,2582551.7853326993,1.4276741908981534
400,200,1556753.5882809337,1163744.4793009527,1083289.5734068304,1.4370613605973417
700,900,3777461.302479036,3004116.2448093058,2645072.8612132305,1.4281123812772427
1700,300,446506.40352240705,510220.4394940959,321438.728635103,1.3890871377520935
400,200,1448910.8971037478,1034565.7834132436,1002767.805332551,1.4449116628981133
400,200,1551861.2008423987,1146798.744397015,1063507.1329720933,1.4591920944672403
900,500,1550163.1168431686,1334851.507198829,1103271.5936529515,1.4050603004384001
2500,1000,1115820.5045588536,1291357.8131076922,818769.8307032489,1.3628011960338906
1200,700,1639582.6160650796,1465318.318699076,1146640.029710867,1.4299017770018996
2200,600,789957.1869675606,864475.0307487027,570107.7330624772,1.3856279105777196
1200,600,1419689.7073873996,1358286.739994609,1019286.7962367709,1.3928265456090718
3900,500,346306.76233652077,463411.55268815317,251717.22424122624,1.3757769790304348
3600,700,533533.232810811,669609.704801773,399936.92104778107,1.334043457185762
1200,600,1304942.0860075976,1332748.2874220298,965081.2587933675,1.3521577319190252
3200,900,742613.894731656,924148.9349045019,556930.8693053434,1.3334040823736597
4600,500,318423.8399143814,321036.38283211103,217065.76826995699,1.4669463658515192
2300,600,711888.5720372199,876633.7993617568,528751.7238017203,1.3463569762359302
2200,600,775465.8678223387,846224.5964051784,559109.06996928,1.3869670686346518
400,500,3679108.7759958883,2683044.967958074,2558955.892193711,1.4377382538008134
1700,300,499053.0167800402,505231.9564993444,352160.7092266638,1.4171172527336973
1600,1000,1771338.328400742,1764176.7196545505,1259496.0141079659,1.4063866090559143
3900,500,380623.30960021395,493662.60527509596,288145.1780149138,1.320942839378397
1200,600,1437604.944170645,1439028.793840305,1044753.5875168508,1.3760229793395735
2200,600,765222.3929825395,833111.0418953124,551250.0941949554,1.388158298820917
2300,600,696694.4875256486,840245.7314626513,531801.8067322284,1.3100641605688388
900,500,1555170.1768329658,1341299.5321404655,1094600.7491822524,1.420764765595851
4300,900,541607.2467564739,584883.2255025124,418751.3089875336,1.2933863969666963
300,800,7818295.537829817,5603905.358590575,5445506.792917532,1.4357333183384056
3600,700,534297.9299962458,695582.4231633813,398172.85392424354,1.3418743260129466
1200,600,1449663.6681549952,1315690.307831988,1045197.5106145416,1.3869758140761748
400,500,3558047.3419120386,2618951.9441072172,2454242.936351956,1.4497535224450124
1600,800,1416056.493664182,1454640.176043439,1026652.9219232397,1.3792942711461518
3200,900,752245.0925304755,967994.5767281607,551946.5621932737,1.3628947873889714
300,800,7864954.346186156,5641945.573865354,5475482.250257278,1.4363948208975754
1700,300,485848.30707404664,522478.65076013375,356812.4096467694,1.3616351167691108
2200,600,753920.5401246032,895031.7915625892,542939.0125591919,1.3885915778476312
2300,600,681060.7866348415,888137.3438038027,503520.656761757,1.3525975101297352
1200,600,1435939.0870130747,1273488.1552070233,1025033.2949436799,1.4008706781490174
1600,1000,1707063.645656176,1752664.5330412833,1255981.9133285074,1.3591466784201105
300,800,7811479.223680131,5595891.062593422,5457311.505724929,1.4313786587929953
3600,700,523865.9384934196,689006.6480193671,402515.80896657356,1.3014791638579428
400,500,3621561.7532514143,2795072.5742755863,2516604.844986073,1.4390665107661968
2200,600,751793.0559610409,902751.8375744228,551194.0052003133,1.3639354725707267
1200,600,1421272.3836262506,1292487.27241315,1010625.1726907515,1.4063298857302022
2300,600,736453.5413408845,986946.4093442477,545088.8282696613,1.351070693704537
900,500,1634951.1465860677,1383463.092674124,1147800.7934811995,1.4244206450035422
1700,300,522180.5345626957,526351.8301651729,355583.2126072699,1.4685185240716838
300,800,7436881.513244976,5344706.48809648,5184529.301627593,1.434437164992065
4300,900,607954.7432877132,618336.7661235168,430593.2564765724,1.4119002890626797
1200,600,1382782.7535871775,1343984.836324047,995388.1896918517,1.389189431728393
2800,100,103372.49044745583,130008.37433179094,72463.36709818599,1.4265482627572188
3200,900,751329.8090233383,939488.438985933,562895.6851757382,1.3347585153166883
2200,600,743906.4027566533,791874.9778933174,529601.6939013157,1.4046526121860752
700,900,3691124.3201066894,3001175.2936073747,2596819.4403565824,1.4214019899665578
2300,600,765799.4058876388,847277.6553878009,545320.4403206304,1.4043108404984306
300,800,7523226.411178236,5380247.586829387,5235699.489846736,1.436909514338544
3600,700,484088.95256551146,629608.1029783405,365068.55098754325,1.3260220614895677
2000,200,283369.96654499794,273660.7091343715,201836.56152433166,1.4039575605376002
1600,1000,1757610.3821306222,1784113.1538871827,1271710.3118305868,1.3820839272747563
1200,600,1465309.0795407686,1325363.7162357315,1010522.3428672411,1.4500511442261854
2000,200,301665.3449873281,346508.2499693932,214724.98832849332,1.404891658561092
2800,100,109429.13260573811,149777.25532567338,82944.9888369952,1.3192976952566715
2000,200,291185.0290204248,360980.1133447749,203089.54220536858,1.4337765788352221
300,800,7707626.300077663,5535361.427470143,5357136.79079369,1.4387585385766741
1700,300,498155.78722534433,519582.94910567004,363964.2729405075,1.3686941940775912
2000,200,283023.04221921845,411473.2342709564,205435.18723653464,1.377675587256386
2300,600,747315.09970508,821224.2173396023,534799.9799706156,1.3973730884323163
1200,600,1352265.1877325973,1243728.473819514,970936.4388190788,1.3927432668788466
2000,200,252949.69139982935,328922.8307536837,177867.76952878715,1.4221221307826122
2800,100,106868.88085399913,180244.2562459584,72673.71003135137,1.4705301381737081
900,500,1621983.1103759527,1371324.6848587242,1137313.7298638716,1.4261527560826093
300,800,7687790.228296706,5518398.300845793,5335288.040057655,1.44093255520158
4600,500,311871.8391339583,306661.21312296245,212382.18967526336,1.468446293028698
2000,200,289344.41180444416,327921.3966711027,193303.51299842403,1.496839903819043
3600,700,498105.34272409015,655964.8506138093,376504.7425268303,1.322972293472756
2000,200,284277.0898770222,276220.07219199813,197442.3411615041,1.4397980099136332
4300,900,555304.0978659851,573151.1081960032,422738.04843014135,1.3135891125204706
2300,600,718915.6055560724,797943.0870119182,527282.6987951747,1.363434846617902
2000,200,308082.8082609974,364589.09858891263,216657.9146813661,1.4219780925801295
3100,900,777151.2801587003,958531.7204458768,580848.5898859337,1.3379584519802592
2800,100,109282.5001229953,153915.2518769566,72698.99980517384,1.5032187570098852
3200,900,721279.9203105695,913584.4043849357,547801.9057722518,1.3166801953595997
1600,1000,1752774.268804475,1876186.2541945088,1288378.3232625495,1.3604499836398516
300,800,7881404.472611876,5677442.618056148,5464512.223777699,1.4422887441476602
2000,200,284466.45757697296,311335.19591419725,200553.5610665102,1.418406415045577
4000,700,495840.90637970995,610001.6202631001,356310.36243052944,1.3915983329740658
2000,200,294757.7935934288,350388.12960317015,212701.42659441868,1.3857819306284018
2800,100,99485.5946223118,118733.65107356216,74579.94261426183,1.3339457116086233
4700,100,72148.34345575955,72166.60142168593,43169.66550530229,1.6712740905277101
2300,600,698033.0423883318,853924.2114250903,519332.96853487915,1.3440953774947006
300,800,7635747.476211235,5474886.663656198,5318579.82679042,1.4356741319833015
4700,100,86986.32760253237,88494.14787871666,82739.16147748545,1.0513319938129013
3600,700,545080.0946362393,611450.2974656693,382213.3432369557,1.4261147714519042
4700,100,67562.47805544558,74773.90021549734,54290.25884700422,1.2444677828087705
2800,100,116893.93889059425,135331.99788327597,68011.66382795967,1.7187337040641406
4700,100,81216.01552837895,80829.28517028916,70156.3045836674,1.1576438640881077
300,800,7716669.407773986,5513182.318843354,5386905.319929882,1.4324865483016191
900,500,1545155.5752633759,1337173.8481459492,1090774.638378647,1.4165671999489569
4700,100,65636.19893796124,64529.17535855627,44430.604110624074,1.4772745104824394
2300,600,713631.2295547174,868400.501446577,527229.0484524736,1.3535506657862892
1600,1000,1659700.6357281005,1594771.7048457668,1195516.6962305906,1.3882705619763076
4700,100,85874.57025389429,88809.8518481208,67742.26274582943,1.2676661034500383
400,600,4393199.546558971,3171491.331115783,3040322.411859892,1.4449781804132633
2000,600,818836.2997337534,915207.1314816199,608064.4823719783,1.3466274111909684
4700,100,110535.18462360709,117087.24249717366,96621.71431835281,1.1439994146596453
3200,900,749979.5583526852,942097.8072040137,556478.4629017033,1.3477243206178888
4300,900,561529.6275005969,585664.9196231645,421899.40974159073,1.3309561818171975
4000,700,469996.1789876926,520753.97213902697,353500.8829287105,1.3295473977146341
1600,800,1436366.1539314613,1458082.0826149606,1023245.9073234242,1.4037350588468656
4700,100,65443.13115484067,65514.540483947974,50459.111537190256,1.2969536950052445
2800,100,135818.52125822747,178681.25170336,96621.71431835281,1.4056728574565296
400,600,4416665.122071704,3249813.9820918967,3057860.388710313,1.4443645427299845
4700,100,71836.16566054383,68507.49017689124,54138.05797390288,1.3269069550882722
700,900,3684154.3008506587,2986467.299129793,2591667.802698343,1.4215380138669245
400,600,4205359.485561864,3131916.791812705,2895243.7763801026,1.4525061826813725
4700,100,103177.10231778231,105033.73609568668,100419.32952364009,1.027462569280479
2300,600,688013.9195516568,781018.7741801775,506575.5332969107,1.358166501003124
2000,600,839774.2196506443,1031870.4277209329,611572.0777420626,1.37314022371837
2800,100,100280.00783378258,107690.12709867061,71025.73748646492,1.41188266933367
400,600,4499580.911710177,3347308.749740789,3134260.7625505524,1.4356115373274092
1400,500,1012751.1860498716,986909.1008266782,729637.045437737,1.38802051291445
600,700,3359576.5910293753,2629402.6558407876,2375402.4162035296,1.4143189247061536
2500,1000,1069753.287324439,1380750.0971438221,786141.9437039755,1.3607635311814101
900,500,1582021.8122301432,1482627.4394535613,1118491.0422160325,1.41442510714769
4000,700,477209.7716870253,522087.74420778465,353673.91569702816,1.3492930931774543
400,600,4532216.472585311,3268662.0136877503,3135592.5318436245,1.4454098951181382
1900,1000,1482605.033240225,1547758.1883334112,1077328.724609538,1.3761863017043134
2000,600,777974.9941640473,1002186.3866422985,579048.7552760205,1.3435397055524327
400,600,4448768.649608647,3189722.1463993452,3075099.8848310397,1.44670703919365
2800,100,93801.84265303974,141125.68648019453,67389.56274533026,1.3919342822793388
1400,500,997573.6337053775,947928.5181429605,713216.0957441444,1.3986975892131885
3200,900,777702.5742171259,1020960.103103635,568886.5816278365,1.3670608506739155
600,700,3369339.0529222507,2627538.5220836513,2356672.5528580695,1.4297018263466699
4300,900,545820.3801512286,577614.3502515965,414460.1818086277,1.3169428671516026
400,600,4383719.604670382,3176080.607873615,3031875.5180722545,1.4458771735647198
1400,500,995647.7555980099,937863.8997165323,697827.1946472939,1.4267826809203743
4600,500,335197.16331506096,358346.92893724685,237834.46181356232,1.4093717149275908
2000,600,861860.3134146468,1051739.5969865464,626852.1525101105,1.374902056192183
2800,100,106727.02501195247,183107.11111242263,100921.3549899889,1.0575266753259454
600,700,3413990.7506762566,2627844.228191263,2357826.1046468546,1.4479400087851644
400,600,4292597.525349563,3165392.693137543,2986164.569075555,1.437495297413715
1400,500,1005760.6026998757,1081732.9601468071,744839.752502187,1.3503046787193633
4000,700,457350.630048513,521592.01026579767,344502.7241459746,1.3275675284782997
400,600,4367536.187084335,3200509.035023265,3031567.0286017233,1.4406860036008549
2400,300,371549.0807503867,414968.3866824433,261741.47202061463,1.4195269778307187
600,700,3305131.634307659,2558984.7553438838,2296684.8276398308,1.4390880257192933
1900,1000,1387846.0429317309,1552794.4088370271,1034397.2943473362,1.341695352951795
2000,600,853845.4555864999,967090.6844452195,627118.506368725,1.3615376470559248
1400,500,979186.8465047039,981831.952623479,709246.0244911831,1.3806025168871094
400,600,4207956.700548378,3037516.6785966447,2912809.316457236,1.4446385751286979
3700,900,655755.7839459132,797183.5764214634,486656.9266611877,1.3474703595505437
600,700,3453399.1706653647,2710798.5959854964,2399621.5262866863,1.439143270234517
1400,500,974095.159770566,973631.0339943928,703671.9101885909,1.3843030333689164
1800,1000,1598784.7721436117,1622632.7586958578,1137180.320421179,1.4059201899936744
4300,900,556757.2322672968,564538.7350058578,410750.9300042967,1.3554618908871923
2000,600,857079.1880546659,914103.9692332909,615019.976966208,1.3935794285618104
1400,700,1423459.583725275,1405607.9367123619,1018029.6069443697,1.3982496913796143
600,700,3445097.1571561643,2629304.2479791557,2389037.123545461,1.4420442123743364
1400,500,1025327.1548511644,990375.0447736646,737871.9386664855,1.3895733136351283
4000,700,479671.58565844863,545421.5765159836,359943.22894300293,1.3326312237266857
1400,500,1012356.4478895251,1008131.784676074,731130.2549124889,1.3846458152804757
1900,1000,1388968.874598002,1610413.182784817,1038744.1580158019,1.3371616715045558
2000,600,816391.6306018144,915961.0851522423,606375.1036144509,1.3463475425285558
600,700,3478751.0527563356,2740638.738251935,2415094.8537994414,1.440420051114574
1400,700,1409952.2569233992,1398296.2387476775,1010002.5226534584,1.3959888468587196
2400,300,369346.17715445237,421277.8537634594,248516.61189469582,1.4862031730537022
700,900,3634083.3131109136,2920107.0614057416,2545969.6882529985,1.4273867162984806
1400,500,975269.4103789667,963674.8324620269,701212.2675291302,1.3908333546638236
1600,800,1331823.6066532752,1435775.5184462506,972099.2440551737,1.3700490097055198
600,700,3145170.3177651702,2461310.681147195,2190411.3059252594,1.4358811558620073
3700,900,685034.0543413389,827307.4567476112,500419.1899592599,1.3689204332813634
2000,600,815567.2646691694,961235.9785753471,597232.913815111,1.365576554479128
4000,700,475912.06280555716,537116.6977564873,358355.56853181915,1.3280442794718283
1400,700,1396153.5533386688,1370424.3534386645,1010496.901991509,1.3816505034177733
1400,500,999918.6438035559,1131733.3270985358,719029.9557103066,1.3906494936163936
4300,900,558645.5647221851,566850.642539103,418899.11454938655,1.3336040715271624
600,700,3187350.5959774284,2493222.5649071275,2259028.455160982,1.4109386664411416
3100,900,828404.7273141649,1029288.7613954913,597274.5170481489,1.3869748393223071
2000,600,809270.6848833134,984832.0849487337,606313.4057203446,1.3347398841063733
1900,1000,1399446.1470847277,1547478.6193229507,1017127.0810451743,1.3758813162723893
1400,700,1387145.4270215237,1352007.9911840432,984293.4975599275,1.40928029135646
600,700,3268456.7876778347,2494899.2434432665,2293280.059421734,1.4252322886817401
2400,300,380738.3050887079,464066.23608754243,263367.7447779912,1.4456527522368219
4000,700,474059.57807157666,564781.718452897,362264.2280699162,1.308601681698708
5000,600,322126.1971506882,320925.0847867395,243225.79294879135,1.3243916002712284
3700,900,650823.3627600266,799811.7829753769,491290.1643917859,1.324722964005888
2000,600,806171.4376792875,840448.4924582859,582561.8632914473,1.3838383328501056
1400,700,1426676.9183766406,1437321.3694231068,1028409.225551437,1.3872657721556816
4600,500,302514.25445653155,301046.2265612656,215857.4857147079,1.4014536185988713
2300,300,385188.6879602708,444050.87204258394,273121.53602151095,1.4103197190936034
4300,900,532875.5693700943,533587.2581990948,407666.53452818736,1.3071359168267702
2300,300,348598.22258233064,438423.7167763194,259321.6819770739,1.3442694799933832
1900,1000,1486694.5307717982,1663909.4778154811,1061879.3164735278,1.4000597880643066
1400,700,1422530.174613951,1355628.071851613,1023873.0529480547,1.3893618652410435
5000,600,361192.77526891034,357673.58701826073,244628.83109682502,1.4764930758547787
2300,300,373542.7788838668,441285.89212982386,274818.51629007777,1.35923439194171
4000,700,428220.75527503656,509454.43786418217,328561.69588878896,1.3033191654208531
2400,300,356986.3860855588,462881.6058691528,248003.2950300038,1.4394421091960494
3500,900,686624.204014144,842432.7645844097,514465.89389896987,1.334635030537092
2300,300,376805.63761665695,423194.25214147597,258786.04698783005,1.4560508265516225
1400,700,1407728.057482998,1455475.7958838744,1035040.651628332,1.3600703076428466
2300,300,374493.65455560526,450026.34522296535,263180.0535534393,1.4229560694255403
3700,900,642063.6135261614,820175.8097172481,490315.53024022706,1.3094906726931255
700,900,3598424.004162606,2926419.600054705,2523184.284312108,1.4261439509336666
5000,600,352106.6437729984,355758.17089328804,277514.5116622374,1.2687864200829506
2300,300,365166.31801431556,396570.93063803867,237585.14725203265,1.5369913575739798
1900,1000,1469277.835661945,1574672.505469604,1060628.2224067082,1.385290155986945
4000,700,452810.405117342,513189.8147460187,338854.2682741473,1.3362983663260202
4300,900,553652.1612986781,573217.7164840983,414123.5072756862,1.3369252205480486
2400,300,355971.40948593005,450222.5640961497,252214.21798871268,1.4113851801243846
2300,300,350289.2897992417,445792.04126887367,260292.69812405587,1.3457515033029983
1800,1000,1507745.1451202156,1680838.620239731,1091863.810699966,1.380891215868432
1400,700,1309065.962784138,1282060.8844095008,938747.7025393969,1.3944811361380667
1600,800,1342280.9053266111,1439270.896588566,981693.6543462629,1.3673113800663947
2500,1000,1087272.0906078648,1374886.852846849,789445.5600920095,1.3772603781331594
2300,300,355409.1496935255,432571.0150068117,263730.91147804697,1.3476203745009612
3500,900,738903.3624170569,881295.7895845497,529014.5722426461,1.3967542695178157
2300,300,370292.4520524941,403016.6311148338,262822.37453580817,1.4089076423059397
5000,600,405969.96468438744,412849.4973111436,314954.4837664354,1.2889797910781529
1400,700,1373069.9509237225,1267941.8507545365,968155.0522118494,1.418233523428715
2300,300,366244.097272985,424781.82146455353,269017.07130385336,1.361415822043926
3700,900,644272.5753148033,789324.500185409,481669.9410208375,1.3375810289289598
4000,700,474906.5184119867,537880.862051189,343992.0089132601,1.3805742752929402
4000,1000,694593.6863666163,769102.9275558499,511731.1441895306,1.3573410456905055
2400,300,322956.0117072105,381147.5596360632,227685.7661165313,1.4184286405585809
1900,1000,1422411.5686203411,1533596.2949775911,1057668.979645059,1.344855144657533
1400,700,1403759.9058341025,1327077.5936380203,982834.3111807432,1.4282772689810492
4300,900,554137.7802313268,581422.850424392,423357.4560951341,1.308912296815211
4600,500,304271.95796350745,314891.0942793476,214161.01614435375,1.420762580610913
5000,600,328218.67829076224,332924.8859579116,250847.40254748997,1.3084396129181544
3500,900,685370.2933465559,941759.4047446863,519363.8880713165,1.3196340929511143
1900,600,858784.6063064594,917596.2263618073,640067.87618103,1.3417086503862756
2100,900,1155560.235980677,1252476.30777463,857443.1564982831,1.3476814494617646
3100,900,781234.7816625094,1024066.8945294379,586378.5833063251,1.332304425679188
