P,n,Paper,Min Time,Time opt,mtsa
300,600,4727203.448474578,4280155.035267765,4180790.0424581664,1.1306962082446834
1900,300,449874.6911225157,468692.9201361596,330620.80676288164,1.3606968524674914
1600,700,1200384.0980654832,1247224.6236500875,883752.2073217762,1.3582813011616282
2500,400,467026.98032746045,537291.3456766495,316211.743555257,1.4769438195955205
1500,200,349176.3264373919,340818.0884253304,267404.74808868027,1.3057970321514019
2500,1000,1160583.7078341218,1259270.7961463784,818769.8307032489,1.4174724865439727
300,600,4619846.502303197,4179018.5591926724,4100133.1797747198,1.1267552295842822
1500,200,402723.9618682334,433548.46425838367,283601.9021258916,1.4200326543982884
2100,700,975171.1948841019,1076867.3155302994,673335.0151023057,1.4482704344967647
300,600,4569716.908220212,4139617.851662856,4042500.690763006,1.1304183370115135
2500,400,445179.33759327565,490015.0566958868,304513.07163243735,1.4619383503202437
2200,200,311843.37850605935,333132.18636735884,195204.53484408485,1.5975211782612382
300,600,4542555.837206837,4122035.6326207267,3981552.758767407,1.1409005763402476
1600,700,1203207.9015290441,1223329.492330308,884184.7892425704,1.3608104506748666
2500,400,469100.90546925867,561298.6134085071,316311.79713326576,1.4830332277225218
300,600,4597998.406203505,4167575.8166698003,4042089.3714689645,1.1375301196105205
2600,900,1018750.1762345068,1154342.8468459283,712135.0010958698,1.4305576536285982
2100,700,972794.0424980322,1104702.9848744425,673664.6013276727,1.4440331888907756
1900,300,459305.16572083655,489189.549600645,313915.7202880368,1.4631480236140963
300,600,4386400.791256335,3971386.417485462,3883745.7552763154,1.1294253196922406
1400,300,600946.5507490969,580834.037657684,426028.47753376426,1.4105783590522296
1200,600,1346437.388708402,1283306.818067749,1013440.8039532973,1.328580202668108
1600,700,1215501.364158592,1213024.7897101704,861256.8103649366,1.4113111786524544
2500,400,474130.0125532144,534298.6687599364,312295.78271859424,1.5182081820824551
2300,500,663832.3655040532,751084.4956668321,444126.8972229703,1.4946907508976686
4100,400,288344.2772269322,298195.6299043282,192812.03875320547,1.495468224346746
2500,1000,1149093.5482195178,1317385.542720148,786141.9437039755,1.461687113150921
300,800,6183599.011665515,5603905.358590577,5445506.792917532,1.1355415109770777
2200,200,297174.4672400276,353462.6567362364,184626.85655033507,1.6095950112166295
3800,900,660267.8514393797,700220.2165790232,473850.1654332617,1.3934106171212757
2500,400,499241.5533037263,544886.7255030605,332191.28423515055,1.5028737266638361
1100,700,1771968.1794748104,1663840.5736878342,1295674.045201925,1.3676033613829603
2100,700,930669.5116865112,983701.2979761787,656195.6650399517,1.4182804935626152
1600,700,1274700.489108851,1342528.4260194714,899858.0723575073,1.4165572641575652
300,800,6237408.580045583,5655302.065455697,5475482.250257278,1.1391523695931083
2600,900,1006837.5586022108,1232022.3977645962,699143.6954806184,1.4401010337511115
2500,400,479460.63144473534,507230.45560268767,328073.33469129907,1.4614434662783073
1900,300,479040.682820059,497798.07615254936,332675.0460353573,1.4399657820116323
300,800,6190982.2261154195,5612619.774076334,5457311.505724929,1.1344381239042047
1400,300,628972.7121799792,631330.7052759597,451487.5624765563,1.3931119358634356
1700,800,1306688.4558407054,1402771.979099743,960971.7869854468,1.359757355561672
1600,700,1271413.0617398822,1251756.1735418385,895888.9213295479,1.4191637283035448
2500,400,455123.86535787286,504734.9951683449,305764.52333568246,1.4884783244072328
2100,700,987406.6045060353,1085155.2655074669,685606.1503676246,1.4401950798962118
2200,200,300184.96942677384,398485.7128197288,186759.2611241224,1.6073364588183254
300,800,5907502.314304207,5363881.455069946,5184529.301627593,1.1394481486389998
2500,1000,1165431.821203721,1375389.4963198004,789445.5600920095,1.4762662305275243
2500,400,485024.4904339191,558769.9520818426,310237.68387420167,1.5633964397135964
3800,900,728394.7806871547,825724.9596386577,487250.2639077004,1.4949089505780837
300,800,5930173.345499245,5371780.457023183,5235699.489846736,1.132642038948045
1600,700,1257793.968834526,1332098.940782146,905660.5701747905,1.3888138782411323
2600,900,1041162.1955883981,1267047.1700701097,697756.7161110924,1.492156465925913
2100,700,990573.7315258149,1059024.6632113291,682582.0352987031,1.451215649255012
2200,200,262058.51334510435,316192.3392790135,161697.9722988974,1.620666664024032
1900,300,449573.8534047787,511384.8998210885,313267.32003789954,1.435112520994493
300,800,6121452.378921439,5556044.621902553,5357136.79079369,1.1426724046772962
2500,400,471421.04788108834,547119.256114135,319707.7474855643,1.4745374536235607
4200,700,472688.6795488707,483266.67592112714,339343.20231478993,1.3929516675875049
1200,600,1394456.2299111467,1342406.4510550874,1019286.7962367709,1.3680705323168214
1400,300,580374.865761466,611353.5001857376,425148.5057657208,1.365110915105234
1600,700,1160905.1890002305,1186822.6694166164,821404.2397219724,1.4133177464401352
300,800,6081035.216088992,5512961.883716665,5335288.040057655,1.1397763664177496
2500,400,479144.0111299912,578441.0744551618,333966.1566879838,1.4347082826648314
2300,500,620165.7595805066,690143.3869250424,434131.53653991397,1.4285204077163114
2100,700,1007815.557667568,1085577.5398711348,690027.1010855547,1.460544891761594
4100,400,263411.7917338317,295392.0833358806,185678.70221490084,1.4186430031644885
300,800,6234995.386354167,5661712.609174701,5464512.223777699,1.1409976098550698
2500,1000,1079661.765551002,1299836.0582789516,773016.5815943324,1.3966864246614472
1600,700,1152331.4340723236,1176877.3375069404,847135.6706853681,1.3602678696554464
3800,900,668288.9592332598,738151.9058320428,478361.4758551599,1.3970375813365181
2600,900,1000781.3293992507,1117890.310614988,685453.3776065765,1.4600282996543348
2200,200,285582.3138061181,288430.4222776425,175730.46636220365,1.6251155517762943
1900,300,467131.82583981263,513710.07786779926,318586.3806173213,1.466264266961621
1100,700,1686060.9551908085,1607701.6433488633,1285457.7561044018,1.3116424458011289
300,800,6022274.374734965,5458579.234154588,5318579.82679042,1.1323087310638713
2100,700,887607.6075768614,943746.7862362338,625831.8016929313,1.4182846016706134
1600,700,1130611.9378660012,1142117.493188708,859980.0222831502,1.3146955842815438
1400,300,566994.8652574494,595451.2920956494,432367.2308377932,1.3113733530609841
2000,900,1277874.2739479877,1326708.4105074934,900315.3143231972,1.4193630316158918
300,800,6090316.164874294,5514139.263044199,5386905.319929882,1.1305779112809
2100,700,866211.8551843391,957171.1060685448,645436.7014745662,1.3420554691194186
1300,700,1504561.009129159,1414241.7471961626,1096339.5767093212,1.3723494445444724
2200,200,235780.91748289677,247284.8834838391,179493.03741954916,1.3135936684372869
2600,900,992258.0335297572,1158859.99802482,679318.8457763368,1.460666135937666
2500,1000,1180451.551447836,1428965.5158481665,807028.2805198812,1.462713984059392
3800,900,691149.4858641396,804455.0084038991,477412.48997074744,1.4476987937757735
4100,600,426501.9908703742,434528.6667009731,296616.8206692578,1.4378887546163295
1900,300,408351.10349773243,472391.2659523241,287603.0729893027,1.4198426298209996
1300,700,1473545.8688703505,1476808.6477089385,1087695.024396032,1.3547417574044445
2000,900,1357868.2748876025,1437085.6485504995,925775.5014246308,1.4667360205557884
1200,600,1378369.5236320382,1330223.9409885486,965081.2587933675,1.4282419341096741
1400,300,526229.3325115099,562637.2274348817,390318.45619976794,1.3482050980499414
2100,700,913742.9281834943,1006569.6783740035,655222.8741204954,1.3945528525847177
1700,800,1296751.891850407,1378701.0368809067,966261.5735748138,1.3420298678057745
100,700,15865535.6619563,14252414.497221194,14252414.497221177,1.1131823078152572
2300,500,625000.2396901388,679475.5845951579,424764.3793505267,1.4714045482009974
1300,700,1454357.0320345927,1445423.515048874,1088227.4329139327,1.3364458458286421
2200,200,285857.95887928305,330828.7724729203,196961.7406194237,1.4513374931613123
100,700,15727558.432160122,14140035.317148402,14140035.31714842,1.1122715098940683
4100,600,415901.2941861355,413471.59872938116,298327.8428010061,1.3941082075384916
2600,900,1031105.2256767442,1116045.158916904,692794.6894470624,1.4883272654697979
4100,400,281137.2226958754,309724.12528191815,192873.04703247914,1.4576283572091484
100,700,15735942.459872246,14146956.627881112,14146956.627881126,1.1123199762173237
2500,1000,1157516.5255074229,1261601.7311408757,806077.4490290981,1.4359867366363184
2000,900,1353462.9897737124,1442113.1106922252,908886.8041248039,1.489143624520993
1400,300,607210.3802971902,577573.166560509,427623.7183466632,1.4199642214535462
1900,300,464358.23187519057,458812.21384050715,315091.160887015,1.4737266211085482
3800,900,664445.568716382,773327.7941601097,468994.41625713126,1.4167451587570556
1300,700,1438076.9975424618,1364269.7841521949,1060008.3819876143,1.3566656848938625
100,700,15332835.87807661,13780108.965838982,13780108.965838986,1.1126788558847283
2200,200,270485.96339143213,289676.81862403906,182321.41915137292,1.4835665751749132
100,700,16014613.086022237,14397729.157720087,14397729.157720117,1.1123013157554185
100,700,15946786.810279012,14334222.74127277,14334222.741272766,1.1124974892683341
4100,600,413986.941304535,457627.5138995045,282462.8074517173,1.465633458221928
1100,700,1680729.691217936,1585319.4938258189,1286086.9661710116,1.3068553958072293
1300,700,1498197.5656637554,1502950.8565920196,1107517.627516932,1.352752794574234
1400,300,598595.8986663107,599233.5924095134,433272.21171393426,1.3815700210691808
100,700,16118600.50979603,14490569.122796658,14490569.12279665,1.1123511004435398
2600,900,947606.6991953319,1047585.9772498688,674217.7301812329,1.4054906253216015
1200,600,1456622.6467302989,1481469.4106540023,1044753.5875168508,1.394226030075063
2000,900,1288589.774695831,1436030.9518023487,907083.7309444201,1.4205852566159485
100,700,14619711.35975176,13142467.835551552,13142467.835551558,1.1124022932895543
1900,300,447391.6582263503,485575.8653678483,319253.20863132,1.401369339855272
2500,1000,1157183.6136936208,1365459.4880197071,803828.4245302448,1.439590313529751
1300,700,1483653.7345664215,1428469.234662394,1102632.5185594435,1.3455559396205463
2200,200,297198.008743816,369383.57499564794,193364.93326765334,1.5369798635228147
100,700,15072680.501632879,13554170.730965907,13554170.73096589,1.1120326577558741
4100,600,476717.16034688184,489674.48960558436,314954.4837664354,1.5136065206819114
3800,900,657203.5812269172,750990.2395171487,464797.10500486207,1.4139579918856044
2300,500,692734.2511907069,817969.189496392,453380.7189143747,1.5279305499569256
4200,700,452988.3698998902,471282.1406260402,336667.50755115284,1.3455066489630387
100,700,15309024.764437817,13759680.356530398,13759680.356530404,1.1126003197575798
1400,300,604077.3068936082,586396.915641519,431779.61530882766,1.3990408196124444
1300,700,1545014.6241690728,1486505.8695999673,1114659.16329205,1.3860870435102377
4100,400,298917.53345619334,332428.0061187772,190424.2577552404,1.56974503658249
1900,300,461956.103685136,484694.0378280284,318153.400753873,1.4519917203164219
2000,900,1242664.7042076942,1348105.1351909847,891089.3908885495,1.3945455045408761
2600,900,968858.7334487475,1120827.1026452733,684896.5697251733,1.4146059073379782
1400,300,600601.4543526188,586960.0994786604,441956.6171420448,1.3589602034617472
1300,700,1380477.400046032,1348416.5291827566,1010959.0642731967,1.3655126590496431
1700,800,1362214.5616769097,1374193.278652001,963054.9715985169,1.4144722802436207
4100,600,413769.309114057,444579.26811954007,305911.46652132925,1.3525786196223133
1100,700,1655355.677583924,1549114.1471052107,1252737.178712635,1.3213910353367468
1200,600,1403417.5002580187,1317862.351856339,1045197.5106145416,1.34272947075128
1900,300,474147.7509010288,481451.7748327124,325652.24420992774,1.4559941143699757
2500,1000,1162099.7695643946,1314858.402310024,813894.5995715754,1.4278258759501665
2300,500,636131.633078998,741411.4518984521,431714.9714294158,1.4734991259922143
1300,700,1406024.7428972737,1360955.5719398463,1042628.517766607,1.3485385436311395
3800,900,654314.4842311245,777958.7785306601,474017.41909535846,1.3803595772489863
2000,900,1242000.963212813,1343918.4175257727,883114.4995092379,1.4063872395969204
3400,200,170754.401852548,190593.49865023463,118727.3891319598,1.4382056499428508
4100,600,408399.34172130626,430510.108022659,300009.7448615649,1.3612869205623843
4100,400,304049.37277206464,327746.50947589445,202555.66111899423,1.5010657865219894
3200,1000,902832.2641115452,1000141.4042482462,639663.9302369131,1.4114165602196171
2600,900,1049930.4830849487,1179994.3562587043,700168.1004650295,1.4995405851646457
1300,700,1372262.9950297938,1332483.7861293203,1058436.9505023388,1.2964995169325029
2000,500,753817.2392068786,805071.6826287571,510745.9318064159,1.475914328951703
1200,600,1361527.2631814436,1282631.1856667306,1025033.2949436799,1.328276134929112
3400,200,215393.0727356557,243376.08190150096,126308.8166638196,1.7052892935331707
4100,600,397445.7256437152,409836.5064959205,295792.7334704639,1.3436629121364192
3500,500,441904.74527072016,540189.0968233158,291854.8181750948,1.5141252353956505
2500,1000,1172248.4822327325,1316630.162841678,824562.1268880317,1.4216618057112311
1100,700,1746160.3082125909,1678911.2054798065,1308884.4688836471,1.3340828390315442
2000,900,1257147.4265192344,1363019.4574851133,900633.0962811811,1.3958485777506318
1900,1000,1470157.1569304697,1536129.9020057982,1077328.724609538,1.3646319116417382
3800,900,631657.6374736134,666201.2334391645,461306.86801873834,1.3692786326518671
2300,500,630268.1468727737,718565.2452344992,428322.0322887075,1.4714819676797428
3200,1000,890293.821797545,1060925.0937880946,614173.3935187309,1.449580576418104
3500,500,405825.55866448197,484387.3823814006,285286.43829765776,1.4225196300465497
3400,200,208876.9908770557,273936.78299216536,137320.72161632078,1.5210886486648811
4100,600,415456.3538620226,425037.90869925864,291333.12869029806,1.42605255958952
3400,800,696053.7044117831,839803.8250842094,480485.8934927234,1.448645452111123
1700,800,1318335.0988760733,1359572.6427675032,914916.93558134,1.4409341958878492
2000,900,1251694.357460543,1296416.0208355517,876483.0492356028,1.4280873526900137
2000,500,674615.2974792279,759906.592803018,499251.2670209011,1.351254051902056
4200,700,453084.6676338676,464038.6222900178,336832.30066383636,1.3451342604047134
3500,500,443396.45469854475,481498.3894412543,279130.8778589175,1.5884894501806166
2500,1000,1067873.3593358726,1165906.331969714,765130.685587578,1.3956744637888951
4100,400,282004.18247045495,317077.51121500466,200044.71627518235,1.4097057284058871
1900,1000,1458026.0962519285,1645436.611331996,1034397.2943473362,1.4095416763168211
1200,600,1371521.1894113678,1303443.7779372786,1010625.1726907515,1.3571017489696444
4100,600,423160.61803624535,437549.15339898545,295762.6369367535,1.4307439993738453
3800,900,661081.6616656336,717541.4389516085,468613.4424435397,1.4107185193375735
3400,200,198333.866898991,282907.0099332023,154040.8405168634,1.2875407991381265
3500,500,463046.6521935357,628656.4085607469,297935.9010008748,1.554182126551362
700,800,2905499.7127509816,2679962.950103083,2333788.625536085,1.2449712373088506
2000,900,1282128.1943015934,1399787.6196160729,890365.5406427253,1.4400020393602246
3200,1000,908844.7816779265,1153138.6114909858,616754.3438218824,1.4735928344598728
700,800,2904027.6804901306,2676268.587818622,2346635.250110262,1.2375283633677958
4100,600,405573.8057850286,404063.84508400614,284176.51867875474,1.427189718808212
3500,500,417088.2998722513,499176.68299450545,283698.4097964732,1.4701820153714387
1900,1000,1479691.6461857278,1688853.646366741,1038744.1580158019,1.4245005709704486
1100,700,1736177.2817966333,1626445.5355634186,1303111.1582975243,1.33233244972355
700,800,2896540.727177082,2670363.6163471946,2338847.788167827,1.238447727052017
3400,200,181224.76369981794,235598.95899259692,112828.85828240226,1.6061915936987132
2000,900,1297527.9671963563,1377316.3080052605,910218.5306045383,1.4255125813957878
3800,900,658439.185549146,775398.2693878759,479062.3845287044,1.3744330734647645
3500,500,414842.89442574285,493822.96380268445,281468.76407543634,1.4738505559876653
2300,500,692474.948752457,784994.644532329,449139.4409274259,1.5417816509780766
4900,200,112327.73727884114,112327.73727884114,82382.2700099313,1.3634940778555857
700,800,2772691.5870337067,2565292.4245049665,2221941.1292689685,1.2478690594047999
1100,600,1501107.5361541342,1413874.221568292,1105571.7861308698,1.357765777840177
2900,800,805940.5805564326,940879.0627428414,563328.2889225034,1.4306765635682557
2000,500,696205.6923931368,729544.1140389804,488479.0362531057,1.4252519365690801
3200,1000,879803.5329117556,1094942.0248012973,603919.2043705722,1.4568232414942337
4900,200,155823.5175234153,155823.5175234153,115155.9162563489,1.3531525134717017
3500,500,463089.05161263375,519442.6944259538,295148.7754665942,1.5690021104798637
1200,600,1338545.7772741762,1356940.5092501019,995388.1896918517,1.3447474976456752
1900,1000,1392744.5375439045,1581829.0878207341,1017127.0810451743,1.3692925530138822
1100,600,1492061.0312606818,1412481.779240497,1111949.2322582956,1.3418427640175659
700,800,2751468.1447363906,2539011.1762199416,2243871.209934315,1.2262148257684247
4900,200,170882.55761405986,170882.55761405986,137320.72161632078,1.244404745348718
3400,200,188876.5512757871,213635.2830427915,113707.94882260237,1.6610672625047216
4900,200,178441.01581989802,178441.01581989802,153927.2635835206,1.15925542795787
1100,600,1466365.534335682,1404284.5069244762,1052815.9186836737,1.3928033460674356
4100,400,278481.5971683726,290647.94523517526,186441.78252175762,1.4936651720537697
3500,500,410611.57669130334,495700.9902046298,292452.10196499556,1.4040301777022297
700,800,2874483.709705527,2660923.7188915955,2295915.76748301,1.2519987668610313
2900,800,781508.2468765036,919813.9279451414,566429.198302477,1.3797103843138625
4900,200,137274.80910034443,137274.80910034443,112828.85828240226,1.2166639917312267
1700,800,1310350.8251422492,1331862.5954035213,923946.9687964828,1.4182099940747568
1100,600,1582586.6360543887,1523644.0123313882,1139731.1863820192,1.3885613160048529
4900,200,124429.53321934669,124429.53321934669,89579.42667687622,1.3890414109054192
700,800,2843275.216515542,2630844.95798038,2286552.0171675663,1.2434771635056037
1900,1000,1525399.2314431255,1679503.1061564952,1061879.3164735278,1.4365090342930256
3500,500,442005.5906195222,521054.2710390148,280484.9070116521,1.5758622997891296
4900,200,112817.59361903432,112817.59361903432,80588.71067816493,1.3999180861644138
3200,1000,912661.1456628616,1105548.6008809586,630490.8441561571,1.4475406806015694
3400,200,180078.80938304233,183779.11119968892,116142.55362441417,1.5504981056761284
1100,600,1515121.947527623,1417251.6719790164,1140215.4661249544,1.3288031889944416
1100,700,1804960.4273222531,1709863.0375753085,1317324.4657087862,1.3701714910085532
4900,200,163478.9619703297,163478.9619703297,115640.3076979828,1.4136849445029742
2300,500,632606.3589588432,706696.7720957168,445035.8073380367,1.4214729433632587
2000,500,783549.8933190021,853720.1193570738,521387.8267515309,1.5028158562904181
700,800,2913190.5929835187,2696285.386320472,2341933.8101904425,1.2439252468653768
1100,600,1456873.081519447,1361937.5267996683,1118218.13993856,1.3028523053645813
1200,600,1378298.220652547,1320300.2749396355,1010522.3428672411,1.3639463099269868
4900,200,132388.81901301967,132388.81901301967,81858.59635367764,1.6172866981620542
2900,800,807574.3923524143,941601.4027276678,564549.4661094755,1.4304758764855732
3500,500,425979.4561941932,560263.0550003968,288155.671889586,1.4782962743742827
3400,200,209718.8388528274,231292.3258218438,127445.83216550946,1.6455527441687765
4900,200,150277.47937196973,150277.47937196973,124828.15119872103,1.2038749106580493
3400,800,684109.2208639517,837102.3697221194,483130.7867874069,1.4159917760839815
1100,600,1464944.46303452,1393051.7333245927,1102500.1883899109,1.3287475852261958
700,800,2833776.7713538907,2615712.302170704,2279391.3543387516,1.2432164252794429
1900,1000,1456712.7729865888,1573332.0058315543,1060628.2224067082,1.3734433444370464
1800,500,802270.752317067,872648.1440247126,567495.4797849066,1.4137042159721616
4100,400,260808.75419072548,277089.0160387955,189169.31943548884,1.3787053575549144
4200,700,476739.2657782039,478516.66012627765,328097.83251997584,1.4530399732195067
1100,600,1455177.4120134725,1384700.0517684424,1085878.0251183838,1.340092881845387
3200,1000,927851.8124750023,1048776.7115897508,629748.0070539829,1.4733699862196872
2900,800,795303.8255074852,935733.7229491406,536330.617409751,1.4828611302268453
1800,500,730505.720568972,817597.0678298839,554723.6300232235,1.3168822834145166
700,800,2798369.5315003903,2570013.447625212,2308673.708541378,1.2121113179169882
1100,600,1437638.8560076032,1400707.4674218735,1102388.0104006266,1.3041132908232018
3400,200,180764.73322372965,207668.93400982214,117972.68298030012,1.5322592371143664
4900,700,410774.0905793183,410774.0905793183,290865.60198410565,1.4122470576694903
1800,500,764556.8018802324,784777.9927228127,542754.484725673,1.408660496405969
1100,600,1363094.0006000216,1272517.699687781,1059203.3878026314,1.286904872375669
1900,1000,1539623.6111904024,1615263.2928387108,1057668.979645059,1.4556762473142415
2000,500,762655.8536888984,817946.4563486503,496472.21714382817,1.5361501154614594
2300,500,642699.6080002572,752554.3143208078,426824.8584959923,1.505768924202178
1800,500,878776.1101606956,999200.6141910453,579319.807501701,1.5169101742790234
1100,700,1570290.9359820927,1496192.8268020304,1194769.8032319597,1.3143041711753298
1200,600,1300727.7769577089,1233587.782800575,970936.4388190788,1.339663159145356
2900,800,801684.2040606984,943888.8838131204,541624.0851565589,1.480148734207357
1700,800,1311338.6415368845,1372911.567687669,945377.0807282982,1.387106444897794
3400,200,212675.25050640898,248507.20511316392,125118.48623201098,1.6997907896043343
1900,700,1049436.011408671,1130987.998977923,750127.0788011146,1.3990109690293075
1800,500,811952.0039366543,843107.1682876354,551635.7968264758,1.4718986849797646
3200,1000,880436.5720836536,1067776.8878069832,627990.9566642537,1.401989252775763
4900,700,396550.9009426079,396550.9009426079,288572.1493295596,1.3741828581306812
4400,1000,646051.0281351012,646034.3354484864,465210.1310813914,1.3887294901195317
1900,1000,1475589.373070304,1564795.4063479542,1070913.9468047046,1.3778785657550106
1800,500,735938.2683946958,753302.4110514029,547300.3745911262,1.344669769218587
1900,700,1071192.3947841292,1122142.9169299102,744212.3851130747,1.4393638378127416
2900,800,793559.5952094505,964510.211817931,554186.5645648645,1.4319358244141782
1800,500,847091.822009413,876059.913354669,573900.3967405998,1.4760258519080525
4100,400,281081.72720905615,294613.17043330974,194943.7484668075,1.4418606876070976
1900,700,1073913.4531726448,1128438.8854653006,744576.6646253224,1.4423141419736107
1800,500,829169.737992229,866835.7047976451,568656.8649319358,1.458119630880522
4900,700,379721.67772955494,379721.67772955494,288713.40056900255,1.31522013519702
1900,1000,1548745.891388749,1698608.5063951325,1084950.1669579365,1.427481130982483
3200,1000,901275.6771189875,1041237.953551443,635855.1559152934,1.4174229283737265
2000,500,727460.8277532964,784450.0579356536,492570.33713201364,1.4768669018701583
1800,500,765304.2656400956,845083.7438554682,545387.3191893235,1.4032307659401797
2900,800,803359.8425511823,990729.4651467261,551926.3489714816,1.4555562423287975
4400,1000,626675.5801495754,629713.6335142166,446671.55892271333,1.4029896635035315
2300,500,684567.3596504221,831497.2027552983,437670.4078236649,1.5641161646145167
1900,700,1018884.3755525189,1084802.543591528,725268.892938894,1.4048367239684756
1100,700,1591560.8993043853,1529065.1902388458,1232197.3391787175,1.2916444863979257
1800,500,811827.659925882,985993.3639428124,559245.5211080163,1.4516480316506288
4900,700,377903.6548269988,377903.6548269988,281226.71358855075,1.3437686982321724
4200,300,230618.36975273248,219514.04287545447,149566.55544035122,1.5419113522655512
2900,800,813561.9605374049,1040452.541554932,565294.3679770035,1.43918285166871
1900,700,1114785.6829760885,1184612.5869356364,757775.2188273746,1.4711297694600947
1900,1000,1391755.4446561967,1417001.8963888232,1006750.9020889185,1.382422843394953
4200,300,221871.9698427071,214452.03414044855,148288.0517849619,1.4962228390757473
3200,1000,925716.4879287324,1125021.389698192,644189.1616312747,1.437025866105149
4200,300,225141.6749524567,235699.80731448048,150495.8541588521,1.4959991835709578
1900,700,1087588.6056127385,1153472.6019257265,754432.7758564614,1.441597767777342
4900,700,402063.4667350593,402063.4667350593,293831.20730041055,1.3683484148230483
4400,1000,613616.8381183817,612209.9827673449,448548.61368864175,1.3680052047698923
1700,800,1331114.7481146387,1385591.7297491047,941521.4188337039,1.4137912547582168
2900,800,793553.1978896966,938898.3936098912,550197.9131162504,1.4423049942067447
1000,500,1378561.2468018595,1289456.671331803,1021491.8636128318,1.3495567570417428
4200,300,229513.64418031418,229287.42926622127,141716.16858857358,1.619530406912367
4200,700,462878.3066647326,478778.1475834019,342803.0751838123,1.3502746625494404
1000,900,2301440.712534477,2144206.748364914,1800630.6286463945,1.2781303816122251
3400,800,686438.7319297118,775966.9507333911,481527.48579925846,1.4255442361516155
1900,700,1107521.627970748,1172599.287634795,762661.5327787709,1.45217974208752
2000,500,787726.6754693434,823048.521144486,516510.3570665398,1.5250936688726728
4200,300,227747.6786391401,228472.05814306566,144122.41027926438,1.5802377867386201
4100,400,307758.4792125458,313090.1572947983,203637.90041950232,1.5113025550673567
3800,1000,767408.1988257227,823456.1994516727,538664.362304769,1.4246500279733254
4200,300,229872.5001009617,224154.86166741286,144863.04739585196,1.5868263455262914
3200,1000,866204.0039242601,975685.8009841872,597758.3481152953,1.4490872551681824
4900,700,391264.0369373326,391264.0369373326,292535.1579851585,1.3374940627040222
400,100,582906.0272557479,528687.1928203738,507243.5696873019,1.1491639561149871
2900,800,779222.5195404819,881489.0088005738,557266.0675789533,1.398295293531544
400,100,607971.6273129231,558443.6125105507,495279.7333801461,1.227531809476003
1900,700,1003978.2715408065,1089831.4720151655,691708.833450082,1.4514463644091367
400,100,613965.9226238054,562520.79933606,508715.97021945956,1.20689335221566
1100,700,1620943.132432168,1524164.722546838,1250880.032411855,1.2958421994368112
400,100,618740.8250597742,567716.7085926993,508892.9986362169,1.2158564309549131
400,100,589024.3572959607,532660.5420419836,522059.59829983284,1.1282703339124667
400,100,544649.176789063,497381.5714119856,461192.91902619443,1.180957370158861
400,100,601804.2213082688,551071.0175278507,509177.8724939453,1.1819135390951714
400,100,566225.8895617665,513482.6521966862,497180.1624052545,1.1388746623004489
4200,300,209652.2805179122,211918.7407799156,142541.23944888773,1.4708184194868676
400,100,554244.3222599382,505863.12873628875,471726.9392173118,1.1749261621130629
400,100,642086.1364101591,590036.8991119392,533211.8611173065,1.2041857716081454
1000,500,1300049.2767717238,1207146.4498545602,998502.5340418022,1.301998975915766
4400,1000,620359.4559689551,620324.1054136427,439213.9668149616,1.4124310765151717
500,600,2873499.0381047903,2630620.3625302515,2432257.9294879134,1.1814121369561228
4200,300,210913.31309614558,215833.05056016578,144424.07057131143,1.4603750764108545
1900,700,968604.2885083732,1021996.9835308286,713377.4068929417,1.3577725887438066
