P,n,Paper,Min Time,Time opt,mtsa
2800,600,542038.6985752679,755413.1951749752,436837.19838718756,1.2408254163713315
1300,400,798495.5356000231,823857.7828943426,596610.9305273109,1.3383856961760283
2400,800,897591.4532544327,1070637.2684801558,680688.3491146915,1.3186525881070934
1500,300,560016.47517217,584604.400764115,396805.27204800607,1.4113130913855862
1300,400,865673.6277542431,817869.7284709277,614822.5913183929,1.408005561243185
4200,700,434524.6088561539,505654.5439250877,339343.20231478993,1.2804871466176282
700,300,1207608.2113397433,946079.176683565,855247.4366933265,1.4119986328269651
2400,600,637025.1450699164,808240.0833999536,506720.40197664866,1.2571531412292978
3700,700,472519.0084149426,625045.2358535824,382163.116679687,1.236432789538369
2800,600,533439.9238578996,794154.9073317456,413606.2537685861,1.2897288641006883
200,800,11834798.256178617,8296000.03193243,8213223.37538592,1.4409444033442629
700,400,1671070.5518053586,1392294.2118329685,1186397.4436969662,1.4085250779014569
1300,400,874436.7761044718,821341.6861274333,642242.6090153535,1.3615365343714956
4500,700,416777.8948803322,458832.0938498843,316720.3221604706,1.3159177536740636
5000,300,172273.69718257806,188960.75530705438,143441.4983667211,1.2010031904584884
700,300,1223395.3249245293,995566.5211997705,866544.4234278685,1.411809125820732
1500,300,537785.5500113373,575096.4492184352,403542.7487819403,1.3326606701138788
2400,800,876692.0054978456,1115345.4866541924,684435.2812821597,1.2808983251937704
2400,600,640079.0451460177,872679.0933364028,509643.39811838546,1.2559351254410505
2800,600,578993.2258540438,857238.8538856616,447751.5375072218,1.2931127586462061
400,700,5040565.921917545,3740914.4019453293,3536739.1569702816,1.4252014916009537
700,400,1662472.7109506081,1340075.4214093778,1171690.481040354,1.4188667893542026
3700,1000,659958.7704443813,933721.5543754543,531176.9889891726,1.2424460850615533
3700,700,466761.3922677013,631532.452421412,382350.1791319223,1.2207693829970838
700,300,1226676.0746464157,968268.7756388162,863559.2306176553,1.42048863720563
2400,600,613072.857104146,906763.0160390681,482540.62939668377,1.2705103358253285
2800,600,559043.0017808318,768614.5313985705,447941.790263375,1.2480260023342162
1500,300,480877.76125299506,537935.0377332922,364297.2257864501,1.3200148867861106
2800,1000,925234.4116264435,1186331.7658209957,731044.4916993293,1.2656335177024798
2400,800,896254.389444621,1100939.693719863,682163.9382156162,1.3138401771706318
700,400,1558872.8445810743,1236672.8193272145,1092016.1547702947,1.427518116624367
700,300,1268749.1476876847,980101.9157090161,883913.2342840896,1.4353774765181408
2100,1000,1276442.7626946585,1455357.6241918434,974725.9889324391,1.3095400935114825
5000,300,187779.6474773848,199853.72798127832,130823.99861272547,1.4353608624459149
2400,600,668247.5942345873,981881.0059782647,522376.7937584254,1.2792444117332291
4000,900,551015.6422069406,682717.4442215058,450157.6571615986,1.2240503597812527
2800,600,560745.909673367,687878.338638529,439299.9835472914,1.2764532908592785
3700,700,484313.5210114244,633374.9138232223,372435.3774551077,1.3003961232705457
200,800,11751017.869117605,8247703.071352949,8185967.258587394,1.435507557984713
1500,300,553315.0206268741,553862.5809990229,399115.47045688564,1.3863532275345507
700,400,1527885.8049388973,1322642.2928937497,1107991.728122149,1.3789686025259367
400,700,4939047.1141297165,3617825.093696809,3445027.2414597464,1.4336743276482526
2400,600,666418.4834783684,813540.7957756325,522598.7553072708,1.2752010537922853
3700,1000,671451.2097643082,906445.7498229559,533409.1622243307,1.2587920442992362
2400,800,820689.2862246777,1013183.099413887,648066.1627034491,1.2663665123343584
2800,600,540662.6933571983,728998.9940440845,433125.0740103221,1.2482830614057532
2800,1000,880785.5602511271,1228055.2428504361,701912.4497356924,1.2548367828249665
3700,700,463475.8639359408,662071.0430326031,389127.8150735167,1.1910633112885487
2400,600,659714.247189522,789316.2840323424,512516.64747183997,1.2872054994579853
1500,300,541030.594225579,565995.5341126205,404387.397599672,1.3379017185920778
2800,600,536406.6224044845,770992.269780207,426594.938439365,1.2574144090102182
700,400,1598444.9859303685,1300522.3383070917,1141813.3838770154,1.3999178924517992
2400,800,834169.5143848199,1069999.2197247525,654462.436230842,1.2745873073922176
5000,300,177110.52269701476,186067.2098753026,131967.49793690105,1.3420768406300951
2400,600,642516.5974731749,792363.2007885823,505312.58634537575,1.2715230430338453
3700,700,471978.4161665235,637936.3613414034,387411.4254398045,1.218287291425944
2800,600,565831.9329633754,723762.2642060253,433081.00408596045,1.3065267874253512
200,800,11155831.243034061,7845776.706170322,7776793.95244139,1.4345026126777964
3700,1000,673494.5488728713,898992.8363011256,522308.5010772516,1.2894573752558138
1500,300,545353.2216736042,540675.4916662348,402994.3076215725,1.3532529153878579
4500,700,392712.5637273033,427935.91834997054,314223.0070477426,1.2497893372512825
400,700,5134367.876141759,3820941.596458236,3599432.289430029,1.426438244502937
4200,700,416516.42385997646,465641.7286534957,336667.50755115284,1.2371744065521129
2800,1000,869958.4031863855,1334822.560650331,704862.1072250084,1.2342249558730705
700,400,1667758.6355886727,1375594.6811751244,1192736.2738856564,1.3982626940283323
2400,800,846400.6248182122,1106882.0258094384,669642.0988492112,1.263959697684424
2400,600,637336.9251365159,858441.7090929126,497694.09484592587,1.2805796406602334
2800,600,528712.607069816,679134.4574020962,416115.6166367481,1.2705906385901409
1200,200,469727.9626136429,373483.2863832529,336394.2692072194,1.3963613700098134
3700,700,484661.03769446607,637747.7087787146,391637.0033188283,1.237526162204616
1200,200,501126.2245019723,470657.4933167878,357874.9805474889,1.4002829248787747
1200,200,476547.38787521224,483135.58749148925,338482.57034228096,1.4078934327203825
1200,200,459335.1022387182,538055.3825363461,342391.9787275577,1.3415474975370625
1500,300,566152.4153025165,563614.7666755506,412492.8426659085,1.3725145184181098
2400,600,666009.4646201696,835356.2786515247,505261.17143362056,1.318148914412806
5000,300,166529.41736911374,184149.61717870776,144863.04739585196,1.1495645049772865
1200,200,408379.04426801513,426693.6487035983,296446.28254797857,1.3775819374692975
2400,800,845406.0944564823,1074590.0518593513,666911.0050072069,1.2676445404396146
1200,200,461769.06790200574,416915.8588505682,322172.52166404005,1.4332974938922205
5000,600,308216.0505533642,326616.6381763412,243225.79294879135,1.2672013392027706
1200,200,457658.30530219944,403822.5879731298,329070.5686025068,1.3907603686521635
1200,200,496951.6651677245,501134.66475822806,361096.5244689435,1.3762294331095546
3700,1000,705788.840913132,918133.6849414763,545289.3787296495,1.294338141258858
1200,200,460875.59368586604,415513.2786599949,334255.9351108503,1.378810501997592
200,800,11310840.29906147,7921286.83732214,7853549.234770103,1.4402202062966467
400,700,5137774.125533552,3767989.144952293,3583555.6853181915,1.4337084663098678
2400,600,627972.883463744,731160.4841176507,485468.2194095394,1.2935406651902543
3700,700,439638.1089710014,557599.7358039576,355201.83339328534,1.2377135128247687
1200,200,470409.63485140103,489803.71099594544,354502.3776573645,1.3269576299035823
4900,300,191232.4702004843,204020.01964852726,142348.1066563424,1.3434142166861327
2800,1000,880343.5877940906,1205051.2259801633,690193.3764235111,1.275502805251352
2400,800,845551.7833491827,1124862.3409082813,683064.0279722124,1.2378807091618362
4600,500,315447.132966018,320480.8282614155,222063.44861148516,1.4205270382786581
5000,300,178193.21671251426,194225.1181067416,119734.6411370657,1.4882344409294914
4200,600,357008.40553939086,403719.54862269794,289554.5154152278,1.2329574796215237
3700,700,474330.7341735632,601930.0283728802,366328.9386747538,1.2948219048419187
2100,1000,1194586.2221284301,1493478.7377413055,935883.2663142566,1.2764265214752806
4600,500,287963.6372594508,313622.24163769,217065.76826995699,1.3266192986326644
4900,300,199132.9825615859,205276.39437036955,148288.0517849619,1.34287948465569
2700,500,497754.6129687205,669586.4467637115,378330.3198566043,1.3156614388119372
3700,1000,674325.5240243354,913074.1647626605,544646.9250196608,1.2380966329700538
2400,800,849454.2231767436,1061632.823827695,664822.4783488025,1.2777158577527414
2800,1000,932884.2249690461,1266870.6563748112,720560.9647498939,1.2946638391559961
400,700,5188023.455875276,3849840.4372686814,3622642.280699162,1.432110336567374
4200,600,382217.0088377279,419331.31634434464,291224.7989247917,1.3124466400144543
200,800,11558655.398953013,8133271.926653148,8035705.186190534,1.4384120784840035
4000,900,592586.205897888,723934.6168595714,462887.7507123154,1.280194183116719
3700,700,492980.141749265,583089.3892239317,371883.2528792001,1.3256314661456432
4600,500,287419.9092265739,316587.7274178455,212382.18967526336,1.3533145583725485
4200,700,416532.0080786132,474061.519278851,336832.30066383636,1.2366153936475301
4500,700,387732.43107928196,447335.54032865394,314376.8139529139,1.2333366007626598
4200,600,371992.8920496934,409962.2050046992,277514.5116622374,1.3404448287102388
2400,800,871502.6598793402,1027462.7814627457,673363.1649912352,1.294253539827478
5000,300,169127.16381582452,176088.34239630334,123414.4751336362,1.3703997333593934
400,200,1466290.9980258348,1032554.546675251,1009182.8076216583,1.452948848268079
400,200,1561148.2175488425,1127302.055566992,1073624.9416424667,1.4540908626438453
400,200,1446844.021504854,1097770.0401396526,1015447.7110268429,1.4248336037330507
4600,500,322275.6982011065,344818.2055725766,237834.46181356232,1.3550420563262922
400,200,1449302.6724268016,1154921.0731580525,1027175.9361826731,1.4109585528384667
600,900,4260213.342423237,3285061.6994849127,3001051.047743991,1.4195737675391453
400,200,1278268.9223539443,970417.7988940806,889338.8476439357,1.4373249585806065
400,200,1389991.7777418643,997355.4335179027,966517.5649921201,1.4381443525583486
400,200,1407627.0863171185,1008897.7753026063,987211.7058075204,1.4258614216549492
4900,300,190545.24965232104,199212.31434022597,143441.4983667211,1.3283830120428257
3700,1000,666091.6783235322,864636.2178963232,543127.313871787,1.226400627092698
2800,1000,908923.0924997772,1136257.2999133118,719712.0080616948,1.262898329218738
4200,600,425728.6861599996,464765.2998538677,314954.4837664354,1.3517149559798372
400,200,1573982.41411897,1166916.7595278139,1083289.5734068304,1.4529655345698222
400,200,1464209.3245980719,1034565.7834132437,1002767.805332551,1.4601678641971274
400,200,1525452.714694535,1155961.0420152391,1063507.1329720933,1.4343605862157984
4600,500,288465.4446377238,301463.6826867172,215857.4857147079,1.336369890914877
5000,600,334255.9308738475,352905.41821358824,244628.83109682502,1.3663799535613517
600,900,4380243.42570736,3440561.0676981495,3085918.3380821026,1.4194294682566617
400,700,4708181.363036594,3476868.2164124874,3285616.9588878895,1.432967208883111
3800,200,135164.04978466535,157964.08573708983,106229.76922333245,1.2723745026735662
3800,200,164141.75499304553,215568.64264135459,115182.92901775395,1.4250527955209857
200,800,11536300.977027664,8101809.261705081,8002932.060086483,1.4415092981437854
4200,600,370931.16507232114,423248.6771481818,298627.8601755833,1.2421184173982491
4600,500,271571.8026850719,305348.14844589226,214161.01614435375,1.2680730021472293
3800,200,185205.0811124784,246610.17936711694,137320.72161632078,1.3487045431493456
2700,500,478064.1295050619,627225.054340289,369815.7533488156,1.2927089372911187
600,900,4274774.308605737,3356999.7183165,3029622.680416013,1.4109923114315825
3800,200,161880.67299269023,253896.47427264164,153933.27205448702,1.051628870302907
5000,300,174978.35555880834,173322.18630662048,120898.29228647175,1.4473186696813916
2800,1000,909478.3461790034,1207285.1303998802,717703.9504734329,1.2672054341892178
3800,200,148205.20360854312,201381.69211294362,112828.85828240226,1.3135398679440369
3700,1000,673071.7200663899,839689.9991634125,549928.7834943078,1.2239252431735221
4600,500,287695.5910795466,313223.5362143676,224569.72046371296,1.2810969817546431
4200,600,366346.42623746156,425574.072043677,292866.6556981943,1.2508983836486658
3800,200,150470.83486097376,177861.93899633098,101738.69105180212,1.4789932257370872
3800,200,137563.86373588885,163688.87417074852,103917.02166394952,1.323785666036
600,900,4212835.961252303,3403092.37980949,3023612.4364814004,1.3933121554939794
4900,300,190488.52485528326,205061.97113841024,130823.99861272547,1.456067135045925
3800,200,167213.0551373322,206519.00928207996,115640.3076979828,1.4459755293460623
4600,500,280294.73953784484,293762.0176433902,222517.90366901836,1.2596502794434283
3800,200,141714.0450194253,190263.38869854683,105554.50582447906,1.3425674623030686
4200,600,354693.7919263134,404291.650084542,288750.04934021475,1.2283765586768838
600,900,4194994.61156865,3238884.9633046123,2970297.969628498,1.4123144056464234
3800,200,176299.18203345087,209991.016462308,124853.127638188,1.412052588256727
400,700,4856047.491239193,3565008.3928202665,3388542.6827414725,1.4330784487301922
2800,1000,913705.5555971208,1131442.4616590235,726691.6067603353,1.257349812626174
4600,500,284359.63241741806,319065.06656347064,213412.42924799616,1.332441758052328
3700,1000,677976.8939980288,959571.6535010539,557136.5722216431,1.2168953319551825
200,800,11818780.740614437,8292075.205594412,8196768.335666549,1.4418829783425067
4200,600,370104.4247078758,406471.8444288257,284396.62562624336,1.3013671448910593
600,900,4156787.453369966,3259908.503929374,2943714.9983641263,1.412088960948993
5000,300,171141.76376223782,179999.9309267946,123747.85279977255,1.3829877439501914
4600,500,346050.3558994867,355268.83166814223,288145.1780149138,1.2009583442745513
3100,800,674641.8364718283,892997.6062588595,526984.528346858,1.2801928712939048
4200,600,368806.8505383387,427131.5303373353,288720.66939064034,1.2773829158706382
600,900,4253314.083944964,3365599.1087533385,3002110.3209372703,1.41677474484584
4500,700,380475.48484435433,420545.11841054005,306224.6436853108,1.2424718019603505
2700,500,476780.5774833151,612592.3786783749,361836.3231504487,1.3176691973101702
4900,300,170167.5669060881,182660.19652473877,131967.49793690105,1.2894657363849698
2800,1000,915183.3504912979,1235606.1139527978,736216.1847214568,1.2430905072231633
4200,700,421253.89237383264,440631.64621364325,328097.83251997584,1.2839276905256152
600,1000,4807202.5296457745,3783509.6176706427,3411540.961263537,1.409100047230658
400,700,4914059.320114283,3588566.072086015,3439920.089132601,1.4285388011305216
600,900,4176757.5105943317,3151343.7330477703,2921610.164118676,1.429608084572871
3700,1000,633583.8265471015,767353.0306973822,516980.19296457974,1.2255475841615284
4200,600,343507.6069196972,388846.74832731305,277410.4110911654,1.2382650152477885
3100,800,657811.4757406458,882326.4825634504,529885.3790571559,1.2414222051401256
500,700,4036520.3928926513,3067250.214615823,2850482.8994442355,1.4160830060337004
5000,600,344424.2767259776,356415.8735182548,277514.5116622374,1.2411036621579488
600,1000,4597765.6447471995,3727288.077003152,3275591.432099898,1.4036444227110734
600,900,4179279.8100055144,3355213.9883739054,2967885.135475751,1.4081676410079722
2100,1000,1194569.2502106573,1556913.1750696742,939816.1429666779,1.271066962565477
500,700,4008796.7156320936,3072263.7465578797,2828007.063429684,1.4175341948299094
200,800,11476911.36508097,8039867.65169709,7977869.7401856305,1.438593476560564
2500,800,866110.8977131301,1113793.587097783,653460.8151501039,1.3254213223392426
2800,1000,846207.6555055651,1056584.3047050291,683152.3978460518,1.2386806489644464
500,700,4027737.717232423,3059039.2936906116,2829391.3255762253,1.4235350482712552
600,900,4290445.150596789,3367004.903237816,3034061.7686817944,1.414092881985344
3100,800,660264.2524925442,870144.5863366688,528126.9199088641,1.2501999568711293
400,300,2249475.852358086,1662154.1121514544,1570448.832123688,1.4323776784985491
2500,400,405634.0329858978,532397.0856710998,316211.743555257,1.2827924365655778
600,1000,4604972.623930902,3708975.060820796,3289356.500383373,1.3999615497420832
4000,900,560807.3570592364,721817.5445246323,454443.40206240193,1.2340532495666623
400,300,2140885.2867242116,1574513.4625488708,1491099.671368175,1.4357761106337168
500,700,3930369.281798592,2969758.298258465,2756021.793167797,1.4261023956856993
400,300,2270907.300831783,1651534.863663126,1580206.468667947,1.4370953073911097
2500,400,374964.1764649114,520468.2962120293,304513.07163243735,1.2313565866148173
400,300,2137564.594887115,1586345.7799879257,1488019.7701800228,1.4365162598804109
4900,300,177295.48871817603,192913.5331955323,144863.04739585196,1.223883467215068
400,300,2148118.2148139123,1590664.4659525894,1513285.307932276,1.4195064232461623
2500,800,843346.4197224593,1078187.6086419395,657057.8700308733,1.2835192426548863
400,300,1956209.6680051396,1456267.4204501328,1366114.5966991878,1.4319513697692288
500,700,4080083.565710717,3101101.027299364,2879545.8315440235,1.4169191269732146
2500,400,404633.58386717417,533895.4808067286,316311.79713326576,1.2792238150279847
400,300,2189630.6103796596,1557907.8865733086,1496683.0142133213,1.4629888824725934
400,300,2183366.5948127457,1599866.2087655477,1516452.74099877,1.4397854517871298
400,300,2170417.675465023,1568594.0680297636,1511228.6535808968,1.4361940996302316
3100,800,608801.8298359243,882476.5164287739,501728.6420929929,1.213408561441238
2600,500,482885.24788627686,664009.0296076898,392881.4860049353,1.2290862895998387
2500,400,416433.3633844177,549747.2492800655,312295.78271859424,1.3334581714786091
400,300,2223120.4890587674,1618933.1217561087,1546848.1599971568,1.4371937379185644
600,1000,4501766.70662029,3631359.0498492196,3220902.4233097183,1.3976724889400367
500,700,4079859.5285537667,3064380.969458712,2866844.548254553,1.4231185053398672
2700,500,482764.08406881866,745448.1662097018,386213.205001134,1.2499937283796423
2500,800,851843.3885813749,1075673.9854803558,654877.3806869915,1.300767767681575
2500,400,424510.44131783623,568764.5761145036,332191.28423515055,1.2779096305769873
1700,500,790697.5656922917,865210.7480084547,600877.5668310776,1.3159046190762145
500,700,4118474.9140715986,3176125.996903439,2898113.8245593295,1.4210880467049392
2500,400,430226.1977236705,521942.03855311143,328073.33469129907,1.3113720385976881
1700,500,789940.5308858114,798077.4992526507,587354.4317892954,1.3449128637360666
600,1000,4739965.730511947,3830489.0778069417,3362617.8354995046,1.4096058375922584
500,700,3751523.2746677683,2854202.277797956,2628493.5671103117,1.4272522183845717
3100,800,635886.7590413657,868391.3562720738,506680.5957916196,1.2550051537850566
2800,800,760485.0183114067,963268.9039861424,583447.1563840213,1.3034342699081736
200,800,11610807.673541721,8134611.310855529,8080357.979894822,1.4369174858875315
2500,400,406362.6003412108,529257.8077849884,305764.52333568246,1.3290050654277086
1700,500,775508.8566270026,837435.4815303909,574681.2191213008,1.3494591972446415
2500,800,785369.439490065,1072984.7687141302,622143.5161953112,1.2623605631911976
500,700,3855069.8398939604,2907615.2249914203,2710834.1461931784,1.42209727043155
2500,400,396616.3978195951,530646.0285626928,310237.68387420167,1.2784275361610138
4900,300,179956.6802992703,189645.30793750245,122178.20524190378,1.4729032886263913
1700,500,793658.9155420603,1020501.7775547581,613397.4432370953,1.293873856652658
600,1000,4750904.609676913,3691274.488666119,3358656.037621242,1.4145254996226786
500,700,3925851.492908872,2937402.057845796,2751936.071306081,1.426578013146085
600,300,1475212.0162413665,1173394.0312171394,1046965.8880824585,1.4090354165628551
2500,400,416900.9560580356,524802.0162277218,319707.7474855643,1.3040064225433254
3100,800,651553.6660417465,924381.4768774528,518432.59265745385,1.2567760500973177
4200,700,430080.5684065273,494305.7373096588,342803.0751838123,1.2545995049079313
600,300,1414528.904036521,1108252.613965399,994066.4475787833,1.422972184084721
1700,500,758899.471140914,862961.7074352512,584084.9613456802,1.2992963718711001
4500,700,402542.4732229816,435139.70164444286,319949.53683822486,1.2581436347773742
600,300,1499041.7037202485,1146377.9902358816,1053470.9791119648,1.4229549113767543
2500,800,805476.989808872,1011996.4044824692,628283.9387816082,1.2820270264601752
5000,600,398783.1201945568,412569.51442800474,314954.4837664354,1.266161114538338
2500,400,428403.88770604186,577306.3978134556,333966.1566879838,1.282776350617733
2600,500,507624.66407472803,635445.9782644426,384039.4361699239,1.3218034823124831
600,300,1393244.1764496209,1123808.195377345,992013.1801200152,1.404461356331036
600,300,1421013.1616889716,1146160.2687836362,1008856.8719548507,1.4085379216731608
1700,500,764568.1449828132,830031.7333926931,579494.5142729572,1.3193708070594115
600,1000,4723810.959047802,3688394.8672742937,3349285.1022093534,1.4103938049142917
600,300,1276151.5266248968,1042100.8223613761,910743.0644661252,1.4012201425579593
600,300,1441682.4975818035,1088166.4675794984,997788.6761422141,1.4448775898678585
600,300,1454416.1622105788,1114948.1208678493,1010968.49399918,1.4386364865409529
1400,500,968020.5239226344,1004852.0115169035,729637.045437737,1.326715152383583
1900,700,981186.2945391024,1125904.0414902214,750127.0788011146,1.3080267627550208
3100,800,633170.9894843462,888018.719045067,516318.19742493436,1.226319336878303
1700,500,789677.2448074532,923777.0525023834,607659.2436076939,1.299539590838958
600,300,1432500.746347009,1095611.7342392476,1007485.7690539312,1.421857052821881
2500,800,814123.6511464572,1085992.0508547449,642856.4148952428,1.266416002520755
600,300,1466554.7856616303,1123927.7646631978,1031232.1066647712,1.4221384072348051
2700,500,467549.08034294675,668593.4680941474,367757.19788431714,1.2713526289430246
600,1000,4816330.4995456245,3740039.2610800867,3391227.4982148977,1.4202322026702379
1700,500,792907.559009689,858485.9804424257,602107.2687514614,1.3168875384179863
4900,300,175758.95938087296,187292.38788558607,123792.0604896955,1.4197918564858463
