P,n,Paper,Min Time,Time opt,mtsa
5000,200,95834.64374724972,104888.04861841712,80734.62460973267,1.1870327534253096
3600,300,216522.17468153237,265560.9472763041,171872.01777746188,1.2597872386759492
1600,200,309290.12366701174,487675.2753718883,256793.98404566827,1.2044290087886464
300,700,5713947.975627343,4636220.017591422,4518056.910321964,1.2646914567572718
500,900,4492346.655602443,3837922.5981333926,3564357.563554198,1.2603524128827583
2000,500,619949.2388478408,719343.5589439074,488479.0362531057,1.2691419545927325
1300,800,1504123.8604729886,1635226.2619058492,1208238.343810785,1.244890023709213
2400,300,304913.57710868056,423489.4998700131,252214.21798871268,1.2089468212387864
1700,700,1016955.8235534227,1225655.0783942987,831766.7833616717,1.222645390386101
5000,200,143348.9375561062,157627.9232639236,115155.9162563489,1.2448247751074877
900,700,2025890.3138899063,1952324.6681075485,1610063.2358662942,1.2582675442557238
1300,700,1364968.0841534815,1463277.6132507604,1102632.5185594435,1.2379174939777502
5000,200,163304.76313299016,161595.55947523777,137320.72161632078,1.1892215625640956
1600,200,278936.80530915,382376.12838854076,222334.71191098393,1.2545805507006385
3800,400,256984.15448659277,374610.11490075075,208034.04181266908,1.2352985705964525
300,700,5787799.662119907,4688540.342837305,4586560.118843468,1.2619042402477743
1500,400,682073.3492384392,799365.3001392385,553652.1403919176,1.2319528806582691
3100,900,736658.5985974753,1085451.1444638737,597274.5170481489,1.2333668649353913
2600,800,718612.061611672,1015677.0702796942,598214.9194185684,1.201260681211567
5000,200,163370.53681595673,162891.7105922281,153927.2635835206,1.06134893203836
900,700,1832992.9486973628,1772623.172286559,1460274.203950173,1.2552388748215588
1300,700,1367619.8892568639,1495086.6317025428,1114659.16329205,1.2269399779729224
500,900,4484419.46212361,3815789.120802572,3532457.9980369518,1.2694898183122574
1600,200,320056.3828806592,340963.55522193934,241629.39124803004,1.3245755461599649
2600,300,304135.86764469644,373330.0989832823,241607.51263441352,1.2588013689164426
1300,800,1530667.862612855,1680925.2292191763,1236262.3363370053,1.2381416287000713
2400,300,286607.9253956459,402516.41259338567,227685.7661165313,1.2587871885191004
3800,400,252350.22542352558,345301.5013729587,200337.54712660355,1.2596252127618022
5000,200,127121.37919836996,133507.6501222258,112828.85828240226,1.1266743378736899
2600,300,292657.69752141257,417158.42450975085,229399.94944125766,1.2757531038443115
1500,400,662249.4998489514,743555.985952837,546788.8911521651,1.211161218827057
2000,500,628318.7965263699,930987.4196767609,521387.8267515309,1.2050891184803154
1600,200,309483.95842815365,321076.48543125193,246802.9264518801,1.2539719965131557
5000,200,119029.7940549039,126054.81847468251,89579.42667687622,1.3287626240817405
900,700,1877342.4553916585,1798318.6825692581,1506018.9701073212,1.2465596334804974
2600,300,305049.9436599343,426397.77395396726,243108.68748737648,1.2547883286802497
3800,1000,626599.0651852221,921434.8832979578,519372.07900790096,1.2064550454505467
3800,400,269476.25745786756,354785.52296119014,208099.8665350433,1.2949371950341386
5000,200,108536.66937321147,118209.85491156318,78976.93646460163,1.3742831038002954
1300,700,1242987.0546639352,1357566.5214105223,1010959.0642731967,1.2295127454617059
500,900,4557238.964364914,3883460.75449229,3602532.3851247244,1.2650098533970948
2600,800,747182.1087156964,1012891.3683027368,604119.1719053925,1.2368124427488092
1300,800,1521341.181182127,1656998.9094681768,1231220.3169363819,1.2356368395281572
1600,200,340050.4970563499,405055.18187992525,270822.3933517076,1.2556217853622544
5000,200,158163.5384336941,151239.11778183008,115640.3076979828,1.3677197992828678
2600,300,303715.82913575874,427893.8212864283,228926.11848923427,1.3266980244110573
2400,300,322268.2150844333,416701.8027594012,249447.16903555352,1.2919297353841714
900,700,1916156.3961367959,1777970.7506673932,1528853.3729478228,1.2533290831168484
5000,200,117024.38693710566,127489.56795729253,81435.57132645712,1.4370180626348268
3800,400,252459.99535337047,365769.32171720086,205457.75178854886,1.2287684117812938
3100,900,706346.9368804476,1041519.5428550089,586378.5833063251,1.2045919769062416
2600,300,294702.19924236176,409340.1266883615,232813.12429727326,1.2658315553811472
1700,700,1022388.5397995966,1189320.6428877115,832173.9192871251,1.2285755610743212
3000,800,654772.7328840567,911842.7109999226,547548.2250257279,1.1958266011241123
1500,400,632935.4156549426,706159.6929706525,509607.5388928041,1.242005597150478
1300,700,1293785.743645191,1372909.2058499525,1042628.517766607,1.24088850592403
5000,200,139708.61553034477,145251.85946188957,124828.15119872103,1.1192076001184597
500,900,4428226.20265965,3721632.143628677,3505932.1969424114,1.2630666977877063
1600,200,313614.10993065016,327090.30268059805,250691.95133313775,1.2509939320464933
2600,300,269338.6571367617,386434.2208109749,210171.47641525965,1.2815186043828266
1300,800,1536504.2238584384,1743259.5262595322,1261041.2824102384,1.2184408593838463
3800,400,283831.91913456324,384976.18522332644,218546.89752312534,1.2987231681224385
2000,500,601643.5755422816,804950.1584295259,496472.21714382817,1.2118373491340508
4800,500,299235.03943987604,325876.98405845085,218726.61253679788,1.3680778757067509
2600,300,288278.63830593374,405410.0414491628,230258.92526358788,1.2519759569620506
2400,300,309187.4038251206,429334.75966086617,252742.123499795,1.2233315109634717
2600,800,754407.5978706061,1066047.6671635697,618131.1681685026,1.2204652292585163
1600,200,327055.2887019043,405356.0262113709,265876.7832430233,1.2301009690002194
1300,700,1321829.6643064693,1345817.5979098557,1058436.9505023388,1.2488506412017486
1500,400,631244.0844151954,755031.0513073374,517062.8064570028,1.220826709119886
3800,400,270040.2362504322,368961.2043187806,215837.72019164413,1.2511262443407074
2600,300,277454.10119457,406517.09546992136,233300.42169211846,1.1892567496544015
3800,1000,631843.1522181089,831468.7078849442,508563.54052258714,1.2424074906526779
500,900,4505126.286074342,3850631.7708039624,3561462.162570901,1.2649653654672668
1300,800,1525201.6729940597,1577891.0117052833,1227364.575413174,1.2426639187306048
4800,500,299317.3296663655,320115.6292060912,208021.36125870878,1.438877853001429
2600,300,310941.7070427287,383165.7875557133,232496.7159355226,1.33740257702806
3100,900,698736.6747193433,1083929.547282241,585215.3102867226,1.193982218915294
3800,400,265133.6179030603,320815.06200620916,201160.87061558058,1.3180178485592853
2400,300,313656.9057149307,383093.6074257861,251871.4422634828,1.24530555308773
4400,800,495976.3455360283,546030.1312594932,371284.55406255904,1.3358388872068714
2600,300,283747.41524800577,371776.58003532357,237976.63999956258,1.192333059448723
800,100,316320.53089362284,299025.9592375484,253621.78484365094,1.2472135668023294
2700,600,545254.6341300667,740050.810387345,450418.13509035436,1.2105521328991073
500,900,4592553.554563662,3923505.5769878896,3640874.122418153,1.2613876229023357
2600,800,758022.1187123632,1066203.635091704,615610.1584681909,1.2313346495102238
800,100,302770.1870664163,318592.172983171,247639.86669007305,1.2226229609683166
800,100,322325.76905292046,338792.8885993075,254357.98510972978,1.2672130930502121
800,100,327565.0918021311,335853.60394675337,254446.49931810846,1.287363326593108
3800,400,247831.4297476006,323070.5891570344,204103.73939092216,1.2142424753567416
2000,500,592972.7468736618,778813.7936552505,492570.33713201364,1.2038336500858746
800,100,338701.4429165853,284138.8900899209,261029.79914991642,1.2975585317064124
4800,500,278425.6031585866,291529.34998475516,203532.93177212737,1.3679634088419068
1500,400,650607.4982891259,746903.4163655632,532846.2458092739,1.2210041891183807
800,100,304126.8760682251,287564.78446780145,230596.45951309722,1.3188705356118078
1300,800,1528760.4446942909,1575135.923768071,1243131.996906896,1.229765180606792
800,100,325753.5788570046,333957.8201247848,254588.93624697262,1.279527632500873
1700,700,1005114.4443913229,1149877.819274196,810594.6450493521,1.2399717300502617
800,100,312159.0325382684,278341.2157508113,248590.08120262725,1.2557179716427453
2400,300,314083.49695553223,405695.53899489174,257808.0266661928,1.218284399508648
800,100,297000.91783899284,288215.11352182546,235863.4696086559,1.2592069400648436
800,100,329849.2358069822,352150.457025007,266605.93055865326,1.237216423189864
2700,600,556033.9854563583,817367.5168952959,453016.3538830093,1.227403780658994
3800,1000,686702.5321507279,876365.9775757273,530939.6582367639,1.2933720838093885
3800,400,285758.84532340616,354971.77513543563,210334.0443983976,1.3585953055804179
2000,700,887357.9543298737,1124738.7661041042,712620.7248610589,1.245203687421361
4400,800,462728.1765156234,508097.06093259936,373328.3352448144,1.239467066468941
1700,200,296127.93978383456,299319.4262983208,237454.7782639196,1.2470919387214965
4800,500,318306.7643129901,336456.86344850436,237834.46181356232,1.3383542565101847
3100,900,688587.2018347167,968006.9590574579,574896.381218419,1.1977588037262379
1500,400,684010.6692680927,781249.2227454951,556610.2611466397,1.2288862010179313
2600,800,750222.5303963054,1088670.99572324,630520.6412051192,1.1898461071193467
1900,900,1161396.1002151016,1302805.3037989065,947700.3308665234,1.2254887567182622
1700,200,326358.66140348156,379774.3949230169,252617.6333276392,1.2919076831829945
2000,500,633700.2363934192,813635.4287937381,516510.3570665398,1.226887762701305
3800,400,293412.2579608434,394399.54470618797,219714.5767684104,1.3354246326137653
2700,600,525982.5410773354,862868.0409898324,428925.00390816334,1.2262809029196928
3000,800,674936.3421217643,969433.4425299738,545731.150572493,1.2367561232554347
4900,800,449106.20759402716,470786.30735913897,333398.3750765836,1.3470557782138703
4800,500,269193.5343202459,284339.7497867869,206863.42380992838,1.301310446101811
1700,200,288869.8676760342,393463.81247882074,238928.87318278657,1.2090203407733042
1700,700,1046033.5107071169,1267974.1461014918,846925.2445717716,1.235095443678763
5000,500,296341.0112555609,308076.32973926025,218726.61253679788,1.354846617970209
4700,900,470531.7801679738,519310.86495425674,383112.8997119988,1.2281804672243906
4400,800,483239.1898563855,522041.28902189195,372089.42084488156,1.29871789624957
1700,200,293591.23729352205,451435.67498575983,241688.45557239366,1.2147507691180632
2600,800,740850.6257780641,1006224.5491302017,613682.287706587,1.2072217833542536
2700,600,593542.1735714065,900870.3881110231,464334.92778526706,1.2782630339751044
1900,900,1186769.8785705161,1484984.3896910164,974500.5278154009,1.2178237411845971
3800,1000,656328.163505912,819520.4728657515,530314.1112033541,1.2376215334278302
4800,500,274365.2275477633,294590.5782147344,205237.64047167235,1.3368172958782003
2000,500,619864.710586437,783547.4072769282,511791.17843874224,1.2111672430098956
3100,900,702877.1901585732,1011369.2832460887,569751.2900059599,1.233656162763968
1700,200,271753.5998509823,364310.62456726027,209256.19944563194,1.2986645106377752
2000,700,855669.4718247277,1132163.8365439153,707001.765857421,1.2102791154800143
5000,500,280130.4717575701,297449.78907973185,204121.41780085766,1.372371771544657
1700,200,306763.46103748237,326591.9797435667,227415.89764520474,1.3489094835228672
2700,600,568867.5941300659,750407.8892063595,464532.22693979624,1.2246030762550122
4900,800,438148.4367814569,457122.7616193103,335233.60715860885,1.3069943687780565
4800,500,270870.42211072304,289404.29577092256,215212.6487777249,1.2586175749850204
2600,800,753657.824677274,964933.8853928875,621565.998453448,1.2125145624961644
1700,200,291961.19887838693,316463.9048850128,232285.10724882834,1.2569088149316108
1900,900,1171848.3196093382,1492533.4025704695,956722.9517103198,1.2248564932140928
4400,800,434966.0630824095,505031.53257715143,353490.63420188136,1.230488225139218
5000,500,277500.6362764766,283449.0232805399,195391.6145012423,1.4202279713222405
4700,900,525570.61834376,554110.9790322031,393947.0218828216,1.334114967621432
2000,500,602392.9633023225,803603.8709852087,490848.5872703912,1.2272480331505682
2700,600,572635.1355219226,700727.197147689,455570.35330830223,1.2569631262515408
1700,200,315716.89499724744,395674.52063914033,254891.66433101892,1.2386316980034189
4200,400,227397.66303891933,273856.11502071004,188221.2759257482,1.2081400570710503
1700,700,1025147.535888073,1196961.9760093393,843189.5730160451,1.2157972165395425
3100,900,717823.0856238975,956180.4859607694,581053.6105039878,1.2353818522894646
4800,500,281330.87598656927,299542.56957707903,213246.32434947594,1.3192765542139608
3800,1000,656200.6623716442,872157.2351917209,528834.4898225295,1.2408431654899386
4200,400,241731.9455478884,273209.1167573003,181257.78073359368,1.3336362420942223
1700,200,295757.07750911656,336855.7022135435,235945.36596060023,1.2534981405759167
3000,800,639091.2660198256,936767.7247477474,518452.9301627593,1.2326890809917768
5000,500,310318.16217492905,333863.42213514267,237834.46181356232,1.3047653389195821
4900,800,430832.0291296795,461405.7061255493,334121.1125954038,1.2894486845893678
2700,600,566594.502618562,739008.2892585634,449166.7434181118,1.261434669688226
2000,700,862216.0166598476,1087845.203099154,707347.8313940563,1.218942051409946
4000,800,525633.1267895984,628797.5648290361,408413.0094688149,1.2870136714627207
1700,200,304032.4078675153,395481.7183433424,250236.97246402196,1.2149779661805484
1900,900,1155571.0203024838,1510384.6671414273,954824.9799414949,1.2102438086331688
4200,400,265078.2891060646,284043.66361394216,188280.83162694392,1.4078878174454088
4800,500,283588.98948936985,300962.00423082913,208283.00259983508,1.3615560845078503
4400,800,434495.0469994485,483386.14964584145,356979.51067136833,1.2171428163546343
2000,500,611796.3571798657,969454.1375174222,503320.96899721463,1.2155193104685678
5000,500,260680.49134949138,283690.9100546971,205105.55517118043,1.2709577326266384
4700,900,480546.8189196171,509860.7084635731,386760.3421807676,1.242492485682554
2700,600,550497.5925873491,797844.8268739594,442394.7509741563,1.2443583278851063
4200,400,261559.7677197556,289210.06161926046,185890.3468563061,1.4070648215097592
3100,900,688186.1296950644,918582.8460089746,565472.9349907115,1.2170098462915269
4800,500,333611.6772066395,345708.8713012464,288145.1780149138,1.1577902483218805
400,200,1278325.658308942,1032554.5466752511,1009182.8076216583,1.2666938523472997
400,200,1363059.0047218003,1127302.0555669924,1073624.9416424667,1.2695858226212107
1700,700,1051686.428628827,1259421.043534781,852386.4189880381,1.2338141542393413
400,200,1290986.8984548904,1096324.8493619007,1015447.7110268429,1.2713474898174877
1900,900,1149619.3645807551,1373014.3110586826,937988.8325142625,1.2256215902903882
400,200,1325351.0074209159,1167214.031392315,1027175.9361826731,1.290286270087635
4900,800,393735.8979756544,424774.566656974,317420.16132413835,1.240424982248009
4200,400,257209.10782966277,315392.73335396126,197732.90728282768,1.300790603669035
5000,500,261719.0825424151,281487.7113266905,197028.13485280544,1.3283335536721117
400,200,1129959.970784024,958821.5316370984,889338.8476439357,1.2705618041734592
3800,1000,649943.0815320517,814483.3051556959,535456.9734023523,1.213810098320771
400,200,1224946.638876123,1007766.833497862,966517.5649921201,1.2673816630390051
400,200,1254215.7830674306,1008897.7753026063,987211.7058075204,1.2704628355693026
2700,600,546284.588542595,767244.8050124848,449121.04127432936,1.2163415612694861
4400,800,464410.51184712606,517915.507530731,365259.3266450243,1.271454218877377
400,200,1371861.0955887483,1166916.7595278136,1083289.5734068304,1.2663844730586589
400,200,1278925.0510549473,1034565.7834132436,1002767.805332551,1.2753950059563524
4200,400,246957.32382214296,293154.61181730893,195281.74684005897,1.2646206203
400,200,1342813.8200688774,1155961.0420152396,1063507.1329720933,1.262627939613559
2000,700,833765.2710148778,1082453.047867518,689005.4482919492,1.2100996778498478
5000,500,267012.8282132846,295293.6437659546,206604.14282661592,1.2923885482652893
4300,200,114208.96403579492,133647.7532330197,93877.47047643333,1.216574791120576
3600,500,357527.92724830785,512229.3524766816,283747.73989245325,1.2600203525279847
4700,900,494659.4889578553,522436.5340708251,385993.0769976256,1.2815242511743241
4200,400,252810.21211666748,275837.7967576649,182002.69246171578,1.3890465503407101
4300,200,158703.55633631223,178266.9166304972,115155.9162563489,1.3781624209651706
2700,600,540366.8793064589,709370.1848999239,431527.3061418128,1.2522194345886377
1900,900,1135483.2557433338,1397199.3609436676,929594.2100097241,1.2214827109685376
3100,900,707614.474060967,964097.1271602733,574429.3810598229,1.231856338468303
4300,200,180404.60700730246,202216.3657821394,137320.72161632078,1.313746424311399
3000,800,634296.1294590802,948854.1228663104,523569.9489846736,1.2114830705794535
2600,200,191567.56152378934,229102.86365649948,155258.89348025512,1.2338588613485881
4900,800,388270.29857845785,423609.4494022593,320553.0299906165,1.2112513757546564
5000,500,265152.791839609,285458.6131502448,204716.47137549688,1.2952196277028343
4200,400,239714.63697854217,266830.7990344533,184665.28802035813,1.2981033931624184
4300,200,167949.08898209536,184674.6926089355,153927.2635835206,1.0910938392078058
2600,200,213946.86395342456,298945.9752995668,165173.06794499487,1.2952890360108351
4400,800,468465.1190639633,516940.76586842554,363769.63909484015,1.2878070864562379
2000,900,1100018.3750289022,1332567.4596292535,900315.3143231972,1.221814577102723
4300,200,134942.09054118677,148273.33011888736,112828.85828240226,1.1959891520255992
2600,200,213356.7012485371,315174.64402634784,156222.72477336045,1.3657212902800382
1700,700,941334.5514790937,1187241.0998821522,773086.3432677387,1.217631846269837
3800,1000,640775.7114037314,875394.1363452441,542475.0834789682,1.181207636845452
4200,400,249474.7943068416,279642.2915498917,190302.23064616925,1.3109399372763657
2600,200,221286.80663205252,343021.6823528792,158027.06710502662,1.400309520931517
4300,200,133749.9627636752,150456.53696543895,89908.61069694141,1.4876212826212118
4000,800,503826.56737014186,610945.0924935602,410661.16876929585,1.2268668325277794
2600,200,181597.73456575128,280850.7551150171,136821.3611759901,1.3272615694282297
5000,500,287063.70991611946,292484.42125810514,208283.00259983508,1.3782387728855738
4300,200,125556.33436360923,144722.98379621317,91833.64705186237,1.3672149413025296
3600,500,362170.47275689495,507346.1154635905,277361.81501161173,1.3057690466214058
2600,200,196081.76112699803,253927.5148226587,148695.00999878772,1.3186842055331691
1900,900,1163939.9686136534,1401518.7697083533,948034.8381907169,1.2277396586342566
4300,200,159562.67770702438,177254.30465434628,115640.3076979828,1.3798188614626778
4200,400,256937.14768552282,287094.5832431861,198789.37898094274,1.292509433867463
4700,900,466951.9356000795,497912.3521936253,379186.97484619124,1.2314556315904261
3100,900,718631.8931998202,964483.9615020477,587237.7616803473,1.2237494590666242
2600,200,198341.27661577184,238746.01199444165,151878.72397038777,1.305918771443214
2000,700,867747.961130056,1154273.3334523938,719886.4578860059,1.2053955892964776
4300,200,127760.61168560687,158659.32421220766,93280.7260774466,1.369635690652035
4900,800,446623.5776887876,464541.6891285219,327987.9667832871,1.3617072055082042
1000,300,794589.6943513646,757855.3942215652,628179.5328494752,1.2649086014423918
2600,200,224129.2860318367,308614.7881425499,166659.9343702816,1.344830038957479
5000,500,330945.50863516616,337730.5326601104,288145.1780149138,1.1485373828398304
1000,300,755263.7204738773,776095.3335652099,596439.86854727,1.2662864444549116
4300,200,159880.4039707493,177677.47408211805,124828.15119872103,1.2808040689173277
2600,200,195695.59117349857,260639.0046863504,154271.97005116168,1.2685103529085644
1000,300,798928.5423937187,791673.9593367457,632082.5874671788,1.2639622704923879
4400,800,463803.01859824685,503825.2235420819,372580.3788939341,1.2448401603302948
2600,200,207751.72658127695,324669.14222388517,163616.48199570668,1.2697481576870011
1000,300,752940.1215663077,759318.5356044224,595207.9080720091,1.265003558177214
1700,700,997890.9402312045,1161512.8611919687,797304.1606450524,1.2515812527854726
1000,300,769123.2365481259,751835.2076125153,605314.1231729104,1.270618356823673
1900,900,1133509.4692131877,1292883.6457126772,922613.7360374767,1.2285850783898846
2300,600,636854.8489036964,868774.023261244,528751.7238017203,1.2044496882671427
3800,1000,594806.8392878936,766416.6726896967,503375.45104445925,1.1816365658152823
1000,300,683485.6105966866,691895.4804747349,546445.8386796751,1.2507838146377463
4300,700,420291.72681773937,483864.1208899923,331451.4999353762,1.2680338658889294
3000,800,659971.0374412533,931616.0147174803,535713.679079369,1.2319473315959044
3600,500,353481.1315102325,456896.4995261297,271377.2423628365,1.3025452260938726
1000,300,751638.2897583523,738994.5439232162,598673.2056853285,1.2555068151044404
4700,600,321674.649535108,348814.7927851091,258750.843562544,1.243182998386455
1000,300,756017.3483135328,759052.1947250566,606581.096399508,1.246358240968991
4900,800,441287.075211322,466624.57460121973,326650.2881667952,1.350946535782606
4700,900,481890.2165611981,513661.9788869608,375793.4040464842,1.2823275006220975
2300,600,637227.3645582715,880521.3031928095,531801.8067322284,1.1982421956665648
