P,n,Paper,Min Time,Time opt,mtsa
2000,300,398936.52882759477,496905.7694041159,298219.934273635,1.3377258961553729
3200,100,122245.13981094895,167863.9828231279,96621.71431835281,1.2651932401879264
2900,200,214386.1167838036,329133.15483925166,154293.44126561526,1.3894700579964325
1700,500,805492.6552510882,919166.4530574009,600877.5668310776,1.340527088569997
3500,100,123706.99945398144,141701.44662077894,96621.71431835281,1.2803229618384437
3000,300,295747.3196035342,369922.2897046397,210694.19582239294,1.4036804310111977
3200,100,91632.7613682582,98417.49217770091,62147.52030065681,1.4744395419955278
4000,400,271632.4597651326,297484.9550474883,190320.66977027335,1.427235728483967
3500,100,85119.5447276294,93832.44093269111,56820.58998917194,1.498040494543444
3300,800,684730.08252748,825691.3877905654,495046.07208341203,1.383164358108688
4900,200,167423.3414936971,167323.5946922764,153927.2635835206,1.0876782812607695
3200,100,84598.96639351145,127531.08075824453,58965.867402163974,1.4347107932208045
2900,200,186015.40668264148,276093.8141442596,122667.42726123251,1.5164205432180715
2000,100,152601.3772598732,146561.25903685534,92238.58380523889,1.6544202107665695
3500,100,86117.03536531492,114411.4451244071,54138.05797390288,1.5906931018254742
1200,700,1588240.189661998,1520533.303577293,1178336.2764290348,1.3478666671242465
3000,300,307211.5273301086,393298.4369845373,198402.63602400303,1.548424625229988
3200,100,119382.70475518345,162565.27604881945,100646.97137508189,1.1861529773238675
3500,100,111444.3084995212,151973.6212397015,100482.34120613769,1.1090934701739805
2900,200,204560.0585648863,236660.23689746187,133312.76758512002,1.5344371155919105
4900,200,137905.87043146117,137663.99109216864,112828.85828240226,1.222257076166569
4600,800,498703.41358545417,496491.72556375194,355141.74736418686,1.4042376523930578
2000,100,158098.6134488662,212513.97652515682,101835.57449878904,1.5524890415455574
3000,300,288466.8675610929,378897.8620836382,201771.37439097016,1.4296719167017906
4000,400,276318.13417203916,300648.55090233596,197694.8732082911,1.3977000500205723
500,900,4911029.7273085,3809392.0797764612,3601261.257292789,1.3636971539799685
2900,200,187015.60570608955,223435.43424991844,136167.13183552006,1.3734269289889334
4900,200,128135.30132320679,126822.0808292033,89579.42667687622,1.4304099286704106
1100,500,1211379.8580434432,1146845.0189268298,907729.5764016383,1.3345162364825824
2000,300,436051.7827724793,457412.6234890563,316041.2937335894,1.3797304068121365
2000,100,128486.95075934487,149132.22289060376,99436.03248105089,1.2921568525356246
2900,200,226373.12245628325,271914.76782692526,149419.2515043904,1.5150197861192718
1200,700,1630267.4594593132,1546560.2453513888,1178913.0523234273,1.3828564000087598
2000,100,138905.94804675746,171123.07511000446,94345.38784346236,1.4723130745641735
2000,100,150636.67869265494,219030.26098612734,106642.3722234613,1.4125405835591016
3000,300,263517.0914598735,355788.76725330733,182148.61289322504,1.4467147856588203
4900,200,115156.46011080402,114910.37338113529,80588.71067816493,1.4289403458840175
1700,500,832266.6928951015,844899.2282150177,587354.4317892954,1.4169752501223396
2900,200,190497.37797127667,229737.85629604344,138312.80073552427,1.3772939088663056
4000,400,285312.32850094006,330639.41488539317,195184.86419912142,1.4617543715370955
4900,200,148436.4957652496,148891.48484527206,115640.3076979828,1.2836051608658845
2000,300,427957.6662630903,470550.2917251298,297603.95403600455,1.4380106865492632
3000,300,287901.004010943,340064.0279834932,199557.73522844282,1.4426952865614036
2900,200,216473.05955259412,287793.4309012472,146690.63903063358,1.4757114767724735
2000,900,1201483.0300399647,1312428.9617009044,900315.3143231972,1.3345135986531198
3300,800,653398.6502552136,825812.2893458881,497771.1136597526,1.3126487904274795
1100,500,1189878.5593439194,1110887.898483829,888143.702278374,1.3397365271988064
4900,200,130893.10576234851,131105.7029118381,81858.59635367764,1.599014783942944
1200,700,1541095.9404715449,1478130.0836096136,1148342.4138199154,1.3420177831324287
3000,300,277768.1551540433,333907.2873490195,202193.698799836,1.3737725596929857
4000,400,298527.1468519365,335891.8470608648,207619.55264696907,1.4378566134353652
4600,800,457203.1162822936,461507.41727033746,357096.66849503986,1.2803343089397772
4900,200,152257.03440299738,151937.46350871547,124828.15119872103,1.219733152665305
3000,300,281172.20710043696,335767.0506029307,201497.15381078626,1.3954152789893435
2000,300,406240.52124924795,489095.8370195484,302657.0615864552,1.3422469613622536
2300,1000,1209261.728368143,1376879.6830074624,889967.2072861401,1.35877110804527
500,900,5040370.641053443,4002492.2385799177,3703102.005698523,1.3611211987401541
4600,1000,591139.846797961,586828.8329361884,444983.60364307003,1.3284530979530782
1700,500,797024.6978488357,857728.5771731033,574681.2191213008,1.3868988081209659
1100,500,1292932.0603875956,1312052.0934509127,947977.8668209653,1.3638842273010348
1200,700,1633335.7645680706,1573089.8111463985,1199810.7631433432,1.3613278149705461
4000,400,284916.88145423215,343284.4787349169,205045.83418206192,1.3895277735867193
3000,300,273745.22247817134,348029.55705612345,206246.42133295425,1.3272725931872063
4100,700,494601.2872746173,511893.8613156742,347619.86578588234,1.422822272128914
2000,900,1236677.5703953083,1468404.135410226,925775.5014246308,1.33582879271729
4400,400,245271.54692466368,256789.62772526825,179665.76338366873,1.3651546199199707
3000,1000,929562.2769928945,1115282.7731532387,682308.1922527074,1.3623788891114637
3300,800,678175.9732437835,857161.1394288931,496119.2277931754,1.366961680280823
1200,700,1629438.569795673,1488037.6019864362,1194518.5617727304,1.364096483672466
4000,400,285844.9808150708,295740.960838608,191102.82708480157,1.495765317423732
2000,300,374962.9182535094,432078.77356889925,273222.91933983756,1.3723699284067985
4400,400,242106.55784554838,248782.66430377457,173018.7907002485,1.399307883644806
4600,800,484827.02599869034,489630.74503340106,355911.61993858236,1.3622118493415702
4300,500,337033.36105901195,344866.7875116196,237556.24735182134,1.4187518316866858
1100,500,1223180.8113955294,1165456.428498095,902676.7584433239,1.3550596046196186
1700,500,820603.2377925985,941352.986655717,613397.4432370953,1.3378002253514651
2000,300,402855.10137029784,453928.48904533865,299336.60284266423,1.345826395918726
1200,700,1651776.224064872,1584240.3755791448,1207547.4268997207,1.3678768943309103
4000,400,257724.56245916086,298376.8251277103,193898.55242137605,1.3291721843238908
2400,800,919124.4131564716,1085420.5934535917,680688.3491146915,1.3502866831081974
2000,900,1199537.452453519,1406740.969403748,908886.8041248039,1.3197875104024555
4100,700,449067.59340210486,509695.80680798244,344878.91017435165,1.3021022166159166
500,900,4986394.854709228,3983896.7824353967,3635547.2164992155,1.3715665229375804
4400,400,252459.08259928497,259994.76949454885,179722.61200753736,1.4047151873616055
4600,1000,590430.9867628574,598231.8772092034,427251.0563608562,1.3819298465681953
1100,500,1250849.521780253,1149402.9247243046,895582.4311491157,1.3966883206666934
4000,400,284245.75978692435,318848.66130800743,199817.3421784777,1.4225279782424232
3300,800,646168.975396787,877552.3139480198,471320.84560250846,1.3709747434802362
1200,700,1503366.4264972727,1415746.8419655678,1095205.6529626297,1.3726795715768372
2000,300,416594.6859328239,477913.7335225218,303290.548199754,1.3735828182104945
4400,400,257715.60591293292,269055.9411728715,177440.7856355649,1.4524034313184326
2400,800,901971.2945950313,1092586.4440001287,684435.2812821597,1.31783284594178
4600,800,463604.25362332066,465557.74786195345,338121.4761931039,1.371117442296249
1700,500,785235.0138294497,872976.8963502139,584084.9613456802,1.3443849196533626
2000,300,411218.88391298027,459489.5684666573,302245.73071617936,1.360544888222527
4000,400,297708.1648305961,342438.43172969524,208728.84792998986,1.4262914196242342
1100,500,1281509.6940562618,1175824.3245711795,939109.7401209815,1.3646005778740729
1200,700,1510976.3260218478,1440207.8450253485,1129514.227580491,1.3377222607089057
4300,500,335534.69949959236,344416.8383651979,232209.8916376284,1.4449629907377326
2000,900,1210864.811296224,1494124.162971711,907083.7309444201,1.3348986096746756
4100,700,467778.83529005473,509067.0888380345,345047.72263124696,1.355693153755345
4400,400,257934.7949257414,275668.6310228473,188745.047860881,1.3665778140884435
2000,300,413596.6606955611,475223.1145188124,309369.63199943135,1.3369012919028889
1200,700,1552189.8521817343,1426456.6662422933,1146640.029710867,1.353685386836817
3300,800,659442.6283795296,845009.8168366273,475972.6808951578,1.3854631890622828
1700,700,1164439.8488081058,1176964.8921524992,838377.3233659515,1.3889209743091155
2400,800,916525.0120964635,1095151.2889548622,682163.9382156162,1.3435553548812356
4400,400,258995.01600923453,271427.2474694239,186405.30380187446,1.3894187060498766
500,900,4941654.027883666,3956638.524085757,3628334.9237776804,1.3619619279078594
1100,500,1275742.0697634907,1218227.4550331084,930529.4153431677,1.370985214146092
1700,500,786235.6603313369,854041.4222068349,579494.5142729572,1.3567611788659644
2300,1000,1150943.328435109,1453943.716336042,854502.1127217124,1.3469168903154476
4600,800,462110.8672640286,462132.2426194548,341458.66238130885,1.353343517605615
4600,1000,581824.401997521,582085.962170357,429046.50005000515,1.3560870486758654
2000,900,1188234.0565858863,1378196.2954708277,891089.3908885495,1.3334622415390212
4100,700,469161.50439020986,504427.52819703455,336100.21867899963,1.3958976469405202
1700,700,1099776.8230654523,1210729.5835909215,831766.7833616717,1.3222177719343278
4400,400,260131.71079649203,264216.31180389883,173729.84280436506,1.497334635186558
2800,700,713440.1593786749,924882.2454092741,509014.80347218487,1.4016098441774707
1100,500,1211977.2884787559,1182433.971760252,892451.9768552567,1.3580308183633747
3300,800,681416.1857262531,904667.3625318281,487012.43552669906,1.3991761524309094
2400,800,867326.4152066788,1043310.7790683864,648066.1627034491,1.3383300427051639
3000,1000,871140.7232149724,1200636.3406979248,655118.2864199795,1.3297456982547216
4300,500,324403.13881403545,325725.2953566208,227199.55174563057,1.4278335336560553
5000,400,215581.52940484832,215206.50535404842,158105.8717776285,1.363526395199653
1700,500,836821.378623206,909995.780784628,607659.2436076939,1.3771227664619543
4400,400,237439.62403785653,242056.98979170225,176271.41129216005,1.3470115335056436
500,900,4841433.0543106375,3837280.388199139,3564357.563554198,1.3582905104175362
1700,700,1120961.3194976356,1201405.5522142556,832173.9192871251,1.3470276987987053
4600,800,475609.98801212537,499912.9757661262,349378.4863561102,1.3613030183185106
1100,500,1253333.5498346358,1310948.5433120378,915129.0345403902,1.3695703037813718
4100,700,477950.2035164911,504109.45470376586,351164.12579805165,1.361045073810734
2800,700,685057.6744387625,845641.9173718985,505001.2613267292,1.3565464621593075
2000,900,1210747.5851798577,1355015.02159499,883114.4995092379,1.3709972895391154
4400,400,254820.17348257932,257645.4883380698,181652.12925316155,1.4027921089074948
1000,100,288094.04227423994,255531.60680457292,202897.42787492074,1.4198999232845868
1700,700,1122522.6243673468,1190949.948759741,810594.6450493521,1.3848137675508618
1000,100,269138.6011646201,281594.38383143087,198111.89335205845,1.3585181414946264
2400,800,893393.0073739825,1073378.9980000807,654462.436230842,1.3650791213001945
3300,800,667610.5449651545,868414.4018960443,485026.18545978685,1.376442272559541
1000,100,286817.43310368725,303891.5172462332,203486.38808778382,1.4095165568517265
1700,500,810689.2729483178,864638.8900932816,602107.2687514614,1.3464200069023833
1000,100,278714.519307802,282514.61544966366,203557.19945448675,1.369219659411357
1000,100,294018.0332051119,247451.55152782638,208823.83931993315,1.4079715906125791
4300,500,359158.47348541865,365313.8807778401,242505.96593094463,1.4810294340869605
5000,400,227281.87965304023,223120.6471252235,152256.53581621867,1.4927561462936536
1000,100,265842.84864804824,243503.2817288527,184477.16761047777,1.4410609838143955
4600,1000,578682.2421147986,577278.195730746,420117.70738822414,1.3774288299161062
4400,400,264754.26960899774,272780.1432966116,189753.4981181726,1.3952536961617275
1000,100,276727.1790641077,283523.6859068357,203671.14899757807,1.3586960177035108
2800,700,678162.7845327466,874020.8218716574,505248.4509957545,1.3422362467340747
4100,700,446783.03184516006,511253.62874033506,349615.1888115309,1.2779279795135274
1000,100,279414.3521340853,225215.18305187894,198872.06496210178,1.404995478813639
1700,700,1117469.4348702717,1241597.1666553908,846925.2445717716,1.3194428221764656
2000,900,1221734.3637269614,1313661.9956697626,900633.0962811811,1.3565283896090925
2100,400,512846.0093349054,587869.7158937214,376442.5518514964,1.3623486686415278
4600,800,473153.2568421022,465633.4708749215,347953.5678298471,1.3598172301928488
1000,100,270464.2524103728,242263.89781921048,188690.77568692472,1.4333729427193962
500,900,4816321.998859974,3857173.993540924,3532457.9980369518,1.36344777532712
2400,800,902628.9321420268,1071198.9143908878,669642.0988492112,1.3479273983717668
2100,400,501392.23895121453,564389.7633848434,362515.56146718736,1.3830916303894927
1000,100,298298.2084065909,308073.01815165736,213284.7444469226,1.3985913956486677
1700,500,790222.7206360832,851241.2819301217,577468.9262004602,1.3684246628393795
2300,1000,1157473.472439232,1482797.4874796998,858093.0001000103,1.3488904725995075
3300,800,650072.9715510574,857074.440764726,496773.83852524543,1.3085893844186836
2800,700,691433.929011658,835756.5128460921,492146.74877996376,1.4049344646200121
1700,700,1153436.1979548754,1181424.140225742,843189.5730160451,1.3679440956902422
2100,400,507553.6933137875,598184.8950204835,376561.66325388785,1.3478634254161486
4100,700,481455.91243947344,501356.11855355767,353428.5151901621,1.3622441080636243
5000,400,214606.2833737532,220043.0784748581,158155.89856663288,1.3569287349933212
2000,900,1185601.053683306,1261617.0662333234,876483.0492356028,1.3526799573788573
2100,400,509696.1016645239,603041.1269071999,371780.6937126122,1.3709590365618092
4600,800,465582.9872337517,480571.48103781923,356381.2319855021,1.3064183673193317
2400,800,938872.650171945,1118838.3530774799,666911.0050072069,1.4077930085466188
1700,700,1139031.1944204278,1235492.1470092232,852386.4189880381,1.336285009998983
4300,500,315184.98097395553,316609.5334910901,230917.31029945496,1.3649257414492735
3000,1000,878331.7528077199,1223201.0034227653,657871.3000766746,1.3351118261358275
1700,500,810183.963147584,987424.9907471545,592142.3164673113,1.3682250712651263
300,100,914287.3501176349,692134.7208722328,676324.7595830691,1.3518466345683713
4600,1000,619839.8805001936,617522.9658470262,438602.3263695006,1.4132161259400375
2100,400,536677.3944521844,652332.3850545288,395465.81456565537,1.357076578266628
300,100,915363.0826746272,708320.1813862087,660372.9778401948,1.3861304344529646
300,100,932225.1852325664,718528.3526304455,678287.9602926127,1.3743796732443925
500,900,4892348.252059904,3885531.5226900782,3602532.3851247244,1.3580303322909684
300,100,912569.062923603,701029.468308168,678523.9981816225,1.3449326263613346
2800,700,685624.2381456504,919541.7667995213,514204.6127757185,1.3333685095600265
3300,800,652626.4119650277,875040.1236444043,483507.2569809473,1.349775835920379
2100,400,541500.9559651914,599681.6012138422,390563.49368011794,1.38646075408342
300,100,930936.5244861543,701526.0408838555,696079.4643997771,1.3373997827803932
300,100,839474.5899331108,641781.8182384021,614923.8920349259,1.3651682766058975
4100,700,430444.97679535125,494983.7062603768,320547.99598906236,1.342840954182845
1700,700,1060260.8834409781,1159284.6794548773,773086.3432677387,1.3714650280321714
2000,900,1233043.0687387837,1366733.8633427038,890365.5406427253,1.3848728555337968
300,100,929940.8895950556,718406.2090666876,678903.829991927,1.3697682182852227
2100,400,501985.4127150641,570360.3949443102,364005.38492343156,1.379060402693374
2400,800,913746.3766137838,1171377.7502694412,683064.0279722124,1.3377170209451517
300,100,885558.8429825226,671845.7604286298,662906.8832070059,1.335872149491604
300,100,849038.162701239,651030.5507982327,628969.2522897491,1.349888185488136
300,100,965142.4728066267,747530.0014950561,710949.1481564087,1.3575407964259851
5000,400,231839.62912320707,232169.05096720072,156147.89135929712,1.4847438995493243
4300,500,311951.1980758924,334584.3480064711,229102.4823869831,1.3616229506800688
2100,400,499873.153684661,658933.5410503172,369330.57604071626,1.3534572713783473
4600,800,456827.4188443568,454677.17938236234,346863.90174720134,1.317022084290853
2800,700,664697.9438390848,841537.8670526436,511936.52647402737,1.2983991363484153
1700,700,1064492.3949651506,1102052.574372215,797304.1606450524,1.3351145616798634
2100,900,1166073.782225304,1235325.186024753,857443.1564982831,1.3599429576036728
2400,300,366862.23828352697,447035.0015197454,261741.47202061463,1.4016205970394828
3300,800,654229.6414517887,747755.6760391295,489718.6654481711,1.335929560399875
2100,400,513907.96626718825,606255.3492457366,380604.4612923385,1.3502415723720607
4100,700,441358.4540183348,471736.2525599045,330589.5300235583,1.3350648279359691
2000,900,1206340.4497588312,1412937.3675068524,910218.5306045383,1.3253305763371113
4600,1000,591437.6094339268,588249.0559936063,438085.57012450986,1.3500504234043413
2400,800,908776.7084147568,1096343.0089814349,664822.4783488025,1.3669464225575754
2100,400,542755.5012390302,646281.5768633401,397578.7579618855,1.3651521626089045
500,900,4758571.144123732,3724445.2826653784,3505932.1969424114,1.3572912642959183
1700,700,1097247.8669986099,1123941.0853568148,809392.9621488473,1.3556429550431723
2400,300,359454.58452252584,440944.3082502584,248516.61189469582,1.4464006320625273
5000,400,240747.77806358237,242477.60188945057,176977.28425804104,1.3603315197930206
1900,400,573942.8568286231,622627.9420002425,416068.08362533816,1.37944456548474
2800,700,696956.400425829,966496.4810714066,517520.325814166,1.346722757853758
2300,1000,1128331.5246702512,1425853.137810241,840235.4147764483,1.3428754665981955
1000,600,1641813.947199378,1499922.7561429478,1216128.9647439567,1.3500327636263847
1900,400,536860.5572276409,575178.2452396817,400675.0942532071,1.339890012949922
3100,700,623516.8994711501,770182.033090635,459755.30636197346,1.3561929375106425
4600,800,467356.1589874789,453227.8865847844,351319.9121693401,1.3302865644638098
2400,800,908232.035713597,1044083.9951138472,673363.1649912352,1.3487997011618817
3100,600,532069.9048951264,680388.1781058066,392299.6660464377,1.3562843686747967
1000,600,1662029.046311398,1559368.7787157902,1223144.1554841253,1.3588169790612787
1900,400,571187.8059411366,638965.4396711552,416199.7330700866,1.3723886887859933
4100,700,465132.0968145332,482139.4945547788,335601.9599153757,1.3859635889248663
2400,300,367653.8092995505,442752.53759229154,263367.7447779912,1.3959712857376227
4300,500,322792.2140895312,331388.1625473751,240237.37537978595,1.343638614013478
1900,400,564436.1724661608,617566.7768499178,410915.5035770977,1.3736064167758004
2800,700,625363.0455009468,828336.1861906389,469373.85126969847,1.3323346492551376
2700,400,395011.7895715756,513289.17556657625,292788.6514400528,1.3491362716032473
1000,600,1531632.5521504425,1497888.6676582166,1158097.510552041,1.3225419605818383
500,900,4777781.7279539695,3865635.945001045,3561462.162570901,1.3415225291920685
2400,300,354774.7231150741,451270.4953913874,248003.2950300038,1.4305242318339075
3100,700,606654.9875850694,760878.3599801717,456130.17152091675,1.330004076604369
1900,400,593492.6717353206,699327.7594569264,437093.7950462507,1.3578153670026836
3100,600,537378.820354699,714934.0840533156,394562.63080133067,1.3619607595968177
5000,400,232997.69514979713,232366.99556652323,164036.66734564953,1.420400078348559
1000,600,1688460.6900508085,1609361.6988070894,1253704.305020221,1.346777452458038
2000,800,1121036.471477471,1266523.0753365413,816826.0189376298,1.3724299244721658
2700,400,381985.32905533497,478501.7277899816,281956.5478078124,1.3547666547389576
3000,1000,865136.3900610765,1144424.1944984072,644180.4846619436,1.343003103416098
4600,1000,573044.6265791924,585832.6269632598,436863.27420122,1.3117253392997439
2100,900,1218715.2418877946,1361071.0751218174,881690.9537377435,1.382247642125971
1900,400,566176.1550373054,638449.7776816527,431675.44038328825,1.311578334256387
2400,300,349343.63429679,439402.3664309136,252214.21798871268,1.3851068234084414
2500,900,966437.5186159047,1099966.0540817038,720252.2514585578,1.341804231307581
2800,700,660535.9789414988,795108.4495898791,484077.5261059247,1.36452519135739
1000,600,1706398.7106857193,1506248.2632207817,1254237.01273745,1.3605073788736297
2700,400,415987.19616454403,529769.8639499077,292881.29364191275,1.420326955647584
3100,600,518213.081438804,731934.0873353373,373579.84211356164,1.3871548274847132
1900,400,549975.1216932419,596107.7233727928,402321.74123116117,1.3670032347996919
4300,500,320874.2528498989,317610.76333921985,238042.40857615919,1.347970955130201
3100,700,628395.020885269,779956.0630297194,456353.4396090686,1.3769919679439218
1000,600,1664613.0064343545,1409000.1300168927,1230039.953932416,1.3532999486013573
2700,400,390715.0478381154,511828.5302054366,289162.76177647617,1.3511942043911571
1900,400,568865.368235148,691416.9529120197,408207.4787818443,1.3935691965584076
2000,800,1106150.0975750962,1279756.115328588,821322.3375385917,1.346791688254943
500,900,5013339.168524817,3961804.479336221,3640874.122418153,1.3769603122656477
2400,300,333656.7421589596,435219.34259921376,227685.7661165313,1.465426442108777
1000,600,1644198.444406916,1481138.5509052095,1212750.2072289018,1.3557601842541511
5000,400,240854.43841574973,239430.1328247782,171534.09013886217,1.4041199520210272
2800,700,664643.956565131,816343.1603994892,491417.1555903716,1.352504585979809
2700,400,452942.8232057483,561912.0738684379,307584.5224399542,1.4725800232492858
3100,600,584743.1237291796,791544.5707239662,404420.74355491,1.4458781678437482
1900,400,572445.9210782262,617004.8259225128,420668.0887967952,1.3608018680845262
2500,900,1012216.6519240312,1191859.918471544,740620.4011397046,1.3667145144346284
2400,300,347990.31947518524,391577.60146942025,249447.16903555352,1.395046176794199
2300,1000,1197462.558850351,1439461.255038214,877204.6527390012,1.3650891557761011
1000,600,1588922.4049729644,1490792.5987368932,1194465.827630222,1.3302368039488666
2800,300,332140.96083896834,363961.4642971935,224349.83316052685,1.4804600304797855
1900,400,614672.8994355449,689448.7764882604,439429.1535368208,1.3987986333820703
3100,700,607334.3220032743,760254.2631524416,444519.64405932213,1.3662710526291708
2700,400,418651.42509284656,481142.7373796448,303771.60619564727,1.378178264703284
2000,800,1122441.4628786838,1268477.0718918492,818596.7258587393,1.371177562066596
4600,1000,570580.9976401246,580362.4123678942,442334.021506291,1.289932426398293
100,900,24032006.812974963,18006306.28646395,18006306.286463946,1.3346438981236688
2800,300,278962.7264605886,381387.1835290233,213014.23876688213,1.30959661699366
1000,600,1630417.6982020596,1491629.349851792,1212626.8114406893,1.3445337698454847
3100,600,522007.56740093895,669706.8977412606,404592.5847540161,1.2902054735340953
2400,300,342830.6611274899,432651.84034587786,252742.123499795,1.3564444912474907
4300,500,331875.95599932526,351082.85919493606,228301.66849785636,1.4536729327601976
2100,900,1146806.008815026,1337463.90862504,865606.4801188608,1.3248583913761276
5000,400,229135.4431201922,229279.5742407449,162289.93398920793,1.4118894344699742
2700,400,375464.67154647136,474364.3034169512,283115.2993848912,1.3261899740572922
2800,300,312571.0719718682,391935.7636689079,225743.78123827814,1.3846276085981821
1000,600,1582440.874311723,1389019.640380852,1165123.7265828946,1.3581741047817704
5000,500,312239.6889441157,312625.94536900125,218726.61253679788,1.4275340587171828
2500,900,958623.1515125582,1236218.3146306488,727109.4432998431,1.3184028351523476
2400,300,343966.4965447384,394239.0068630746,251871.4422634828,1.365643097342155
2000,800,1059253.1616346126,1176634.474361174,777679.395244139,1.3620692127275384
2800,300,308263.7949151797,412841.04449814593,212574.2528828604,1.450146434643942
2700,400,390062.3166492643,515415.6332512664,287257.1146983349,1.3578856595384627
3100,700,618708.240237342,848924.9355410855,464442.87605548766,1.3321514273015225
100,900,24716650.484374844,18515510.02849263,18515510.028492615,1.3349159945548137
3000,1000,924802.3981182099,1167178.6039520737,672523.5670999009,1.37512266240156
3100,600,520875.44366911065,672253.6086811,396787.0819136826,1.3127328671008054
3200,400,329543.7508315657,442694.30096064234,247040.42465254452,1.3339669055987895
2800,300,308328.9029548828,386327.36056604877,216183.6154188966,1.4262362221921274
2700,400,421258.3034820983,499785.06563508627,296025.69211626326,1.423046427053535
2400,300,357211.5957035609,407062.1323666574,257808.0266661928,1.3855720487945662
4300,500,374070.0407911489,389443.2464962611,288145.1780149138,1.2981998982880352
5000,500,297266.0206100815,296998.9533582881,204121.41780085766,1.4563195955266997
5000,400,235577.80125808538,237997.89661383594,167923.72650942532,1.4028857395852439
2800,300,287735.4586400651,354637.51853882015,195159.22809988397,1.4743625573923664
3200,400,337412.65656790626,423762.80889856676,237900.8372128417,1.4182911692153264
2000,800,1055173.2094360075,1159749.1710770063,785354.9234770103,1.343562226317278
2700,400,429167.58417767414,531830.916331958,309227.9228592443,1.3878681466066198
3100,600,534394.5337261752,657114.4812840528,391209.7442673877,1.366005171284594
4600,1000,598217.4035874594,601986.4886968997,448131.59070001723,1.3349146009835997
2800,300,289637.62354700326,386122.2209341471,213811.8591733316,1.3546377860743528
3100,700,620959.282023187,793957.3027560827,462394.28197654086,1.342921628201905
2500,900,960352.5775708944,1276042.9584249035,725666.9847555361,1.3234067385529735
3200,400,333873.0149414857,457725.8488095839,247118.59151036388,1.3510639280553016
1600,500,864547.7010976971,950339.7230731947,638432.4147580198,1.3541726283202271
2700,200,210509.9357575052,226150.8822423622,149508.5640920975,1.4080125579149483
5000,500,291999.2325898419,291355.98379558645,195391.6145012423,1.4944307274147905
2800,300,294720.81573318917,392206.50674948836,216636.10585696713,1.3604418089373203
100,900,24257178.94602764,18177736.082496088,18177736.082496077,1.3344444454436575
2800,300,291351.9689467472,365730.0132672737,215889.80765441383,1.3495401756674388
3100,600,518971.29709110165,699599.1792288193,385311.55730007164,1.3468874401993058
2300,1000,1169536.1432582454,1331818.3785975478,876171.1402490197,1.3348261424427281
3200,400,333383.7476686155,438931.2514785876,243981.08024890177,1.3664327878559597
2700,200,238775.9716338143,282588.44140942924,159055.54690999506,1.5012112200584287
1600,500,850123.3835058751,860818.9586953232,624064.0837761264,1.3622373176195222
2000,800,1081562.151873757,1263910.8805848453,803570.5186190535,1.3459455353494496
2100,900,1153376.4354964031,1423950.1113889653,863889.2675661144,1.335097539463452
2800,300,293803.203341414,378897.7804716757,220978.3085710224,1.3295567571374802
3100,700,630811.7896128165,820024.6887619463,467437.71363860153,1.349509830309771
2200,100,129477.0037103052,149525.8827830061,92226.10357950944,1.4039084238084636
5000,500,310985.42818686436,309759.20602968265,237834.46181356232,1.3075709290214
2200,100,125843.54802723497,173719.6179231481,90050.86061457201,1.3974719083014626
1600,500,870929.8436043602,880638.5204500179,610598.7953163821,1.4263536880269925
3200,400,370394.7848884273,452323.78540020046,259524.44080871134,1.427205791231954
