P,n,Paper,Min Time,Time opt,mtsa
3300,900,648703.8868944497,882545.5427832591,545645.6450443619,1.1888739382162739
1800,400,558655.0402753724,643611.8715959152,439321.9404628691,1.2716301846585993
4600,100,62793.9718895559,66335.10443567496,54138.05797390288,1.1598859331050548
2500,100,109190.9580790891,170324.30446436917,81422.8797817947,1.3410353253497065
3000,200,169251.51733945074,268115.3925574222,118578.51301919142,1.4273371543464888
4600,100,104109.20381152334,105505.59468773361,100419.32952364009,1.0367446616641132
2500,100,109827.32385482226,127085.58767195011,83529.53572797326,1.3148322075258718
900,500,1492183.9593566747,1478128.4363760103,1158639.615003402,1.2878758330322524
200,200,2686916.651171347,2023855.8499795941,2018365.6152433166,1.331233861139393
1800,400,543754.0996271034,619014.0158834723,433744.14266471425,1.2536286859957144
2500,100,121189.07299478246,144904.56337067627,73790.86704419111,1.6423316034788695
1100,500,1193666.6051706052,1318970.6254351563,947977.8668209653,1.2591713867471979
200,200,2854829.4981545312,2171884.4002980134,2147249.8832849334,1.329528305195257
3000,200,178529.41514934643,227958.9713616707,128869.00866561601,1.3853556956629285
800,800,2683846.096729825,2403675.7044702168,2053305.8438464794,1.3070854031672883
4300,200,152160.66435686706,165816.7696936908,115155.9162563489,1.321344741143319
2500,100,133394.71207376022,192455.9782815197,96621.71431835281,1.3805873039495695
700,400,1447973.1438148634,1246992.6289299913,1087546.684401562,1.3314124024125285
200,200,2746092.8524336335,2066379.0070184285,2030895.4220536863,1.352158669822951
200,800,10861284.231163044,8251726.431243701,8168260.189376298,1.3296937143713068
200,200,2766712.5371817644,2112330.1069968496,2054351.8723653462,1.346756889313328
2500,100,105651.03319798678,121932.67742389765,79548.82598484072,1.3281281262167244
900,500,1422229.6154680487,1353775.3892409655,1103271.5936529515,1.2891019977764693
2500,100,96516.27094046037,154182.4322663845,75476.31027476989,1.2787624433295024
200,200,2373248.7773884325,1813924.779636968,1778677.6952878714,1.3342770214501016
3000,200,167460.753831459,202773.5079668807,131628.22744100273,1.2722252444409525
1100,500,1151045.1964120052,1177330.346397002,902676.7584433239,1.2751465966588034
1800,400,571877.4684431729,695045.3642312154,461376.7836599313,1.2395020484270591
200,200,2568769.9719202444,1946463.6966316872,1933035.1299842403,1.328879093853399
2800,500,441315.74025750963,636427.769234872,364818.52271886845,1.209685673217833
2500,100,109834.25913164167,220148.83431135872,101184.76326029963,1.0854821970486905
200,200,2699733.8644395694,1980843.8038623424,1974423.4116150409,1.367353045227132
2600,600,575960.9793123476,769212.6993487445,467741.9095169065,1.231364920682887
3000,200,201736.83072715424,279820.7446756954,144438.60978757738,1.396696015171041
200,200,2948107.2664867793,2201380.398699734,2166579.146813661,1.3607198568409071
1700,400,551549.214031154,617213.8441186139,447813.3406359373,1.2316498058050303
100,400,10379863.936799938,7905293.588881424,7905293.588881425,1.3130270014764445
700,400,1487287.387315947,1308406.977261598,1129684.9897616636,1.316550543554384
900,500,1437769.4589076275,1320764.1572015947,1094600.7491822524,1.313510391785998
3000,800,654948.457016864,893248.7215494754,547548.2250257279,1.1961475301761586
1800,400,574077.3492545454,647178.8053491509,455657.4092934709,1.2598881035308809
200,200,2655273.947553751,2014076.9105577208,2005535.610665102,1.3239724756984865
1100,500,1169277.534366825,1133433.2339057778,895582.4311491157,1.3056057083059713
100,400,9868411.906656254,7612826.790810947,7612826.790810934,1.2962874603383758
3000,200,165357.29155807878,235926.0548401691,133702.37404434013,1.2367565852139681
200,200,2814179.408271527,2159492.1983639896,2127014.2659441866,1.323065601077342
800,800,2661810.771704519,2432974.9864719324,2046491.8146468485,1.3006701285848303
200,100,1371816.303362383,1025215.9451056283,1014487.1393746038,1.3522264108819164
100,400,10345714.900056425,7907794.928331654,7907794.928331644,1.3082932718690423
200,100,1358832.8757909017,1020213.1882779832,990559.4667602922,1.3717832410759534
4300,200,178200.81218924536,181861.6956812423,137320.72161632078,1.2976979008830516
200,100,1347146.9992672272,1039707.8625442226,1017431.9404389191,1.3240659603099048
1800,400,535231.477495237,615910.8547142792,424672.9490773368,1.260338052277887
100,400,10158346.84579692,7807394.567964857,7807394.567964857,1.3011186711990248
900,500,1518335.8767639133,1396385.4521975277,1147800.7934811995,1.32282176958504
200,100,1392313.9001183084,1039419.3832380222,1017785.9972724338,1.367982958941833
3000,200,191434.2244692361,277412.5266871896,141800.9510629458,1.3500207370559734
1100,500,1223670.277790794,1192517.9674234097,939109.7401209815,1.303010953366487
200,100,1407927.5284539366,1045505.997237819,1044119.1965996657,1.348435631716253
3300,900,691270.8305053201,989394.5864636208,561076.0614694732,1.2320447760591735
200,100,1258961.1309192274,938071.1030329628,922385.8380523889,1.364896422930251
100,400,10861648.608011084,8304782.105878763,8304782.105878763,1.3078788184367143
200,100,1388754.5742683518,1037835.8242406143,1018355.7449878906,1.3637224330529658
200,100,1391010.3550075581,994447.0011055405,994360.324810509,1.398899694909526
200,100,1278483.1916806295,949031.0021073673,943453.8784346236,1.3551093709020368
1800,400,533452.0255638594,702008.8353320841,430885.67204750236,1.2380361199502816
100,400,10697344.539927576,8201833.367282478,8201833.367282476,1.3042626033588804
700,400,1474175.1021494213,1273586.010202066,1115342.0811378367,1.3217246323616827
200,100,1452938.936687541,1095932.9029771301,1066423.722234613,1.3624405631590917
1700,400,588804.4505215305,659863.9459733356,465164.40754892025,1.2657985885551815
900,500,1485083.589553641,1348776.1435097961,1137313.7298638716,1.305781817767552
1100,500,1214524.2417293957,1195006.7756481834,930529.4153431677,1.3051970434287605
100,400,10033197.151318857,7644113.083392062,7644113.083392062,1.3125390796634635
800,800,2538221.062041627,2284510.2358762613,1944198.4881103474,1.305535971539941
3000,800,675409.5604607502,919272.8896292433,545731.150572493,1.2376232504818896
200,800,10857306.445728254,8296000.031932432,8213223.37538592,1.321930008413791
100,400,10144049.957717787,7755942.096855038,7755942.096855042,1.3079068707631405
4300,200,167840.1814931179,184287.32027536022,153927.2635835206,1.090386313546386
1800,400,571902.1804341342,639752.8161418944,444038.5381743949,1.287956182329204
1100,1000,2403544.818593329,2326164.039052557,1860840.5243255657,1.291644709567177
900,500,1414501.4791427522,1322901.923736997,1090774.638378647,1.2967861823825502
700,400,1543224.6486277522,1377127.763304467,1186397.4436969662,1.3007653184238723
100,400,10342533.757039176,7992693.687139102,7992693.687139108,1.2939985143783443
1100,500,1169203.5305801437,1200981.1836754272,892451.9768552567,1.3101024603027713
2600,700,678367.0523024183,941646.8455348536,548169.7883546606,1.2375126588762702
100,400,10852592.320044423,8349153.917199597,8349153.917199595,1.2998433646896417
1800,400,583913.3722983624,727378.111512445,463841.88428886636,1.2588629705003511
1300,700,1406523.4032801555,1476156.5452966068,1096339.5767093212,1.282926780315507
900,500,1450567.6673981869,1460417.713343953,1118491.0422160325,1.2968969912572754
2800,500,450172.138999931,617474.7407909589,356608.0478720722,1.262372348818733
1700,400,590541.3095534914,674118.419100407,459258.50399793277,1.285858191873894
2600,600,568348.6604566197,807911.673541842,470440.0598015866,1.2081213081562976
1100,500,1170042.155587331,1321120.6198068,915129.0345403902,1.2785542928107039
800,800,2580782.4175220155,2289984.644462004,1963387.3086925258,1.3144540591130898
700,400,1552565.1080845674,1324520.5330092262,1171690.481040354,1.3250641984443123
4300,200,139342.00968792159,152639.30849883897,112828.85828240226,1.2349855507636076
3300,900,647614.7248961595,1001854.8066606463,550840.487348366,1.1756846850776075
3900,300,215096.0586831167,275380.88232065254,161071.67508960902,1.335405859307369
3000,800,612996.6797020925,904831.6257380032,518452.9301627593,1.182357440837788
5000,500,289547.3926553518,318277.7446644599,218726.61253679788,1.3237867550599918
1300,700,1386140.673516962,1439261.0238293614,1087695.024396032,1.2743835748321537
2600,700,650347.1619339302,892256.1577798622,543847.512198016,1.1958263067260984
200,800,10835797.789297987,8247703.071352952,8185967.258587394,1.3237040226285806
3900,300,218551.92954196478,253996.4514459,152933.29962750513,1.429066985897021
700,400,1438852.731325426,1240866.2604611737,1092016.1547702947,1.3176112139367464
4300,200,129035.10720922936,147171.7552759122,89908.61069694141,1.4351807486401187
800,800,2644652.4079913176,2384684.488817927,2008926.2965476336,1.316450689373815
1700,400,604257.7584287762,751064.8062567997,488516.59446345665,1.236923710017342
2500,900,879008.8015173089,1122418.651189328,720252.2514585578,1.2204179851395935
3900,300,203375.12192288335,269856.6619391395,162072.45832491765,1.2548407300342383
5000,500,291643.305812612,307028.6145031405,204121.41780085766,1.428773663022179
2800,500,437823.3403642486,608089.1996662314,348913.59732364694,1.2548187967525104
1300,700,1376307.4376689363,1489733.155113433,1088227.4329139327,1.2647240788477603
4300,200,118086.48694908194,142457.70526490101,91833.64705186237,1.2858738680213089
700,400,1482529.6720290985,1285750.1961415156,1107991.728122149,1.338033158913312
2600,700,660032.8326028034,877344.969264043,544113.7164569664,1.2130420767567711
3900,300,218935.8841994218,289551.7875374514,152617.41232615616,1.4345406651997055
800,800,2634506.7824123227,2363903.0989575055,2000733.0150216208,1.3167707848235077
3000,800,634182.8591003659,873588.3191342384,523569.9489846736,1.2112667282188312
3300,900,648324.8378941345,937117.7377801802,549747.7157238909,1.179313382030956
200,800,10262569.172528753,7845776.706170324,7776793.95244139,1.3196401030153302
3800,1000,654068.8486049151,847555.4409602917,538664.362304769,1.2142419183002342
2600,600,552472.7162270059,858906.4370510273,445422.1194430927,1.2403351609878683
700,400,1496347.0153862315,1294066.8234208112,1141813.3838770154,1.3105005042990483
3900,300,207931.97093474833,254210.34005773626,155208.7495315155,1.3396923276707882
5000,500,271670.12621656986,287514.7813771355,195391.6145012423,1.3903878470426507
4300,200,156099.4890770416,167465.71834751702,115640.3076979828,1.3498709246323162
1300,700,1352782.7507513498,1420301.7936832313,1060008.3819876143,1.276200050621068
1700,400,609684.2377476215,671858.6416908811,482460.78631073394,1.263696978172539
800,800,2645420.142131466,2465232.236750388,2049192.0839166373,1.2909576231991162
3900,300,188508.87368233915,260571.5179094023,144863.04739585196,1.3012902674014641
2500,900,910420.5828702966,1188583.0291055827,740620.4011397046,1.2292674917802624
4300,200,126622.67895929793,155770.01496035224,93280.7260774466,1.3574366783355554
5000,500,289708.44829589315,321907.8408529409,237834.46181356232,1.2181096300627563
2600,700,651046.5060955224,905454.347160187,530004.1909938072,1.228379920684683
1100,1000,2290048.6412864537,2350770.9880513605,1786686.2356908533,1.2817296039676302
3000,800,658609.8351887581,875119.6288485061,535713.679079369,1.229406417847287
3900,300,198302.18317772986,275188.15864258975,153505.95017572524,1.2918208248652534
1700,400,565405.9321769909,652479.0933480724,449653.71078776836,1.2574252555070236
700,400,1580469.9490267432,1343595.2732236313,1192736.2738856564,1.3250791341139823
1300,700,1411528.1818091979,1475188.0834925738,1107517.627516932,1.2744972601238511
2800,500,452517.75218533137,737903.5820560838,372419.8762510935,1.2150741167215096
3900,300,196333.4528840113,262292.6705845519,155533.6144614123,1.262321676017639
4300,200,148517.73558947822,162840.32010077513,124828.15119872103,1.189777579522462
200,800,10348987.847891321,7921286.837322141,7853549.234770103,1.3177466058369043
800,800,2629294.032130369,2322367.2439038903,1994467.4350464076,1.3182937890731667
3300,900,645153.3582026763,946785.8946735818,540054.1762960906,1.1946085902481085
5000,500,271760.7921744861,271973.25864535355,205105.55517118043,1.3249801642265389
2600,600,614583.439028186,942149.0020813699,482193.9634693158,1.2745564764153146
3800,1000,627773.9070981682,945887.8446554887,517198.6471736681,1.213796498751031
3900,300,207200.3829185945,263761.72464289516,154997.81062368173,1.3367955462393923
1300,700,1400078.5086419992,1483044.3802240316,1102632.5185594435,1.2697598565940718
2600,700,663686.7310823898,972414.0410308592,553758.813758466,1.1985122666993273
1700,400,576543.6963202851,677987.854450356,456231.8880502966,1.2637075825281308
2500,900,872375.5444514181,1229790.3279101998,727109.4432998431,1.19978574407219
3000,800,651777.0698267701,908542.7377413093,533528.8040057655,1.2216342677905856
3900,300,200168.34903049163,255366.12974031302,158651.09333304173,1.2616890613561453
5000,500,261289.53318885315,277103.1551938887,197028.13485280544,1.326153411461037
4200,300,210898.43748041303,227757.94200534152,149566.55544035122,1.4100641474258035
200,800,10699965.703709321,8133271.926653147,8035705.186190534,1.3315527954033646
2800,500,441181.74166570697,614764.1513531511,354623.01224559156,1.2440866115032878
1300,700,1416698.3348432716,1569347.725842187,1114659.16329205,1.2709699803293906
2600,700,665122.1251580089,916165.2462911431,551316.2592797218,1.2064257383356898
1700,700,1056446.629097491,1234249.108076521,838377.3233659515,1.2601087835439369
1700,400,605894.4130553878,698720.0381783239,470158.45218465343,1.28870258577724
4200,300,222546.06369466917,228213.81631818635,148288.0517849619,1.500768679713937
5000,500,265703.2156687929,276857.69860173133,206604.14282661592,1.2860497956799126
3300,900,631150.9391950158,920869.6428179954,535220.9087934775,1.1792344596884095
3000,800,644153.0943183983,1011738.5192503067,546451.22237777,1.1787933999223181
4200,300,196248.0414057647,226773.48649415327,150495.8541588521,1.3040096187541488
2600,600,596412.8975267217,766031.6275820148,482398.8510528653,1.2363480887755303
1300,700,1269643.2864652865,1370929.712633588,1010959.0642731967,1.2558800166434674
3800,1000,614950.2059515871,882689.9968386036,519372.07900790096,1.1840263094740449
2500,900,859437.4287309342,1313007.707597937,725666.9847555361,1.1843413670258995
2600,700,663934.6800391907,972473.7724789124,557329.581646025,1.1912783780080662
200,800,10513890.964540817,8101809.26170508,8002932.060086483,1.3137548695405519
5000,500,256293.88013507947,284243.9106285235,204716.47137549688,1.25194557337293
1100,1000,2282803.3360092402,2326151.6368622864,1794194.454754567,1.2723277178568202
2700,1000,920780.74534303,1177870.0807722886,758120.2136141193,1.2145577031292616
4200,300,200035.23644060956,225582.18703587042,141716.16858857358,1.4115202127807045
2800,500,435306.8827699923,588702.4712293718,351835.95509429544,1.2372438816076254
1700,400,622597.6961225601,733132.4844999753,491126.7010117409,1.2676926235938375
1300,700,1339394.4602415424,1357188.8679337397,1042628.517766607,1.284632481672985
4200,300,197317.23901230178,219424.07950431848,144122.41027926438,1.3690947759613676
4200,900,513684.65618529596,599756.9836402824,428721.5782491416,1.1981777504251956
5000,500,263794.2750052255,296030.6708343146,208283.00259983508,1.2665184950883475
1700,700,1046053.5258298044,1211578.0010180937,831766.7833616717,1.2576283962700103
3300,900,665407.2102531584,939384.4022627847,545838.2401704128,1.2190556858849164
3000,800,630791.8865964987,928765.701399831,531857.982679042,1.1860156416551517
2600,700,601133.3738254362,841547.5660880436,505479.53213659837,1.1892338573720702
4200,300,191477.04440315225,227864.3158696916,144863.04739585196,1.3217797626465992
1300,700,1375404.1674245747,1342161.3130935323,1058436.9505023388,1.2994672632808235
2100,400,471276.6519414563,565702.3725092468,376442.5518514964,1.2519218393976121
2600,600,588566.1770551378,752811.483912035,473092.2899740061,1.244083214899732
4200,300,184089.0966239839,209722.90992327954,142541.23944888773,1.2914795559217398
2500,900,883951.8509754022,1143062.819816837,712871.5127108395,1.2399876207901683
200,800,10690670.10538087,8292075.205594412,8196768.335666549,1.3042542704132092
5000,500,325423.3806074252,335514.41491568467,288145.1780149138,1.1293729877741765
2700,1000,864817.2572674513,1345661.7864106859,727909.2071333106,1.1880839654073327
700,700,2664868.3030070295,2322299.6160383946,2036059.2138887395,1.308836346619461
3800,1000,623526.1520043995,917604.2393117759,508563.54052258714,1.2260535848945828
4200,300,181390.91993078284,218491.61982327237,144424.07057131143,1.2559604449122523
2800,500,443123.76370290224,652384.966891076,368935.96933324274,1.2010858266374378
2600,700,631611.8949085679,885542.0096348062,521314.2588833035,1.2115760966552702
3000,800,657283.6442006185,854431.5534679708,538690.5319929882,1.2201507269282652
4200,300,190118.94076315302,224971.76206552636,143926.53843627588,1.320944301368917
3300,900,631006.1644861402,888188.2996644803,531201.8480215775,1.1878839782585031
2100,400,435822.8035781955,564613.5821769516,362515.56146718736,1.202218193928879
3900,100,79177.41342602136,82619.60932818595,52024.98150638994,1.5219114189650687
700,700,2659086.1680268086,2304632.511842408,2020005.0453069168,1.3163760032207201
1300,600,1200773.8097947978,1235449.0703963821,935483.819033813,1.2835858679362107
3900,100,90013.71539146267,92014.59422343638,82739.16147748545,1.0879215329727112
1700,700,1034379.8500064606,1248796.6317023362,832173.9192871251,1.24298518138198
3900,100,67306.6345004816,138976.8005509192,54290.25884700422,1.2397552697282015
4200,300,193122.49736137904,230280.62615109564,147318.8723806816,1.310914849133096
3900,100,92474.7333748276,101089.00158637087,70156.3045836674,1.3181243499583641
2600,600,569824.8246092738,764422.2143484604,466442.38739573146,1.2216403140176717
1300,600,1196099.3699442146,1306781.2492432494,940880.1196031732,1.2712558646139562
2500,900,858955.2905537742,1181087.4449310263,706491.5996073904,1.2158039685554798
700,700,2669424.8320512385,2274138.8915785346,2020993.803983018,1.320847608137283
3900,100,68692.45391828158,93158.94454841598,53544.57418459824,1.2829022354619926
200,800,10641493.599497491,8039867.651697092,7977869.7401856305,1.3338765793448368
3900,100,96585.81149787402,108467.184171212,67742.26274582943,1.4257836627079652
1100,1000,2258019.8110508835,2274049.560967823,1756855.8672598463,1.2852618436893737
2100,400,472939.9038069325,574461.2780634491,376561.66325388785,1.2559427842978903
2600,700,658341.162137548,863113.4649131738,529218.4752511694,1.2439874889573657
2800,500,458927.39869104093,612277.86591963,365565.12745624443,1.2553916230589344
3900,100,115669.97307621039,132957.4860572344,96621.71431835281,1.197142628779041
3900,100,70641.3439549504,93389.7886265901,50992.837169769686,1.385318956067599
1300,600,1111717.289824136,1251621.0284396778,890844.2388861855,1.2479367787281268
2700,1000,872581.5398254512,1337982.8446080436,730968.111196305,1.1937340719246714
700,700,2595874.2323936657,2220159.470489393,1968586.995119855,1.3186484716341524
3800,1000,664229.0629025173,892101.8170640923,530939.6582367639,1.2510443561673352
3900,100,77292.76997982487,93122.48029841743,54138.05797390288,1.427697499180404
4200,900,558659.6773385014,660738.3486235631,440845.4768688718,1.2672460230428386
3900,100,105083.82929532969,139859.4573722033,100419.32952364009,1.0464502182380286
1300,600,1208689.002057526,1403527.997131488,964387.9269386316,1.2533224113396024
2100,400,457374.68666203483,582830.6216827552,371780.6937126122,1.230227105379461
3300,900,663466.5682315116,920738.2706616386,539615.4791774093,1.2295173022888466
3400,900,630645.3667857368,855019.1555908909,529597.2437195278,1.1908018296253133
2600,600,593500.6670245596,791774.7299433686,459409.9337039316,1.2918759989352848
700,700,2718405.3435702696,2367214.7577018864,2056818.451102874,1.321655463617924
2500,900,886829.4369032059,1164922.5010006707,720506.4770249448,1.2308417275650705
200,800,10705139.677891819,8134611.310855532,8080357.979894822,1.3248348284231786
1700,700,1024821.68828829,1163933.6152473965,810594.6450493521,1.2642838125656444
4300,800,468910.4498721673,556829.8873569793,379919.0785756418,1.23423770038126
2800,500,424203.0415501044,658052.9830205758,350606.1337645651,1.2099133491913185
1300,600,1245930.4531542445,1224070.7739363106,964797.7021057307,1.2913903613523583
4400,600,338847.7177012836,395646.6778129168,276392.94653271744,1.2259636939076997
700,700,2716996.5020435173,2305138.4799613156,2047746.1058961095,1.3268229367988658
2700,1000,882430.554003309,1258563.1793491845,715756.0940688263,1.2328648841632572
1300,600,1230255.0325903527,1193778.2574948021,946184.5799480123,1.3002273115230314
2100,400,494219.77193305147,625550.99983497,395465.81456565537,1.249715534769696
700,700,2733597.77715712,2434209.8098934293,2070081.303256664,1.3205267700628995
89.415346573,2056,0.00017365341003962474,11.751978880232286
838608.2943795578,2832,04400,600,356011.4325037979,390826.02429525246,277987.3080645739,1.2806751321938041
3800,1000,643860.0911315817,836970.8967561747,530314.1112033541,1.214110802502646
3300,900,653517.3488261893,978286.8522746043,551647.5943057808,1.1846645495637593
1300,600,1210396.155289622,1241088.9044268627,932884.7747914629,1.2974765887461224
1100,1000,2368680.6222365536,2374673.745383544,1834155.1829997299,1.2914286883635528
2500,900,857681.1948986994,1088309.578246875,701186.4393884822,1.223185656081283
4300,800,448414.11892149795,516391.76364885486,382010.3895528334,1.1738270245644213
3400,900,677677.4308260572,936730.7028408173,544573.8243674298,1.2444179292187592
700,700,2450660.2919690716,2146528.7120684795,1877495.4050787939,1.30528164561139
2600,600,582697.7467324241,791238.1955156594,466394.9274771882,1.2493655320917367
2600,400,372042.12515453395,506158.87961023545,304049.7534185163,1.2236225189185665
2800,500,460373.1496960179,734584.6133408344,359514.9778551533,1.28053955482628
2100,400,481417.88444353454,591189.2279850814,390563.49368011794,1.2326238684197883
1700,700,1052372.8128755086,1260237.496723779,846925.2445717716,1.2425805224493183
4400,600,358078.44934492366,410232.20521952055,277514.5116622374,1.2903053148468882
1300,600,1166769.2201091745,1284260.874618001,918819.8674078631,1.269856324940835
2700,1000,936255.5722423058,1315003.0632197445,747248.4078887788,1.2529375270099725
2600,400,359161.9956280213,473737.44213508506,292801.0304158052,1.2266418431587391
700,700,2545695.946882589,2208585.691116793,1936310.1044236987,1.314715004103261
1300,600,1199283.4406832692,1248930.0165900288,932789.8549543764,1.2856952016721144
2600,400,368548.593654292,527515.545363857,304145.9587819863,1.2117491060220527
4300,800,467911.09947821184,538894.7660641819,380742.66319011134,1.2289431805664914
4200,900,518121.32910057926,605643.2781594646,432803.2400594304,1.197129044203628
2100,400,462553.3798696508,585977.6605283174,364005.38492343156,1.270732244708272
4400,600,418013.1146774229,452038.91379563557,314954.4837664354,1.3272175384790328
2500,900,878958.130127191,1179693.0574126327,712292.4325141803,1.2339849337226991
1300,600,1148803.315797443,1139937.7844542474,896249.0204483804,1.2817903167388829
3400,900,630075.5185859975,933721.2009886258,534639.2965440023,1.1785058125336296
700,700,2590789.03495889,2226592.3359756656,1965668.6223614863,1.318019225359769
3800,1000,649224.2624501444,804384.4567291595,528834.4898225295,1.227651136498333
1400,100,191248.8738243464,192813.94026528273,144926.73419637198,1.3196245322495788
1000,1000,2660450.165410459,2443439.739791642,2046924.5767581223,1.2997304324832653
1400,100,186550.10574874943,214122.12659496354,141508.4952514703,1.3182961589495887
1400,100,190712.13823576248,255973.4255946671,145347.42006270273,1.3121123041158176
2600,400,366243.92885293736,518870.22279363166,300284.4064601868,1.2196568352326207
1400,500,934039.9092621213,1047226.6245973362,729637.045437737,1.2801432096992214
1400,100,186007.67303459474,231841.48133619013,145397.99961034767,1.2793000834473445
1400,100,204792.80967507637,183620.4416235112,149159.88522852366,1.3729751089665903
2700,1000,910180.4696122122,1268488.963487251,746368.008360276,1.219479478510637
4400,600,330560.82544674724,399432.851784163,285053.8665312386,1.1596433666004022
1400,100,188185.44485275963,193140.90286419142,131769.40543605556,1.4281421717735638
2600,400,404722.36857011105,587479.3242686003,319414.6963799524,1.2670749754378328
2600,600,551258.1886811446,728598.800348038,448124.5102241902,1.2301451407006463
1700,700,1049605.3548432873,1205186.5019398066,843189.5730160451,1.2448035275020108
1400,100,192198.65036786735,252422.01869047212,145479.3921411272,1.321140042855132
2100,400,459250.86191732663,617379.8339005198,369330.57604071626,1.2434682956406438
1400,500,928206.3922414561,964138.6691667956,713216.0957441444,1.3014378079521585
1400,100,193441.36175519734,190746.11258492855,142051.47497292983,1.3617694697789
2500,900,889649.6450177933,1242518.3507846228,728174.8244836307,1.2217528196593022
4300,800,427812.70779604145,494176.5555634232,361711.3466251809,1.1827461642760055
1400,100,174157.09015439398,206154.454619444,134779.12549066052,1.2921666431680636
1400,100,191313.46803330313,281829.49613689474,152346.24603351613,1.2557806510782958
2600,400,383264.4815117385,530259.4386202106,315455.1295108645,1.214957202014807
1100,1000,2387820.4677571068,2304197.5470376536,1831994.2023388594,1.3033995766518467
3400,900,636133.8848520142,954929.1339493718,533578.6652614236,1.1922026240317243
1400,500,894417.8154710073,928724.2385611846,697827.1946472939,1.281718199479281
1900,300,430187.09235255985,504850.0563975404,330620.80676288164,1.301149484705862
4400,600,331966.48223289114,393451.1079803198,279554.53498464,1.1874838025830303
2600,400,366707.238471317,502763.1847506093,294004.3493612332,1.2472850801970832
1900,300,403893.5003379732,483850.358868088,313915.7202880368,1.2866303731695128
2100,400,480364.8601730792,601876.735366425,380604.4612923385,1.2621104296623462
1400,500,919189.4204166845,1097078.2392027217,744839.752502187,1.2340767491648956
800,900,2976344.1571091707,2560082.680284843,2250788.2858079933,1.3223563388329593
1900,300,422386.1156169681,512912.0026408158,332675.0460353573,1.269665761381081
1600,600,951935.297617624,1092847.1552662917,760080.602964973,1.252413617587729
2600,400,359843.2962876183,517876.24875357887,298305.46526365547,1.2062913294919788
3800,1000,629327.0491587269,805945.4004167117,535456.9734023523,1.1753083448702029
2700,1000,884778.4885517055,1272221.4506554536,744285.5782687452,1.1887621020546382
1500,1000,1726003.4065357284,1853407.0575427392,1364616.3845054149,1.264826823225703
1700,700,1059396.419043148,1266111.634852016,852386.4189880381,1.242859336380411
4300,800,439220.8249492559,504035.2254549363,365281.359756749,1.2024178437184565
1400,500,889529.0979276251,1031351.4220975592,709246.0244911831,1.2541897553331764
1900,300,423342.45891793526,492436.4434000619,313267.32003789954,1.3513776632261503
4400,600,342312.6083729742,379926.43239043164,275625.0470974777,1.2419502943501057
