P,n,Paper,Min Time,Time opt,mtsa
2400,100,128322.42005492085,187435.06459631745,101287.19980986493,1.2669164543575702
1900,600,901042.1422987514,960802.525165432,638289.5827520536,1.4116510227439591
4700,600,350733.04391729116,342191.316103844,266858.9388803085,1.3143012761307646
5000,600,328255.2131916209,330309.50386289146,243225.79294879135,1.3495904739869904
2600,900,944277.636957075,1054707.4157097063,692550.2417870748,1.3634788929109838
2500,1000,1138426.4986582978,1324665.3946955176,818769.8307032489,1.3904109017799213
4100,200,151026.4658623607,160179.00053143367,112828.85828240226,1.3385446610152933
3400,800,608650.0892495654,823535.735565949,457458.46779067,1.3305034928943094
1900,600,892362.6444696395,1042160.8449807945,628666.225068538,1.4194537719476708
4000,1000,662020.5527991944,796982.239727689,491338.7148149847,1.3473812114489705
3700,800,564497.3034614453,740189.1996164322,420367.24067250756,1.3428670192243264
1800,900,1458466.8028829927,1488182.6282970912,1028639.4460273675,1.417860075768657
4700,600,342356.1794321974,356032.1870680138,261710.62849625872,1.3081477867342004
5000,600,352105.78218256205,361199.9976929698,244628.83109682502,1.4393470328245865
3100,1000,848274.0836082975,1150213.550673137,636649.6452354915,1.33240329270038
1900,600,928141.9524402339,976178.5710526572,638224.6376003628,1.4542559120405012
1200,600,1391942.5611077265,1354614.2763410816,965081.2587933675,1.4423060736336957
3400,800,617042.7995500406,789629.6843316234,461973.4843982414,1.3356671332636976
4100,200,145480.29382799997,157640.04419223312,94294.39658459708,1.542830741776697
1900,600,866789.3661890323,869766.1774028388,613223.0139909971,1.4134977755446045
4700,600,334185.15857193014,340726.94487495004,258031.95898487273,1.2951308817971727
1800,900,1404054.3949796301,1512312.3274857574,1009874.2268053377,1.39032600071521
5000,600,345889.1524626535,345820.0569551095,277514.5116622374,1.2463822176032178
3700,800,558490.678499319,712200.6062369113,424516.17485243804,1.3155934015787516
4900,300,194030.48106501013,201932.49330171186,142348.1066563424,1.3630703324592832
4000,1000,660682.8786289361,765937.5131490042,493403.4750575059,1.3390316688627577
4900,300,196886.23772445956,202734.16152276276,148288.0517849619,1.3277282650524787
3400,800,638912.1918324543,892625.0159976972,472688.5403641491,1.3516557675382823
4700,600,367643.11071036506,378662.8703370874,258690.3915727318,1.4211703359960348
3100,1000,857051.5986185854,1088242.9185835195,623400.4690276874,1.374801016680853
5000,600,397450.11285445397,409101.3606087682,314954.4837664354,1.261928733642655
1800,900,1393830.389008712,1594437.535964575,1007870.8121604668,1.3829454848691414
4100,200,139190.1793570601,162516.06152317356,96313.33715195321,1.445180734807893
4900,300,185018.0081712071,186585.65338688457,143441.4983667211,1.2898499407625534
3700,800,594194.6708320922,774752.9954021393,434362.44249678566,1.367969724584301
1300,900,2048840.6436342872,1884697.1764150404,1424270.0021917396,1.438519831549795
1200,600,1527717.1305953318,1473655.8035380482,1044753.5875168508,1.4622750750503561
4900,300,199441.23709371066,200202.92995596665,130823.99861272547,1.5245003914313218
2800,600,590200.9585462614,751080.3870878961,434331.7731228417,1.3588712479004739
4700,600,365142.42609569646,367229.4718723756,258005.7045618488,1.4152494291387459
5000,600,326264.71441798785,327055.7224793378,250847.40254748997,1.3006501606338938
3400,800,651179.7504662881,849283.2151752997,470760.7094168519,1.3832499982271835
1500,900,1746852.843996879,1733929.7002454342,1234367.335232841,1.415180711718499
1800,900,1396420.8152799476,1437129.4564949141,990099.3232094994,1.410384577128403
4900,300,194262.61019871602,197812.50048061504,131967.49793690105,1.4720489001890507
4100,200,176105.4763224461,186935.8789601227,115640.3076979828,1.5228727753161975
4000,1000,675047.5076217434,783745.0495322181,483135.36349645775,1.397222307918871
3700,800,618514.1423443585,741593.4141176447,432590.9221668369,1.42978992542478
4900,300,197867.0717537397,184253.92055150153,144863.04739585196,1.3658905794867702
2700,800,833325.873567682,1033070.6941655176,608386.9166952531,1.3697301021762487
3100,1000,898239.6425752164,1167295.1379487715,650829.2584837751,1.380146376129169
5000,600,317626.9916337211,337069.08633475075,246007.9907864832,1.2911246932194083
4700,600,331832.56407872774,334088.7424241286,247898.6652304031,1.3385814876022604
1700,200,353586.54284364986,293693.7439271542,237454.7782639196,1.489068973169516
4900,300,190009.0705818594,183575.3311527635,122178.20524190378,1.555179749167665
1700,200,369763.8435385055,402992.4308119977,252617.6333276392,1.4637293472658355
3400,800,632161.3214857229,891533.7189857713,482162.8432745029,1.3110950590728607
1700,200,357170.3637432798,370862.37301718054,238928.87318278657,1.4948815477400907
1800,900,1389716.6194189645,1456161.6582143877,981238.3327880421,1.41628855394417
1700,200,344223.7186240731,442197.91269837983,241688.45557239366,1.4242455967077283
4900,300,181576.879075696,189085.00459422878,123792.0604896955,1.4667893753235532
1700,200,303142.36430317495,357668.190550832,209256.19944563194,1.4486661093256457
4100,200,149332.2207709054,164607.6316154306,97831.00539829765,1.526430400698958
3700,800,581612.4329454068,723026.2992075367,443068.55868467834,1.3126917303092294
1700,200,355219.0160223432,337408.82334628253,227415.89764520474,1.5619797019490969
5000,600,312374.97960895003,320542.56707394944,242550.04144578037,1.287878483742821
1700,200,351027.60440839804,309429.69119360275,232285.10724882834,1.5111928980981566
4900,300,176776.3602005006,182428.075989549,123365.60437395076,1.4329468987534728
1200,600,1546125.6679318575,1323394.962588364,1045197.5106145416,1.4792665043976108
1700,200,375448.39149822184,408240.00123191526,254891.66433101892,1.4729724194143912
4000,1000,690883.4260544147,812331.8974163742,504392.67532492575,1.36973326507835
2600,900,999258.47592508,1176554.6527017234,712135.0010958698,1.4031868597771067
3100,1000,905003.2628608709,1126792.6558466433,650062.4588944339,1.392178936774809
1700,200,348436.40293047234,336374.0190447506,235945.36596060023,1.4767673080244206
1800,900,1392568.9561638415,1446218.813545875,1000703.4403124234,1.3915900556203507
3400,800,623394.9590147883,829810.1801092223,469286.4553050371,1.328388987083764
1700,200,361344.40216689254,384864.46946044714,250236.97246402196,1.4440088473290857
4900,300,180640.56981250987,184103.20677432956,126273.31918344137,1.4305521624096016
5000,600,341108.26544359885,349164.15709166613,258690.3915727318,1.3185965793696475
3700,800,574109.7522357146,673820.451834701,431236.20217219624,1.331311585956477
4200,500,339813.7508119388,359840.9425238282,243212.34847924564,1.397189546241056
4100,200,156860.1618520227,176439.44364304864,124828.15119872103,1.2566088686381975
1800,900,1374704.2536697432,1339969.995142502,973870.0547062254,1.4115889969370012
2500,1000,1056862.881072656,1378349.5874429096,786141.9437039755,1.3443664843694199
1300,900,2050290.484635257,1893210.5840768383,1398287.3909612368,1.46628690059617
3700,700,545131.8245855339,666920.2293592035,385200.3918167886,1.4151902131107201
3400,800,645877.0749394459,718302.2090345215,475315.17528793076,1.3588395837523897
1800,100,161928.76400839607,163940.57004100396,112720.79326384487,1.4365474134782783
2700,100,108332.9917163656,134294.31057020003,75147.1955092299,1.441610574849193
2800,600,612148.6365918684,773306.5568282512,436837.19838718756,1.401319848336942
2700,100,108899.45779772312,162912.7920654002,82989.09935373723,1.312213997329266
5000,600,349263.21038440376,349932.9755639684,242525.36228813787,1.4401100449422422
3100,1000,884610.736531452,1125773.989926384,648248.7294598749,1.3646162288177803
2700,100,111899.14593644548,174299.73819200997,75365.32892140141,1.4847562869810498
1800,100,149831.7115239786,195631.00683287054,110062.16297336579,1.3613371523530455
2700,100,120032.07434884032,159471.36137726574,75391.55535351361,1.5921156392915066
4200,500,330822.2101164761,347307.4863723064,237738.69858138147,1.391537061868919
4000,1000,701761.6183333506,730725.8844963207,503798.40564318636,1.3929413242930568
1200,600,1514214.0733210922,1264422.1464070033,1025033.2949436799,1.4772340379482893
1800,100,160155.94154413458,228135.4958624837,113047.99338210211,1.416707512912747
2700,100,110697.52255283305,122306.50433598961,77342.16271108635,1.4312700689059668
2700,100,118518.64343725253,133524.83486551768,68324.87689276955,1.7346338380273716
3700,800,572041.1054221804,673902.9941369692,436776.1070213418,1.3096895554184451
2700,100,141136.7286078001,158258.69854286453,96621.71431835281,1.4607143912058687
1800,900,1398281.2104897986,1467841.434291911,989295.0451585837,1.413411719115256
2700,100,104468.04197578072,112901.27916666822,73656.32035633399,1.4183174162160967
1800,100,161281.83065901187,207071.9983218987,113087.33303027043,1.426170609362952
2700,100,112051.97850123477,159830.19450776573,69885.47247663878,1.6033658288379085
1500,900,1714602.2243017992,1727804.4885506972,1211849.0721664052,1.4148644940055362
3700,700,516311.2562797411,670405.8562023444,382163.116679687,1.3510232509237448
2700,100,124958.90334652175,180741.98304814598,101002.65383885024,1.2371843570159424
4200,500,330995.6009866744,353045.6876294709,232609.0648824313,1.4229694838159945
5000,600,319363.9890286313,317976.3433567324,233024.74531657892,1.370515344174092
1800,100,171431.67294537858,154779.21467250353,116013.24406662953,1.4776905371848816
3400,200,163877.42749095938,176643.64990562652,118727.3891319598,1.380283258051076
3400,200,193160.9981710399,257501.88123844162,126308.8166638196,1.5292756536952792
4300,600,388201.42750195786,398545.8969290325,282820.6894753388,1.3726061845832818
1100,500,1346520.098182112,1224501.556868724,928628.9669207562,1.4500087183873258
2700,800,816825.4742100132,1037355.9906665862,606367.9450805477,1.3470789160886614
1800,100,178358.83518164093,168064.96273385113,102487.31533915432,1.7403015640658568
3400,200,212201.04488552816,263341.2973345727,137320.72161632078,1.5452951483784494
1800,900,1438753.0456604185,1522751.3430102107,1011353.9228939315,1.4226009442307879
4200,500,356383.78857564484,385814.70154987177,248279.91750072903,1.435411257435263
3100,1000,881549.0443283948,1101615.6787485564,656366.6125577221,1.3430741714499832
1100,500,1352643.3444842855,1136018.9738517327,907729.5764016383,1.490139111525202
3700,700,510454.64495644416,623212.4156620713,382350.1791319223,1.3350448693796007
3400,200,204439.9823209117,329206.1310600006,154040.8405168634,1.3271803869346643
4000,1000,682501.3487181885,760785.5639435209,502392.765331403,1.358501546629512
1800,100,179901.62325290768,208089.137999927,113150.63833198782,1.589930254967455
3400,200,169490.91823523113,225356.6110114261,112828.85828240226,1.5021947471187551
1100,500,1319379.961171388,1113955.2427318369,888143.702278374,1.4855478429749087
3400,500,419190.83571932075,532579.5675741917,300438.7834155387,1.3952620595575216
4300,600,385734.29424435773,385718.1937310867,284452.12918235466,1.3560604919820227
3400,200,166137.24550350846,203596.36824481146,113707.94882260237,1.46108734898298
1800,100,161953.77777781538,158794.8125096858,110484.480534501,1.4658509230827408
4200,500,314673.23492655123,320500.3671574481,236415.34149706102,1.3310186764274055
1200,600,1490641.8066239967,1295948.0989622679,1010625.1726907515,1.4749699957059441
1100,500,1338199.3849924493,1345413.6085594855,947977.8668209653,1.4116356845757254
3400,200,161956.27859171026,188446.53215745767,116142.55362441417,1.3944611474227622
3400,200,194766.90332736765,260890.85229881428,127445.83216550946,1.5282328187431868
3700,700,540738.0767653361,607868.3799295762,372435.3774551077,1.451897723734677
1800,100,147179.1283981743,178441.81631073865,104828.20871495818,1.4040030846885299
1100,500,1316512.7653967198,1131814.7612373005,902676.7584433239,1.4584542618191043
3400,500,409651.97775984777,542289.3068904884,293677.2158946477,1.3949055479564485
3400,200,165913.8008005273,187842.58770027163,117972.68298030012,1.406374735312519
4200,500,323702.4874365452,331421.0744239716,234557.30339619695,1.380057166200324
2800,600,577005.2754380596,822205.8289694535,413606.2537685861,1.395059359428583
4300,600,387729.1542843595,402428.2276389779,277514.5116622374,1.3971491146966188
1800,100,160750.51898543225,239287.3248043588,118491.52469273478,1.356641493155574
1100,500,1301026.3947128737,1148269.0716575908,895582.4311491157,1.4527154055976017
3100,1000,901246.8697344495,1129072.3573999563,664969.4571677675,1.3553206993491596
3400,200,182950.0105903533,236966.9869275474,125118.48623201098,1.4622140668414385
1300,900,2002805.364071383,1873309.2300554758,1395513.4322221847,1.4351745514066174
3400,500,411631.55109968665,495083.5990944871,287340.6095606504,1.4325561281751285
1100,500,1390078.9574587734,1216460.6045650847,939109.7401209815,1.4802092855300335
4000,1000,669372.3518900826,745569.7499105183,508684.12473223463,1.3158899980266385
4200,500,334363.4429739301,351564.1479112693,245957.31288882848,1.3594368837695863
3700,700,518804.30224829866,645971.6618850109,389127.8150735167,1.3332490820536245
2600,900,953737.9492743148,1216330.3173895169,699143.6954806184,1.3641515405766171
1100,500,1369838.855405225,1161366.0089056303,930529.4153431677,1.472106988579233
4300,600,444519.0854369069,453259.0999499302,314954.4837664354,1.4113756379050448
3400,500,421288.1439221486,626874.5766278548,306698.7216185476,1.3736221060814202
1000,1000,3039201.0787554523,2431743.58057935,2046924.5767581223,1.4847645649791734
1100,500,1311260.6770109043,1129160.5757931299,892451.9768552567,1.4692786962402264
4200,500,337015.9029841272,357457.36963956204,243710.08497082963,1.3828557936962913
300,600,6264463.856513976,4149653.4980569794,4053763.2158131893,1.5453452811642128
1100,500,1323051.401479199,1274682.1084712786,915129.0345403902,1.445753933644649
1200,600,1451480.662040335,1333729.86833433,995388.1896918517,1.4582056297952244
3400,500,400308.1969812352,499319.63650749926,292042.4806728401,1.370719068195012
3700,700,527200.8228769489,658143.4862041676,387411.4254398045,1.3608293102828601
3100,1000,835593.0768980595,977037.6814631023,617040.8754738532,1.3541940414504474
4300,600,379043.7898742784,386493.7771578101,291683.0262180116,1.2995058190015178
4200,500,329148.98988619924,348795.2412038948,233737.42250971007,1.4081997925365397
1000,1000,2914606.36744956,2510082.2315200665,1965354.8592599388,1.4829924243538724
4000,1000,711531.8048915075,778770.615492914,515351.3293050198,1.380673269730473
3100,400,350503.43662473786,466965.57198675803,255009.4706090782,1.3744722334726502
3400,500,395307.05416555493,500573.38752951124,289747.2571364786,1.364316812080657
800,900,3395595.0790541335,2520852.340641477,2250788.2858079933,1.5086248228962924
3700,700,514488.4031805716,648644.8617731307,391637.0033188283,1.313686906039701
2500,1000,1077784.0729175566,1367939.3866426516,789445.5600920095,1.3652417942434707
4200,500,362091.5084301545,373686.739216365,288145.1780149138,1.2566287276596848
3100,400,335891.9266739038,446292.6097251819,245575.05776809464,1.3677770443246668
4300,600,381951.3902118174,402775.4743377835,286055.8032400967,1.335233845583731
1500,900,1699845.321046775,1733956.3881175814,1209444.9745925602,1.405475533617742
3400,500,410954.0472956729,529710.010113454,303829.62180384697,1.3525805839990996
300,600,6326118.000655724,4226383.766071612,4077147.1849470837,1.5516040294085751
800,900,3445357.3750523347,2718058.5031868434,2314438.753561577,1.4886362275737228
1000,1000,2904979.8584398283,2568600.896551415,1973613.9002300235,1.4719088967205058
3100,400,348760.3259033665,434100.0611361538,255090.15897844016,1.367204157541974
2700,800,786004.1998087215,967577.0574358378,576058.8112919548,1.364451310181181
2800,600,619206.2194343522,905911.3443804451,447751.5375072218,1.382923714526307
3400,500,415212.6136518063,523596.59265684086,301053.6343757307,1.3791981435892557
3700,700,465142.7814690032,602496.0652693666,355201.83339328534,1.3095168373018768
3100,400,360140.5852874182,439703.4814118114,251851.43767628568,1.429972322613146
4300,600,370781.5665736063,383903.44717331696,282034.9319136981,1.3146653999833766
800,900,3393848.926015402,2653600.7449872014,2272217.0103120096,1.4936288702237008
3600,700,553294.7458923988,667876.0521554241,395900.4027005882,1.3975604523717668
4000,1000,626257.400898884,700045.937732662,478206.67849223624,1.309595681251138
1000,1000,2839180.226355146,2447794.5764051527,1932541.453985831,1.4691432468366405
3100,400,356413.7032040428,518406.77727149194,267896.1969638311,1.3304171811448393
1200,600,1487782.5701971492,1330546.3218687456,1010522.3428672411,1.4722906234569113
3400,500,398664.5245534401,570802.2080640616,288734.4631002301,1.3807306556787762
300,600,5980468.919515744,4015196.4151077885,3860325.03517347,1.5492138265624054
800,900,3379417.584912284,2707420.5050094803,2267709.32736105,1.4902340190331786
3000,500,480264.88086985884,580300.9506060376,340497.2878709439,1.4104807820140113
3100,400,356680.1727357618,462339.07428950653,264575.26991233794,1.3481236279337108
4300,600,392558.95888868003,403775.9647169102,277782.75061167957,1.413186952840889
1300,900,1989663.4799618581,1812490.1030569186,1370906.755213153,1.4513485125051402
3700,700,502100.99301693816,565490.892613997,366328.9386747538,1.3706287983508993
3600,700,527604.0480992817,671434.7344810312,392778.7588096783,1.3432601337663814
3400,500,438489.9764400888,604176.5623415757,296071.1582336557,1.4810290169974543
3100,400,359312.44908747496,413278.95714007306,246584.29301264716,1.4571587050317354
1000,1000,2995735.6551225954,2533622.584137356,2017570.701299703,1.4848231356614994
3000,500,466577.57228062564,582712.7949094867,332834.17801393406,1.401831912409826
800,900,3364124.601726971,2579963.4011846026,2227723.4772213735,1.5101176766889508
300,600,6483447.509141602,4368631.778056843,4179014.350067403,1.551429826757362
3100,400,337297.19798432296,452258.87717452017,250191.68054371103,1.3481551315028388
3700,700,510804.0901911532,622652.944677931,371883.2528792001,1.3735603478683112
4300,600,402679.0608187938,400630.09205252584,282006.235218765,1.427908359921253
1500,800,1577330.4200984745,1502338.4946516484,1089101.3585835064,1.4482861559827291
3000,500,453735.0910426093,529573.9677939201,325652.6908354038,1.3933098169053448
3600,700,532983.0160028657,647562.223072564,392971.0174411424,1.3562909027577175
3100,400,353712.52826381393,437091.0122354076,257828.8286173906,1.371888978282997
1000,1000,2936737.3744398397,2473367.3012686092,2015193.6225727454,1.4572978703111332
800,900,3326648.6922686286,2625128.935190759,2207786.2487730947,1.5067802393086311
1200,600,1423200.085212968,1164128.6171937191,970936.4388190788,1.4658014966911368
3000,500,467407.780257139,667635.2264133202,347591.88450102066,1.3447027997449306
3100,400,362058.3463381031,495090.9765066525,269327.545716116,1.3443049257194428
4300,600,365348.41439184267,362916.852692302,270959.0061820685,1.3483530942180606
1500,800,1592194.6246248065,1491937.330982785,1095096.4500514558,1.4539309524288873
2600,900,944884.382641373,1199297.942975666,697756.7161110924,1.3541745436828365
300,600,6464697.249008269,4280155.035267764,4180790.0424581664,1.5462860328683812
2800,600,606418.0089417619,766063.9530496608,447941.790263375,1.3537875280294973
800,900,3342381.5510687474,2613835.733751701,2251582.7407029527,1.4844586835060047
3600,700,549777.4173464549,624634.5766309414,382780.8046066385,1.436272171253282
4100,900,569198.026378814,614438.8624620697,439178.2021088767,1.2960525446062645
3000,500,445921.5319427805,590488.0020989485,330981.4780958854,1.3472703503172976
1000,1000,2935403.076456526,2492119.649486921,2009571.061325612,1.4607112597054366
1800,800,1313288.439397725,1353057.3087460324,907584.4654862554,1.4470151146693615
1500,800,1571047.08527379,1484661.9957230636,1091462.301144986,1.4393965633313226
1500,900,1712474.3763766799,1631399.376255682,1188119.1878513992,1.4413321440195972
800,900,3288257.7878559586,2508012.7186580217,2191207.623089007,1.5006600712808806
3000,500,442028.17969053803,581864.3368705724,328380.22475467576,1.3460864764946356
3600,800,633439.6377571848,768198.1493063995,453792.2327431277,1.3958802995108728
3600,700,525419.9059421304,695373.3071461465,399936.92104778107,1.3137569408835792
2700,800,802026.3383842667,937667.1438383867,581744.3877607484,1.3786576291202877
1000,1000,3019970.674341716,2470603.250739236,2034736.4989289385,1.4842072553037668
1800,800,1296709.9923870354,1354063.2092850227,912580.3750428797,1.4209268880301162
3000,500,468868.6513984772,619414.4742190617,344340.2380443599,1.3616435130014484
1500,800,1484297.0642521381,1512334.5661186255,1036905.8603255186,1.431467523759745
300,600,6332554.617547666,4192962.8919666875,4100133.1797747198,1.544475347480202
800,700,2669092.8866486596,2110770.7851254647,1781551.8121526472,1.4981842618562957
2500,1000,1076883.6315040248,1329858.8974618234,773016.5815943324,1.3930925379155157
4100,900,622806.3127218236,664232.7947533586,451597.8055729906,1.3791172256286817
800,900,3318678.840873041,2663437.1161034955,2225913.8516068133,1.4909286981063519
1300,900,1969590.3432629197,1806343.1572016561,1358637.6915526737,1.4496803345798828
3600,700,535299.7532655384,680287.2082028966,398172.85392424354,1.3443903771686672
3000,500,481247.7225054167,580107.0026572221,341194.11895916145,1.4104807080892818
3600,800,610654.6759654534,767627.2636594642,456290.18752143986,1.3383033268423297
1800,800,1291400.6567362587,1327000.8260981871,909551.9176208215,1.4198207180017448
1000,1000,3017156.586123907,2564545.371412125,2061405.3172200792,1.4636406343380892
1500,800,1504178.2547706263,1447895.7585125777,1047139.8979693472,1.4364635114062456
800,900,3420820.3727831254,2651486.682173366,2275546.326511346,1.5032962998505974
3000,500,436936.567088329,588584.6978554946,327232.39151359414,1.3352485219061128
2900,400,381744.52613523137,480129.655869098,272596.3306510836,1.4004022916355932
3600,700,549703.5356586988,655876.2310220485,402515.80896657356,1.36566943064924
300,600,6250954.2575211795,4139617.851662857,4042500.690763006,1.546308766700875
1500,800,1544045.4544261598,1516540.0420067853,1071427.358158738,1.4411107226901714
1800,800,1217918.636319606,1294410.4386048343,864088.2169379322,1.4094841388250172
4100,900,595489.752095183,647160.414634389,443359.4166462458,1.3431309446401614
1000,1000,2842244.4627022594,2306625.0717607234,1912826.713968945,1.4858870602057075
2800,600,607594.2664064189,699302.1872192833,439299.9835472914,1.3830964925155984
2900,400,356483.7944529742,436640.34325194074,262511.2686486529,1.3579752072666065
3600,800,636658.7839174499,772801.9908227228,454775.95881041075,1.3999394022120315
3000,500,496254.38486945647,702386.7254782481,335547.31266480975,1.4789401259940436
3100,500,464620.12653062376,610604.3295964589,329513.50439123606,1.4100184676466967
2900,400,371143.9690509075,492679.55356926104,272682.5837355739,1.3610842466228559
