P,n,Paper,Min Time,Time opt,mtsa
2600,300,333775.31037136837,410337.36684995703,232813.12429727326,1.4336619182395363
1300,400,780602.8772137194,789386.8052525071,608291.9175639726,1.2832701778116675
4600,100,114490.14954036515,114490.14954036515,96621.71431835281,1.1849318794234882
1100,500,1311275.8796830876,1317662.0673669816,915129.0345403902,1.432886325524199
1400,400,781591.644135028,757379.3772437432,543773.342200781,1.4373482174976422
4600,100,68113.97388869528,68113.97388869528,50459.111537190256,1.3498845265734165
1500,500,931678.6250528526,918555.4889553434,656760.4495093515,1.4185973375054561
2600,300,308921.90634962975,388402.3176088636,210171.47641525965,1.4698564791887252
1300,400,792121.3028479661,763662.21916645,600568.8129203736,1.3189517767266903
4600,100,67343.67045698265,67343.67045698265,54138.05797390288,1.2439247541802387
4600,100,104547.92476114215,104547.92476114215,100419.32952364009,1.0411135511169702
1400,900,1793526.75875855,1818862.025050098,1295833.9013491715,1.3840714900969948
2500,400,441749.71637207974,512375.3658247773,316211.743555257,1.397006042234119
900,900,2689413.9180906606,2511914.2246618434,2015741.6243209336,1.3342056767799666
1300,400,866535.5208778614,863014.0011840469,638829.3927599048,1.356442785348696
2600,300,347507.84214536997,403036.4678290913,230258.92526358788,1.5092046562258636
1500,500,951835.0381727536,966463.1709519672,688680.4760887198,1.382114160660673
2300,1000,1249424.4691337976,1453906.5965591732,858093.0001000103,1.456047851442883
1300,400,852583.7718196083,819065.6065904556,630910.259021729,1.3513550614022345
2600,300,357271.62976457935,377310.88564009476,233300.42169211846,1.5313801285625752
2500,400,472937.88923313067,532969.7604311073,304513.07163243735,1.5530955262373451
4200,500,349276.13612083794,349096.9303585121,243212.34847924564,1.4360954051255468
1500,500,942826.2915337239,956092.9003159552,682388.2379183229,1.3816567155522597
1300,400,801156.8944281512,789926.4449245497,588008.6987224664,1.3624915688641681
2600,300,356568.42274752737,382304.42020953103,232496.7159355226,1.5336492875297778
900,900,2524927.3275770484,2348528.447976906,1980198.6464189987,1.2750878969355623
3500,200,203199.6664595718,228527.5498841069,137320.72161632078,1.4797451110642956
2500,400,455277.910901457,552972.9201409528,316311.79713326576,1.4393326933349984
1400,900,1756489.50684036,1752288.6372816802,1272984.8441264993,1.3798196537411516
1300,400,852561.4391660678,807853.89146863,596610.9305273109,1.4290074075788999
2600,300,341931.6751231605,389218.4142212168,237976.63999956258,1.436828737155836
1500,500,921510.0972700788,947490.9452842489,654464.7830271883,1.4080361864662727
1700,400,655609.1250741284,679028.6077818213,465164.40754892025,1.4094137780848581
800,100,313547.82028313726,288700.66179094766,253621.78484365094,1.2362811044659616
1400,400,753943.3705384049,772833.3602627178,564842.4948808318,1.334785143418554
800,100,351315.51468188677,329372.5784423694,247639.86669007305,1.4186549176331376
800,100,355743.705633401,334903.7817170801,254357.98510972978,1.398594604686515
2500,400,457576.84114886733,529419.0355431191,312295.78271859424,1.4652033952094192
1300,400,844694.4827731138,833274.1424046278,614822.5913183929,1.3738832871475912
3000,400,385202.74956575135,443273.7920348904,253760.89302703115,1.5179752284553898
800,100,341748.1780492667,318383.5014743106,254446.49931810846,1.3431042634310872
800,100,313082.40801391046,288825.5947876937,261029.79914991642,1.1994125154810344
800,100,307659.93619726354,285533.8925239515,230596.45951309722,1.3341919335920651
1500,500,916241.8928773956,1091032.239639406,671094.6253296195,1.3652946369930588
800,100,354635.36163131986,332556.7184906188,254588.93624697262,1.3929724003689374
900,900,2549617.2980697313,2375885.3261719067,1962476.6655760843,1.299183497461506
800,100,301425.2553087646,278341.21575081133,248590.08120262725,1.212539349319698
1700,800,1367066.7385851569,1400869.9838236133,960971.7869854468,1.4225877982054222
1300,400,872410.4180922931,879888.099986776,642242.6090153535,1.3583814057896573
700,300,1123472.2858684582,1034045.6245250033,897399.3326421074,1.2519201263062574
800,100,298719.66113828827,278474.33696040977,235863.4696086559,1.2664939663353685
2300,1000,1161370.0100539112,1376428.354371014,840235.4147764483,1.3821959770202064
2500,400,480661.7438106822,597179.474228801,332191.28423515055,1.4469426701467365
800,100,395827.02706006763,373540.3943886549,266605.93055865326,1.484689504958277
700,300,1039804.2025560446,959231.6411281906,852056.9550675285,1.2203458892881596
4300,1000,654012.2258026776,658162.4288602609,476028.9713390982,1.3738916435335895
700,300,1126392.1819624207,1041848.2582492941,902975.1249531126,1.2474232687427675
1400,900,1676100.678863628,1713384.6105913406,1261592.142156054,1.3285598592895334
700,300,1068457.4511110804,986147.9527603788,850297.0115314416,1.25656968873349
2500,400,473182.94587238354,553863.9273843705,328073.33469129907,1.4423084592279514
700,300,1097845.1814861381,1013950.5170872662,864734.4616755864,1.2695749159329857
900,900,2602123.490007775,2423808.4742530463,2001406.8806248468,1.3001471690730784
700,300,981467.579837038,905770.7772401308,780636.9123995359,1.2572651436891258
3500,200,194849.23949890703,281250.6371969553,154001.93236168398,1.2652389259719832
4800,400,223446.3841877547,223446.3841877547,164693.6164350297,1.356739799783937
700,300,1041456.9493217239,959310.5933669602,855247.4366933265,1.2177258938633548
2100,700,954259.7496347325,1075465.6832043338,678686.4046295799,1.4060392887279918
1400,400,789838.151741126,779018.6608644892,557671.0405689183,1.4163155234587008
2500,400,427134.22125416726,490332.70992628357,305764.52333568246,1.3969384564122225
700,300,1085203.5664512163,1002790.2501246259,866544.4234278685,1.2523346029490074
700,300,1050733.4834984485,967280.0088981097,863559.2306176553,1.2167474404123015
1400,900,1742980.0145478614,1688189.4207282227,1286618.7089731158,1.3546981731199754
700,300,1072665.1310202137,988086.9486264358,883913.2342840896,1.2135412045153962
4800,400,241389.25060843065,241389.25060843065,158600.55814189446,1.521994962921051
2500,400,446646.767134141,519948.6809995799,310237.68387420167,1.4396921790946966
1700,400,656321.2569908813,670644.7009919795,459258.50399793277,1.42908895813029
2300,1000,1280984.9771171717,1434308.8703349351,877204.6527390012,1.4603034458577013
900,900,2483110.0821036007,2305251.1550028473,1947740.1094124508,1.2748672526195746
2100,700,993090.3735434001,1069014.5645412686,673335.0151023057,1.4748830096003713
2500,400,457374.3798115361,551425.2956867939,319707.7474855643,1.4306014896688977
4800,400,233314.67059916572,233314.67059916572,164745.72767357592,1.4162107503112373
4300,1000,640320.7149946422,635717.9867697856,457059.2695953346,1.4009577260331276
3500,200,183615.51525321527,232513.02693938932,112828.85828240226,1.6273807787156656
3000,400,378061.5575708964,470169.2597366653,263593.1642777215,1.4342616152692456
2500,400,499079.541965129,588959.2456642615,333966.1566879838,1.4944015492905365
1400,900,1648603.4121586261,1603136.5462329541,1252118.641765147,1.3166511200843902
4800,700,418656.5474257331,418656.5474257331,296925.3020254412,1.4099726246632283
900,900,2559501.1285427096,2382886.3296332825,1978590.0903171673,1.2935984775565224
2100,700,946678.1714094012,1040891.3805990898,673664.6013276727,1.4052663143405004
4800,400,233200.46363944106,233200.46363944106,162654.05349926784,1.433720578260847
2300,1000,1255507.6782125433,1348560.5729252659,876171.1402490197,1.4329479944474215
1400,400,808631.5842053744,877818.2868080527,593198.7218484831,1.363171487769857
2500,600,674297.9298381509,774607.8170187416,486451.5858975827,1.3861562987690974
4200,500,349342.01017914654,352448.8387185979,237738.69858138147,1.4694368744496245
900,900,2611693.1764123943,2432785.8534045196,2022707.845787863,1.2911865556120963
1400,900,1706171.7765873622,1801423.2146667049,1271950.7723467506,1.3413819258425177
4800,400,244558.55560107628,244558.55560107628,176977.28425804104,1.381864099827064
3300,900,774367.9695228882,904329.3888182108,545645.6450443619,1.419177403056027
2100,700,959623.1985694106,1024965.7642836067,656195.6650399517,1.4624040506439266
4800,700,391609.558542885,391609.558542885,294584.0691072587,1.3293643465841973
2500,600,711873.0360741676,890719.6594778937,489257.66219365003,1.4550064129448534
1700,400,679449.2846503914,722849.549160172,488516.59446345665,1.3908417694523527
3500,200,190934.06329078187,199240.24952886277,110459.15028481373,1.7285490862320356
4300,1000,631783.0691174016,631675.3189402997,458979.9767976799,1.376493749303347
4800,400,249367.26658520277,249367.26658520277,170871.5284850516,1.4593845375885326
1400,900,1784005.7290591511,1784692.533893624,1300312.186577912,1.3719826265369368
4800,900,494034.0843229539,494030.6350363789,375131.3809679989,1.316962827924807
2300,1000,1243751.834975044,1358268.6365882317,873726.54840244,1.4235023958573474
2100,700,971436.7882441804,1078613.7495129853,685606.1503676246,1.4169020912710488
2500,600,650033.113317162,822999.3105999836,463239.0042208164,1.4032348472265188
4800,400,232843.13082179846,232843.13082179846,171534.09013886217,1.357416071833329
2600,1000,1122979.818352625,1309422.7559663076,787278.6833685086,1.4264069916738515
4800,700,404702.71666243655,404702.71666243655,294728.2630808568,1.3731384714583987
4300,500,352160.970787925,357189.69311738794,237556.24735182134,1.482431949122238
4800,400,230073.23748972875,230073.23748972875,162289.93398920793,1.4176679467072082
2500,600,767188.4779924199,916851.2025770402,501481.72200808837,1.5298433508610427
1400,400,803330.9681100816,786306.7213003213,585845.240520177,1.37123409485549
2100,700,985525.9428442019,1047470.9655782921,682582.0352987031,1.4438205107653153
3000,400,393143.2227728419,482529.99221441627,260246.48559882856,1.5106571828173483
3500,200,182960.12126998993,192667.63535536302,112824.19494943091,1.6216390584660918
1700,800,1274757.7496614167,1386941.1438520984,966261.5735748138,1.3192677681937408
4800,400,245350.24032677288,245425.82843002694,167923.72650942532,1.4610814411208395
1700,400,695131.7822681697,697306.8969544834,482460.78631073394,1.4408047285742778
4300,500,349383.64205757924,349297.6549605441,232209.8916376284,1.5046027522496954
4300,1000,615170.4983072467,623477.8214079347,449428.245112984,1.3687846836430941
2300,1000,1266342.2508165776,1346341.777788177,884668.043012582,1.4314321183166863
4800,700,394838.296560491,394838.296560491,287085.60345497885,1.375332973192472
2500,600,732764.5417249113,841728.7757992651,501694.80509497994,1.4605782923867143
2600,1000,1095803.6707098454,1300388.509293614,755905.7150999764,1.4496565495141334
2100,700,1040182.7231082087,1139522.0582058432,690027.1010855547,1.50745198481594
4800,400,261765.88763073253,261765.88763073253,184114.18593069012,1.4217583849257245
4300,500,349831.73007858725,351191.7174801574,227199.55174563057,1.5397553709536098
2500,600,688047.4667808908,770002.5735818119,492015.9815729664,1.3984250360754853
3500,200,204909.49947533585,238075.427929386,123804.52267506633,1.655105120942433
2100,700,884755.170843599,1035708.0788842919,625831.8016929313,1.413726768838299
1400,400,728369.2287339494,736593.6388471269,546008.0773851473,1.3339898417293317
4800,700,406244.4881882087,406244.4881882087,299952.6907858358,1.3543618732804252
2900,700,725280.7706856463,857751.927044658,491462.56886969577,1.4757599390604743
2300,1000,1232112.8307448945,1442399.2980222378,896263.1814000345,1.3747221310823414
4300,500,365686.952282018,369210.69516711414,242505.96593094463,1.5079503338328184
4300,1000,686650.2759727655,688411.6555730574,469202.4886743495,1.4634412488151483
2500,600,678846.801779057,786766.299820229,485100.08289156074,1.3993953530838839
2600,1000,1091987.9778678764,1385520.7586136642,759082.2693192399,1.4385634100598779
2100,700,906657.7539315786,1006347.2675059023,645436.7014745662,1.4047198615452547
1700,400,639271.0195052534,695751.0509843602,449653.71078776836,1.4216963057755847
4200,500,339670.1032961643,343950.3609400157,232609.0648824313,1.4602616775397184
3000,400,409001.5604722656,490458.42924126197,276826.0701959588,1.4774676394558606
4300,500,328232.51598664053,328225.5500272181,230917.31029945496,1.4214288030680187
2900,700,712156.3980245023,854276.9492280874,487587.4247292558,1.4605717085914258
2500,600,673325.0593413899,790565.6492135336,477786.3310520888,1.4092597790705386
4800,700,401380.5070310801,401380.5070310801,298629.6404431826,1.3440745748995633
3500,200,189559.362406856,199579.73568336412,114602.03489514868,1.654066287568864
2100,700,918655.706310154,991012.0271225062,655222.8741204954,1.4020507259354522
1400,400,807384.7419726873,806792.4215453145,553995.8640610744,1.4573840606934176
2300,1000,1157588.4836945992,1222251.5454395178,831663.78868215,1.3918947770094785
4300,500,321901.7211660519,327548.7556211691,229102.4823869831,1.405055579547668
700,500,1831779.7124008911,1692878.1028136106,1459274.090875474,1.2552677552864224
600,600,2422623.060423819,2226371.1539057554,2026881.6079065946,1.195246456908726
2900,700,694408.4688069609,814693.5354539707,487826.0906165906,1.4234754601363353
2500,600,700883.0472470511,794334.8166777644,485050.72457627574,1.4449685604723492
700,500,1764368.4881240458,1623748.9105191177,1426432.1914882888,1.2369101725635947
2600,1000,1039201.5646143124,1274581.4543783707,743285.174609935,1.398119591393263
4300,1000,647584.4930547683,644482.8539390926,468649.6796680803,1.3818093154644169
600,600,2516611.4483850095,2321297.0572871645,2038573.5924735419,1.2344962466287182
700,500,1724024.9882477152,1590208.6709339635,1395654.3892945878,1.2352807410429865
600,600,2377779.8089333614,2191510.4400746506,1930162.517586735,1.2319065297704974
4800,700,410786.7916069968,410786.7916069968,301886.85672493017,1.3607309574967446
4300,500,345524.0077595353,332907.23818686977,240237.37537978595,1.4382608335331004
1700,400,681396.7562867169,727196.8744037738,456231.8880502966,1.4935316319046892
700,500,1872403.9855829051,1736124.2660533548,1489679.505004374,1.2569173297295295
2500,600,658923.9086371935,732978.6281486247,466049.49063315784,1.4138496487615586
2900,700,691526.1049703626,786735.2370146456,475176.1712358271,1.455304678203576
600,600,2634374.92727481,2431767.2877110974,2089507.1750337016,1.2607637622648127
700,500,1800914.7765209225,1665922.0950007536,1418492.0489823662,1.2695980762196788
1400,400,764800.4995725263,776096.4942993188,570906.6919385077,1.339624338568627
600,600,2545671.9868318727,2337994.4077029224,2090395.0212290832,1.2177947043401882
3500,200,199111.72460167174,221929.18202654968,124934.25083644566,1.5937320892277453
700,500,1722709.326271865,1588578.4144782512,1407343.8203771817,1.2240856152764164
4300,500,337641.635901573,337411.03776792745,238042.40857615919,1.418409593152592
2600,1000,1140479.8900016777,1350888.8063683813,775988.7312691165,1.4697119224095458
700,500,1829466.4486690173,1693756.9032461878,1475743.877332971,1.2396910309228653
600,600,2445452.833574782,2239074.766622649,2050066.5898873599,1.192865073572633
1700,800,1404877.8589519975,1419365.930223182,963054.9715985169,1.4587722408204025
4800,700,357245.8105208988,357245.8105208988,273801.4132406574,1.3047624783693064
700,500,1802358.8494221254,1659924.1465845467,1462260.5098249777,1.2325839597746198
2900,700,742641.1740029651,858687.1568895301,496473.4192317282,1.4958326976541285
3000,400,416304.8613582493,475450.5743046738,273394.44557608257,1.5227261127453902
600,600,2425373.6915757703,2223887.337600234,2021250.345381503,1.1999373047072952
4300,1000,625371.3920139649,637120.088551787,467342.10728502605,1.3381447600495344
700,500,1744102.2177747185,1612525.9602734714,1402424.5350582604,1.2436335604341548
4300,500,345943.72176860477,351800.15449287737,228301.66849785636,1.51529213099839
700,500,1899417.1666866401,1768364.6702239364,1438059.9114206133,1.3208192173372435
3200,100,105191.4179879114,123399.85813463504,63405.446210912734,1.6590281162599383
600,600,2459557.2104642037,2264130.901101755,1990776.3793837035,1.2354763879736324
4500,900,537944.6459340174,537944.6459340174,400140.1396991988,1.3443906085963075
1700,400,639028.7841425798,682905.4254069806,470158.45218465343,1.3591774882983556
600,600,2441145.1234997464,2244655.170620664,2021044.6857344822,1.207863012990528
2900,700,714057.3011445099,810439.8177043452,494283.5428025092,1.444630944206474
3200,100,103131.06817000748,130118.30235784092,82796.11584299082,1.24560273292987
4800,700,364250.2936493447,364250.2936493447,282378.55689512275,1.289936097324237
600,600,2326197.2138591544,2133466.681681235,1941872.8776381577,1.1979142613539353
4300,500,370378.2250603985,370326.96832494583,288145.1780149138,1.2853875522471123
2600,1000,1122861.7416846843,1220786.6900660037,775074.4702202866,1.448714652368245
1400,400,821529.9012659889,828739.3703604207,596368.1369428282,1.3775549872221733
3300,900,816194.7373071419,993031.3686249864,561076.0614694732,1.4546953494496024
4200,500,369330.9411663929,378723.24906108057,248279.91750072903,1.4875586591304084
3200,100,103022.85161900916,169572.90749885023,63589.496277432445,1.6201237256155367
2700,1000,1070303.082223804,1226820.589856455,758120.2136141193,1.4117854437905604
2900,700,734533.765635945,911410.7987238172,499674.79733781546,1.4700236424759048
4300,1000,631765.6762229655,632140.8140248411,473194.5346346369,1.3351077199375614
4500,900,571487.1963923398,571487.1963923398,411455.778410947,1.388939532212765
4800,700,392182.90715931694,392182.90715931694,286660.00742771674,1.368111689797568
100,600,13528060.978482068,12161289.647439554,12161289.647439567,1.1123870387652728
4200,800,571203.3864708872,574441.1982402967,388964.77092268085,1.4685221623436744
2600,1000,1144542.6776663004,1281240.1556996861,772911.9466636969,1.4808189763488084
100,600,13602480.678028384,12231441.554841254,12231441.554841252,1.1120913767228418
4200,1000,671179.7647510248,673768.3346014005,487362.99446621956,1.3771660392191432
2900,700,688551.5594513722,813987.4374025202,453188.546053502,1.5193489893941052
1700,400,727425.7113753235,745230.5056864602,491126.7010117409,1.4811365577900715
3200,100,106152.01385787255,131244.72027725432,70162.59082707834,1.512943188194022
100,600,12882513.696135698,11580975.105520388,11580975.10552041,1.112385924221085
3000,400,378326.6274184308,490203.9905262066,254803.76944640206,1.4847764153583756
100,600,13946801.38312022,12537043.05020221,12537043.05020221,1.1124474349551885
100,600,13951668.96800386,12542370.127374502,12542370.127374498,1.1123630403438247
4800,900,540938.8089929741,540938.8089929741,385739.7922602628,1.4023412151059511
2700,1000,1063657.1889304204,1306963.15978818,727909.2071333106,1.4612498076777594
100,600,13687055.74476007,12300399.539324159,12300399.539324159,1.1127326149856187
3200,100,101657.09050793825,117307.08793209639,65257.449787479105,1.5577852159255405
2400,100,130751.7143957811,145981.12156190007,84540.59494788364,1.546614552173249
100,600,13492765.023986591,12127502.072289025,12127502.072289018,1.1125757755850776
4500,900,529429.9817611098,529429.9817611098,403949.69072213507,1.310633462336994
4300,1000,658725.495134671,658588.2337124398,479396.58540001843,1.3740721465193932
2900,700,698662.7842094819,837732.4216305605,467385.1976195135,1.4948329296004912
100,600,13290892.266568927,11944658.276302205,11944658.27630222,1.1127059442912308
4200,800,528388.6348140565,540237.9954030142,391105.87501837703,1.351011755548875
100,600,13492300.58155798,12126268.114406897,12126268.114406893,1.1126506897475028
2600,1000,1115759.6773150708,1235650.8404558506,782590.9611265148,1.4257252290634308
100,600,12960083.040153181,11651237.265828967,11651237.265828945,1.1123353464067591
2400,100,127751.122132994,160375.58553167345,83145.65632235991,1.536473795308037
3200,100,113206.04245493998,127285.48304068983,67867.96491352702,1.6680335501319337
1100,400,945281.3054066272,880775.7973969837,718663.0535346749,1.315333104655029
1700,800,1282780.4817174575,1335797.2409049836,914916.93558134,1.4020731629613745
4200,1000,677215.2890925371,672699.9268391866,467941.6331571283,1.4472217069540758
1100,400,902054.4465948666,860809.4328928972,692075.162800994,1.3034053164746386
2900,700,705327.8101335604,768638.2835590787,474471.7364320829,1.486553899790663
2700,1000,1061374.585109108,1291737.0894920598,730968.111196305,1.4520121587411774
1100,400,960927.2502635823,899709.7881916062,718890.4480301494,1.3366810657961088
2400,100,137008.02427736405,177006.82043927873,84785.99503657658,1.6159275387197962
1100,400,924173.7591341352,896030.8809588861,709763.1425422597,1.302087560962789
3200,100,146373.3500737301,153946.52671316694,96621.71431835281,1.5149115403961242
4200,800,547266.2507420529,560933.1496869926,389807.9646946378,1.4039380933910945
4500,900,545750.6923223549,545750.6923223549,403148.3248641867,1.3537218404819327
1100,400,1041771.5999647512,981514.7752964722,754980.191443524,1.3798661365841682
1900,700,1070203.4494821462,1169448.0517302216,750127.0788011146,1.4266961955200863
2600,1000,1155002.343892769,1329277.8424597268,792848.1989307997,1.4567761463674314
2400,100,145261.54537749416,178299.3306731584,84815.49977270281,1.7126768782449058
4300,1000,596018.1561586139,597303.59080512,444843.421853243,1.33983807982496
1100,400,993203.7774502864,929955.5162185148,745621.2152074978,1.3320487094427553
1100,400,939778.7899966849,880076.7554695774,694919.3712174603,1.3523565882905875
3000,400,395156.9670842523,502491.1797730157,258531.4032285014,1.528467962303965
3200,100,100714.87768805391,103296.90425367079,62147.52030065681,1.6205775741464217
1900,700,1045755.9162296965,1101653.1160851577,744212.3851130747,1.405184779437399
1100,400,932291.2029901121,895615.9181736509,705085.6451686402,1.3222382406709325
2400,100,116812.6445265898,117371.90945201922,87009.93304997214,1.3425207954073606
2700,1000,1039359.1101565474,1284659.8239088457,715756.0940688263,1.4521135324858356
4200,1000,657339.2368279845,675314.4176405141,469908.07148333895,1.3988677290709
1300,800,1717381.9152758848,1695567.1510057529,1256655.4137501998,1.3666291462913867
1100,400,991005.4834083045,928363.3688132612,726608.5170126462,1.3638781547492604
4200,800,523340.0556798635,525706.8546079354,370323.5215448281,1.4131969081972358
1100,400,1068221.4156977003,1002954.5884864165,759013.9924726904,1.4073803991645586
4200,500,332102.5361874399,339129.77661869995,236415.34149706102,1.404741900777063
1900,700,1074034.1090467628,1164814.3546747514,744576.6646253224,1.4424761882474872
2600,1000,1048786.6324150858,1127647.704507356,735702.582295748,1.4255579056721046
2400,100,136141.80741861477,144635.50940746607,76865.48650436573,1.7711695275731107
4500,900,538024.3791455176,538024.3791455176,396039.72928379977,1.3585111274530048
200,700,7978102.826455382,7202037.298273294,7126207.248610589,1.1195440362769253
