P,n,Paper,Min Time,Time opt,mtsa
2700,700,721524.7569028105,887016.067584809,523961.35658818984,1.3770571967388363
2000,100,147469.247231981,149849.2101788421,101448.71393746037,1.453633481474104
2000,400,529815.1228315384,569155.5742664568,382205.65416960313,1.3862043040222367
2000,100,133488.96489082888,178815.59270909693,99055.94667602921,1.3476118231186638
600,700,3467436.28951281,2706479.375079491,2415094.8537994414,1.435735032956498
2400,700,820512.674608175,1008844.2296072275,603773.7134498603,1.3589738279924528
2000,100,141169.28442591653,189441.995047002,101743.19404389191,1.3875059236396317
2000,100,146605.00555563223,205788.08686031544,101778.59972724337,1.4404305615180324
3300,400,332808.44324563886,410058.0568807117,231639.79040582007,1.4367498893975725
2000,400,529562.992583066,592500.1351373128,387797.1048427521,1.3655671637822013
2000,100,144930.3894936417,147244.8672948024,104411.91965996657,1.3880636422127832
600,900,4344749.692945637,3339475.8438166957,3002110.3209372703,1.447231856419317
4000,700,471812.65882833727,528490.1701336158,344502.7241459746,1.3695469607619652
5000,1000,507707.5830682921,512560.4663558381,382565.342793789,1.3271133745692105
4500,800,463849.78261098854,465214.80160116235,345635.28677517286,1.3420209115185373
2000,100,146945.28760772146,158436.19642161048,92238.58380523889,1.593099997263568
2000,100,154718.6400723809,217763.4784255258,101835.57449878904,1.5192985440880555
1800,200,326194.0411042511,299479.72228088474,224262.8461381463,1.4545166384953263
600,700,3110495.390373992,2424102.3832332673,2190411.3059252594,1.4200508287917535
2700,700,701018.076842243,872903.5393912347,510374.4061421846,1.3735368944949546
2400,800,926817.8890046686,1020687.2015148101,673363.1649912352,1.3764012307039877
2000,100,140403.90338220203,144615.43924676918,99436.03248105089,1.4120022679802537
2000,900,1235566.967412777,1368649.7927724833,900633.0962811811,1.3718871452921026
3300,400,307163.6337624729,436942.13284217176,235028.54838954672,1.3069205246222526
2000,400,554480.8193692999,575376.5276535231,399634.6843569554,1.38746920893892
1800,200,324806.91130962496,367824.9399523202,238583.3203649926,1.3613982352694425
2000,100,137721.33328801172,180542.6104317957,94345.38784346236,1.4597569254420644
2000,100,141422.13708882648,227315.64859087672,106642.3722234613,1.3261345761559649
2400,700,744681.1030306066,914797.6301922497,547602.8264813148,1.3598927306778912
1800,200,321827.39558869624,378199.8948173517,225655.04689485396,1.4261918801162672
600,700,3221041.666123672,2502638.0490580196,2259028.455160982,1.4258526309240913
2000,400,570500.7346540946,664223.7053777261,417457.6958599797,1.3666073001213692
1800,200,311686.9979067658,441840.58848723676,228261.31915170513,1.3654832061126176
3300,400,342259.18477090687,419193.6975165093,242202.8390042154,1.4131097148904601
1800,200,282240.48582705786,329444.3902438649,197630.8550319857,1.428119540247794
1900,800,1149763.2647387479,1319654.8961838663,845863.70380953,1.3592772210942974
600,700,3277973.2832125695,2518356.0366913457,2293280.059421734,1.4293820197604354
4000,700,480345.1695762354,567974.4304732858,359943.22894300293,1.3345025852737964
2700,700,721025.803058744,926725.6183349123,533249.228063708,1.3521366091365479
1800,200,306027.6248070481,306120.50411960133,214781.68110936,1.4248311272469674
1800,200,321842.89359709236,300698.984746237,219380.37906833788,1.4670541411401108
2400,700,777903.9827498738,886267.5115717194,564757.1137902455,1.3774133406291051
2000,900,1209546.4094288235,1309715.1858876238,876483.0492356028,1.379999773508103
3300,400,351162.8099131817,451543.894210144,253004.66415756347,1.3879697083152918
5000,400,224373.59772292702,223814.51107134542,152256.53581621867,1.4736549503120002
1800,200,356289.0195941264,385521.80737396935,240731.01631262898,1.4800295576845248
1800,200,322104.5595177037,321567.19720474945,222837.29007390022,1.4454697389780822
2100,700,953438.9947908147,1067285.4088542964,678686.4046295799,1.404829960180493
4800,800,492351.666193469,489659.5731341139,340344.17455734574,1.4466287452512605
1800,200,327340.5509624535,406595.08751272515,236334.91843824298,1.3850706155721602
200,800,11700497.886023493,8251726.431243706,8168260.189376298,1.432434522744666
3800,1000,716610.7069274856,879361.1273172811,538664.362304769,1.3303473499923817
2700,700,717416.4201706753,884182.5424309184,530897.138565658,1.3513284741163654
3000,600,536125.0318632782,750053.0376606676,398155.2758767407,1.3465224859390026
4000,700,470438.32518074114,560614.9605502898,358355.56853181915,1.3127696804269693
2600,1000,1057390.3473351826,1292662.5914522477,787278.6833685086,1.3430953608586915
2400,700,798075.7449961903,888662.3321249399,573320.0148554335,1.392024915085915
200,800,11749928.547434652,8296000.031932431,8213223.37538592,1.4306111024141666
600,800,3881595.46127963,3009278.4141546506,2722753.396458766,1.4256140369994812
2000,900,1211008.4958269135,1384739.7026824302,890365.5406427253,1.3601250728467398
2700,1000,1040844.3016584807,1233276.039657972,758120.2136141193,1.372927779746903
200,800,11718163.860653251,8247703.071352952,8185967.258587394,1.4314941033218094
1000,700,2030099.843772266,1776023.9862367744,1425241.4497221177,1.4243901229283493
2700,700,731834.1055310599,931387.9699107939,536687.7452887647,1.3636124766316338
600,900,4204387.840156041,3135748.880817656,2921610.164118676,1.4390653112422764
600,800,3892322.54372722,3013169.8039187104,2737741.125128639,1.4217277550463543
200,800,11120959.992615195,7845776.706170322,7776793.95244139,1.4300185990042802
4000,700,486423.8976213566,542373.8885385394,362264.2280699162,1.3427323481894489
4800,800,445692.11877776985,455794.47036711435,342217.64064107987,1.3023645360386746
1000,700,1973921.2308474781,1767845.245675539,1414003.531714842,1.395980410638432
600,800,3928523.91541892,3001902.5344877117,2728655.7528624646,1.4397286690700166
2000,900,1242144.5773411486,1359701.7563826947,910218.5306045383,1.3646663252572495
200,800,11241429.952119755,7921286.837322141,7853549.234770103,1.4313821198637746
3800,1000,702639.8128832837,894469.2349747827,517198.6471736681,1.3585492087479245
2700,700,651467.0261362025,837259.1930306986,486758.067983391,1.3383795133282343
1000,700,2032217.7280683944,1781100.6479370703,1414695.6627881126,1.4365052367964823
2600,1000,1023736.7714884846,1358450.5701947429,755905.7150999764,1.3543180730589988
5000,400,244867.1894343056,241731.92628576062,158155.89856663288,1.5482646657730585
1800,600,923899.1207808086,998730.9425617458,675627.2026355315,1.3674688011033325
600,800,3725531.964588345,2925984.745839789,2592264.6508137966,1.437172691229184
200,800,11517975.904772118,8133271.926653149,8035705.186190534,1.433349735697859
4000,700,432753.77221248124,521699.2778771129,328561.69588878896,1.3171157125965136
2700,1000,995253.0484927327,1370447.6777462598,727909.2071333106,1.3672763563635764
1000,700,1932351.6532983528,1709394.3389117655,1378010.8965838985,1.4022760328591524
4800,800,479846.90369144524,476949.8336984298,341081.9691078081,1.4068374969999566
200,800,11471179.598770684,8101809.261705081,8002932.060086483,1.433372108202893
600,800,3761774.992079673,2907627.115166231,2617849.744923368,1.4369713156282737
1800,600,941514.8199671931,1051430.3999013947,679524.530824514,1.385549420599707
1900,800,1139927.8862672583,1273746.7104878172,842413.901061735,1.3531684185535782
2700,700,671690.5975359327,803162.1054991022,502006.3233691071,1.3380122246828012
3000,600,543683.802947708,715055.766245203,404208.93714689644,1.345056363140541
1000,700,2047951.2179076653,1828456.7650334467,1439772.9157720117,1.4224126565192026
2100,700,934071.9105750083,1055614.2703866467,673335.0151023057,1.3872320458978158
200,800,11736064.762883572,8292075.205594412,8196768.335666549,1.4317916869525888
600,800,3818171.0884732828,3009557.3291170774,2678568.395396845,1.425452153857583
2600,1000,997815.2387121974,1338818.364280713,759082.2693192399,1.314502102133222
1800,600,885616.5061081856,1067007.5885987405,643387.505862245,1.3764900593170735
4000,700,458740.12451614253,511750.46808899165,338854.2682741473,1.353797686694631
3800,1000,678106.844014854,920491.7456362466,519372.07900790096,1.3056282218908775
200,800,11418196.674708124,8039867.651697091,7977869.7401856305,1.4312337812678355
1000,700,2026689.328201986,1769970.8793422226,1433422.2741272766,1.4138815649672483
4500,800,463381.48737853055,484067.26601502066,349046.63265644904,1.3275632652632297
2700,700,687470.0090830621,847382.67927779,509617.7909826076,1.3489913838320535
600,800,3828794.907750019,3008935.3809692557,2667644.0200288277,1.4352720524189893
700,100,416009.9824544576,319993.84951384354,289853.46839274396,1.4352423821638554
2700,1000,987399.1728714689,1321432.654562493,730968.111196305,1.350810189592933
700,100,394590.84466164786,340153.63940680824,283016.9905029406,1.39423023317587
200,800,11564330.770220328,8134611.310855531,8080357.979894822,1.4311656487242481
1800,600,955386.4358521444,1109705.2651958084,696502.3916779006,1.3716915365510554
700,100,407680.73232287273,368676.0955600207,290694.84012540546,1.4024353928917337
4800,800,428127.6294774527,432423.9966658816,324033.08135172457,1.3212466692952805
3700,100,80421.59422970278,90273.47000724549,54837.142668897504,1.4665533307466847
700,100,412422.802416607,372101.872231295,290795.99922069535,1.4182547336340923
600,900,4236753.371757621,3324619.8758205012,2967885.135475751,1.4275327980570485
700,100,432996.62567271036,325215.49059517204,298319.7704570473,1.4514513235556878
3700,100,92702.49301980618,115250.81372007079,82739.16147748545,1.1204185704133816
1000,700,2056530.403026872,1854434.098379285,1449056.9122796648,1.4192198978517183
700,100,387041.8994059114,309445.44857352163,263538.8108721111,1.4686333983412154
3700,100,89789.05420879342,118425.4095279531,54996.32110480643,1.6326374638347627
700,100,431115.59602002293,366291.10637026996,290958.7842822544,1.48170675473336
5000,400,225367.42355134245,225575.34014457028,156147.89135929712,1.4432946970303353
700,100,412905.81941214256,309467.2022416293,284102.94994585967,1.4533668851056574
600,800,3896102.1416286905,3058428.864013122,2732256.1118888496,1.4259652031431478
700,100,381143.65347150475,316746.7229958848,269558.25098132103,1.4139565458818621
3700,100,98049.60002989562,118286.17092607798,70156.3045836674,1.397587866290236
700,100,428019.412277936,397706.26331681246,304692.49206703226,1.4047586449349458
3700,100,81441.29424773126,95850.99685666845,56438.87549187383,1.4429999453029025
4000,700,477151.3172017421,534080.8891062451,343992.0089132601,1.3871000047622006
1800,600,957842.3213364757,957184.2298651104,696798.3404096944,1.374633471103413
1000,700,1842038.071489877,1626647.4213436486,1314246.7835551559,1.401592223423213
3700,100,103149.9739052071,107225.1415706435,67742.26274582943,1.5226827348863181
2600,1000,999855.7840530933,1267431.9156545103,743285.174609935,1.3451846185117344
3700,100,128934.10856756303,152101.4231956035,96621.71431835281,1.3344216616023408
3700,300,269081.89123980416,281259.0370131235,169778.25212147977,1.5849019993872397
600,800,3819930.000728489,2944532.7069039196,2659289.91339521,1.436447369460161
3700,100,84408.88094362553,103008.250236315,53749.206746514,1.5704209615912148
3700,100,75820.84299338814,120918.36721785745,54138.05797390288,1.4005091026711263
1000,700,1930655.5783684154,1650164.8599833567,1355417.0730965892,1.424399630703806
3800,1000,695186.0575438382,902364.580861186,508563.54052258714,1.3669600790286351
1800,600,985158.5865687418,953142.0941600983,683355.5299624533,1.4416486636507808
3700,300,242457.87098757934,323074.58519292297,161199.96447223512,1.504081417023761
3700,100,105645.62663177936,144010.93569244165,100431.59248451471,1.0519162747326605
3100,600,513639.28389063425,686560.6353910876,392299.6660464377,1.3093033931612708
2700,1000,968655.3684032143,1253998.5607923586,715756.0940688263,1.3533316396885187
4800,800,428036.4892116778,433902.54131119454,327231.218115421,1.3080551778550076
600,800,3839982.922996644,2941255.1537046493,2693452.659964941,1.4256730701354248
3700,300,237022.90686438663,282040.58483690245,170833.13174788616,1.387452799344466
1000,700,1948043.7812451038,1651126.6845927336,1375968.0356530405,1.4157623802071488
1200,100,238972.60228221482,202222.53569631005,169081.18989576728,1.4133600693816573
1800,600,922980.4551839473,972450.5254497428,673750.1151271677,1.3699150982849753
1200,100,234735.12062852428,255236.6339645737,165093.24446004868,1.421833591048775
2400,500,584439.8082324114,736517.4636367575,425621.6098386799,1.3731441137444294
1200,100,232535.2375537416,245610.1732998637,169571.99007315317,1.3713068853731454
3700,300,243157.4574037812,306279.73408748687,160867.0021816241,1.5115434122981202
1200,100,238065.62717534704,254646.50824490227,169630.99954540562,1.4034323196428689
3100,600,539249.5285415378,721996.0886561286,394562.63080133067,1.3667019794711872
3000,600,513057.0493040831,663408.3285782869,388374.5755276315,1.3210366528423303
1200,100,259851.2579496252,218732.39842514996,174019.86609994428,1.4932275479420587
1200,100,239294.55392258347,204245.31772731862,153730.97300873147,1.5565799736985484
1200,100,232793.4065354366,272838.85090681806,169725.95749798173,1.3715839932038965
2600,1000,1066376.071400906,1351918.0452079105,775988.7312691165,1.3742159240597036
1800,600,907433.081998826,1014044.6352843891,663592.1264612345,1.367456071002428
2400,500,572054.9518108366,703553.1721349237,416042.72251741757,1.3749908863912108
1200,100,250959.96277331465,203827.50616156022,165726.72080175148,1.514299936420768
2100,700,928610.3676029468,1068080.1867269059,673664.6013276727,1.3784461373995627
3700,300,234866.58759281473,297394.7970014833,163598.41166835418,1.4356287765735465
500,1000,5906300.3407266755,4407417.048565777,4093849.1535162446,1.4427254447452467
1200,100,221178.17650065187,230153.32974001215,157242.31307243727,1.4066072431709973
1900,800,1171111.4801196146,1327684.8638304998,862817.7195438473,1.3573104186348368
1200,100,245352.35026170648,278542.89619481255,177737.28703910217,1.3804213755537351
1800,600,949401.083737876,980505.5626930611,673681.5619114941,1.409272774282347
3700,300,214900.97011539488,256406.1983038081,147688.0645080203,1.4551004567043029
2700,1000,1038427.9994356616,1317270.433600536,747248.4078887788,1.3896690691781604
3100,600,509898.5495232145,738783.7649297237,373579.84211356164,1.3648984555441148
2400,500,556452.9082195626,647358.2222545058,407065.86354425474,1.366984947778769
4800,800,462679.706547424,458810.1718894584,334821.0494246056,1.3818716216992486
3800,1000,727996.0481129958,859196.5601824912,530939.6582367639,1.3711464887189833
600,900,4389554.131864922,3412103.3289120994,3034061.7686817944,1.4467583281180354
5000,400,248739.62078308655,249049.70902441294,176977.28425804104,1.4054889689708014
500,1000,5612278.384737289,4336897.23706718,3930709.7185198776,1.427802810849795
3700,300,246343.0345191462,283649.5829927869,161803.56910414284,1.522482080482357
1800,600,917207.8000407261,932167.8020309766,647290.9592127192,1.416994609589942
2400,500,591519.2883621625,823188.2365885528,434489.85562627576,1.361411044935776
1700,100,162191.56715095675,170276.1304654062,119351.4281617181,1.3589411509277574
5000,600,330955.9600627405,329540.4538262098,243225.79294879135,1.3606943410496757
3100,600,574459.7724054056,788038.1368790148,404420.74355491,1.420450809114861
3700,300,234594.0230886955,261295.85423747092,163940.8368647319,1.430967583032773
2600,1000,1044541.7969539473,1246909.5099443286,775074.4702202866,1.3476663689581652
1700,100,153377.7023634322,211565.97604849946,116536.407854152,1.3161354909393461
500,1000,5664541.367486141,4349761.951839248,3947227.800460047,1.4350682691345915
2400,500,554925.3617891918,715766.0477899837,413726.84761985677,1.3412843884356087
3700,300,233764.4755270419,295946.61692127783,163376.07065739424,1.4308366860974078
1700,100,172282.07720925176,232529.01595365457,119697.87534575518,1.439307729661898
4800,800,443804.55376383464,454031.09934157296,333455.50250360346,1.3309258669649295
2700,1000,1001741.314270715,1231092.0500361412,746368.008360276,1.342154678456112
3100,600,553647.7493607455,672551.7095486417,404592.5847540161,1.3684080485492633
3700,300,237600.8740208487,275495.4363151922,167226.82810780074,1.4208298794478251
5000,600,354519.2911273503,358445.5891591056,244628.83109682502,1.4492130364921305
2400,500,560879.9816312763,700697.9004974334,410475.2809433447,1.3664159759931829
1700,100,179510.18202417603,230147.12140219228,119739.52909087457,1.4991722732426933
3800,1000,706627.5879820184,817038.3710591318,530314.1112033541,1.3324698948300382
500,1000,5562751.30589954,4231996.428348624,3865082.907971662,1.4392320781596866
3700,900,656674.9277283524,779981.0148436358,486656.9266611877,1.3493590489579772
4400,400,247436.2784835076,259037.7084612817,179665.76338366873,1.3772032791529556
3100,600,534518.5888172453,641946.0395293594,396787.0819136826,1.3471169127767244
1700,100,177372.73916795073,165487.7534711705,122837.55254113715,1.443961846346216
2400,500,597284.0591176002,720883.387207066,430425.2975554498,1.3876602107492408
2600,1000,1024099.024199054,1340374.3564762084,772911.9466636969,1.3249879609438246
4500,800,497233.81649225677,517640.9878840096,357142.45271957933,1.3922562627486748
5000,600,359438.45638359274,358573.37094943254,277514.5116622374,1.2952059848353619
1700,100,165952.94829968555,175862.14284289163,108515.98094733986,1.529295011213311
4400,400,244886.75427471558,260253.4530007096,173018.7907002485,1.4153766378992723
4800,800,444644.20716894517,456388.6941644339,341532.0139861062,1.3019107695919647
500,1000,5773680.534513683,4443973.147867362,4035141.402599406,1.430849618007023
2100,700,890135.2053654753,1006563.6813727905,656195.6650399517,1.3565088170938777
2400,500,587125.138847182,684340.8436785738,426492.6486989519,1.3766360115191945
1700,100,178010.92283388114,206945.69082106205,119806.55823386947,1.4858195198829878
3100,600,532495.1040917442,646004.4420342438,391209.7442673877,1.3611498994968525
5000,400,231539.2551795756,235442.34633204615,164036.66734564953,1.4115091395491968
2700,1000,1005132.5882096948,1271159.6743816542,744285.5782687452,1.3504662962134724
4400,400,243065.7890329478,251957.66631455155,179722.61200753736,1.3524496796360488
1900,800,1139680.9517988581,1201676.943281644,839775.7621248032,1.3571253222589255
5000,600,405229.71527803084,399273.72603185964,314954.4837664354,1.2866294533483826
3700,900,708927.2307380899,831976.369541484,500419.1899592599,1.416666756516282
2400,500,558305.7150904407,716602.6751757284,409040.4893919926,1.3649155268719715
1700,100,160742.15487141255,160920.87867956507,116983.56762476575,1.3740575547072218
500,1000,5758757.087664425,4281244.91228909,4030387.245145491,1.4288346844588486
3800,1000,701010.8752048679,820942.9196520251,528834.4898225295,1.3255770731597305
4400,400,249553.53477766167,262557.494156824,177440.7856355649,1.4064045866557695
1700,100,154090.971222472,188385.60391280707,110994.57393348514,1.3882748116571257
3100,600,509375.0678909588,693298.7374156846,385311.55730007164,1.3219823237595476
2400,500,585252.4253948249,788787.5667090822,419434.14083101216,1.3953380719921418
2600,1000,1065463.4140953359,1269245.2597194335,782590.9611265148,1.361456325232322
4800,800,427083.62300952384,429284.70529011067,332411.2391744013,1.2848050025933455
4400,400,260194.8563865289,284320.94851573696,188745.047860881,1.3785519638020474
5000,600,319077.68088027183,329047.42978742765,250847.40254748997,1.2719991422668395
1700,100,170195.65073079514,233795.3191164333,125461.61438054271,1.3565555614051625
500,1000,5750874.33114526,4362237.994271369,4019142.122651224,1.4308711052376768
2300,500,604886.0719159903,756967.3346193979,444126.8972229703,1.3619667615229172
2700,1000,1014651.8244165629,1195403.7614472324,753606.1107144217,1.3463954312348512
4400,400,251641.91218890087,274903.7147187286,186405.30380187446,1.3499718465970516
3100,600,534805.3299338806,713190.7804236141,391169.9391744159,1.3671943479670614
3700,900,658615.8639910474,844853.8530686321,491290.1643917859,1.3405842651183737
1000,200,573910.4766700959,452211.5778484094,403673.1230486633,1.4217208030491302
2300,500,584216.8177407329,676543.7932272507,434131.53653991397,1.345713841470764
500,1000,5856708.033395727,4362006.321781587,4069472.997857877,1.439180954506549
4400,400,254108.94641475566,272135.2666014824,173729.84280436506,1.4626672212033511
5000,600,318435.7772132637,325428.6556457908,246007.9907864832,1.2944123326857397
1000,200,618088.1712487125,539712.8490794522,429449.97665698663,1.4392553378630086
3800,1000,709821.7145816328,817187.3991193738,535456.9734023523,1.3256372590898347
4800,800,447263.98142763413,456193.7185348814,336681.5824956176,1.3284480193788322
3100,600,512204.7774193424,611800.2605367263,375846.363413837,1.3628036008302784
2600,1000,1078605.9762089616,1369480.2507199023,792848.1989307997,1.3604192803408297
2300,500,595299.2936359275,670120.2795845827,424764.3793505267,1.4014812036408328
5000,400,232162.88712970368,233278.36447636381,171534.09013886217,1.353450424587676
1100,500,1309073.6733837135,1197806.8957608494,928628.9669207562,1.4096842980512176
1000,200,547063.381634061,550288.8924458139,406179.08441073715,1.346852663346049
4400,400,243439.62829485015,253264.85843385276,176271.41129216005,1.3810499757749288
500,1000,5916908.186949695,4437817.390771173,4122810.6344401585,1.4351637054397866
2700,1000,1044616.1849804416,1267837.6410527232,763483.4508222515,1.368223743232964
2300,500,613348.1367830094,826215.129412834,453380.7189143747,1.3528324236012472
2100,700,941991.722738305,1086673.7270095341,685606.1503676246,1.3739545980344627
3700,900,661244.6528289331,874203.7006931673,490315.53024022706,1.3486104600948707
3600,1000,766283.7041339902,922974.2803738721,568590.1602105895,1.347690758225891
5000,600,317125.38167283434,318145.30969877186,242550.04144578037,1.3074637290619657
1100,500,1285236.030600727,1149126.558265461,907729.5764016383,1.4158798655603742
1000,200,564319.6560916153,598246.333711191,410870.37447306927,1.3734737064343976
4400,400,258899.44550346475,258940.03725357077,181652.12925316155,1.4252486143041385
1100,500,1252873.5825385218,1070203.7231918604,888143.702278374,1.410665390436816
2300,500,595042.5477739493,760301.0539066523,431714.9714294158,1.3783227063072496
500,1000,5503709.922079844,4037731.235668748,3825653.42793789,1.4386326481869696
4300,900,555910.7136421548,568009.4215961839,418751.3089875336,1.3275438230539465
1100,500,1278756.9773002956,1281412.5712018507,947977.8668209653,1.3489312589001627
2600,1000,979563.258826959,1126279.679263646,735702.582295748,1.3314663865529024
4400,400,262074.492048913,265654.28961500654,189753.4981181726,1.3811312816257075
1000,200,534033.3520582856,486028.78724593186,355735.5390575743,1.501208885322685
1900,800,1166560.6862861998,1197409.387254973,850563.9978836656,1.371514300145295
2300,500,604845.931130945,681362.0616445732,428322.0322887075,1.4121289252831448
3800,1000,712346.52437539,873690.0001913995,542475.0834789682,1.313141462289867
1100,500,1258724.3108379699,1153322.4779988704,902676.7584433239,1.3944352716122368
5000,600,344913.8430632567,341952.502926967,258690.3915727318,1.333307514694773
4400,300,210976.56820919027,215573.4718915438,142768.075647608,1.4777573155075658
1000,200,578319.2715525083,466780.2512361095,386607.02599684807,1.495884018303442
4100,400,268334.1068581286,300064.83283600723,192812.03875320547,1.3916875138776448
1100,500,1267874.4460541871,1151689.6153790362,895582.4311491157,1.4156982115285426
2300,500,609447.8655682064,737127.5792022628,449139.4409274259,1.3569235075631754
3700,900,642923.5605871499,787170.4068823607,481669.9410208375,1.3347803253500854
2700,1000,948518.0805988113,1113868.9460283327,708454.3385070167,1.3388556312573374
3600,100,78417.11413619711,96700.40449770147,56360.396631922435,1.3913513534747162
4400,300,204918.57354160256,214136.54901238237,148288.0517849619,1.381895379128473
1100,500,1333903.1827616312,1216902.0404788514,939109.7401209815,1.4203911702478884
3600,100,92044.88878005715,120168.6091595428,82739.16147748545,1.1124706503715769
4100,400,261319.66042233983,289273.048211977,185678.70221490084,1.4073755218296047
1000,200,571910.3593138986,456298.5591368432,394884.6823230082,1.4482971482952756
3600,100,89305.53273060732,125589.23923182761,56523.996691051056,1.5799578578764277
2300,500,609579.0539076809,749781.7970975135,445035.8073380367,1.3697303539547814
4500,800,476120.87950427213,472696.1225209506,355685.869337177,1.3385993668838365
3600,100,95796.4403624687,127770.6570360112,70156.3045836674,1.3654715842141207
5000,600,345532.00682580343,353526.93744736724,242525.36228813787,1.424725247561062
4400,300,205890.02408843988,210502.05596918362,143655.13351526792,1.4332242715611518
1100,500,1297854.1259271346,1163499.9285670673,930529.4153431677,1.3947480912771597
3600,100,77508.09671090993,101396.83224393311,58006.622033314765,1.3361939377610188
5000,400,234107.05182692118,233689.23986785236,162289.93398920793,1.4425235507366032
4800,900,500773.19479592226,492170.72880945355,375131.3809679989,1.334927495278358
4300,900,612110.696638025,631170.4293400263,430593.2564765724,1.4215519807410837
3600,100,104653.92522687619,107193.73325647374,67756.1990911905,1.5445660563991561
1000,200,606614.97659648,555720.9827961967,433315.8293627322,1.3999372639781358
4100,400,269508.39871307043,291152.12686668214,192873.04703247914,1.3973357234704036
1100,500,1258433.940105266,1193612.8027283705,892451.9768552567,1.4100858900437692
3600,100,129806.92634158753,154561.6570211895,96621.71431835281,1.3434550117160502
4400,300,214744.88163392438,225376.7260096806,135274.52456182026,1.5874746729254723
2300,500,590090.4770297819,743797.7256817276,426824.8584959923,1.3825119724963784
3600,100,83725.05696106447,92905.09690297984,55242.2402672505,1.5155985086053718
3800,1000,646615.7861350258,800868.8446227419,503375.45104445925,1.284559635940441
3600,100,75323.50882678664,133029.86094734044,54138.05797390288,1.391322696929693
1100,500,1271714.2924276865,1258116.5334004706,915129.0345403902,1.3896557145806065
1000,200,576003.406157926,484477.8572376851,401107.1221330204,1.4360338532380987
3600,100,106281.37714561528,142664.44024771568,100449.69451400051,1.0580557527808305
3700,900,639020.7474378715,772854.7281847249,477359.18892391236,1.3386581053951951
4400,300,205269.32311355113,211388.55529725607,137571.39163020693,1.4920930920384727
2300,500,607235.5528842923,824591.4786551575,437670.4078236649,1.3874265703815742
4100,400,271880.65938812133,311730.68681447196,190424.2577552404,1.4277627367075258
5000,600,317016.42278018285,312869.81986850034,233024.74531657892,1.3604410224737973
2100,700,926742.166272147,1012391.5521018562,682582.0352987031,1.3577007866411215
1000,200,598751.7445175544,570103.214375807,425402.85318883735,1.4074934853616674
4400,300,210205.51100994818,203439.3726629857,144863.04739585196,1.4510637100953825
4300,600,380114.26546135294,397827.890183058,282820.6894753388,1.3440115225180438
4100,400,277294.3893715159,327058.3059157318,202555.66111899423,1.3689787184403368
100,900,25736078.112958085,18006306.286463946,18006306.286463946,1.429281369733498
4400,300,219066.7797340625,230873.23282044113,136062.09220121102,1.6100500601600531
4800,900,546971.8349625316,549308.044627997,385739.7922602628,1.4179813592928048
4300,900,572858.1463059889,580865.41292166,422738.04843014135,1.355113760006524
1300,900,1928528.166390104,1778144.8795975822,1385100.4835741497,1.3923380933444476
3800,500,396607.8463703483,465545.9298263312,268813.6483191662,1.4754007054710638
3900,700,503788.1225402475,589729.6332677722,365446.52556977374,1.3785549657498675
4100,400,268266.95471372886,326745.8826494805,200044.71627518235,1.3410349431309134
4300,800,552544.068746357,547725.4282664531,379919.0785756418,1.4543730491711688
100,900,26463515.20633497,18515510.028492626,18515510.028492615,1.4292620168502816
4400,300,200699.03685002262,225914.47307413432,137859.34009079728,1.4558247320626785
3700,900,649469.1124502951,793950.9843241709,486828.7006925303,1.3340813956252031
4300,600,394955.8466860451,406787.0490998001,284452.12918235466,1.3884791364414413
4100,400,276801.4487151343,293356.5576149162,186441.78252175762,1.4846535201026185
4400,300,197760.87386448728,197783.114236727,137384.4230528088,1.4394708619074708
5000,400,243501.5512516338,242866.157679651,167923.72650942532,1.4500723412540895
100,900,25981050.990433693,18177736.08249609,18177736.082496077,1.4292786996424531
1300,900,1969695.5419848785,1857973.3778573358,1424270.0021917396,1.3829509425557023
3900,700,485465.34157019056,603008.7541438926,362565.00813201076,1.3389746133290157
4400,300,199889.8956747076,221782.05454452994,140622.55999974153,1.4214639221123198
4100,400,252478.35611482107,269861.5222970042,189169.31943548884,1.3346686284449107
100,900,25928968.381686915,18141674.618888356,18141674.6188884,1.4292488938529793
4300,600,388358.0450612205,390843.65270071896,277514.5116622374,1.3994152692594706
4300,900,582854.9348124107,564161.0372657214,421899.40974159073,1.3815021338129003
4800,900,503084.6939569249,502879.8957810866,378702.83505200164,1.3284418477824274
4300,800,503012.40548975876,532336.7628686178,382010.3895528334,1.3167505891098032
4100,400,276153.042184932,282925.2287825823,194943.7484668075,1.4165780865342894
3700,900,622881.6839329656,738136.8392945504,473774.621208434,1.31472150691443
100,900,25473529.235855382,17821787.817771,17821787.817770988,1.4293475770401924
1300,900,1931448.7530474893,1893293.5627342588,1398287.3909612368,1.381295980735217
3300,500,425471.9375315139,537891.1414949129,309542.98897358536,1.3745164732767419
3900,700,480905.65995839686,580251.4103809773,362742.4776379776,1.325749504413839
100,900,25249590.122221302,17662289.990184743,17662289.990184758,1.429576240467852
4100,400,279621.82690437295,310962.76087852864,203637.90041950232,1.3731325373535117
4300,600,448274.33078001754,463339.6589836249,314954.4837664354,1.423298774538005
3500,500,413043.2869911631,561180.965635842,291854.8181750948,1.4152354570461905
3600,1000,738398.2847544266,965404.209195516,545931.905349983,1.3525464943857024
3300,500,437652.52931690024,549851.7088452295,302576.5254672128,1.4464193104244114
2100,700,946680.1136993786,1152167.0991726576,690027.1010855547,1.3719462789360821
100,900,25749479.397082567,18012661.925623607,18012661.92562362,1.4295210504369185
