P,n,Paper,Min Time,Time opt,mtsa
1300,500,902110.8413693594,1219066.7088432615,774339.9523034071,1.16500619487071
1500,300,425731.5357005004,519967.48772583477,364297.2257864501,1.1686378746953812
4600,300,186100.66224547432,199991.45784691127,134508.53565192668,1.3835602428016518
2500,200,222979.6199815532,313645.56641323754,171779.99066279465,1.2980535108961777
2200,100,108927.5993518556,136213.0390933423,92226.10357950944,1.181092934908039
4400,300,191518.69294363406,215194.0010275774,140622.55999974153,1.3619343364534544
2200,100,126790.84944690173,174443.80569959714,90050.86061457201,1.4079915348014393
200,1000,10122001.517315084,10161551.230323382,10075968.112863727,1.0045686333993642
4000,600,399922.4223584479,480891.23507850943,313559.2531843625,1.2754285459511117
2500,200,229379.4230931588,303960.61012585234,162471.63376429485,1.411812128546268
3000,400,339103.75645157084,482685.3743277033,266423.12290463696,1.2728015224600047
3700,600,416971.8989807989,541238.502624382,338982.976415527,1.2300673720844102
2200,100,122626.6016985569,187973.53050925574,92493.81276717446,1.3257816715506445
2200,100,129928.82919266222,200695.95382518627,92525.99975203944,1.4042412893765934
2500,200,241315.51204644312,361243.5297331902,164348.1497892277,1.4683190066692209
2200,100,112276.37997994512,140945.23064921037,94919.92696360598,1.1828536280163167
600,900,3045057.0368246436,3271118.143175823,2943714.9983641263,1.0344265795149445
2200,100,123458.26655370413,149291.5923746127,83853.25800476263,1.472313294573385
2500,200,190709.91907904582,305747.911900546,142294.2156230297,1.3402506788067936
1500,300,444858.5392699011,577431.4808952364,399115.47045688564,1.1146111143240107
2100,400,441876.37903645355,589535.763045185,371780.6937126122,1.1885404124239587
2200,100,154580.53073701155,182432.61199731546,96748.51380656994,1.5977561272524103
4100,500,340145.01907767594,384428.0034425852,249144.35697873944,1.365252752269649
3000,400,354024.2801844559,512630.6484763547,278305.13057331985,1.2720724172606934
2200,100,108956.03426633374,146612.31423053838,90396.39316459172,1.205313956143682
2900,1000,881007.6440673947,1101961.5255294319,705836.0609510767,1.248176018210636
2500,200,207206.6177109668,258429.4545264086,154642.8103987392,1.339904630397587
2200,100,113564.69668009695,171792.45586699713,85768.5344031476,1.3240834470400986
3600,1000,700289.5039519089,973694.0719833752,548226.0833972287,1.2773735602151193
2200,100,133622.33694514135,221257.49797528016,101520.01014978602,1.3162167413891162
200,1000,10123614.77712272,10140735.956918638,10047855.30662806,1.0075398647952947
2500,200,190344.23304406746,225766.04054737306,157953.87292920327,1.205062145765694
3700,600,418078.9261961097,542898.749186935,332443.23079254484,1.257594943953015
3500,600,465377.8915262167,620667.0693102361,349469.75870975,1.3316685633812837
4000,600,394449.5243587527,465362.1217620403,307509.988483104,1.2827210143791006
4700,400,238606.22716226598,233643.4448546591,168250.95592194988,1.4181567400600879
600,900,3107920.934230784,3297982.265070214,3002110.3209372703,1.035245411387973
2500,200,233513.95976733253,321626.60442926624,173326.33174509287,1.3472503422662647
1500,300,456224.7436264696,573006.2847526142,404387.397599672,1.1281873429649123
4100,500,322853.17046180315,353069.29431808734,243537.2034248298,1.3256831643032931
2500,200,194548.51604478125,279200.63462069683,160442.84885320815,1.2125720618609617
2600,900,835992.4679787969,1123845.7068806372,692550.2417870748,1.207121761767897
2500,200,234228.75319795508,320668.9378595623,170161.14127553493,1.3765114140758972
200,1000,10209775.719423255,10249949.730281748,10173682.494644694,1.0035477050514954
3700,600,422587.761406833,549418.3789641762,327770.3262780816,1.289280107218455
2100,400,485395.05774633115,649370.3240942633,395465.81456565537,1.2274008014559896
4000,600,392938.5232946649,463451.0188663178,303187.55180722545,1.296024592541667
600,900,3019669.24879178,3135371.5660491013,2921610.164118676,1.0335633705952294
1700,1000,1388875.4693786672,1670549.5366878146,1204073.2804459543,1.1534808486608619
1500,300,464524.8012262732,555545.7038765476,402994.3076215725,1.1526832822226367
4100,500,322853.58483875415,356652.5727471492,238282.45670883206,1.3549196583668905
2700,900,793573.0509111155,1067073.3532694753,666900.2328319979,1.1899426808432805
200,1000,10362422.412856575,10417912.075730592,10307026.586100396,1.005374569114907
3600,1000,707214.4258973964,956539.8608075471,536817.0705516197,1.317421640803413
3700,600,423825.54853677953,592405.1537924561,322828.6020622222,1.3128500567464934
4100,500,357792.7117106477,426567.97249027505,254335.52524464924,1.4067744227491672
4000,600,401352.5902871129,457240.81269171624,298616.4569075555,1.34404042712007
600,900,3074535.5398310777,3332341.3514928455,2967885.135475751,1.0359348153607806
3100,800,669338.2752085916,911062.201338403,526984.528346858,1.270128892224398
1500,300,466624.8317877558,562662.3329352451,412492.8426659085,1.1312313415476412
2600,900,880446.4635881253,1180217.7868627885,712135.0010958698,1.2363476900212027
200,1000,9661358.779524013,9613355.4067452,9564133.569844726,1.0101656055898083
2100,400,468231.02109099063,590963.867184642,390563.49368011794,1.1988601819362168
4700,400,233134.88270778547,241100.8058033449,166114.77804180546,1.4034566066669476
1800,100,132741.89914621596,167647.25469914378,112720.79326384487,1.1776167936957986
1700,1000,1377121.0447282605,1758840.4261886766,1156091.0936823168,1.191187314091255
4100,500,312375.18851030915,362084.80442003015,242181.56933845277,1.2898388154127436
1800,100,140074.61133033942,196514.39418394672,110062.16297336579,1.2726863396663977
1800,100,146622.34076421533,221169.17527623856,113047.99338210211,1.2969919799339733
3700,600,446590.6923330418,547269.7471729683,327736.97606505116,1.3626497006685014
1800,100,145226.1106770997,203014.25321648284,113087.33303027043,1.2841943194312186
3500,600,442699.7139281955,621766.2423900302,330885.0030148689,1.3379261976049788
2700,900,850360.6951321355,1161494.6281731436,685759.6306849116,1.2400273464374483
4000,600,428442.7192647105,483702.48674651433,303156.7028601723,1.4132714705711948
600,900,3125209.4658063236,3403259.9635834983,3034061.7686817944,1.0300414770936355
1800,100,130700.43861054993,169048.51386338696,116013.24406662953,1.1265992918488268
1800,100,147688.65194976167,174663.26913630398,102487.31533915432,1.441043230189274
1800,100,161315.34219549692,208504.13451978535,113150.63833198782,1.4256688656248868
2400,900,938584.0473633521,1272387.4857143017,771479.5845205256,1.2166025727650096
1800,100,128565.94457677718,161478.98621303684,110484.480534501,1.1636561438747037
3100,800,663031.9185541761,851794.1492485221,529885.3790571559,1.2512742278979891
1800,100,128374.17809720588,165277.52762484885,104828.20871495818,1.2246148214386865
4100,500,322730.3502678285,354217.61851094506,240278.21323512858,1.3431527807808978
3600,1000,738805.506017376,948541.0907988658,560436.3059165841,1.3182684601581478
1800,100,157156.67281268944,218279.6477938442,118491.52469273478,1.3263115081033758
2600,900,861303.7276243404,1212426.637015456,699143.6954806184,1.2319409202885638
2900,500,441255.1026647111,634103.4890249181,352238.57365959714,1.2527165837638765
3700,600,398563.5413666038,494580.1500970239,314898.3044818634,1.26568970265624
2100,400,449781.4493853993,566977.7879756531,364005.38492343156,1.235645042668835
4000,600,372607.79429026955,422065.66387058876,291280.93164572364,1.2792042108113735
2100,500,599749.0130570991,810193.6361967501,486424.69695849135,1.2329740179871627
1700,1000,1359478.595299113,1701363.0894063592,1160949.3530764845,1.1710059458636428
1800,600,793853.6720808123,996077.6768998033,675627.2026355315,1.1749877284160481
4100,500,337039.9299651173,390425.7371778651,251956.27173977552,1.3376921623654503
2900,500,454782.76266942295,585417.563562162,344311.2186351042,1.3208479365622845
2700,900,832093.2065829212,1156494.4754386488,673249.4845368918,1.2359358984957758
300,900,6077395.237156675,6125064.820572029,6002102.095487982,1.0125444620019532
2100,500,584884.4359899351,703664.0809937092,475477.39716276294,1.2300993474769117
3100,800,664341.6450815983,908304.3413256671,528126.9199088641,1.2579204354821376
2100,700,819275.1521548769,1080238.6350795191,678686.4046295799,1.2071483185257392
4700,400,250676.1559962035,262324.77073291293,176977.28425804104,1.4164312501863578
2900,500,427103.281386416,568406.4692385696,336882.0939676591,1.2678123564127994
300,900,6207438.927223129,6361592.7453431515,6171836.676164205,1.005768501813475
2600,900,877372.1540940993,1179275.2687645014,697756.7161110924,1.2574184294263528
2100,500,548357.3525648017,718118.9104425333,465218.1297648626,1.1787101952410164
4100,500,333704.32129891746,372736.4112249418,249654.2333847523,1.336665983086424
3600,1000,730569.2911853953,914932.3485975963,559776.006270207,1.3051100493806187
2100,400,461405.5533228909,632173.1091799692,369330.57604071626,1.249302341195883
1700,1000,1331457.2747864032,1734754.468279954,1136789.0905799007,1.1712438884394976
2100,500,601449.655154451,872613.499029532,496559.83500145806,1.2112329930041261
2900,500,477496.6566996637,680665.2989372859,359577.81155278,1.3279369342553975
300,900,6111447.709745414,6262242.48928098,6059245.360832026,1.008615321843679
2900,1000,880491.8409425613,1254550.710773712,677708.5721585995,1.2992189816015869
2100,700,806560.4113086509,1087468.2112032857,673335.0151023057,1.197859005128529
2700,900,839082.0430327321,1222890.9664220377,671913.8747736445,1.2487940412235177
4100,500,322329.2182374875,393766.6869545428,239438.33525384936,1.3461888544111298
3500,600,509618.41671521077,724229.8988507162,358201.23000577744,1.4227154292769768
3100,800,632806.5006862881,902212.2833453062,501728.6420929929,1.2612524930737372
2100,500,580808.2403001783,789076.1025717215,472830.68299412203,1.2283641083152774
2900,500,443485.217463737,620300.180169907,342394.6325129849,1.2952458226602555
2600,900,814269.7792424036,1088998.94505597,685453.3776065765,1.1879287575846809
1800,600,815538.2647416736,1022635.7449879053,679524.530824514,1.200160152794079
300,900,6100149.317459255,6286882.8557294095,6047224.872962801,1.0087518565306013
2100,500,564680.3887859248,715994.2474825102,469114.6067923939,1.2037152128921524
2100,700,800742.4437743004,1040330.3271350596,673664.6013276727,1.1886366631053196
4100,500,371425.7510561038,365472.80171117344,288145.1780149138,1.289022962712496
1700,1000,1384136.3884850452,1842915.8953271832,1186806.294882178,1.1662698407093108
2100,400,467450.7952373864,599339.3288777377,380604.4612923385,1.228180020933444
4700,400,230309.22136759845,241884.33017019863,174507.09292090376,1.3197699733155677
2900,500,419512.21222451155,587309.1945300457,339703.68078069907,1.2349357276918471
2000,200,231105.01195447944,269153.1030235449,201836.56152433166,1.145010647273732
3600,1000,716104.8040429361,900542.450564264,558214.1837015589,1.282849531508485
300,900,5995756.273671179,6120952.450476274,5940595.939256996,1.0092853200214593
2000,200,269601.6091564605,347039.72757639125,214724.98832849332,1.255566998769678
2100,500,590326.1394924615,749772.43397482,491914.62577765697,1.2000581169125188
2700,900,811779.2746916995,1139872.4619180416,660066.2154729996,1.229845211983745
3100,800,641193.7209804462,843228.2538165515,506680.5957916196,1.2654791328226573
2000,200,281079.73061455524,360100.6343706652,203089.54220536858,1.3840187316505017
2900,500,450302.76845858875,624406.486653318,356214.03935623437,1.2641353756645741
2000,200,278425.39949428686,427502.41713576915,205435.18723653464,1.3552955715113815
2100,700,792968.1715740794,1017616.7140772846,656195.6650399517,1.2084325054567384
2600,900,846885.23659096,1142212.2381727716,679318.8457763368,1.2466682499042485
2000,200,232165.171244646,326535.1161235039,177867.76952878715,1.3052683567107477
2400,900,922879.0939862069,1231396.8037890769,757405.6701040033,1.2184739703090441
2100,500,568127.5294227502,738649.7537275337,487420.16994165926,1.1655806724017004
300,900,5939287.785013275,6081404.830022138,5887429.996728253,1.0088082216372578
2000,200,246950.16063967542,312825.7689723952,193303.51299842403,1.2775254666048865
2000,200,227427.2672627889,275014.699047265,197442.3411615041,1.1518667471469948
1700,1000,1358195.8133135242,1702253.2229862602,1185408.0132780855,1.1457623013342195
2900,500,460380.8221621007,633980.4805232903,352959.43340602913,1.3043448583296502
2000,200,271267.59845798474,354212.51602631854,216657.9146813661,1.2520548758023997
2100,400,480744.9429031746,633873.5827362915,397578.7579618855,1.2091816609308437
2100,500,573446.5805863857,769551.515872805,467474.84501942014,1.2266897068281037
300,900,6063104.175555488,6178280.038567662,6004220.641874541,1.0098070236243957
2000,200,237928.8721920166,303456.2680037858,200553.5610665102,1.1863607453627387
2100,700,825386.3947553089,1037987.477146517,685606.1503676246,1.2038783408123361
1800,600,785500.092098684,1047806.5205559538,643387.505862245,1.2208817935405583
2000,200,258590.2881258888,336971.94328790816,212701.42659441868,1.215743082997612
3100,800,665148.674468893,955701.3449508449,518432.59265745385,1.2829993404916566
2700,900,814950.8371702955,1145147.4075029772,654158.8885253614,1.2457995319874038
4700,400,237580.1427938623,249183.8814435267,171534.09013886217,1.3850316435732033
3600,1000,704699.3907136442,901663.4627556565,565204.5830358163,1.2468040986656124
1500,200,285870.04141846765,335005.19287556753,269115.4153657755,1.0622581431462021
2900,500,445911.00214594614,652719.2824527072,338516.2670830284,1.3172513273537219
2100,500,638669.0802002698,930980.1253984348,479353.30380687106,1.332355644841005
1500,200,329419.5497599992,424886.6804293983,286299.9844379911,1.1506097368697106
3500,600,470666.11260848725,576939.4465508361,358353.43221069995,1.31341315668424
400,500,2596614.643850483,2724957.6299174908,2553729.6590320794,1.0167930793561986
1500,200,333079.42711777525,389554.4026227457,270786.05627382477,1.230046449588815
2600,900,853782.1351363261,1136341.3171051682,692794.6894470624,1.232373960339898
300,900,5886509.524842759,5973355.978318392,5843220.328237352,1.0074084484537082
1500,200,350694.5184004556,476038.35141427506,273913.5829820462,1.2803107994226124
1500,200,311362.9996226118,381645.9283154662,237157.02603838284,1.3128980609337673
2100,700,801325.2135719585,1043117.2303371006,682582.0352987031,1.1739617688902293
1500,200,309132.59644687537,360359.8382248538,257738.01733123203,1.199406279476394
3100,500,425922.3433533815,577094.6262512708,329513.50439123606,1.2925793258162732
2900,500,484356.41289924673,705683.4638792506,347117.90965325147,1.3953656651801336
1700,1000,1361582.550683165,1736162.8118565998,1182100.6243091836,1.1518330357695818
1500,200,283830.7655151301,338162.4128005087,263256.45488200546,1.0781531098348425
1500,200,344432.863845403,451226.0452363684,288877.21957515477,1.1923157677575016
300,900,6012183.928115971,6138655.537181204,5935770.270951502,1.0128734188953408
3100,800,653860.542381964,949732.4041831773,516318.19742493436,1.266390659176847
1500,200,302752.4133853822,358477.5827973928,267404.74808868027,1.1321878745585305
400,500,2550972.0017355043,2623788.9003742337,2496256.3351045055,1.0219190897431245
2700,900,799331.7503609497,1084729.827253209,667135.626874949,1.198154795157987
1500,200,344346.6525698846,447999.72946256597,283601.9021258916,1.2141902081355866
2100,700,815990.7614029308,1100675.0217769998,690027.1010855547,1.1825488594856772
3100,500,406100.17607669166,552148.4370158113,322097.5916263878,1.2607985487446345
300,900,6144885.254187636,6249930.864867957,6068123.537363589,1.012649992431993
3600,1000,737330.3632717831,985144.2044346643,572612.5881166887,1.2876600664628208
2600,900,790738.939707061,997122.0881010074,674217.7301812329,1.17282430335154
4900,600,325661.5001300025,340508.20513052854,248189.58464162383,1.3121481330501645
1800,600,857888.3495940866,1098793.4091447038,696502.3916779006,1.2317091223870764
3100,500,406727.258409084,556271.6963547553,315147.7653245843,1.2905922337420923
1700,1000,1384515.7102566697,1718236.8813280412,1196903.8228993756,1.1567476715905407
400,500,2472901.293512855,2554966.259019537,2442395.1812655283,1.0124902442001709
4700,400,220061.31833794474,216305.30522128555,165020.04461393706,1.333542957479961
2100,700,769110.1666078365,1011673.7944935531,625831.8016929313,1.2289406906573368
3100,800,671849.9574613766,963016.7773912017,528823.7635913902,1.2704609809866625
3200,800,669864.6788190957,862928.418388925,510516.26183601865,1.3121319121353687
2700,900,779031.202271438,1052934.4100695825,649246.7031374836,1.199900128112736
1200,900,1625941.1586959488,1840178.068574373,1500525.5238719955,1.0835811406262037
4900,600,350057.27418221836,364676.45150947495,249621.25622125002,1.4023536275770825
3100,500,460214.0728747359,732919.805403484,336379.24306550383,1.3681405210401685
2900,1000,849638.8048905296,1272106.280230832,680556.5173206978,1.248447091852851
2600,900,845607.3053803182,1158048.2452151221,684896.5697251733,1.23464964311273
2100,700,779347.4181819642,984959.6464178549,645436.7014745662,1.2074730432921852
400,500,2669838.673409974,2820453.9524769345,2606939.1337576546,1.0241277361783494
3500,600,434718.20169458934,562093.7932866245,351439.98683783313,1.2369628328468603
3600,1000,663491.6634477281,792922.9306259592,531340.7538802625,1.2487121655969304
1700,1000,1396666.654811899,1822187.6353313385,1212591.363070635,1.1518032350775878
3100,500,403271.9333833536,589288.2758701663,320304.65622182464,1.2590261351182812
3100,800,650363.0413124829,894312.9114613378,514701.2735603633,1.2635737945890462
4800,100,66162.51897630455,67483.1279849434,42511.79157511906,1.5563333495224319
1200,900,1713139.2289428634,2011315.020773471,1542959.1690410513,1.110294597106921
4800,100,87191.31784720687,85271.3478140024,82739.16147748545,1.0538095418205673
2400,900,912324.4108818278,1261813.6719055483,755903.1091203501,1.206933004870831
4900,600,374143.99866373895,369720.05543275253,277514.5116622374,1.3481961589061302
4800,100,66682.36248639571,74012.62684123752,54290.25884700422,1.2282564847280204
2100,700,769655.9060544246,1018748.2738643925,655222.8741204954,1.174647492408644
3200,800,642670.6609699028,863295.7275558816,513326.46096161986,1.251972594138204
2700,900,823885.7093338454,1115356.359786022,659530.0301057225,1.2492012065042388
4800,100,87330.81271938157,78732.37156322514,70156.3045836674,1.2448034889755646
400,500,2515536.4604045376,2620529.3405088945,2482361.0857191407,1.0133644435840752
4800,100,63066.08008315804,60467.56056400512,43958.40781420668,1.4346761682022535
3100,500,401459.24498160457,510641.8286740257,317787.3142787185,1.2632953769498199
4800,100,87300.63898225725,84791.50316248751,67742.26274582943,1.2887174925025948
2600,900,855589.5331494254,1168684.8096353603,700168.1004650295,1.2219773117072457
1800,600,813119.738291717,1006139.8118456297,696798.3404096944,1.1669369617235734
4800,100,108455.09110906118,114855.5984067629,96621.71431835281,1.1224711947432366
4700,400,228473.57265103442,238845.6716737918,170057.31249232145,1.3435092516903713
4800,100,62154.90173765295,67069.16892808425,50459.111537190256,1.2317874779036182
1200,900,1686404.9544045012,1985884.3322877272,1514811.3402080066,1.1132772178566688
4800,100,67886.50088978482,67633.04969452113,54138.05797390288,1.253951534842815
3100,800,648541.4962408262,821653.9824126146,521313.4180577305,1.2440529512114082
4900,600,402592.79912761773,409897.12699105183,314954.4837664354,1.2782570811920027
400,500,2499702.417286746,2593058.693330109,2462851.685660068,1.0149626272021337
3100,500,417457.9338011495,603464.2792599995,333232.4884300257,1.252752802609191
4800,100,102676.23387123451,104080.7822445842,100419.32952364009,1.0224748000041477
1700,1000,1262067.4104738839,1529388.0357246434,1125192.1846876147,1.121646086463238
1800,900,1154296.924628163,1426188.347250248,1000350.3492479969,1.153892659202742
2900,400,343515.5515445441,460930.76604052604,272596.3306510836,1.2601620525268014
2700,900,831132.0844454612,1158079.6072797554,674235.9485959543,1.2327021218257959
3200,800,671060.7675993426,842130.788641639,511622.9536617121,1.311631471568126
3100,500,428799.7417795516,595534.7092168077,330187.8570572531,1.2986538802521732
4000,1000,653370.9091441685,780702.6372593411,511731.1441895306,1.2767855084899398
1200,900,1690910.8841400808,2010162.919605582,1511806.2182407002,1.1184706503640434
400,500,2617551.056992143,2711490.905664331,2582551.7853326993,1.0135522051709545
3400,600,457032.8397219566,593133.2233288811,357684.9896305755,1.2777523602373966
4900,600,330065.863366766,344316.29600985924,255966.73729335712,1.2894873250210075
2900,400,324412.11342367955,447631.0403554329,262511.2686486529,1.2358026194215503
800,800,2176017.432816267,2351536.4586971593,2042065.0473440746,1.0655965321214482
3100,500,411138.7134807006,551337.60104516,316676.5079163814,1.2982924315600386
2200,900,974827.3470868898,1209611.5997060318,818468.4675665429,1.191038367043303
2900,400,339841.40158563945,465980.1116517799,272682.5837355739,1.2462893556678005
1800,900,1207003.7562825223,1516150.022107556,1028639.4460273675,1.1733982795857212
3200,800,607026.2654056065,871542.0176834293,486049.62202758685,1.2488977213342083
3400,600,462346.46532739117,653833.0596949488,359748.2810247427,1.2851943698254724
800,800,2159727.714040886,2397452.1606920655,2053305.8438464794,1.051829526766965
3500,600,435011.90795035154,575820.0918498032,346500.05920825765,1.2554454072658483
400,500,2608772.0016588545,2696772.4406915833,2558955.892193711,1.0194673576114037
3100,500,460886.0962471233,671811.9319706454,324723.2058046546,1.4193198638362206
1200,900,1639097.1214664362,1908475.5913760574,1485148.984814249,1.10365837921065
4900,600,319271.23525799724,328632.29078059486,251028.56202702367,1.2718522254197797
2900,400,355706.3355288979,487208.47924461844,269220.50234361575,1.3212453451071018
300,300,2126313.0885599037,2154950.353776924,2093931.776164917,1.015464358850456
1800,600,788369.6156688599,962577.9828360708,683355.5299624533,1.1536741580362664
300,300,2027321.6893501044,2048190.1166704092,1988132.8951575665,1.0197113554571673
300,300,2158106.1772243073,2163245.1607049974,2106941.9582239296,1.024283639518721
300,300,2027736.1930360266,2056614.6044221898,1984026.3602400303,1.0220308730125482
4700,400,253445.40513608838,259783.13245570296,184114.18593069012,1.3765664164058387
300,300,2043005.39272317,2093232.0058985096,2017713.7439097015,1.0125348052417293
800,800,2168535.9329760503,2388240.425048818,2046491.8146468485,1.0596357715460798
2900,400,361216.3198054745,510167.9072507333,286371.7967544401,1.2613543788154966
300,300,1838308.7262313834,1885224.0330828978,1821486.1289322504,1.0092356439238954
300,300,2005834.8935106983,2041184.6896542546,1995577.3522844282,1.005140137120983
2200,900,1000526.829074115,1316992.0710790406,841614.0922042098,1.18881900664675
3400,600,476184.38473671314,668920.2542032567,340616.91486824735,1.3980056889450252
300,300,2043093.119408051,2070685.0761116133,2021936.98799836,1.0104632990717652
