P,n,Paper,Min Time,Time opt,mtsa
2700,500,530223.982588762,766058.3491201659,386213.205001134,1.3728789583649919
1000,900,2460865.3531025806,2160054.8970407816,1800630.6286463945,1.3666686070715741
1200,300,628645.518757028,601813.4128419727,455371.5322330626,1.3805112402926463
4100,100,95723.19877432258,96814.05922582622,67742.26274582943,1.4130499173533408
500,900,4963214.437584885,3955231.3997999723,3628334.9237776804,1.3679041604068294
1200,300,689805.6867156335,666876.2888482104,498894.33807110705,1.3826689021620366
2000,100,142719.1834677562,172478.10376226302,94345.38784346236,1.5127309000473401
1200,300,699102.3179098333,658664.763346258,505484.24699959,1.383034826623193
2700,500,500786.5616193237,664944.8199593729,367757.19788431714,1.3617315024704226
1200,300,689315.9700274704,646289.8776537167,503742.8845269656,1.36838849976961
500,900,4843218.795549203,3843141.300671872,3564357.563554198,1.3587915098842633
1200,300,719919.7617757332,662524.4461546661,515616.0533323856,1.3962322490212415
1200,900,2068821.5188031916,1877631.7320710456,1500525.5238719955,1.3787313083917094
2000,100,144612.6493316185,204094.4813320094,106642.3722234613,1.3560524425375053
500,600,3185564.2108999,2560304.132271056,2316195.021104082,1.3753436916470911
4100,100,118954.55540813209,132932.24877164254,96621.71431835281,1.2311368748457123
4600,1000,595955.2593915486,597635.6984799614,444983.60364307003,1.3392746485768852
500,800,4521331.859559792,3536828.9472177527,3285289.350154367,1.3762355085549305
4100,100,71288.80565892323,80334.63129125173,50459.111537190256,1.4128034261241542
2700,500,507229.03099165333,573328.7967533751,364866.91639408417,1.3901754535722477
1600,1000,1649406.9658922208,1825059.6736680968,1233508.6876437648,1.3371668820937943
3800,1000,708283.881972518,934278.1785805525,517198.6471736681,1.3694619772172107
500,900,4796599.812988906,3809300.3763036546,3532457.9980369518,1.3578646414633833
700,900,3602917.102463278,3025201.9231243148,2645072.8612132305,1.3621239532928056
2700,500,517419.9689126974,685930.6057461854,382600.2644937332,1.3523774469872916
500,600,3404546.6400735993,2791206.0767583307,2507408.610040442,1.3577949068375765
4100,100,82503.69579394114,81635.48317996884,54138.05797390288,1.523950043308015
2000,1000,1389751.9584537803,1511757.5767811888,1023462.2883790612,1.3578926886058902
500,900,4885139.943073762,3873327.2901246184,3602532.3851247244,1.3560294317533614
4100,100,105760.40459761611,105505.59468773361,100419.32952364009,1.0531877189313306
3800,900,615216.027069007,743187.2533721953,473850.1654332617,1.2983345199562997
3000,1000,934170.496248224,1148437.6467733847,682308.1922527074,1.369132756803005
2700,500,512965.84441706684,607341.9313142949,379104.57662129053,1.3530985275587903
1000,900,2552446.595608759,2287875.045928496,1851551.0028492615,1.3785451179475605
400,300,2155112.796839703,1655617.2134910433,1570448.832123688,1.3722909990804253
4800,900,492676.9927238164,498406.5245087883,375131.3809679989,1.3133451844324506
1600,1000,1610693.1866280327,1773553.5253599973,1207838.4087411445,1.3335336705402165
500,800,4470509.930721612,3536348.715428986,3274386.9034349574,1.3652967906852655
500,600,3474380.0139223495,2707731.878666344,2508474.0254749,1.3850572015648381
4600,1000,595425.418379229,607228.8781581938,427251.0563608562,1.3936195347316656
400,300,2037207.8785032937,1574513.4625488706,1491099.671368175,1.3662452736201272
500,900,4768794.823113102,3750279.092467439,3505932.1969424114,1.3602073728841808
2700,500,503465.14702972444,654677.7978005449,363591.54612621566,1.3846998160263981
3800,1000,668766.9355056934,907170.4650798336,519372.07900790096,1.2876451440808387
400,300,2165363.191423191,1663955.3033891805,1580206.468667947,1.3703039661953218
2000,1000,1339022.149837555,1570690.0807950525,982677.4296299694,1.3626263405090806
500,900,4822629.467831767,3907881.112704865,3561462.162570901,1.3541150369404658
2700,500,526650.4967749795,791678.0393565538,372830.34740534413,1.4125741116304593
1200,900,2082579.5515645754,2011380.759202542,1542959.1690410513,1.349730824606913
400,300,2044946.356502717,1586345.7799879257,1488019.7701800228,1.3742736470869041
1600,1000,1679533.2484450112,1864792.373014217,1260981.6883123142,1.3319251691060496
500,600,3373366.4579827976,2623236.614653828,2460079.907864832,1.3712426361429175
400,300,2083321.4956557015,1612482.3076963415,1513285.307932276,1.3766878491025014
700,900,3523485.465810326,2948306.830979129,2596819.4403565824,1.3568465373651464
300,900,8051733.464379228,6105508.798376335,6002102.095487982,1.3414855889292578
500,900,4986246.499594338,3936667.8891612324,3640874.122418153,1.369519058319608
400,300,1877843.3263675994,1451682.5531864078,1366114.5966991878,1.3745869716236492
500,800,4317849.7375052,3397616.4954078463,3110717.580976556,1.3880558504927618
1400,600,1189022.0755749017,1159785.4523309774,868663.5462456835,1.368794720019955
300,900,8333269.162980725,6358637.529953886,6171836.676164205,1.3502089572726428
2000,1000,1316035.5076488645,1608218.0137932578,986806.9501150118,1.3336301568361282
4600,1000,573649.4512171344,582672.5236999327,429046.50005000515,1.3370332846213075
1600,1000,1733347.7463137151,1766054.720788882,1259496.0141079659,1.3762232884407763
3800,1000,696616.3479235215,858878.5578676641,508563.54052258714,1.3697724913738332
400,300,2030493.292369911,1561590.1586063516,1496683.0142133213,1.3566622144350107
500,600,3320376.048526295,2590156.59416512,2425500.4144578036,1.3689447458901103
400,300,2065313.2442760963,1594066.978879187,1516452.74099877,1.3619370973050136
1000,900,2488587.1303320252,2288686.8891496,1817773.6082496077,1.369030290151679
1400,600,1173276.3676916705,1258311.7541190314,873674.3967743751,1.3429217704254954
400,300,2049322.686685621,1572134.5296289588,1511228.6535808968,1.3560639429577357
300,900,8206336.328666572,6271068.065890049,6059245.360832026,1.3543495666496195
1400,600,1122539.2908449126,1257920.0645784547,827212.5075371722,1.3570144075637898
300,900,8185204.8060770165,6262059.67970014,6047224.872962801,1.3535472845855534
2000,1000,1311975.0728088866,1511763.6776805953,966270.7269929155,1.357771726037713
400,300,2106257.6523999805,1618933.121756109,1546848.1599971568,1.3616447346737974
500,800,4274390.929737776,3350555.900431306,3141419.6939080413,1.3606558009510268
1600,1000,1703894.5566325346,1815710.4082203584,1255981.9133285074,1.3566234820348673
500,600,3224326.605629279,2601588.6139254095,2388931.655260444,1.3496939514905288
1400,600,1212893.2112397908,1295138.7147680484,895503.0750144436,1.354426629099211
300,900,8029551.365528783,6120970.108513135,5940595.939256996,1.3516407188153345
700,900,3506473.1870562253,2998813.3399473946,2591667.802698343,1.352979414802091
4600,1000,597167.615960765,590245.6301891638,420117.70738822414,1.4214292934073638
5000,1000,543120.2010519685,545122.6920854687,409384.9153516244,1.3266737016567345
1200,900,2055019.2346565148,1997171.5136552078,1514811.3402080066,1.3566172764288453
3800,1000,730393.2943017149,876415.3986459253,530939.6582367639,1.375661589731931
1400,600,1209261.757455655,1207263.7819630627,895883.58052675,1.3497978797029062
300,900,7949586.39169805,6058719.524510734,5887429.996728253,1.3502642742445812
3800,900,663008.8506239016,773257.584336664,487250.2639077004,1.360715221181481
500,600,3297182.268540112,2623748.859629648,2425253.6228813785,1.3595206033020244
1600,1000,1737620.636991587,1730602.5701955883,1271710.3118305868,1.3663651389995706
2000,1000,1386655.8073283385,1616466.9183542137,1008785.3506498515,1.374579643166969
1400,600,1206893.7731396458,1160260.092466575,878599.9670945829,1.3736556093106722
300,900,8113272.494586919,6196469.299149999,6004220.641874541,1.3512615505838448
500,800,4350265.851538195,3515769.39917202,3214282.074476214,1.3534175752907736
3000,1000,877098.9665378031,1207506.6443512745,655118.2864199795,1.3388406104962813
700,800,3193017.198154454,2658494.458134329,2333788.625536085,1.3681689777800674
1000,900,2480461.380397154,2327723.7149842805,1814167.4618888402,1.3672725547698859
4800,900,536009.579538977,539638.9555101595,385739.7922602628,1.3895625763632016
1400,600,1178303.8474038278,1181627.1411824257,866250.1480206442,1.360235089247854
500,600,3187965.8969987235,2495734.824250244,2330247.453165789,1.368080412519138
300,900,7864599.878981039,5971314.087254036,5843220.328237352,1.3459358773406804
4600,1000,609551.6194909706,615771.7373617511,438602.3263695006,1.3897592029127857
1600,1000,1746765.9282057802,1765438.1330600502,1288378.3232625495,1.3557864927302252
3800,1000,717991.4961614896,851178.8533758236,530314.1112033541,1.353898531065429
1400,600,1142623.0501206564,1184598.3714018988,853189.87687873,1.3392365299747522
2000,1000,1352548.5834981056,1507297.5546084584,1007596.8112863727,1.3423509962991467
300,900,8058532.0091300495,6162327.671278016,5935770.270951502,1.357621949853236
700,900,3469489.113117885,2856814.4912799466,2545969.6882529985,1.362737792647716
1400,600,1179461.1032255988,1187564.0344678427,866162.0081719209,1.3617095786906097
500,800,4313647.983686665,3445246.5384597513,3201172.824034593,1.3475211182912537
300,900,8196953.531230277,6249930.864867956,6068123.537363589,1.3508217953637112
1400,600,1143212.708446004,1111298.7200726583,832231.2332734962,1.3736719588728894
1400,200,409463.80624653073,355724.54285489774,288337.9450347595,1.4200829731139595
1600,1000,1604168.8419140545,1596025.054744267,1195516.6962305906,1.341820525779293
1900,100,147366.70666915557,157047.10103286037,106788.11993416882,1.3799915829588727
1400,200,439570.5520663197,446326.73563759384,306749.983326419,1.432992912663221
1900,100,137100.6406348473,179504.8147985019,104269.41755371496,1.3148691519660516
500,400,2193859.3225220577,1698894.6085175064,1581058.717776285,1.3875887706483536
1200,900,2076018.5339894742,1978845.1829524084,1511806.2182407002,1.3732041242728528
700,800,3170326.7977267033,2658963.5266169077,2346635.250110262,1.3510096200837938
1400,200,380012.2070909484,415281.4059961354,290127.9174362408,1.3098091712406847
1900,100,149560.47673945336,213709.5465966248,107098.09899357043,1.3964811527460645
500,400,2076271.430906478,1636780.8507764684,1522565.3581621868,1.3636665380411928
1400,200,384652.92505440366,495001.6191031121,293478.8389093352,1.3106666446000046
1900,100,148328.4729981095,208352.27158947737,107135.3681339404,1.3844958539991161
1900,100,149084.2313292988,156168.49022428616,109907.28385259639,1.3564545142362459
2000,1000,1333827.9774195075,1480393.8652563218,1004785.530662806,1.3274753036497737
3800,1000,698260.3117630512,834990.3561261856,528834.4898225295,1.3203758930272853
1400,200,372448.74984241545,394396.5182560366,254096.81361255306,1.4657749719377648
500,400,2153075.5785729815,1708076.8297119183,1581558.9856663288,1.3613628059947864
1900,100,145785.91918180074,158076.85131880912,97093.24611077778,1.501504224253327
1400,200,402666.95829858095,383400.9144378132,276147.8757120343,1.4581570010644593
500,400,2121873.239431945,1672206.613484544,1561478.9135929714,1.358886899439137
4600,1000,579778.9951618391,581777.0825350916,438085.57012450986,1.32343778179468
1900,100,164080.10401160934,196882.22509657737,107195.34157767268,1.530664500870297
1400,200,391781.5706157442,347257.68033318955,282060.48737357726,1.3889984175516439
1000,900,2426299.802764366,2188594.3910228377,1782178.781777099,1.3614233474068083
1900,100,146240.1174156404,153288.49733438008,104669.50787479042,1.397160647689089
500,400,2259030.8975377604,1793566.3477722032,1660956.4211757525,1.3600783673412966
1400,200,424063.7173397559,449088.2557290566,309511.3066876658,1.3701073536796098
1900,100,150359.0252420492,163031.13880218877,99310.93457206564,1.5140228605233814
500,400,2248459.1880672174,1750297.6581143858,1640366.6734564954,1.370705235878379
1900,100,138453.57374119316,228767.60544204697,112255.12865627505,1.2333830569571365
500,800,4505538.941586811,3572776.656909392,3278707.3342666198,1.3741814935716452
500,400,2101654.1801721184,1649876.9792762655,1528822.6166784125,1.3746880489891398
4200,100,75089.65583474083,75704.91854116693,48308.91139879065,1.5543644777021532
1400,200,395960.7759460695,437802.13620331703,303859.18084916956,1.3031061784590856
500,400,2135413.854466226,1681676.6249224728,1551188.4193710084,1.3766308643099046
4200,100,88859.3559343845,91858.17966316966,82739.16147748545,1.0739697423518662
4200,100,70023.1032252312,81899.088629252,54290.25884700422,1.2897912942828995
500,400,2204254.2921497296,1737778.8119639405,1598538.7374278216,1.378918283642318
4200,100,89535.39833717936,96386.29263363437,70156.3045836674,1.276227402063356
700,900,3451648.257944639,2886852.4788815547,2523184.284312108,1.3679731121524707
500,400,2323127.6364094424,1816289.9284040728,1669830.783439919,1.3912353631568017
700,800,3229533.2237430424,2688597.845466586,2338847.788167827,1.3808223177588432
4200,100,73813.15630688303,82188.21230115496,49719.961742841224,1.4845778982826912
2000,1000,1372285.9767457177,1507189.3660359487,1017368.2494644693,1.3488586629945185
2600,100,122060.4379597284,133175.9636583467,78037.4722595849,1.5641259823704299
4200,100,91985.77619889207,94645.8785347826,67742.26274582943,1.3578787077725005
3800,900,635449.7032740514,781541.6164589803,478361.4758551599,1.328388123516985
2600,100,115046.53838978214,160946.678034838,83036.60298715172,1.3854918704656467
4200,100,119254.50299784471,125162.30064427835,96621.71431835281,1.2342412245442111
3800,1000,701925.9518970686,801290.2563213728,535456.9734023523,1.3108914194112633
2600,100,121787.73180102094,155661.7109081644,78263.99541837838,1.5561144195357814
4200,100,72313.45618599479,81663.50845516816,50459.111537190256,1.4331099772277414
2600,100,117773.68909683588,172873.32717981434,78291.23055941798,1.5043024391787183
2600,100,111908.34281494278,119171.21951639834,80316.86127689737,1.3933356089343658
4200,100,68000.28584777856,83594.71709183368,54138.05797390288,1.256053290285328
4800,700,426907.8270390985,417421.4948840129,296925.3020254412,1.4377617000875194
2600,100,121385.72984285597,146528.87538833357,70952.75677326068,1.710796526634769
4600,1000,582108.9200028323,597312.1823838686,436863.27420122,1.332473921199226
4200,100,104983.01296442599,112021.77899442452,100419.32952364009,1.0454462648021519
500,800,4348524.918031863,3413196.3712622053,3191147.896074252,1.362683604661951
5000,1000,547428.7554206994,550656.1771273123,393070.97185198776,1.3926969799917852
2600,100,134222.3472770786,170640.4154549002,96621.71431835281,1.3891530307032003
2600,100,108762.01182588343,120904.42539452149,76489.25575465453,1.4219253508590326
2600,100,120273.34681603138,159453.31843428273,72573.37526420182,1.657265441743323
2600,100,110441.17221372778,215926.31642283074,101090.2064453163,1.0925012036004673
3000,1000,887088.8867374803,1180941.640449362,657871.3000766746,1.3484231439098964
2000,1000,1391080.077525117,1546924.9455954363,1030702.6586100396,1.3496424656564547
1200,900,2022985.2960318592,1934432.9267465477,1485148.984814249,1.3621430016227487
3300,900,723917.8090064917,899705.2479423326,545645.6450443619,1.3267178352493512
1000,900,2428131.158536496,2230640.4861776014,1766228.9990184759,1.3747544400447795
700,800,3010755.4133158913,2530523.7552587674,2221941.1292689685,1.3550113338540375
4800,700,392720.1427415039,393452.09049890423,294584.0691072587,1.3331343542495289
400,900,6097370.975789371,4674565.900502741,4501576.5716159865,1.3544967810245472
4800,900,513877.5822498446,516708.4208639571,378702.83505200164,1.3569414714819377
3800,1000,714624.5341926892,879725.8882722892,542475.0834789682,1.3173407515967417
700,900,3552410.2292064806,2978432.1037144866,2573237.4179462316,1.3805217522609137
4500,800,525548.840403424,512837.8213183284,363033.78619450214,1.4476582081036704
400,900,6296209.557583234,4901632.554722005,4628877.507123154,1.3602022408012104
500,800,4398095.072604451,3467021.283963383,3232143.191957929,1.360736456091299
2000,1000,1301526.2371524582,1401381.0500706427,956413.3569844725,1.3608407156254183
4600,1000,579158.3920496543,581137.9512915387,442334.021506291,1.3093236420690226
400,900,6211120.043771069,4834560.656054325,4544434.020624019,1.366753266871765
4800,700,413903.79198384203,415440.1744338128,294728.2630808568,1.4043573142840737
4800,200,123109.51679438884,123100.57820551743,84098.56730180485,1.4638717488799213
4800,200,168811.97479830254,167544.73051940033,115155.9162563489,1.465942700004312
400,900,6209108.318177132,4808972.153849556,4535418.6547221,1.369026498074759
700,800,3042296.5302100857,2535947.130716157,2243871.209934315,1.3558249318146662
4500,800,487570.5590350935,494023.70372498315,365032.1500171519,1.335692100030597
4800,200,183048.41759757628,188413.55511000997,137320.72161632078,1.332999240340583
3800,1000,658994.1995674972,787487.5884941168,503375.45104445925,1.3091504526097626
4800,200,175044.42584845767,174850.84054085822,153927.2635835206,1.137189226738114
400,900,6038669.856291997,4644367.45605177,4455446.954442747,1.3553454721911884
4800,700,379580.31078638654,379784.89197601966,287085.60345497885,1.3221851120998926
4800,200,137046.7158651722,136774.92393764996,112828.85828240226,1.2146424057766716
1000,900,2446098.8788377177,2216837.5174109745,1801266.1925623622,1.3579885576812272
1200,900,2014225.9591211816,1904276.6134779265,1471857.4991820632,1.3684925070806937
4800,200,140944.21398659347,132556.1900277944,89579.42667687622,1.5733993754503055
400,900,6021118.669537823,4645555.816321487,4415572.497546189,1.3636099674241253
700,900,3455433.19130019,2768095.7893918725,2504237.283530294,1.379834576390049
4600,1000,594629.0335862939,594426.5285455094,448131.59070001723,1.32690719852496
4800,200,114462.47543776996,114548.0554746809,82267.6421506267,1.3913426037930758
4500,800,504492.3042416461,512701.7042043411,363820.7670483286,1.3866506531075264
4300,800,526772.7480382273,545616.5399743611,379919.0785756418,1.3865393388854175
4800,200,147100.59240290284,153268.6162261889,115640.3076979828,1.2720529314664633
400,900,6139216.192893613,4764082.618783194,4503165.481405905,1.3633112569909216
4800,700,407370.13850080915,407530.7068632097,299952.6907858358,1.3581146327894378
4800,200,130340.79733430952,127338.43222628794,83563.98377771258,1.5597724215856834
1900,800,1156107.8698146173,1265439.6530228576,859816.8620396103,1.3445978101338485
3800,900,640082.6896463432,775107.0270410125,477412.48997074744,1.340733020381522
4800,200,152679.5502357327,153371.48132246223,124828.15119872103,1.2231179326903068
700,800,3113359.8825662434,2642252.6207019566,2295915.76748301,1.356042728858206
3300,900,783235.2069109777,995409.5550408151,561076.0614694732,1.3959519229169461
400,900,5938708.06665977,4548315.351952005,4382415.246178014,1.3551221719208437
4500,800,459645.58969666285,473729.35686518165,345635.28677517286,1.329857243411755
3000,1000,871817.9030420241,1145723.6968571402,644180.4846619436,1.3533752167291146
4300,800,509138.397400119,526507.0352867217,382010.3895528334,1.3327867809985396
400,900,6092266.795546458,4701835.825968255,4451827.7032136265,1.3684866535038303
4600,1000,538484.8021119349,552689.0099717755,415831.894341075,1.2949579131375073
4800,700,404504.9694693894,398342.7868758934,298629.6404431826,1.3545372417456019
3400,800,665462.0003920633,833401.0527924583,480485.8934927234,1.3849771853960604
400,900,6198177.697531807,4800958.513270977,4551092.653022692,1.3619098027844312
4700,100,64283.826825669756,64565.0152527759,43169.66550530229,1.4890971721282882
1700,700,1127498.5924164688,1234469.1927859273,838377.3233659515,1.344858169457329
4700,100,86767.43603348317,88697.98281348243,82739.16147748545,1.0486864319635856
5000,1000,524355.0015449866,528916.0814775439,394722.78004600474,1.3284133271555123
4700,100,63031.72415679038,63565.74017197527,54290.25884700422,1.16101351320539
4500,800,458312.47422277555,474428.40214225306,349046.63265644904,1.3130408127267967
007255
817740.979445399,3129,7.04248417349556e-07,1.3933956275575108
670008.420141000,900,2399379.5304033714,2083343.4634690243,1752966.0984712057,1.3687540976952806
700,900,3454650.4800824877,2911028.7042339705,2543901.544693501,1.358012650799627
4800,900,499095.1976848943,500311.8013103762,377951.55456017505,1.3205269079146797
4700,100,82775.70922714188,85976.78191218378,70156.3045836674,1.1798755609829015
4800,700,403419.7656318064,401190.34497860435,301886.85672493017,1.3363276891494147
4300,800,535617.059906622,545176.5372456317,380742.66319011134,1.4067692215494623
1200,900,2004954.9688986833,1886667.6773338106,1501055.1604686351,1.3356970627733151
4700,100,61014.123684658,60540.42309962804,44430.604110624074,1.3732454218435561
1700,700,1122159.6055811937,1176001.747649055,831766.7833616717,1.349127697845626
4700,100,83804.40070044869,83470.60452682659,67742.26274582943,1.2371066052943165
700,800,3098186.5286144232,2644617.660654358,2286552.0171675663,1.3549600032507712
4700,100,119348.61109377613,119087.9110130248,96621.71431835281,1.2352152094977522
4700,100,72311.94016996208,71817.36319547673,50459.111537190256,1.4330799327821195
3400,800,643548.818514146,821161.5300929121,483130.7867874069,1.3320385206528522
4700,100,72471.76611455792,71321.6022180794,54138.05797390288,1.3386473181120155
4700,100,103361.70089524025,103292.21892154912,100419.32952364009,1.0293008466154665
1700,700,1103613.0229324575,1181847.0961933888,832173.9192871251,1.3261807386103357
4800,700,364105.03039567784,360595.83133979567,273801.4132406574,1.3298142843245595
4500,800,489179.83517830947,499090.3893638813,357142.45271957933,1.3697050895330078
1900,800,1150461.9414801463,1249084.395782233,864549.8289879913,1.3307063432385762
4300,800,482954.83401470707,495047.72843748,361711.3466251809,1.335194039448155
2100,600,780075.1248768643,890396.4917277694,579109.0308304556,1.3470263514250826
1700,700,1109781.4151859446,1169182.2618913432,810594.6450493521,1.3690954189789608
3400,800,666576.8805192062,799866.1441549994,481527.48579925846,1.3842966397085212
2100,600,791591.2034161645,959361.4138959212,582449.5978495834,1.3590724525156108
1700,700,1150104.567496959,1277171.9954972202,846925.2445717716,1.3579764859630357
4800,700,381522.81872742315,390450.52745451976,282378.55689512275,1.3511040743406137
4500,800,505178.1847248704,508517.80929436337,355685.869337177,1.4202930964512965
4300,800,481339.03723358904,501171.13164827874,365281.359756749,1.3177213246088606
700,900,3567289.080335174,2992137.614704344,2600624.373155824,1.3717048556329245
300,100,914287.3501176347,692134.7208722329,676324.7595830691,1.3518466345683713
300,100,905769.0824343796,698726.1811459608,660372.9778401948,1.3716022805729775
700,800,3166808.3964968906,2670444.598521328,2341933.8101904425,1.352219427687143
300,100,932225.1852325664,718528.3526304454,678287.9602926127,1.3743796732443925
300,100,932274.6452540582,720735.0506386233,678523.9981816225,1.3739744618502256
1000,900,2416762.928066764,2184166.8761202698,1780731.0812854506,1.3571745635630637
3800,900,626858.6923646114,757873.9677706505,468994.41625713126,1.3366016110966434
300,100,930936.5244861543,701526.0408838555,696079.4643997771,1.3373997827803932
300,100,839474.5899331109,641781.8182384024,614923.8920349259,1.3651682766058977
2100,600,766867.0920085874,941206.7792775687,551475.0050247815,1.3905745229090247
1200,900,1972454.32593715,1805555.0767774945,1460805.082059338,1.3502515497526375
1700,700,1140073.2501634571,1185350.432214497,843189.5730160451,1.3520960014786172
300,100,929940.8895950555,718406.2090666877,678903.829991927,1.3697682182852224
3400,800,623475.4547623643,857236.8283061666,457458.46779067,1.3629116054480002
300,100,885558.8429825226,671845.7604286296,662906.8832070059,1.335872149491604
4800,700,407552.24382452946,406737.7546357573,286660.00742771674,1.4217269003849324
300,100,849038.1627012391,651030.5507982327,628969.2522897491,1.3498881854881362
2100,600,842111.8661636532,1028863.1158917898,597002.050009629,1.410567796459109
4500,800,482165.72567147366,493262.84797503066,364300.8149185133,1.3235373238989991
1700,700,1148303.592215624,1300539.4522756587,852386.4189880381,1.3471631722838824
300,100,985520.7926038428,767908.3212922725,710949.1481564087,1.3862043370604453
4300,800,514143.80601323827,540428.8695377549,373753.72959025746,1.3756218742670183
3300,900,732423.9866941688,943318.584007692,550840.487348366,1.3296480623998952
1900,800,1164949.4320440977,1305420.5446244085,861680.7640618309,1.351950142826335
3000,1000,913742.4640672272,1165356.3096854615,672523.5670999009,1.3586772401263585
1800,600,915543.4953380815,1002780.6109869407,675627.2026355315,1.3551015882230149
2100,600,795070.8597056831,882588.9599756966,597255.7203511666,1.3312067722653336
3400,800,623522.4437910191,811485.0416124843,461973.4843982414,1.3496931422443186
1700,700,1028966.6162925162,1161301.6830114392,773086.3432677387,1.3309853747295597
700,800,3157555.3471313175,2570039.6003471403,2279391.3543387516,1.3852624917265777
1800,600,919487.955407981,1092186.3519320216,679524.530824514,1.3531343074433277
2100,600,802180.071285196,864207.2381236791,585733.3113963886,1.3695312451545538
4300,800,504049.4729056831,517957.45119068783,372229.39814355737,1.3541366571785036
4500,800,458877.5004217158,465912.3008507661,354571.98845269467,1.2941730180779272
1700,700,1060111.9332500212,1116195.6979343307,797304.1606450524,1.3296204705520993
1800,600,885328.052500871,1055515.2146230745,643387.505862245,1.3760417235867612
4800,900,483257.7519726932,482372.66699985124,371287.24620356224,1.3015738001076986
1000,900,2487516.233887706,2284684.7368733543,1820437.0612090765,1.3664390199986243
4600,400,237233.24893270954,239620.8628043386,171854.208453944,1.3804331652214776
3400,800,633126.1890298707,870843.6142970783,472688.5403641491,1.3394151433037151
2100,600,782860.2901943249,878929.6140641448,577500.0986804295,1.3556020024639603
5000,1000,524489.5968668077,526201.9021547138,386508.2907971662,1.3569944276875863
1800,600,939776.7551337044,1155503.3993813489,696502.3916779006,1.349280011615964
