P,n,Paper,Min Time,Time opt,mtsa
2500,300,302210.2975305072,394557.8214865367,239469.2822741314,1.26200026433684
4200,200,133224.17542791917,154977.09177281783,112828.85828240226,1.1807633034313698
2000,200,253395.35318177266,425162.512973408,205435.18723653464,1.2334564326120894
4200,200,136451.94500097213,170804.8085154771,92049.29190401144,1.4823790838419872
4600,100,63100.61364838449,72400.92575048856,45396.48680868112,1.3899889195019786
2500,300,301341.88371881883,408460.955028678,242632.4385598032,1.2419686564067778
2700,300,274289.3513195273,353519.4750250745,224659.66533315112,1.220910531103924
2900,300,260929.22476407606,353724.1304996809,209165.89531017517,1.2474749976669968
4000,100,114154.53909935793,135510.1007975845,96621.71431835281,1.181458432037723
3800,500,367675.5605107468,514127.63070078276,274414.6456587005,1.339853999512979
2200,200,206787.7459636538,311833.67907074426,161697.9722988974,1.278851818756319
2600,500,455373.0782275779,661464.263019533,381901.70549525245,1.1923829395761596
4200,200,127658.14127231902,144618.0113375382,94020.16245785909,1.3577740979711332
2500,300,297634.2754438767,386812.07795985835,241796.5845729435,1.2309283688582808
2700,300,295054.2895612378,403210.4726867493,223885.72645642917,1.3178789654491836
2900,300,252278.92616625916,354831.9236677194,208445.33152839958,1.2102882051445105
4600,100,84582.11361267671,91460.06509362384,67742.26274582943,1.2485870737744738
2800,400,325262.9671051555,456891.8914420286,271886.6711003905,1.1963181784113888
2000,200,215135.66286507895,328510.8403117069,177867.76952878715,1.2095258372836353
4200,200,162886.22240840428,173990.00143221204,115640.3076979828,1.408559226890103
4000,100,74953.39235009228,83234.11532243059,50459.111537190256,1.485428301583329
2500,300,299069.83717827726,401829.664966761,247495.7055995451,1.2083839453044107
2800,800,713387.8345985175,1017496.0994914019,584711.9470419567,1.2200671428171237
2900,300,258267.80169282324,375088.4776843465,213358.36689615957,1.2104882758993036
2700,300,274592.6222597107,389711.3992188672,229162.69036994915,1.1982431425308442
2600,500,466392.9452589938,663574.3116415358,378900.25933231815,1.230912182749232
2200,200,230208.7377555839,304503.53892957006,175730.46636220365,1.3100103955855518
3800,500,330402.46400325734,470345.64460077387,261301.16691780428,1.264450778772028
4200,200,124554.06775550585,160090.84469145816,95501.69574595724,1.3042079178031605
4600,100,107346.37006926091,125144.21552380658,96621.71431835281,1.1109963306547441
4000,100,74816.58334350494,88394.48328579662,54138.05797390288,1.3819591271554308
700,600,1991446.526128923,1950118.1387733493,1737327.092491367,1.1462703452538365
2000,200,252980.83823377048,303528.5445208198,193303.51299842403,1.308723438646627
4200,200,152158.698048429,176002.49619139452,124828.15119872103,1.2189453788048092
4900,900,452459.1432637379,482018.8847224824,367475.6384992642,1.2312629623872164
600,800,3114354.1911366056,3018367.160464316,2722753.396458766,1.1438252892043614
3500,800,589883.4449054941,760407.0412264076,466757.72510721703,1.2637893561804345
4000,100,109122.01957801756,113828.69791084567,100419.32952364009,1.0866634949233427
4600,100,64937.32202300756,66366.10323000168,50459.111537190256,1.286929556322971
2600,500,500710.8068937876,690493.8292604531,397315.6592819537,1.2602342625978904
2800,500,437168.4524503597,610298.0836474283,356608.0478720722,1.2259074214925945
700,600,2026701.2857727634,2027129.0153917938,1747348.7935487502,1.1598721979580657
2200,200,218823.97236349562,276577.02984870365,179493.03741954916,1.2191223431804425
3800,500,333002.87059217686,413257.0026957414,259247.54585895455,1.2844976776495676
4400,700,416568.2909005897,451464.8158854665,323918.5113004813,1.286028048314171
2800,800,672647.5666272562,935375.7358550327,555485.2823172421,1.210918791261695
700,600,1920519.845291928,2007999.8836954623,1654425.0150743444,1.1608382536488824
600,800,3121353.7846144214,3007520.1146587823,2737741.125128639,1.1401201362556723
2000,200,240524.46026994693,278966.6044305931,197442.3411615041,1.21820101430626
4600,100,65724.57422900746,64477.61064969234,54138.05797390288,1.2140179513031262
2600,500,488301.4868253257,657445.5493690532,393685.5218759556,1.2403338697814297
2800,400,346404.21637137723,520526.0249362456,282421.2474404159,1.2265515413972534
700,600,2104375.435613896,2159224.264270889,1791006.1500288872,1.1749682911920514
3800,500,341830.3205120034,437197.7233499456,271847.55635081045,1.2574338541078605
2200,200,243649.9464909372,337240.92874465353,196961.7406194237,1.2370420048314157
600,800,3098710.0283495244,3022829.962464798,2728655.7528624646,1.1356177946224468
4400,800,491279.5571174096,525069.0306344115,371284.55406255904,1.3231887826786142
3000,600,513073.66017854656,719964.704460164,407714.71849470836,1.2584133878532169
4600,100,105437.7689268433,105306.56142112495,100419.32952364009,1.0499748347953448
2000,200,268015.9577516376,372763.40863899194,216657.9146813661,1.2370466970745224
2600,500,462871.0365375166,698865.764785955,377575.8363618394,1.2259021684161402
700,600,2052648.918777151,2031706.9122057322,1791767.1610535,1.1456002562131238
4400,700,400083.3164980844,435412.5610991338,321364.43902610044,1.2449520479320695
4900,900,519874.8041302631,541099.8495431374,377867.5516018901,1.3758122440690213
600,800,2973031.2400818593,2896733.2055133693,2592264.6508137966,1.146885692843332
2800,800,677360.2582105844,958186.8051664378,560967.8024835788,1.2074850913219974
700,600,2001228.8811264387,1948568.6675516197,1757199.9341891657,1.13887375146635
2300,100,114706.64039280656,142981.09576921962,88216.27298909597,1.3002888980243468
3800,500,331656.5104945267,454508.3291186531,269363.7781256538,1.2312587564754693
2200,200,215848.46187571733,286025.8807662804,182321.41915137292,1.1838897639147294
2600,500,488767.0886990494,768282.3590547238,387169.97615170357,1.2624095844341436
2000,200,240933.0861651788,293107.7757256395,200553.5610665102,1.2013403545862613
600,200,771848.3017218526,706297.0293119169,672788.5384144388,1.1472375904929475
600,200,839504.156123594,793434.2928248292,715749.9610949778,1.1729014345167312
700,600,1980780.2097925723,1963669.4462156596,1732500.2960412884,1.1433072850368893
2300,100,114514.57339672813,169151.27097795808,86135.60580524278,1.3294684854907934
600,200,781231.0704180963,776189.7530396521,676965.1406845619,1.1540196436526973
600,800,2981345.76199909,2907923.1234092102,2617849.744923368,1.138852895503505
600,200,816317.2821585694,831400.754497831,684783.9574551154,1.192080032353964
600,200,695034.7506218249,683008.7923093837,592892.5650959571,1.172277730467638
600,200,744162.1969128036,711920.6244268505,644345.0433280801,1.1549125807954725
3800,500,336620.09877385525,453377.0298415335,258341.3617212585,1.3030050493310352
4400,700,403329.03739840613,446901.13265561766,321521.7415427529,1.2544378350997931
700,600,1984950.5836290733,1978871.9524618813,1706379.75375746,1.1632525405075853
2200,200,240513.30534247885,374034.0547303134,193364.93326765334,1.243831036362541
2300,100,110926.03861396165,212316.64181503354,88472.34264686253,1.2537933923228763
4400,800,452706.2051488674,528232.9384115136,373328.3352448144,1.2126221409151814
600,200,751067.1284667536,693103.1981553617,658141.1372050137,1.1411946252993348
600,200,841572.0714194133,819128.0353096448,722193.048937887,1.1653007082484308
2800,400,338256.24739514134,481510.5157352437,278835.52028445917,1.2131031478703396
2800,500,446108.03700450936,582681.1952053222,348913.59732364694,1.2785630609594911
2000,200,254884.9862354327,332660.5247838095,212701.42659441868,1.1983228806520894
2800,800,685700.8273112556,1013835.6504735876,573978.9418707525,1.1946445719356382
600,200,756119.2971254726,723853.6345158729,668511.8702217006,1.1310484238293605
600,200,830459.7444511893,800804.3155801366,709004.755314729,1.1713034901755295
600,800,3067552.5854437435,3003011.0311801718,2678568.395396845,1.1452209287302026
700,600,1995508.1084005937,1976110.413289114,1732324.0163438418,1.151925442107658
2300,100,117689.48634798579,202121.10700552101,88503.13019760294,1.329777670972968
300,400,2964056.00028417,2701397.120893383,2635097.862960475,1.12483716143814
3800,500,388954.17419065465,493826.4951378386,288145.1780149138,1.3498548782604414
4900,900,469316.6064937482,496592.33869679406,370974.2057652261,1.2650922872809083
2300,100,108127.48456889596,126752.61066884315,90792.97361736224,1.1909234851651436
700,600,1925037.2908928269,1852014.121483136,1664462.4665469923,1.156551937687372
600,800,3039857.408567765,2995392.340369198,2667644.0200288277,1.1395288823187566
400,500,2899044.322200693,2708620.1288517625,2553729.6590320794,1.1352197410353513
300,400,2840298.4122997266,2600891.075603099,2537608.9302703114,1.1192813748480828
2800,700,622449.7789001818,890367.2196606488,509014.80347218487,1.2228520165901138
4400,700,409711.71040936286,442829.5709057839,313184.29467815877,1.3082128234763486
2300,100,125066.25689592843,142577.8163939963,80207.4641784686,1.5592845151873285
2800,800,708237.777119378,992119.000450569,571638.0042918916,1.2389620210725796
4400,800,480909.0267445615,523558.097668634,372089.42084488156,1.2924555222574983
100,1000,22872616.61956447,20469245.767581183,20469245.76758122,1.1174137473980434
3000,600,471436.31521334697,769418.3554782991,386032.50351734704,1.2212347688804452
600,800,3120384.3008892373,3057683.832781366,2732256.1118888496,1.1420541022166728
2300,100,145311.59277635417,196891.70289740138,96672.95443360659,1.5031256014436987
2800,400,369837.2729741491,564461.1687260921,296599.36092424154,1.2469253872351203
300,400,2976643.2551947013,2716246.3142608274,2635931.6427772148,1.1292566191354314
400,500,2834904.856335461,2627981.060650259,2496256.3351045055,1.1356625585556213
2300,100,109160.55615912289,138823.24985608735,86466.11520091382,1.2624662956752015
3500,800,576467.724148425,761140.8956372171,469327.0500220524,1.2282857425783116
2800,700,604118.4026829947,913862.4218346475,505001.2613267292,1.1962710768204161
600,800,3008189.535373341,2904174.5762566086,2659289.91339521,1.1312002953196922
100,1000,21984386.457749307,19653548.59259936,19653548.59259939,1.118596285763254
2800,500,476233.7199596813,701086.4324535822,372419.8762510935,1.2787548418564916
4400,700,407888.0451057781,437963.3144955992,327221.1172209118,1.2465211553886568
2800,800,701230.036020064,1038437.9970556673,585483.4525476106,1.197694030409922
2300,100,103089.23016378496,152463.29921461153,82039.46768996728,1.256580924602853
300,400,2917210.0907052876,2662879.6304933066,2602464.8559882855,1.1209412046401979
4900,900,483803.97080178,492680.7850043867,370238.25752833474,1.3067368403027717
4400,800,448451.66339567216,498558.89171736705,353490.63420188136,1.26863803452161
400,500,2764291.620652919,2543844.3123018974,2442395.1812655283,1.1317953957068487
3500,1000,725147.3793691946,934555.1060795448,584835.5933594635,1.2399166323030033
2300,100,119727.07067851062,196385.3941675613,101398.54388547938,1.1807572977944503
600,800,3071692.797262076,2951042.304484116,2693452.659964941,1.1404294728915185
300,400,3117900.6794259003,2877216.94583224,2768260.7019595876,1.126303124997877
100,1000,22058677.148896255,19736139.00230024,19736139.002300236,1.1176794582935055
2800,700,616884.7086676485,829899.1764356879,505248.4509957545,1.2209531913494813
3000,100,99771.65777151301,113474.35475739276,67632.47595830692,1.4752033894636474
1400,500,864785.9101338271,1031444.6538247381,729637.045437737,1.1852275258515816
300,400,3072502.588438819,2807344.897930045,2733944.4557608254,1.1238350442579774
2800,800,698297.9627481634,949495.0555755929,569847.8385846879,1.2254112685282843
4400,700,402379.7435054009,442556.60026999656,325777.7895743811,1.235135593593099
400,500,2932668.6976226033,2821474.1120651243,2606939.1337576546,1.124947130390206
3000,100,100317.59369031993,149977.7958545939,82865.58990685953,1.2106061611710766
2800,400,352754.2864890299,497236.1762174162,292922.6202600885,1.2042575823465473
4700,1000,533836.6312540821,580048.038494308,435515.8673953451,1.2257570187895934
1400,500,832303.5725693482,967402.014415643,713216.0957441444,1.1669725031947744
100,1000,21610712.14578292,19325414.539858285,19325414.53985831,1.1182534843540473
4400,800,455703.11562089773,480009.18465987657,356979.51067136833,1.276552580745771
4900,900,456346.0265593168,491733.9316548689,363709.95546471403,1.2546976504292855
2800,700,607953.2721411397,821709.3891346029,492146.74877996376,1.2353089269577853
300,400,2869592.999727158,2616867.8835398974,2548037.694464021,1.1261972324670715
3000,100,90582.27680167907,169311.4711997549,67828.79602926127,1.3354545872021961
3000,600,524736.4248301852,854171.130725512,417901.4350067403,1.2556463818357593
1400,500,829800.0216631924,954233.0006936718,697827.1946472939,1.1891196388277792
3000,100,96906.57208748435,141637.3568117302,70274.43572592597,1.3789733220402527
400,500,2794359.753992501,2646519.1743492773,2482361.0857191407,1.1256862549402133
3500,1000,695141.3535406907,995170.8091761617,561529.9597885539,1.2379417009244684
2800,500,432838.8545609877,675147.2225542858,354623.01224559156,1.2205605378514701
100,1000,22592433.214590497,20175707.012997027,20175707.012997027,1.1197839659366897
4400,700,404422.44642784836,452752.2950570615,329331.11642719654,1.2280116461975796
2800,800,676772.4071129621,922385.4771873689,577168.4271353445,1.1725735076535306
1400,500,907489.2653461029,1155707.1337688286,744839.752502187,1.2183684642200112
300,400,2937267.218380816,2681793.676988102,2585314.032285014,1.1361355648484721
3000,100,93377.09359868367,120691.4528270045,69607.94643997772,1.3414717481890068
1400,500,852686.4315899704,1002519.9109983372,709246.0244911831,1.2022435123294377
2800,700,615336.2030093209,898631.4645490223,514204.6127757185,1.1966757740419438
100,1000,22625562.34402664,20151936.22572745,20151936.225727454,1.1227488063971327
4400,800,475209.50634034193,510074.63810576795,365259.3266450243,1.3010194995025335
3100,500,401592.25723989063,559795.2689649474,329513.50439123606,1.2187429403897039
400,500,2775741.6773479264,2578223.0596746514,2462851.685660068,1.1270437816087984
3000,100,103394.54400238467,133182.5475463457,67935.02440692892,1.521962270640461
2800,400,345173.81159844383,462288.5678110837,273004.03869257367,1.2643542317230685
300,400,2984879.379381754,2750655.9589115013,2664231.2290463694,1.1203529734354765
1400,500,831347.3646773042,956988.4026491599,703671.9101885909,1.1814417381738245
4900,900,466690.5562753035,486650.13513158925,360454.8977588726,1.2947266334205771
4400,700,371909.4393380215,405412.6898743045,298692.4508079899,1.2451250051080067
3000,100,128464.89646894255,165638.0366839956,96621.71431835281,1.3295654851007057
1400,500,866315.0525388876,1006476.487821295,737871.9386664855,1.174072365598467
300,400,3106541.265749775,2862889.2867245404,2783051.3057331983,1.1162357155795777
100,1000,22514794.569889873,20095710.61325609,20095710.613256123,1.1203781246251627
3100,500,399306.5208048499,577350.8990995743,322097.5916263878,1.2397066329760684
400,500,2904881.5823815125,2684569.2593455217,2582551.7853326993,1.1248105841979423
2800,700,618632.5072773565,849651.8488213773,511936.52647402737,1.2084164252513876
3000,100,91150.16088782965,109654.89312855297,66290.68832070059,1.3750070062157764
3500,1000,704271.2856320409,1016346.917658961,563889.6857800067,1.2489522390498238
1400,500,866312.5765591062,997713.2823178997,731130.2549124889,1.1848949906508761
4400,800,477012.42064256564,505645.85617472307,363769.63909484015,1.3113035541655014
3500,800,595323.419950637,784169.840473005,467769.55763356533,1.2726852575921432
1400,500,855914.2889277241,1005319.7637555093,701212.2675291302,1.220620814213247
3100,500,403664.73781810125,537179.9831658751,315147.7653245843,1.2808745047021022
3000,100,93164.44238115106,146930.52258240545,62896.925228974906,1.4812241145650271
4400,700,390666.515237713,432309.6188115677,308049.33479467937,1.268194639985506
100,1000,22849176.537268195,20347364.989289407,20347364.989289388,1.1229550631885619
3000,600,510214.781803825,699671.0270485134,418079.0042458166,1.2203788676836678
2800,500,434348.70887464384,590422.4810571503,351835.95509429544,1.2345205274947928
400,500,2892229.1527338256,2676551.51583261,2558955.892193711,1.1302379855615292
2800,400,349370.81801216473,529798.7353888556,276997.9320305372,1.2612759071921478
1400,500,850797.6255600156,1127924.7509687315,719029.9557103066,1.18325755248895
2800,700,634219.631475448,919567.9056318842,517520.325814166,1.2254970478264597
3000,100,108545.03080353903,190372.28984615766,100775.01706203852,1.0771025792703879
4900,900,458915.24162589764,480873.4609527646,367605.34542089025,1.2483911002449162
2600,300,296569.53500471235,421488.5273946821,241607.51263441352,1.2274847407309895
3100,500,436346.0355943761,653353.7770739527,336379.24306550383,1.2971847835135462
100,1000,23092480.51220837,20614053.172200806,20614053.17220079,1.1202299867621315
400,500,2776212.384943175,2604294.3464278127,2454242.936351956,1.1311889071054237
4400,800,454337.27807143464,483909.9047862651,372580.3788939341,1.2194342585087528
3100,500,380855.7897526577,583676.563475275,320304.65622182464,1.1890423144173679
4400,700,405915.1480160408,431896.0746862874,312720.00810296374,1.2980146376895474
3500,1000,684575.9759171635,953839.384859083,552154.7011388089,1.2398264010163063
2800,700,562036.8789389426,809356.8927058184,469373.85126969847,1.1974183849794406
2700,100,98067.87751461558,113698.28206931375,75147.1955092299,1.3050104777705305
1300,1000,1884608.5832735691,2073718.8302267396,1574557.3667370172,1.1969132551702937
2700,100,102573.49281833084,161207.09874104153,82989.09935373723,1.2359875407385255
2600,300,297728.1127390144,400930.68844906637,229399.94944125766,1.2978560521228601
2700,100,94616.20993655223,188017.12507150008,75365.32892140141,1.255434180287697
100,1000,21439827.83129382,19128267.139689453,19128267.139689453,1.1208452744163158
2700,100,101807.81638804397,182345.65119119032,75391.55535351361,1.3503875322728598
2800,400,354058.65575128037,485018.32299068826,285453.34596925386,1.2403380823898837
2700,100,99480.23322669054,122636.7653719565,77342.16271108635,1.2862354728597587
3100,500,383421.56615194236,574331.0129082763,317787.3142787185,1.2065351539352471
2700,100,118246.13407798568,136970.07728453664,68324.87689276955,1.730645402604436
400,500,2860159.383683824,2793442.925250121,2516604.844986073,1.136515090711292
2700,100,131583.18873449965,175286.56920945842,96621.71431835281,1.3618386887750147
4900,900,452680.58459344966,474648.5940102019,357748.1833614705,1.265360959600063
2700,100,97274.36102370499,119320.78479620199,73656.32035633399,1.3206519216967643
2800,700,576161.6054622561,801881.7621064407,484077.5261059247,1.1902258923215985
2800,500,458984.84632728377,627248.176072348,368935.96933324274,1.244077250469184
4600,400,214304.1248023047,222490.66351746893,171854.208453944,1.2470112121795203
2700,100,102006.82922995779,138855.69169830446,69885.47247663878,1.4596285267164286
400,800,4601586.4397833515,4282454.3391731875,4084130.094688149,1.1266992806542109
4400,800,440850.75980953744,491835.61382309446,362630.4427357105,1.2157025661820535
1300,1000,1776500.9171467351,2118259.5803105175,1511811.4301999528,1.1750810198013746
2700,100,110269.95059946987,206508.77864786098,101002.65383885024,1.0917530026033337
3100,500,426879.6823639161,585163.5602393848,333232.4884300257,1.281026602103219
3000,600,492126.4560318174,679171.5260742941,410013.317977472,1.2002694411474144
2600,300,290016.63693514053,409709.1049870526,243108.68748737648,1.1929505273241203
4600,400,219156.49271656934,230698.16250043648,165496.2345828464,1.3242385439703823
3500,1000,735196.9969131906,1030649.0542012446,576448.7717999151,1.2753899962655777
4700,1000,550240.0947139506,580741.6015251417,418160.6083531784,1.315858270057848
4500,400,233095.22080954912,238720.81273619802,175673.19086403167,1.326868486096784
3100,500,415316.5168391322,567651.3930579126,330187.8570572531,1.2578188687511855
2800,700,600872.5358843532,775576.6069352363,491417.1555903716,1.2227341456211185
4600,400,233644.15144146324,239372.47677394556,171908.585398514,1.3591185739783471
1300,1000,1803859.7534798302,2105075.127243532,1518164.5386384798,1.1881846187090943
4400,800,446884.9188776612,494214.3211535745,367288.9990861283,1.2167119624861618
2800,400,373835.96356653917,540124.0636354636,298184.0684714141,1.2537087091303725
4500,400,223014.7683841245,256697.93254320984,169173.92868468742,1.3182573113838814
3500,800,539568.2323875111,793387.145765729,444388.2258537937,1.2141821069873084
4900,900,474885.14123801177,494348.463372133,363414.50638478587,1.3067313849469728
2600,300,290359.06432156044,424217.7828852198,228926.11848923427,1.2683527167530915
3100,500,386271.7615479262,576533.3502488014,316676.5079163814,1.2197676552942205
4600,400,227270.36242487674,251887.19740580433,169725.96886880122,1.3390429522341247
4500,400,243300.33383308278,233018.78053772807,175728.77618514767,1.3845218700933863
3300,800,623123.6305799867,857563.687960006,495046.07208341203,1.2587184622181882
4600,400,251336.5274259786,253928.34204075052,180538.741432147,1.3921473332106946
2800,500,442667.1789558821,616561.8730408044,365565.12745624443,1.2109119434781597
3100,500,426732.77170958254,697003.6921089606,324723.2058046546,1.3141431350806951
400,800,4626024.728062285,4350934.358662843,4106611.687692959,1.1264821414515396
3500,1000,720638.91200027,965689.540479054,575769.6064493558,1.2516098521495276
1300,1000,1763760.7181178706,2030487.2224167027,1486570.34921987,1.1864630012588815
4500,400,235508.2052507717,250781.09836349488,173497.6570658857,1.3574143261273983
1500,900,1425949.4887966898,1626226.6657431717,1200420.4190975963,1.1878750695265852
4600,400,233805.4119484055,256288.4111789536,178300.725375706,1.311298153474939
2600,300,297878.5252621214,406782.40939424007,232813.12429727326,1.2794747983441335
3000,600,489350.35425350966,683023.5545603717,404250.0690763006,1.2105139657036068
4900,900,486764.77515126934,509360.28338226373,371517.7675936891,1.310205911022862
4500,400,249514.17567959224,265495.7551184704,184550.71346397253,1.3520087297213386
500,1000,4636898.406848971,4388859.485623204,4093849.1535162446,1.1326500398448478
1100,300,686657.917991411,705455.827417172,571072.302590432,1.2024010180088809
3300,800,592720.4588851491,821640.2480102307,497771.1136597526,1.1907490061592814
1100,300,642365.5772130087,692072.7947472443,542218.0623157,1.184699702679766
1500,900,1473301.2245859194,1706213.091796753,1234367.335232841,1.1935678971187356
4600,400,240920.18052598703,254928.83088346513,171534.09013886217,1.4045032117578182
1300,1000,1825895.9591874755,2127344.9800153156,1551977.462538233,1.1764964397106987
1100,300,668163.093904217,713659.2157927516,574620.5340610717,1.1627901446229965
4500,400,229911.80028301082,245203.2974242265,182262.96371738837,1.2614290670676536
4300,500,332622.6115034419,350917.5927283698,237556.24735182134,1.4001846518935241
1100,300,670826.1440025944,719889.2298032802,541098.098247281,1.2397495873216464
2600,300,275128.6452445647,378831.68304631836,210171.47641525965,1.309067481169337
1100,300,660320.9836818406,704775.0367651327,550285.5665208277,1.1999605729379932
4600,400,222791.91012049024,231900.8564789372,168607.43688815308,1.3213646695090964
500,1000,4485968.05507657,4359187.317571819,3930709.7185198776,1.1412615981130698
3500,1000,701927.1184045997,1024088.9119608484,574163.1603787463,1.2225220404972934
1100,300,596127.8481303066,648499.2282219651,496768.9442542501,1.2000102965881132
400,800,4597806.32508649,4321987.979398205,4092983.629293697,1.1233385572763475
4500,400,239610.25201473688,261885.4972478809,171534.09013886217,1.3968666626019641
1600,1000,1537052.3965036683,1748693.2244133076,1279327.8604738263,1.2014530785989357
2800,500,437084.50246140733,649343.113949732,350606.1337645651,1.2466538955502506
1100,300,643449.5134922299,664937.6216873473,544248.3688048441,1.182271827300519
3300,800,621445.9367716059,872981.6273192379,496119.2277931754,1.252614093462786
4600,400,229621.27364130662,258014.44493900388,173754.21058998062,1.3215292617176295
1100,300,656011.7323260249,700087.3740694437,551437.3603631891,1.1896396208881472
1500,900,1442114.652829517,1676592.0864596209,1211849.0721664052,1.1900117646263237
1100,300,651671.0830324184,694778.3144966696,549537.6922112352,1.1858532949945941
