P,n,Paper,Min Time,Time opt,mtsa
4500,600,381078.2352192076,371330.06223043596,277514.5116622374,1.3731830920720192
2700,500,514322.8416896428,744429.7521690278,372830.34740534413,1.37950905892987
4400,1000,610373.4269610358,610910.1589587509,439213.9668149616,1.3896949393191378
2600,100,106721.81026251016,174054.67839361518,78291.23055941798,1.3631387513000606
2600,100,114992.03276454778,127078.48854378313,80316.86127689737,1.4317296634402283
2600,100,126529.3936890383,142400.69264723937,70952.75677326068,1.7832907337678285
2600,100,134408.67337269188,170580.96143679356,96621.71431835281,1.3910814387937394
600,600,3113794.6096418896,2410187.485138072,2089507.1750337016,1.490205272729761
2600,100,112090.35119146138,121695.65874266536,76489.25575465453,1.4654391663974382
600,1000,4854036.11139305,3503018.81589573,3188044.523281575,1.5225747557617566
2600,100,101895.2089860792,148058.56040161964,72573.37526420182,1.4040301779424187
2600,100,115066.9540272835,182665.00150657364,101090.2064453163,1.1382601547018085
600,600,3191273.939018225,2278032.970479387,2090395.0212290832,1.5266367871187625
4700,500,313694.25776653667,319704.83037544606,218726.61253679788,1.4341842271880003
4100,800,506767.48852199875,583826.4040689167,379355.80255811656,1.3358632848231258
600,600,3119326.6970819575,2214271.935139875,2050066.5898873599,1.5215733539920513
5000,500,301676.85099792783,298630.38109697914,218726.61253679788,1.379241636392895
3100,1000,894493.4929103166,1121681.5952671717,648248.7294598749,1.3798615442804099
4300,500,332032.492364096,349897.39848636143,237556.24735182134,1.3977005280452806
600,600,3081880.4249467887,2216281.879015701,2021250.345381503,1.5247395910104822
4700,500,306258.3766988878,298063.81134220015,212447.34766846854,1.4415730770939754
4400,1000,660746.0980443424,669405.8468295451,458538.79574993247,1.4409818845615958
2900,500,474179.01065137563,621548.8619843856,356214.03935623437,1.3311631723116044
1200,500,1187520.1705620314,1088323.5183143397,818080.9787839853,1.451592447886014
600,600,2998177.846587964,2231388.4687132677,1990776.3793837035,1.5060344685806086
5000,500,303856.61158286204,306170.6066023629,204121.41780085766,1.4886071969150576
600,600,3048952.2343461732,2238163.790094851,2021044.6857344822,1.5086020887450748
4300,500,326113.3979245827,353841.2060627096,232209.8916376284,1.4043906382484945
4200,1000,624623.3120491587,669835.6457346989,469908.07148333895,1.3292457609366801
4700,500,307741.35361195815,301766.27497151407,207863.41968217265,1.480497886941824
2700,600,615873.5461470538,723738.9179204014,449166.7434181118,1.371146807219788
600,600,2944270.8049816997,2163371.0947890384,1941872.8776381577,1.5162016210673526
1400,700,1359742.623335773,1304999.3407056066,938747.7025393969,1.4484643953402463
5000,500,280503.0800566899,283898.26013327274,195391.6145012423,1.435594259112417
2000,300,462029.194387171,496122.99774277763,314089.7664247376,1.4710100225372442
4300,500,331553.6913273588,338063.45429792965,227199.55174563057,1.4593060980092147
1100,700,1894604.6443481396,1678093.8880109363,1308884.4688836471,1.4474957029355353
3100,1000,876274.9042744999,1103609.3330671093,656366.6125577221,1.3350388144513345
2000,300,412426.2733131695,471624.8507785098,298219.934273635,1.3829601106904652
4700,500,329635.65140957886,333962.6176875578,237834.46181356232,1.3859877533979041
5000,700,374826.28447662824,380162.47575605253,287954.5831544023,1.3016854268148426
2000,300,460166.5891239392,488879.5800258971,316041.2937335894,1.45603311417856
5000,500,316918.9185921036,315911.71391953144,237834.46181356232,1.3325189132621804
4400,1000,619382.6678000587,620189.7133665729,457998.55058471486,1.352368183282041
2000,300,444395.973000115,491794.60961564945,297603.95403600455,1.4932461984236653
4300,500,358577.7132136796,378491.01821199217,242505.96593094463,1.4786346052854933
1200,500,1189699.6554166707,1231868.2392374908,838868.2816620243,1.4182198581397722
4700,500,291331.71684389404,278599.3813620803,211264.77325269283,1.37898861394859
2000,300,444638.07073936734,466220.7945439753,302657.0615864552,1.4691151378021117
2000,300,391951.87589453196,425219.1593710929,273222.91933983756,1.4345497692564293
5000,500,268551.39188770606,270855.15244124254,205105.55517118043,1.3093326100483917
4300,500,315341.12922293774,331034.2087170535,230917.31029945496,1.3656019499534335
2000,300,429104.1347376513,440659.7143893961,299336.60284266423,1.4335170863257067
4700,500,291692.0487299189,299590.21105892403,209604.39877958025,1.3916313323016751
3100,1000,888604.6544054929,1174779.52671996,664969.4571677675,1.3363089760396376
2200,800,1042024.8754556207,1185509.7811729165,744178.8416897631,1.4002344827347633
2000,300,424605.0496503972,451429.3145819351,303290.548199754,1.399994336027718
2900,500,504989.3541994312,623065.1769935668,352959.43340602913,1.4307291614969062
2000,300,429476.0720452365,439985.660645292,302245.73071617936,1.4209500032558986
5000,500,272969.61078425107,284225.95696301654,197028.13485280544,1.3854346791039742
4500,600,427527.0213436496,435602.8589123641,314954.4837664354,1.3574247816097007
4300,500,319531.87260756444,339741.26615683956,229102.4823869831,1.3947115250712765
2000,300,431962.49496750097,464651.1945454049,309369.63199943135,1.3962666347558474
4400,1000,615858.4932329735,631595.3621031357,456720.6957558209,1.3484357047008733
4700,500,297759.9786036015,305283.2545271483,219791.64130491056,1.3547374997328845
5000,500,282558.1925097405,289071.1452055434,206604.14282661592,1.3676308163233004
1300,500,1147504.7412196277,1099954.0968033199,785762.9720098707,1.4603700888124986
4300,500,315869.3924418618,337414.05892264174,240237.37537978595,1.3148220252677623
1400,700,1392933.7626488525,1314193.0203405735,968155.0522118494,1.4387507036879605
4700,500,305450.7147722578,313963.9845275719,217783.4801866988,1.4025430877971308
900,1000,3384015.5968488227,2694376.6186707406,2274360.640842358,1.4878975374791397
1100,700,1914368.691125135,1612420.1361425095,1303111.1582975243,1.4690755112757996
3100,1000,838853.2032712314,956373.4964946907,617040.8754738532,1.3594775267149661
3600,100,82199.8626197059,96280.54154065467,56360.396631922435,1.458468490854233
3600,100,92541.75503394319,108498.71673257857,82739.16147748545,1.1184758629578953
5000,500,276989.449007997,280037.6585708633,204716.47137549688,1.3530393873384763
4300,500,338994.5223007278,339958.53923926933,238042.40857615919,1.4240929770808886
3600,100,76302.28788979418,137826.14607642518,56523.996691051056,1.3499096376154598
2700,600,606697.5302538981,731905.5615698458,442394.7509741563,1.371394052298193
3600,100,97631.92924760169,117612.04271645797,70156.3045836674,1.391634434381692
4700,500,311650.1395161454,311415.79640432616,208871.73926399625,1.492064654674254
3600,100,84374.15528095179,92719.53084799054,58006.622033314765,1.4545607436422248
4400,1000,613431.6114706527,621318.5471442274,462440.1133929406,1.3265103820035893
4100,800,494828.60189494945,550856.4999400155,383099.9626717124,1.2916435659352439
3600,100,103985.06444985766,121831.48343959183,67756.1990911905,1.5346944758502186
900,1000,3219711.1145437756,2741068.681726818,2183727.621399932,1.4744105826163891
3600,100,125930.18633977594,145569.1044648361,96621.71431835281,1.3033321466938217
5000,500,293348.33847097104,288203.70958752785,208283.00259983508,1.408412279491516
4300,500,314056.4926358494,346588.7528917392,228301.66849785636,1.3756206632313694
3600,100,81348.87062422512,94969.66921017795,55242.2402672505,1.4725845698993407
3600,100,73120.62551387241,116591.03825122892,54138.05797390288,1.3506325910161023
3600,100,108529.31185181375,154428.0501769721,100449.69451400051,1.0804344640061312
4700,500,341306.73457544117,350386.0172519551,288145.1780149138,1.1844957355412549
400,300,2369603.1195804845,1661683.4358471653,1570448.832123688,1.5088699937941406
2400,100,133124.81457016504,138302.4288125266,84540.59494788364,1.5746850924367386
400,300,2290348.4793553352,1571735.7067438317,1491099.671368175,1.5360129998914163
2400,100,128768.00438076789,150761.09794682384,83145.65632235991,1.54870392605391
2900,500,468024.58241997735,655238.5518468217,338516.2670830284,1.382576342498732
2400,100,120606.52604828821,194002.73640805882,84785.99503657658,1.4224816963728348
400,300,2419978.145898572,1663955.3033891807,1580206.468667947,1.5314316159827648
2400,100,121062.17902559922,166065.9229667574,84815.49977270281,1.4273591424920438
4300,500,375726.74314960156,376070.13799868047,288145.1780149138,1.3039494387449189
400,300,2267359.6497056773,1586345.7799879254,1488019.7701800228,1.5237429603716681
5000,500,342038.81288734585,344541.5440901927,288145.1780149138,1.1870363934031984
2400,100,120967.5288863979,125903.29064871884,87009.93304997214,1.3902726349291983
900,1000,3232329.5901609105,2691239.9595856583,2192904.333588915,1.4739948025324336
400,300,2310457.1681670123,1622784.3918477679,1513285.307932276,1.5267822637649053
300,400,4077620.052955173,2701397.1208933834,2635097.862960475,1.5474264201990797
2400,100,127945.1812798086,147798.455934085,76865.48650436573,1.6645335520323765
1300,500,1145262.3306174322,999619.498451274,768078.8723398478,1.4910738621523936
400,300,2076295.662477521,1445387.615749091,1366114.5966991878,1.5198546794641357
300,400,3907832.3544550273,2600891.0756031005,2537608.9302703114,1.5399663469968783
2400,100,142096.28067578372,182246.1541966293,96624.49385290666,1.4706031049652861
2400,100,120250.88377178619,125749.3453848307,82863.36040087574,1.451194872981706
300,400,4093519.5802037185,2716246.3142608274,2635931.6427772148,1.5529687924269502
400,300,2309534.999556415,1562318.539437491,1496683.0142133213,1.5431022986322462
5000,700,379396.8351663217,390261.3379568575,286684.4548254553,1.3233952130306936
2400,100,118056.49160049774,170316.33269438965,78621.15653621864,1.5015868094755425
300,400,4025918.6331430757,2662879.6304933056,2602464.8559882855,1.5469636886275007
400,300,2317256.9094897173,1599866.208765548,1516452.74099877,1.5280772336917796
2400,100,119700.9459996523,179854.69148885828,101287.19980986493,1.181797366541413
300,400,4296088.39009683,2877216.9458322404,2768260.7019595876,1.5519088888758665
400,300,2326583.8828232745,1568594.0680297636,1511228.6535808968,1.5395313457764128
300,400,4224054.866565096,2801303.60951025,2733944.4557608254,1.5450404845147412
2400,200,240739.4468032541,232207.25593567584,168197.1346036097,1.4312933889783848
400,300,2377721.975837891,1615341.213429939,1546848.1599971568,1.537139867588724
4400,1000,613535.0775444325,620405.073010634,468501.2084591089,1.3095698932396291
1100,700,1897010.2779123958,1699405.2188315152,1317324.4657087862,1.4400478601084128
300,400,3956180.1541715846,2616867.8835398974,2548037.694464021,1.5526380016932073
2400,200,258412.60904718254,312086.86142200354,178937.49027374445,1.4441501814508209
900,1000,3188797.2053116397,2678914.81400175,2147268.282206479,1.485048343393268
2600,700,756122.0766436016,898150.2496765237,548169.7883546606,1.3793574412648912
300,400,3984449.2840404203,2681793.676988101,2585314.032285014,1.5411858034587733
300,400,4137796.2182795103,2750655.9589115,2664231.2290463694,1.5530920038650649
2400,200,261047.20737197198,344333.3109775201,169241.28517114048,1.542455832263359
300,400,4313256.64196723,2862889.2867245404,2783051.3057331983,1.549830085087453
3000,400,367485.9713342527,481517.3312452059,263509.7862960475,1.3945818730291488
2200,800,953050.4021396285,1132579.8117790138,706981.2684037627,1.3480560868203
2400,200,240533.48850228268,363161.3267778529,171195.98936377885,1.405018244855998
1400,700,1439991.9151923717,1311557.4651056237,982834.3111807432,1.4651420883571058
2400,200,228595.01908668957,278340.42834554595,148223.14127398928,1.5422356935759007
2400,200,246282.48146294686,284407.402673935,161086.26083202002,1.5288857050308533
900,1000,3297429.737694812,2754313.387593866,2241745.2236663364,1.4709208267217455
4500,600,384385.52768282883,386309.22361830133,278719.33616387774,1.3791132433553976
3000,400,342007.3338400909,426980.70910409774,253760.89302703115,1.3477542964181621
2600,700,742599.7019006279,868587.9807984468,543847.512198016,1.3654557302272734
2400,200,240716.0224951402,233847.5509461515,164535.2843012534,1.4630054794472218
2700,600,610732.3416716617,785488.012211129,449121.04127432936,1.359839075761801
1300,500,1108994.9950824191,985116.7261358988,751506.2096201626,1.4756963826592249
2400,200,279351.0530685669,316195.2088470206,180548.26223447174,1.5472375619200556
3000,400,360776.01250633155,444438.18241161626,263593.1642777215,1.3686850093207208
2400,200,232420.88070936705,265453.62914407597,167127.96755542516,1.3906761633554157
3400,800,674311.2396414403,843042.3955959115,480485.8934927234,1.4033944570979424
2400,200,242027.53775000322,324590.7966960094,177251.18882868224,1.365449446908528
4400,1000,556949.3218634536,557660.753472297,434733.34408385115,1.2811286031835403
3000,400,358042.48203411954,487883.7118896859,260246.48559882856,1.37578219821206
2600,700,758179.2742811433,933158.146106606,544113.7164569664,1.3934206239425087
2700,200,209262.8020496616,211221.2250215057,149508.5640920975,1.3996710042693967
900,1000,3363250.8161932826,2696073.8884211313,2239104.025080828,1.5020520612354644
2000,400,559437.2184541903,617266.8497345645,395264.67944407125,1.4153483666717277
2900,500,511059.29222773184,727838.7255806655,347117.90965325147,1.472293068191864
3000,400,381441.57845096843,523256.86007005844,276826.0701959588,1.3779106071222076
2000,400,530094.1080719868,572796.4656440237,380641.3395405467,1.392634096737462
3400,800,646278.9743610817,810121.0363708949,483130.7867874069,1.3376894870611202
2600,700,742016.0960284222,891583.7425750694,530004.1909938072,1.4000192991626594
3000,400,376309.99772898736,459017.84678830206,273394.44557608257,1.3764361486424732
1100,700,1764138.2092725025,1523427.1570914898,1194769.8032319597,1.476550716715764
4700,800,489450.4769839879,485793.6019122758,347585.5399734595,1.4081439550717811
2000,400,546576.4288856024,613161.1989120998,395389.7464165822,1.3823738067039555
4200,1000,638982.586291043,644683.18244501,460128.917615674,1.3887033868728889
900,1000,3284065.0983951483,2701159.0512939445,2232856.7348062354,1.4707907799020234
2700,200,226348.68357545638,271789.76825978066,159055.54690999506,1.4230794711204922
2000,400,549711.039772844,596240.6983432465,390369.72839824285,1.4081805011582407
3000,400,350690.782001236,472907.5402652798,254803.76944640206,1.376317088099451
1300,500,1132015.5295913825,1168103.5170576407,802135.1180792784,1.411252922452774
2600,700,750450.2118272545,932303.9962625407,553758.813758466,1.355193259559711
2000,400,576284.5109379186,689594.2352858395,415239.10529393813,1.3878377628474565
3400,800,670514.6298382513,840483.7889043675,481527.48579925846,1.3924742607897127
3000,400,355679.1318065679,464374.7585436937,258531.4032285014,1.3757676141656303
2000,400,585044.8439895549,589657.9808380706,410091.66836412385,1.4266196782863891
900,1000,3373091.320448283,2620560.0018878933,2260818.3321432653,1.4919780472810384
2700,200,233559.5628431544,314750.8001555465,150436.69792990264,1.552543801193932
4100,800,544029.4743553811,564633.0125392044,391985.6188385627,1.387881208416059
4700,800,471101.808194261,454617.32160315703,349498.8670376986,1.3479351512273878
2000,400,552246.4973186913,623237.2237065145,382205.65416960313,1.4448935835827088
3000,400,354715.81338988454,458303.592606649,266423.12290463696,1.331400253561516
2600,700,755891.1169313944,921470.1114509086,551316.2592797218,1.371066251372567
2000,400,534298.5708139046,647014.7785910183,387797.1048427521,1.3777786480137788
3000,400,393758.96251034585,498369.7002828722,278305.13057331985,1.414846221839987
900,1000,3360148.51252856,2721178.6179348566,2290450.3524667546,1.4670252550594554
3400,800,618322.1817222647,787191.3964337512,457458.46779067,1.3516465980146748
2000,400,574001.2514123387,597916.8287424339,399634.6843569554,1.4363148992834625
2200,800,985330.9891482246,1100496.2125873992,713959.0213427367,1.38009459884003
500,500,3109088.2170723584,2228076.3331185775,2042983.7272256636,1.5218369953902893
500,500,3030016.1571934945,2144728.521882102,1997005.0680836043,1.517280153976376
2600,700,778241.1386176426,935007.6074556661,557329.581646025,1.3963750790316465
2700,200,211875.20530555083,362252.8671537335,154441.1569389403,1.3718830492141263
2000,400,596873.6888345144,668722.7858801765,417457.6958599797,1.4297824540159223
4700,800,487187.4393504872,491245.92891738424,348339.03228031466,1.398601345824601
4500,600,354643.0594021335,365030.5768437965,273342.2119849813,1.2974324632363012
2700,600,590832.1275874794,681010.6213946939,431527.3061418128,1.3691651007440866
1300,500,1101197.790952993,1056745.4084436886,763803.4109905049,1.44172934436749
500,500,2971220.477660097,2091705.5766725524,1953916.1450124227,1.5206489210115035
5000,700,395038.068728782,391489.10924798634,290855.4444784048,1.358193825242671
500,500,3143499.6718892707,2302832.2784108007,2085551.3070061237,1.507275156132153
900,1000,3156556.509264136,2417830.5609650007,2125363.01552105,1.4851846419705768
500,500,3049964.8747530896,2158865.266206874,1985888.8685753127,1.5358185057662117
1100,700,1799830.060616532,1532833.8197541945,1232197.3391787175,1.4606670566389572
3400,800,623148.0665206271,782731.8087484292,461973.4843982414,1.3488827553216154
2600,700,703710.1484553387,878456.347685633,505479.53213659837,1.3921634877694147
500,500,3022169.5597947133,2127715.7327133208,1970281.3485280545,1.5338771602606383
2600,800,878315.4150617322,1033929.1964606249,628327.7068750999,1.397861984202338
500,500,3151049.5088251634,2218865.6791731417,2066041.4282661593,1.525162789920216
2700,200,189110.56110619984,282827.77096587623,131753.90335465714,1.4353317533003116
4700,800,429108.58000673814,446433.3658424153,330927.4022315485,1.2966849439276493
1900,800,1229122.6189985857,1290683.9047782652,859816.8620396103,1.4295167648642395
500,500,3149739.948530796,2217257.550189797,2047164.713754969,1.538586478834647
500,500,2984242.0210121404,2142378.289489659,1963394.3490815647,1.519940210894519
2600,700,709908.4086445511,826436.3838821497,521314.2588833035,1.361766720452326
500,500,3023775.9882682394,2292431.350756482,2013283.8759888585,1.5019123851985654
3400,800,648192.3473252002,833045.7788041694,472688.5403641491,1.3712884742791664
2600,800,865876.3995919691,1007274.8463087692,631786.4134912244,1.3705207663570567
1900,800,1221818.5502163302,1300329.9516566787,864549.8289879913,1.4132424867246158
2700,200,209012.7241768615,247415.77770726022,143187.78740624,1.4597105518773654
4700,700,433326.9278487088,431061.42493005603,303242.86164300377,1.4289765157237173
4700,800,439014.56306324695,444547.8811161556,334193.5844583023,1.3136534735544072
2600,700,732780.5053620278,867908.9477633818,529218.4752511694,1.3846464921963408
1300,500,1090214.359992062,1027104.6259744895,757800.5186646363,1.4386561280179526
4900,200,111365.06621193353,109746.93296923347,82382.2700099313,1.3518086622098215
1800,900,1437792.3490029075,1417603.7723422039,1000350.3492479969,1.4372887959540905
3400,800,656279.2972240755,822803.1494304758,470760.7094168519,1.3940825648704458
2600,800,865446.5440938082,1086030.1666102905,629689.7891221072,1.3744014259789494
1900,800,1220346.0188709644,1316271.2724675415,861680.7640618309,1.4162391337581224
4900,200,152098.43027241237,152078.3698904519,115155.9162563489,1.3208043079074256
4900,200,169174.5829395622,170917.28636914535,137320.72161632078,1.2319668943500188
2700,200,202955.78424668463,214868.08753283674,146253.5860455586,1.387697831788296
1100,700,1866398.0385501517,1526489.1683382508,1250880.032411855,1.492067976296256
4900,200,167369.20908872463,164524.9287736567,153927.2635835206,1.0873266060363014
4700,800,471910.8159044017,485344.66720759874,341944.90154002275,1.3800785266253404
1800,900,1434087.2657312464,1540407.937737275,1028639.4460273675,1.394159315268075
2200,800,1022173.1125889951,1237590.4552454236,730518.6532900486,1.3992430008260812
4900,200,136019.4898732029,138140.51235947505,112828.85828240226,1.2055381215748564
1900,800,1141026.525543389,1261295.2067748455,818609.8897306726,1.393858710794214
3400,800,648355.9349832116,807207.5738333443,482162.8432745029,1.3446824947771687
2600,800,811908.8876640304,1028113.7462562893,598214.9194185684,1.357219389401322
400,1000,7861927.759160802,5377318.848035869,5117311.441895305,1.5363395111728766
4900,200,128991.00138508908,130573.3796028846,89579.42667687622,1.4399623459343536
4900,200,113737.5482779633,113919.49637711112,80588.71067816493,1.4113335145933767
4500,600,356212.9034848152,360298.88526356925,269500.04605086707,1.3217545180589
1300,500,1160310.990955252,1063471.5705275491,794631.3185639074,1.460187842900802
2700,200,239849.52330443126,314070.15780573804,160487.34420841932,1.494507398620461
4900,200,153802.652099379,152255.77116494154,115640.3076979828,1.330009018144993
4100,800,541492.3873502213,552108.5218902277,390386.9297603162,1.3870658725246732
1900,800,1183752.1652111602,1265864.666405928,826689.3931336951,1.4319188984921687
1800,900,1420724.8638081318,1541841.3434441197,1009874.2268053377,1.4068334710377643
4900,200,122686.04344233211,131050.68861394437,81858.59635367764,1.498755767961812
3400,800,626708.2437821231,751943.5349671495,469286.4553050371,1.3354492478901006
4700,800,472327.4034510851,466988.3354348676,340550.30042921205,1.3869534187924308
2600,800,831756.7716234083,1008072.6455447,604119.1719053925,1.3768090971191107
4900,200,152633.91336206868,156068.11277575826,124828.15119872103,1.222752335080907
1900,800,1193404.8081094236,1265411.070182328,845863.70380953,1.410871281903535
1800,400,623611.0994734811,656360.255730708,439182.9771600792,1.4199345874149834
2700,200,222748.57993056852,255155.45269690806,148558.19338260015,1.49940285930172
1900,500,750721.5958986757,835087.8080808345,537627.2966383325,1.3963606397829422
1800,900,1387760.688669164,1568906.5692985738,1007870.8121604668,1.376923184921257
5000,700,352951.3533155671,349872.90873691795,262849.35671103117,1.3427894887473184
3400,800,636912.445561316,744181.0544609204,475315.17528793076,1.3399791941746753
2600,800,845702.5432930688,1058843.953953383,618131.1681685026,1.368160330434155
1900,500,755208.3621905567,788975.8664611344,525527.6494956854,1.43704781835034
500,400,2431793.3213105053,1702325.7856208747,1581058.717776285,1.5380790694040476
4700,800,465212.2521162704,465018.04638401023,348798.6525815553,1.3337558751248202
1900,800,1196253.9811781312,1246710.5882552844,842413.901061735,1.4200311505667635
500,400,2332035.109084684,1644257.6390326982,1522565.3581621868,1.5316486064674215
1300,500,1132822.7529672876,1021910.5903564862,787371.0437519111,1.4387406826256404
500,400,2415415.168310073,1705301.2084105224,1581558.9856663288,1.5272368531309828
4200,1000,655171.1829759243,698521.1850566358,480373.97649992927,1.3638773435430276
1900,500,736670.9190210958,733994.7420928616,514188.4592137955,1.4326866070613107
2700,200,227962.63596708572,314380.9280820053,157556.61229216197,1.4468617511549928
500,400,2412929.400999152,1679101.1560965397,1561478.9135929714,1.5452846528980584
1800,900,1406112.487881866,1420800.4547678973,990099.3232094994,1.4201731633588246
500,400,2512428.881289617,1844526.0463433904,1660956.4211757525,1.5126398557230822
2600,800,824963.0252426518,1014413.9079852074,615610.1584681909,1.340073768917961
500,400,2519359.2597027225,1755339.8425394364,1640366.6734564954,1.5358512828074344
1900,500,757180.1669682685,931358.1964543366,548829.291317401,1.3796278350063012
500,400,2316457.1181380586,1627390.0317151183,1528822.6166784125,1.5151902469698515
1900,800,1213894.0818811383,1334881.4537047923,862817.7195438473,1.4068951696111403
500,400,2375923.7118951655,1704132.0226988953,1551188.4193710084,1.5316796349334396
500,400,2421159.041336929,1719643.7226299196,1598538.7374278216,1.514607675527945
1800,400,594830.076871122,634621.1226024921,422934.82171171857,1.4064343873689618
1900,500,737994.1739954158,845360.5654196868,522602.33383560856,1.4121524651046844
4700,800,438139.2448046518,440640.2294142057,339483.81873130344,1.290604207417122
4700,700,404311.0040919305,400310.968971133,300851.815258477,1.3438875339494512
500,400,2574182.4201282705,1776744.7619668643,1669830.783439919,1.5415828032738448
1800,900,1415930.675749322,1424684.7068071165,981238.3327880421,1.443003833458245
600,100,515395.38420298905,369637.8774381168,338162.37979153456,1.5241062134726888
600,100,493134.5777993182,386326.4635437229,330186.4889200974,1.4935032000011756
600,100,498887.1015261055,402354.76129129203,339143.98014630633,1.4710185960278173
600,100,500836.5591502451,405635.5555379797,339261.99909081124,1.4762530448221074
600,100,536086.7676694678,369742.41650614614,348039.73219988856,1.5403033564040867
2600,800,848580.437334537,1124257.1178734007,630520.6412051192,1.3458408525891212
2200,800,1020387.9545837315,1132250.4415941292,727539.2781896803,1.4025194036571331
600,100,474710.72840484715,356111.3948017406,307461.94601746293,1.5439657965928733
400,1000,7468905.987937234,5248773.853014582,4913387.148149847,1.5201134701444556
600,100,525012.8067931508,415196.1968037171,339451.91499596345,1.5466485342979843
600,100,510185.64850113,349760.2427479189,331453.44160350296,1.5392377464326745
1900,800,1172156.5611244636,1250358.2072198573,839775.7621248032,1.3957970853536776
1900,500,742682.5683075378,788014.2402330183,518495.0917179091,1.4323810970839421
600,100,469725.5173283402,354389.3750117266,314484.62614487455,1.4936358673124783
600,100,522744.98224465543,433561.27688481356,355474.57407820434,1.4705551968103678
4500,100,66662.91280648677,74231.5313036772,45088.317305537945,1.4784963553807082
4500,100,86862.5915617493,88392.40923604943,82739.16147748545,1.0498364983477129
1900,500,740177.8388620819,851885.4677596168,543695.1127016209,1.3613840212470154
1300,500,1084786.9001890332,1030251.0922237673,755151.6727236788,1.4365152582876857
4500,100,67927.4077530983,71206.06042902484,54290.25884700422,1.2511896092543053
4500,600,374725.4435811752,379710.345447954,265436.8505844938,1.4117310492346
4500,100,86386.87750448126,87025.28032382508,70156.3045836674,1.2313487435966288
1800,900,1405638.3385143916,1487330.802464267,1000703.4403124234,1.4046502509030507
4700,800,461107.46411867085,440246.08375006786,343845.0204210563,1.341032839603204
4500,100,67483.53291851806,72966.84829782968,46405.29762665181,1.4542204526183333
2100,100,147932.21550462916,154688.7791536683,96617.8227975813,1.5311069036874678
2600,800,830845.5909648882,1013500.5031402571,613682.287706587,1.3538692701558483
1900,800,1233699.0475470172,1199916.7318336675,850563.9978836656,1.450448232721642
1900,500,764663.6168576982,843225.8547711206,538727.5562513076,1.4193883494257256
1800,400,632283.3232382599,632861.1605764314,439321.9404628691,1.4392254631582635
4500,100,85867.64232796594,83268.77892413884,67742.26274582943,1.2675638345613485
2100,100,140819.9950758786,186249.6803346148,94338.99683431353,1.4927018497260376
2100,100,143602.33610290548,215536.2783059721,96898.28004180182,1.4819905579433978
4500,100,116011.116653742,129114.56438977856,96621.71431835281,1.2006733421382307
2100,100,139113.77904250185,173508.7533053068,96931.99974023178,1.4351687720805624
4500,100,69667.19131938825,70656.86477375228,50459.111537190256,1.3806662304793242
2100,100,140252.80923272675,135519.42614747325,99439.92348568245,1.4104275658751952
4500,100,74550.79460581434,75680.36950719016,54138.05797390288,1.3770496651681035
1900,500,734523.4213167175,813789.3888706831,516682.723442517,1.4216140544100004
2100,100,154825.1838476,155590.15465945992,87846.2702907037,1.7624559737738157
2100,100,160986.8676563592,191335.2785967836,96986.26142741814,1.6598935280832259
4500,100,108545.09717829856,109921.8530750419,100419.32952364009,1.0809183619648202
1600,700,1295647.2148844898,1249120.788137115,890775.9060763236,1.4545153343802677
2100,100,135257.60223718933,142562.0745019185,94700.98331528656,1.428259744535896
2100,100,134516.29787716252,180583.6081283128,89852.75032710702,1.4970749074175116
1800,900,1382780.1766431956,1380068.5370431303,973870.0547062254,1.419881605313679
2100,100,138323.051990775,235135.3830272085,101653.04462974092,1.360736931142596
1900,500,755193.9643096286,950224.6423885727,529811.5463128575,1.4254011064222467
2600,800,862403.7665511131,985856.2565812501,621565.998453448,1.387469341464795
1600,700,1258755.4305102571,1249582.893272432,883752.2073217762,1.4243307344316951
1300,300,727170.4048554021,640821.4951079204,483215.02526882704,1.5048588450883855
1500,600,1148926.815874549,1137093.7006817649,810752.6431626378,1.4171114032915624
1300,300,678734.9443200256,626311.732830363,458799.8988825153,1.4793703005889915
1300,300,704243.9217444113,669985.5487341388,486217.37497475295,1.4484137301366071
1300,500,1101672.7054452784,1216129.7396239177,774339.9523034071,1.4227248667309027
4900,600,343948.5650374578,348929.2689493673,248189.58464162383,1.3858299716086242
1800,400,614240.3479457936,622914.5569362784,433744.14266471425,1.4161351993647637
4500,800,515123.65011111955,502547.1735646518,363033.78619450214,1.4189413484372841
1800,900,1400099.157588152,1484588.2657767602,989295.0451585837,1.4152493378390636
1500,600,1162528.8623517936,1198022.6733522373,815429.4369894167,1.4256645757649804
1300,300,686501.666397631,633737.3941838753,457852.23697846854,1.499395680423235
1600,700,1255099.6663422333,1269567.0745924152,884184.7892425704,1.4194992739214662
4100,800,519412.99795096205,572491.2385368559,399842.35783739266,1.2990444553205547
1300,300,673162.9239252538,620058.7771964143,465626.2485945465,1.4457151544981393
1300,300,612903.8572468201,596096.5078016485,420342.9528305193,1.4581042768045185
1500,600,1110035.8380850737,1163246.8626432838,772065.0070346941,1.437749189473617
1300,300,683136.4618367346,573673.4364556355,460517.85052717576,1.4834092990200427
1600,700,1227211.8412310588,1191338.5876503137,861256.8103649366,1.4249081417551377
4900,600,362454.49841557624,349131.06666212674,249621.25622125002,1.4520177644419723
1300,300,686015.1083363427,625444.7907757486,466600.8433842369,1.470239752163119
400,1000,7531622.102127948,5265322.59196234,4934034.750575059,1.5264631245757119
5000,700,372496.12999898003,375250.5657092324,271083.4146193178,1.3741015123410483
