P,n,Paper,Min Time,Time opt,mtsa
3600,500,400674.4399455646,601712.3522173745,289659.9037508505,1.3832582099115889
4600,800,447258.04583873117,458702.03082931484,341458.66238130885,1.3098453637684422
4100,500,348175.695664459,411718.9927999404,249144.35697873944,1.3974857784724795
100,700,23493622.94306402,13142467.835551554,13142467.835551558,1.7876112186108346
2800,800,858235.7578515214,999373.3938004267,583447.1563840213,1.4709742749806736
3600,400,316816.11459683493,402263.24948542315,230688.39182996564,1.3733509175890903
400,900,7854971.838214103,4540559.355285527,4382415.246178014,1.792384198431349
500,800,5762225.053868747,3610154.4225556278,3278707.3342666198,1.7574685589184007
3900,500,383874.85124158754,451557.7991505702,261920.99066995684,1.4656131616625685
3900,600,419119.2141781,502347.4860185018,306273.2891359544,1.3684484708428275
3800,400,286548.99504160107,389169.2392000988,218546.89752312534,1.3111556297031401
500,900,6540638.84200186,4022477.0641865674,3703102.005698523,1.7662594311301147
1700,900,1661995.9720794025,1497381.4087320045,1059568.3485660953,1.5685594745526017
3800,700,514107.8461776277,612509.041779316,381330.76638938545,1.3481939866678907
500,800,5633471.705763335,3428887.8369085067,3191147.896074252,1.7653433464157609
3900,900,661668.7994690775,802577.3193153368,474756.6673972465,1.3937009101873963
400,900,7885899.242708103,4726906.0516445255,4451827.7032136265,1.7713846465835894
100,700,24232224.347971994,13554170.73096591,13554170.73096589,1.7878057484262757
4400,900,556219.5487887308,560572.1983884897,412310.7867929182,1.3490298255720636
500,900,6393460.436382373,3952435.8849859866,3635547.2164992155,1.7585964521013264
3900,600,453447.7493745363,514562.69427372026,310929.9516514588,1.4583598233818102
4600,800,489214.7002803055,498925.2609372971,349378.4863561102,1.4002427721942352
2800,800,828834.3594794746,989395.394591252,586658.8125275655,1.4128047542804616
500,800,5714520.221575637,3427707.276649999,3232143.191957929,1.7680281726979934
3600,400,317795.86592638056,383525.047319299,227828.70464673545,1.394889491291914
400,900,8115616.303119043,4783697.297811074,4551092.653022692,1.7832237051313178
2400,100,136249.41383068197,139697.46754630297,84540.59494788364,1.611644842512346
500,900,6371701.932508493,3978358.21852989,3628334.9237776804,1.7560953071759224
3600,500,382857.5410412007,489106.5581530339,275817.8984132379,1.3880808433526424
100,700,24609572.614035726,13759680.3565304,13759680.356530404,1.78852792916486
2400,100,128377.2483594443,165094.25412804878,83145.65632235991,1.54400426958829
3800,700,465944.4132258116,563790.5621219631,345854.416725041,1.347227014296723
3800,400,295701.94765211915,362714.6615541945,215837.72019164413,1.3700197879664542
1700,900,1616993.7536860248,1456845.247199455,1031156.5285124739,1.5681360772827266
2400,100,116140.84089369526,180050.5811771868,84785.99503657658,1.3698116162178935
2400,100,129035.74596161129,162794.12450653076,84815.49977270281,1.5213698711605117
2400,100,135581.67093723963,127039.76876565527,87009.93304997214,1.5582321027574109
4100,500,332790.6968186083,356546.647604013,243537.2034248298,1.3664881264078714
3900,600,422326.9360960185,433944.3962146306,298749.6734827935,1.4136481930593388
2400,100,140390.2708560815,142556.7565405173,76865.48650436573,1.8264409326038384
3900,500,365712.9090760847,454886.5953052484,256026.29077994928,1.4284193547545059
2400,100,147738.15659568718,184573.58513473585,96624.49385290666,1.5289928123255356
3900,900,640279.5628859806,737785.5209330446,466095.7969870789,1.373708081095892
900,1000,3867019.4943970684,2692851.4591302606,2274360.640842358,1.7002666265649211
500,900,6319026.221828917,3839196.422805713,3564357.563554198,1.7728373512358568
2400,100,126047.54734278713,132502.96874002367,82863.36040087574,1.5211493563982352
2800,800,853739.2042498959,1004509.5444886308,584711.9470419567,1.460102206854061
4600,800,489248.82689957833,475539.8102358193,347953.5678298471,1.4060750402732645
2400,100,114893.11955542571,156211.3949860177,78621.15653621864,1.4613511759076905
4400,900,541727.9055684466,561587.5789411801,405040.6322220679,1.3374655836292455
2400,100,125167.02979053686,198994.57941011945,101287.19980986493,1.2357635518160128
3600,400,299512.56516056514,363695.81197116786,212336.4745386684,1.4105563625434554
3800,700,489808.85906757286,546362.4097929111,356688.70344647084,1.373211022201828
1500,800,1752659.0099052389,1488818.36630226,1089101.3585835064,1.6092707956812766
1700,900,1624025.549688251,1498325.3589836478,1047488.8713443828,1.5503988577978127
500,900,6217665.483052839,3826651.7939267317,3532457.9980369518,1.7601527000485506
3800,400,287614.32889658696,322394.6804051283,201160.87061558058,1.4297727386864385
900,1000,3687281.1772577898,2665216.862533742,2183727.621399932,1.6885261426944667
2800,800,772923.2137803326,984139.1335599298,555485.2823172421,1.3914377903155855
1000,900,3030019.483392306,2142459.8540952387,1800630.6286463945,1.6827546056295244
3600,500,386689.55292928807,453077.4150433521,273650.1872955631,1.4130798036386278
500,900,6325826.461913368,3902737.290396628,3602532.3851247244,1.7559388190466911
3900,900,641365.436273337,765355.4479546029,465171.1440740616,1.3787730482508667
1500,800,1765832.87932892,1527792.0996912664,1095096.4500514558,1.6124907347165156
3800,700,499420.958451133,595750.3365520675,362096.8514876422,1.3792468959597608
4600,800,473221.99798963295,480830.2202661864,356381.2319855021,1.3278533085291202
1700,900,1641774.1538409963,1526565.1006739035,1070845.3301229863,1.5331571307804452
4400,900,554016.7085937761,570988.6807176388,401415.6815951081,1.3801571139230941
3500,600,465401.80535142,572234.2537165122,347465.41849827336,1.339419063234728
3900,500,361331.1279229749,418846.89118855505,250502.06987338755,1.4424277136935602
4100,500,348229.0379073369,368353.46037785243,238282.45670883206,1.4614128237432664
3600,400,307144.14197545504,384603.1230834652,215442.83602375118,1.4256410082793116
3000,400,385510.60208319285,484718.1546925989,263509.7862960475,1.4629840033723835
900,1000,3654028.532480219,2699807.732831332,2192904.333588915,1.6662963707586929
1000,900,3084162.4071824327,2257362.8788645603,1851551.0028492615,1.6657183099122659
500,900,6229357.837114515,3724990.7484532287,3505932.1969424114,1.7768049942743485
2800,800,790939.3878698424,944502.5722405595,560967.8024835788,1.4099550533348044
1500,800,1733159.4989276421,1493301.7661822608,1091462.301144986,1.5879242893771879
3000,400,347932.26324821956,430935.3289744711,253760.89302703115,1.371102769610592
3800,400,284570.47062887857,329781.24544639274,204103.73939092216,1.3942442773370143
500,900,6286748.37168708,3844673.8147743056,3561462.162570901,1.7652155448280504
4600,800,449687.15624802327,445284.87835258094,346863.90174720134,1.2964368848498993
3000,400,376057.7302283581,476170.48309939227,263593.1642777215,1.4266596452104656
1300,1000,2584038.6031111246,2058293.9808682634,1574557.3667370172,1.6411206461572583
900,1000,3640630.3928977917,2660546.369359241,2147268.282206479,1.6954706699047273
1000,900,3020795.7405408258,2281512.7677325266,1817773.6082496077,1.6618107595090714
3900,900,624264.3048316104,759796.5293553371,456968.91840438434,1.3660979547829593
1500,800,1633269.2053582028,1454886.25843935,1036905.8603255186,1.575137404320838
4400,900,570546.9409678777,554113.4547665946,409378.6801278096,1.393689922469218
3600,400,323988.7284456835,383265.1077480442,222019.26908719746,1.4592820243833782
3000,400,365798.4324392803,445391.72692213306,260246.48559882856,1.4055845234473625
2800,800,813714.8352752203,1062878.6032420017,573978.9418707525,1.4176736739210394
3600,500,407837.4650402678,497590.86488413514,286950.1983702999,1.4212830914790546
500,900,6451717.393553268,3977161.016271165,3640874.122418153,1.772024293239845
3000,400,390000.4415754769,536538.5066654542,276826.0701959588,1.4088284434316631
1000,900,3005541.671352727,2210003.326007575,1814167.4618888402,1.6567057531852514
4100,500,373752.8866274374,395619.7291697325,254335.52524464924,1.4695268632563963
3900,500,391877.63567448244,449979.76578826335,267378.3726930928,1.4656295186757484
3500,600,479353.77252969064,633317.3569084093,349469.75870975,1.3716602383550303
1300,1000,2417335.2893007407,2115887.240305567,1511811.4301999528,1.598966141551809
900,1000,3748996.039464908,2762345.2657322893,2241745.2236663364,1.6723559840281441
1500,800,1654570.388173837,1460403.0826088006,1047139.8979693472,1.5800853270727644
3000,400,373813.1145846298,448058.7597908154,273394.44557608257,1.3673032522549982
3800,400,306510.2767614426,354063.44159552513,210334.0443983976,1.4572547094700268
1700,700,1350104.324659467,1208658.0190783485,838377.3233659515,1.6103779134185225
4600,800,464441.4762381879,467085.5678297005,351319.9121693401,1.3219901865804917
100,400,14131523.358037025,7905293.588881421,7905293.588881425,1.787602598075879
3900,900,620598.6534943664,720735.9232115557,452879.2305175579,1.3703402842853625
100,400,13614270.92947482,7612826.790810949,7612826.790810934,1.7883332044159905
2800,800,824848.4381818094,959473.4994351837,571638.0042918916,1.4429559126384164
3000,400,357641.113212567,463013.6349594589,254803.76944640206,1.4035942795885394
100,400,14136579.929489862,7907794.928331654,7907794.928331644,1.7876765972827704
1000,900,2976905.952175957,2183970.077549607,1782178.781777099,1.6703744779227685
100,400,13959725.876244273,7807394.567964857,7807394.567964857,1.7880133704941128
4400,900,515798.38348158414,537686.2057017881,398401.3860161831,1.2946701532324296
3600,400,319769.35420543735,386965.33244250383,231920.94214443318,1.378786026172207
1500,800,1686992.8843911968,1511928.6908140916,1071427.358158738,1.574528475071158
100,400,14844862.28538051,8304782.105878763,8304782.105878763,1.787507739049791
1700,700,1266137.3343413684,1189687.523720231,831766.7833616717,1.5222263736286066
900,1000,3749799.43672664,2693064.538291727,2239104.025080828,1.6746874619151642
100,400,14663271.41014194,8201833.367282478,8201833.367282476,1.7878041108021607
3000,400,369217.84379654715,502991.3222833665,258531.4032285014,1.4281353800188683
1300,1000,2403545.7662232984,2116248.908899311,1518164.5386384798,1.5831918774620082
100,400,13665258.325189669,7644113.083392064,7644113.083392062,1.7876839570674867
100,400,13866190.458938139,7755942.09685504,7755942.096855042,1.7878151081814733
3600,500,408242.06237554277,512900.25615018496,284328.4324659679,1.435811602922991
100,400,14299282.789840398,7992693.687139102,7992693.687139108,1.7890442633688195
1000,900,2952359.0092382557,2178673.5657737055,1766228.9990184759,1.6715607154445618
3000,400,386385.74408638815,455203.2869814224,266423.12290463696,1.450271057083474
100,400,14931729.407880057,8349153.917199594,8349153.917199595,1.7884122817666699
2800,800,824483.770030996,1018722.2428516385,585483.4525476106,1.4082102003795747
1500,800,1662289.4399910895,1542283.335624758,1067057.608011531,1.557825395283744
1700,700,1282557.7155143,1185116.1078868988,832173.9192871251,1.541213544174747
3000,400,398253.2622689708,478639.25319209276,278305.13057331985,1.4309950429176528
900,1000,3747113.0948895286,2708899.2804333307,2232856.7348062354,1.6781699589045505
3900,900,635102.8036354467,716373.0122275972,461863.1262980416,1.375088781661286
3900,500,341064.11031732947,442071.27517249476,254601.13699683495,1.3396016779044053
4100,500,332445.08676933206,375883.1105415367,242181.56933845277,1.3727101020835095
3800,400,311624.687536971,375204.25164921914,219714.5767684104,1.4183159448061484
1000,900,3049146.251369625,2243427.827707738,1801266.1925623622,1.692779370400613
4900,500,306281.3445657028,320457.7256376742,218726.61253679788,1.4002930005335996
1300,1000,2405247.0915678353,2080934.5710907541,1486570.34921987,1.6179840347482197
3500,600,473923.60403232736,655680.6663567203,330885.0030148689,1.4322909763638663
4400,900,556570.2852871033,543675.2910736193,404711.609383057,1.375226883497461
1700,700,1251124.2364729808,1143504.8992748864,810594.6450493521,1.5434647195292137
1500,800,1704441.8492431086,1576782.279803445,1092902.44475554,1.5595553449643509
2700,600,666348.7000881241,776204.2182103866,450418.13509035436,1.4794002465163927
2800,800,808935.8635515127,970592.1484499029,569847.8385846879,1.4195646781088787
100,600,21733786.52397626,12161289.647439554,12161289.647439567,1.7871284340762397
4900,500,294457.21914522344,300897.3276359236,204121.41780085766,1.4425591509093771
900,1000,3836541.7950341194,2688386.456150866,2260818.3321432653,1.6969704024812386
3600,500,379331.63809735567,527565.0626593363,272693.65959466173,1.391054117874259
1700,700,1315429.368524682,1233245.845129366,846925.2445717716,1.5531823817458634
1000,900,2961703.993794493,2128829.268489153,1752966.0984712057,1.6895386604324236
2700,600,658796.3188698048,789828.0252336765,453016.3538830093,1.4542440095660165
1500,800,1677198.379702164,1436817.105214254,1063715.965358084,1.576735175858304
1300,1000,2530059.044944485,2175595.275659446,1551977.462538233,1.63021635688357
3900,900,598261.5869331181,672750.405559523,449478.4867874886,1.3310127281263484
100,600,21863136.897205595,12231441.554841256,12231441.554841252,1.7874538172119279
4900,500,290786.84949682275,298948.14062552195,199379.1984706554,1.4584613225818577
1700,700,1314294.125766562,1246305.2239335915,843189.5730160451,1.5587172420377549
4400,900,552351.8073140079,566509.5575074529,413735.6957293356,1.3350354175757522
3900,500,358169.9056140024,406335.39326743124,252600.1728882121,1.4179321475465103
2800,800,848463.8862028838,894749.5405364659,577168.4271353445,1.470045564366814
2700,600,610942.4983403569,833165.9360806382,428925.00390816334,1.4243573882933742
4100,500,330394.92570347525,360662.6468246907,240278.21323512858,1.3750515340321818
900,1000,3858484.5963351363,2779762.520379899,2290450.3524667546,1.684596477797325
1000,900,2958974.204997707,2241501.3058127626,1780731.0812854506,1.6616625812257526
100,600,20699175.833912574,11580975.105520388,11580975.10552041,1.787343090310738
1500,800,1747677.6959461009,1444168.6123854509,1077381.0639859764,1.6221537154924874
1300,100,262395.07600816374,197788.599445453,156074.9445191698,1.6812120408983084
1300,1000,2491479.1072321516,2016281.6075852204,1550148.9404405733,1.607251433868051
1300,100,237010.53347875286,242679.03195010635,152393.764116968,1.5552508650999544
3500,600,523891.1801739641,693799.3718845233,358201.23000577744,1.4625610865867609
1300,100,236592.05586083737,265014.42464866035,156527.99083675677,1.5114999853769253
1700,700,1306337.5089089582,1216309.6626545945,852386.4189880381,1.5325649022656362
4900,500,320919.17586862424,326414.28609726636,237834.46181356232,1.3493384155580943
1300,100,259958.06404383396,237724.89257237953,156582.46111883596,1.6601991192777499
2700,600,692542.6625932106,899623.2993957156,464334.92778526706,1.491472256667021
1300,100,270923.39063572884,210790.63762922538,160633.72255379474,1.6865909992529688
1300,100,253792.1086478332,203921.84336465359,141905.51354652137,1.7884584066187934
1400,900,2069519.8527872963,1678211.6297225622,1286164.7347474247,1.6090628182195539
100,600,22411783.97304917,12537043.0502022,12537043.05020221,1.787645131575718
1300,100,250187.67737123874,251335.3427126278,156670.1146135216,1.596907476505069
1000,900,3009114.1150444,2273998.341426482,1820437.0612090765,1.652962455645592
3900,900,622978.7246260664,708040.8294030103,456597.71315011557,1.3643930021639197
1300,100,243985.75915512134,199288.12471944894,152978.51150930906,1.5949021646760781
3600,500,406978.282918035,521810.91292776127,288145.1780149138,1.412407057170919
2300,800,1085798.4442254032,1169647.0990865647,710283.4947283737,1.5286831980245208
1300,100,232802.6543748957,199893.67949362437,145146.75052840365,1.6039122717345211
1300,100,248745.77964434735,263979.04110092873,164065.1880360943,1.5161399113480634
1700,700,1180918.202844861,1105125.894011202,773086.3432677387,1.5275372707442592
900,1000,3619481.552095608,2483745.741053982,2125363.01552105,1.7029945123084127
4900,500,278581.13966585184,288113.60815735866,205105.55517118043,1.3582330299798506
2700,600,666705.7655566395,772535.218236112,464532.22693979624,1.4352196185584454
3600,200,155738.12444234782,176275.1438843192,112131.42306907315,1.388889217489132
1300,1000,2489254.2178775114,2060954.4195492563,1545823.8933273938,1.6103090582455541
100,600,22430532.860491794,12542370.127374498,12542370.127374498,1.7883807153430888
3600,200,197784.0240643793,246678.53869253097,119291.6601824963,1.6579870190573491
1400,900,2091111.87813624,1807120.3733873575,1322536.4306066153,1.5811374490282266
4100,500,340945.4330487969,372943.4761942179,251956.27173977552,1.3531928802349116
3900,500,363582.9648840582,444394.08297877706,264877.10618796916,1.3726477539589352
4300,1000,623248.3778954807,661749.719570405,476028.9713390982,1.3092656443624544
1700,700,1242525.0157072241,1131343.296576107,797304.1606450524,1.5584077909514098
4900,500,292482.1818542978,293291.77237980993,201049.11719674026,1.4547797370733246
3600,200,193807.509268818,267591.382349181,137320.72161632078,1.4113493359751152
2700,600,643901.6472945747,743770.7087820612,455570.35330830223,1.41339672921785
2300,800,1063167.5953262972,1162055.5748173262,714193.3369900797,1.4886271549479113
1700,1000,1897355.3578980989,1697485.9619384166,1204073.2804459543,1.5757806345435825
100,600,21998344.414280385,12300399.539324163,12300399.539324159,1.7884251925274515
3600,200,189696.59178712056,291223.4963311619,153969.03390395865,1.232043788138904
3900,900,613392.2912868533,745304.5679631627,466778.733643353,1.314096481001043
3600,200,159644.5365286108,240377.01539638278,112828.85828240226,1.4149264555086818
1300,1000,2535343.3071315526,2026926.7924175304,1565181.9222530297,1.6198393752733908
3500,600,492524.0544807951,579609.6904511427,358353.43221069995,1.3744086430047286
1700,700,1285678.14530775,1097989.5544012543,809392.9621488473,1.5884473987695904
3400,1000,836373.556057872,944034.596215586,602036.6402229771,1.3892402890098237
