P,n,Paper,Min Time,Time opt,mtsa
100,900,30022568.994172607,18006306.28646394,18006306.286463946,1.6673363496400015
4300,300,197050.10492238103,219820.95690117058,144863.04739585196,1.3602509988894753
1900,600,969259.237967665,1108851.2532473044,659844.3710632742,1.4689209766324127
3500,800,635827.2976359552,766472.6805766624,469327.0500220524,1.354763799798199
4400,100,89205.86756210582,92486.08052176655,70156.3045836674,1.2715303078103293
4600,200,153063.5622418791,151314.82787367443,115155.9162563489,1.3291853967897218
4600,500,323056.47335604444,322912.54245473666,222063.44861148516,1.454793552815859
4300,300,203676.3841754502,218541.56146743786,139226.32690356477,1.4629157337213012
900,500,1783055.4818326323,1306200.8978946072,1109447.260046447,1.6071565959412841
2800,300,297524.69927165285,355033.35785167804,216636.10585696713,1.373384635468346
4900,400,254811.60996718024,254286.93732435157,176977.28425804104,1.4397983957966785
4600,200,168812.59528057827,166585.72623879067,137320.72161632078,1.229330819803343
1900,600,957486.7910106576,961312.9922276171,660124.7435460263,1.4504634167585904
2800,300,308979.79374437715,380086.0168822262,215889.80765441383,1.4311921303805937
1000,400,1250213.2206458654,978494.4643264161,790779.4928331644,1.5809884196246229
4300,300,195878.1389106338,197511.67070876868,141065.37125569955,1.3885628851858967
4400,100,68462.4983498238,69680.70227409035,47459.96348180299,1.4425316272329953
4600,200,162370.40562488796,168114.67093289323,153927.2635835206,1.0548515048264087
3400,1000,783144.9119519554,1098968.5002338316,578045.5468411584,1.3548152325220775
1900,900,1382523.1427825247,1499739.0638476242,956722.9517103198,1.4450611227743706
4600,200,143991.31089107622,138807.33288434427,112828.85828240226,1.2761922178692675
4900,400,237346.20606303762,245924.40693007124,167384.35443433624,1.4179712725549085
2800,300,304513.170140704,375567.2330936173,220978.3085710224,1.3780229023828985
1900,600,954227.5473286448,934277.1891739566,647389.4494381137,1.4739621539350756
4300,300,210337.29852853806,222047.20338623796,140579.40963543227,1.4962169714185776
4400,100,87972.70024876215,90863.72064204658,67742.26274582943,1.2986383489851498
3500,800,641376.4249529252,764197.1496929782,467769.55763356533,1.3711375921888391
4600,200,132350.04154198,135574.33544945356,89579.42667687622,1.4774602434036839
1200,900,2307865.3076609387,1870394.352149434,1500525.5238719955,1.5380380213098024
4300,300,196821.52126648717,199436.98582396036,143892.85209275878,1.3678339014338847
4600,200,123772.9744167201,129456.62704649508,85844.49615717569,1.4418277228874388
3200,400,350075.98579543934,466491.4107932306,247040.42465254452,1.4170797604797332
1900,600,941879.8689287177,974453.2169549204,638289.5827520536,1.475630958706395
900,500,1725773.6060706333,1283542.0009362758,1085508.969451346,1.5898289693017456
1000,400,1231590.9290478737,958930.1422693022,780739.4567964857,1.5774672566201695
4900,400,235648.8271802215,232870.44784828,171534.09013886217,1.3737725660797597
3400,700,590341.7938255228,768431.3221102084,419188.66168297577,1.4082961868658241
4400,100,114733.83912935533,115471.12860959259,96621.71431835281,1.1874539790437377
4600,200,165460.37329776955,160021.607834429,115640.3076979828,1.4308192064820646
1900,900,1378332.1585613478,1521240.5966432693,954824.9799414949,1.4435443013292368
4600,200,137064.3162919367,137106.25423733128,87197.2004637001,1.5718889547262027
3200,400,337911.7243398064,417973.5796135681,237900.8372128417,1.4203889666747511
1900,600,920355.875162854,970657.8623525195,628666.225068538,1.4639817417621181
4900,400,225065.1366454054,225013.9361052333,162289.93398920793,1.3868089727633506
100,900,30874532.58010109,18515510.028492626,18515510.028492615,1.6674956581044638
3500,800,604194.1494864994,752131.2479330667,444388.2258537937,1.3596088157504038
4600,200,147100.8138295257,147987.0937306046,124828.15119872103,1.1784266002253574
4400,100,71488.63897452696,73929.67360206478,50459.111537190256,1.4167637280303111
3400,1000,788342.7292019861,1050900.8143798758,580474.6765382423,1.358100122305765
1000,400,1299940.0419166137,1067768.667726347,830478.2105878763,1.5652909677141515
3200,400,336251.2434907717,406473.4301321422,247118.59151036388,1.3606877630518934
3200,800,726440.7650917548,898834.424084992,510516.26183601865,1.4229532326339345
1900,600,928855.1737280792,945422.2993,638224.6376003628,1.4553734202747914
4900,400,232418.04732770834,232349.065965884,167923.72650942532,1.3840691375715928
1900,900,1373913.5393618927,1406692.0782844878,937988.8325142625,1.4647440265137717
4600,500,331817.4054048027,321689.9004276513,217065.76826995699,1.5286491649486307
3200,400,354922.1084085391,431889.5014200071,243981.08024890177,1.4547116032376723
1900,600,885048.7267878876,894304.3841878755,613223.0139909971,1.4432738279468442
4400,100,74045.23966185817,77303.45386988005,54138.05797390288,1.3677114110290305
900,500,1748390.4030541405,1459330.6502551422,1158639.615003402,1.5090027825856849
4900,400,248175.57557262588,262634.09281573293,184114.18593069012,1.347943800843525
3500,800,615212.230223397,787919.4999668155,448774.2419868631,1.3708724179437333
1000,400,1284779.5534293996,1003183.5866898268,820183.3367282477,1.566454103486727
4400,100,103845.11515692384,104746.9580277508,100419.32952364009,1.0341148028923781
3200,400,377037.8134813992,478979.44058667787,259524.44080871134,1.4528027198767914
2200,300,421557.5972789728,454991.43846073735,285536.151295216,1.4763720648567689
3200,800,708126.4434783809,827069.8173525579,513326.46096161986,1.3794855658752525
3100,1000,915280.0844638746,1104916.8469302084,660298.2505671362,1.3861616075428522
2200,300,393935.7804842594,456399.64635770605,271109.03115785,1.453052961023991
3400,1000,790327.6295142346,1036072.1162732748,568394.5452899503,1.3904560416058733
3200,400,368751.02916633856,444503.62908874697,256307.29272757738,1.4387067384706638
2200,300,408028.9177962431,477061.7872355532,287310.26703053585,1.4201682453376336
4200,700,466129.1140097688,502670.19113238924,339343.20231478993,1.3736214865367087
1900,900,1360460.2612638879,1385287.2505560655,929594.2100097241,1.463499069394652
2200,300,408342.0139690058,455515.3937738273,270549.0491236405,1.5093086273697975
4300,800,542576.750062077,548860.676901551,379919.0785756418,1.4281376763079563
3500,800,643571.4890069591,859061.6244146004,459183.15349660197,1.4015572742733944
3200,400,331345.779127382,440792.3218172641,238878.53385600194,1.3870889685178664
100,900,30305549.95597825,18177736.082496088,18177736.082496077,1.6671795551680626
900,500,1722305.7886740318,1332451.5378482668,1103271.5936529515,1.5610895799206135
1000,400,1210368.843319455,939186.3914503162,764411.3083392063,1.5833999708208866
2200,300,410542.2078378168,451128.05927983014,275142.78326041385,1.492106036629177
1200,900,2367331.272212451,2002648.4326594854,1542959.1690410513,1.534279921149013
3200,800,715631.3793596027,846880.404483821,511622.9536617121,1.3987476016034692
3200,400,332192.7704815186,450774.79817708576,242373.19052672005,1.3705838082157709
2200,300,358457.0261265659,437136.94777820836,248384.47212712505,1.443153926075962
4200,700,445494.85463071254,476727.9942285152,336667.50755115284,1.3232487384100309
3100,1000,890260.3221486725,1145452.1474483279,633985.438470948,1.4042283436285392
2200,300,384836.0393570418,436146.9104401185,272124.18440242205,1.4141927157342968
1900,900,1397809.8735263438,1398510.1449729614,948034.8381907169,1.4744288049519392
3200,400,343989.73350487766,434987.3934684425,249771.67772309712,1.377216731058807
4000,300,224773.09730715983,265742.2493807765,157044.8832123688,1.431266608051174
3400,1000,822545.5702919965,1046484.3227530427,593403.147441089,1.3861496586916164
2200,300,397258.9768322412,433247.9627503305,275718.68018159457,1.4408127028991924
3500,800,610323.0822398767,793877.4181804695,457310.4034335133,1.334592604186424
1000,400,1227407.1850924734,988502.8218454515,775594.2096855042,1.5825378397166927
3200,400,370614.72259951464,438475.01692390966,260911.05991248734,1.4204638267301632
2200,300,407185.3861720897,412018.03577746666,274768.8461056176,1.4819197734504912
4600,500,316852.160582042,315549.446282142,212382.18967526336,1.4918961004522806
900,500,1719782.7901069566,1338551.6423620523,1094600.7491822524,1.5711507518990475
100,400,13179072.323622022,7905293.588881424,7905293.588881425,1.667119908381141
3200,800,649476.3145380068,882194.5102591419,486049.62202758685,1.3362345840917953
100,400,12692419.822055317,7612826.790810945,7612826.790810934,1.6672413770632097
3400,700,563556.976437951,683548.8163533485,415883.39168083586,1.3550841118234538
2200,300,410336.7779563243,457030.0039164254,281245.11999948305,1.459000525794291
100,400,13181882.588872153,7907794.9283316545,7907794.928331644,1.6669479555728963
4200,700,457449.70156417484,495338.3781294758,336832.30066383636,1.358093332090251
100,400,13013238.406893408,7807394.567964857,7807394.567964857,1.6667837514308632
1900,900,1343588.7132438812,1306703.0376641657,922613.7360374767,1.4562851828051522
100,400,13847182.469613547,8304782.105878764,8304782.105878763,1.6673745672160918
100,400,13678103.235287221,8201833.367282475,8201833.367282476,1.6676885060661997
4400,300,219691.58892870313,228510.4754188744,142768.075647608,1.5388005191788403
100,900,30250640.773627445,18141674.618888363,18141674.6188884,1.667466835841696
100,400,12745041.36561619,7644113.083392065,7644113.083392062,1.6673015203433645
3100,1000,860213.9036699198,1156518.0525393523,636649.6452354915,1.3511574381726605
100,400,12932288.61562901,7755942.096855039,7755942.096855042,1.6674039664211684
3500,800,630816.1087153348,802322.980628324,468386.7620380885,1.3467846656691758
1000,400,1275810.9835838196,982004.5725629191,799269.3687139108,1.5962215412267116
100,400,13326303.62331863,7992693.6871391,7992693.687139108,1.6673106896066507
3400,1000,800645.5260111529,971055.247251429,592704.0066390428,1.3508353529635353
4400,300,217682.4032988155,215611.48271693295,148288.0517849619,1.4679699455117596
900,500,1805250.2019947916,1404482.9877387376,1147800.7934811995,1.5727905157824416
4000,300,226024.9151740652,263907.92120224214,149109.9671368175,1.5158270068336448
100,400,13916996.002607122,8349153.917199596,8349153.917199595,1.6668750080097994
3200,800,680417.1723682523,886918.1881952995,490846.82717313146,1.3862107987676888
4200,700,447237.74038422125,466882.1859754935,328097.83251997584,1.363123117727368
900,400,1396109.8558051328,1030321.6956852165,878365.9543201583,1.589439855835146
4400,300,206268.21923434257,210716.7634127575,143655.13351526792,1.4358569317150092
1900,900,1376305.6457899942,1427700.7535620988,937226.8848870794,1.4684871592814122
900,400,1327743.6977545172,1003999.9898095463,845869.6434234371,1.5696788601856195
4400,300,218246.9773586643,216927.97590818082,135274.52456182026,1.6133634774589487
900,400,1403842.7457463131,1032477.9239078759,878643.8809257383,1.5977380326910442
3500,800,602040.586239717,736659.437987919,455878.2708677503,1.3206169820152893
900,400,1382355.0891218882,1029782.8449604713,867488.2853294285,1.5935144168511037
1000,400,1320918.6059164891,1019917.1148606528,834915.3917199594,1.5820987599657774
1200,900,2292583.8794591376,1955507.5574027803,1514811.3402080066,1.51344515228169
900,400,1443309.546531969,1150327.9491124835,922753.5673198625,1.5641332611956853
4400,300,211606.06941946596,212596.86027762078,137571.39163020693,1.5381546040347174
3200,800,677211.0127473017,919511.2225399065,502231.5741369084,1.3484038989605498
3100,1000,882097.2544044759,1106636.8835152404,623400.4690276874,1.4149768860140188
900,400,1429356.6742393458,1101132.776289443,911314.8185869418,1.5684554284497036
4200,700,474039.7485310623,503381.7748648316,342803.0751838123,1.382834002515527
1900,900,1382288.74770025,1467177.882156804,958124.7690574088,1.4427022370584663
900,400,1342788.942105066,1015217.2200790913,849345.8981546736,1.5809683016336082
3400,1000,795644.1798355387,1022609.7785785717,591050.3121545918,1.3461530490274651
4000,300,221163.179774792,250217.09610802145,158020.6468667947,1.3995840680314642
4400,300,211117.71429020618,220112.95955762352,144863.04739585196,1.4573607147260066
900,400,1366248.0012830957,1057164.2104446245,861771.3440950047,1.5853950246139488
4600,500,330314.1769583272,325667.8997167343,237834.46181356232,1.388840685406051
900,500,1777837.9586816137,1334915.2567457526,1137313.7298638716,1.5631904478058207
900,400,1414824.3234883773,1048400.3882373053,888077.0763487899,1.5931323543506362
2300,500,637404.3783311438,722895.6899477248,444126.8972229703,1.435185264204208
3500,800,631995.2159525427,740761.2534491887,461734.7417082756,1.3687408783977488
4400,300,189414.62361477333,206720.015044622,136062.09220121102,1.392118999130659
900,400,1468944.264145418,1137629.6641902926,927683.7685777327,1.5834536658946965
100,900,29722919.026170816,17821787.817771,17821787.817770988,1.6677854842673314
3200,800,691909.9843424894,870503.6919067197,500183.2537554052,1.3833129740901733
2300,500,646220.8247946367,669940.258484567,434131.53653991397,1.4885369304084715
4200,700,462409.15168629366,490684.64894971193,341291.01764935156,1.3548822786815358
4400,300,199950.2269941455,212815.50466289883,137859.34009079728,1.4503930372976814
3100,1000,906363.761492637,1097262.8891926426,650829.2584837751,1.392629095385441
4400,300,205768.07678186853,205685.67816750045,137384.4230528088,1.4977540554417434
2300,500,619702.7949009149,675908.6009648343,424764.3793505267,1.458933058013134
2400,800,980658.4453816484,1100203.1298194167,680688.3491146915,1.4406863973169224
4300,800,502654.7940463665,502260.26484568435,382010.3895528334,1.3158144589594927
3400,1000,819106.1325881162,941855.5476131135,598451.9114496878,1.3687083572077101
4500,700,450130.4702276305,447437.7807900311,316720.3221604706,1.421223832929691
4400,300,199748.21550872698,209622.65142391628,140622.55999974153,1.4204564012281822
900,500,1714778.8506516432,1360730.2279855954,1090774.638378647,1.5720743683594725
3200,800,693027.1341183472,893206.6488924318,512298.02097915934,1.3527812049590955
2300,500,628685.7599934486,814648.2580226623,453380.7189143747,1.386661879885064
1900,200,323065.84803376114,283559.8606572058,212459.5384466649,1.5205994063423163
4000,300,227505.2684703995,257008.1235964684,148801.97701800228,1.52891294208326
4200,700,449069.8211449895,484619.8949160304,345013.55054277735,1.3016005326124445
1900,200,351678.2295217529,370698.1255072581,226026.3035036772,1.5559172718852676
3400,700,579695.9156675453,712344.3413010061,416086.95964356256,1.3932085642966003
1900,200,326836.5774462777,363818.94945557107,213778.46547933534,1.5288564108337237
2300,500,621720.366730244,774762.8032386566,431714.9714294158,1.4401176884640277
1900,200,305623.7563825622,406281.2496923727,216247.5655121417,1.4133049574858787
2400,800,985217.1454775752,1106080.7412850694,684435.2812821597,1.4394599057371176
1900,200,278034.94841937075,342294.0536644051,187229.23108293384,1.4849975445138381
4500,700,412443.94775914575,423549.47986922844,314223.0070477426,1.312583542606349
1900,200,316051.39306502324,307681.6411105321,203477.38210360424,1.5532507338044081
3100,1000,893768.7930933461,1070069.398702096,650062.4588944339,1.3748967977836857
2300,500,620011.6538675395,711189.1375896642,428322.0322887075,1.4475362160441583
1900,200,306612.53188591765,283126.3771731125,207834.04332789904,1.4752757872403808
900,500,1714874.2342174307,1486875.219973985,1118491.0422160325,1.5332033690853726
4200,700,417056.7812896309,443990.2243758538,312915.90084646567,1.3328078891531392
3200,800,675259.8990108713,842007.4912420234,498616.8587616019,1.3542660805492857
1900,200,357505.72161840263,365601.72571206343,228060.9628224906,1.5675884079147044
4600,500,295566.3702343878,299314.19494554185,215857.4857147079,1.369266251090447
100,900,29448741.79818286,17662289.99018474,17662289.990184758,1.667322969702572
3400,1000,805508.9347811553,1041095.9793440112,606295.6815353174,1.328574422204974
4000,300,224378.3457146124,255648.8656649523,151328.5307932276,1.4827233472662116
1200,900,2262154.993318708,1974166.1773521758,1511806.2182407002,1.4963260277836363
1900,200,304773.2628418145,297927.44534456485,211109.0116489581,1.4436771810982927
2300,500,640313.3227476082,729931.9905333712,449139.4409274259,1.4256448318709847
1900,200,317811.6801651359,359767.92715711036,223896.2385204407,1.4194596669658706
2400,800,981927.3009932572,1132258.7692551005,682163.9382156162,1.439430092950608
3200,200,179185.30138264227,182080.87889607952,126147.85095270729,1.4204387948695112
300,600,6761741.354763625,4148296.3701903867,4053763.2158131893,1.668015864465634
4500,700,442344.97739860835,437358.26837024785,314376.8139529139,1.4070534395862317
4200,700,452232.7185062894,462594.5583666706,322718.3507372831,1.4013232203037647
2300,500,645927.5753855784,731735.1640918449,445035.8073380367,1.4514058525968225
300,600,6788455.547115434,4230700.992754911,4077147.1849470837,1.665001345101928
3200,800,688905.4663641406,812437.0377536474,505022.3737434264,1.364108804245047
300,600,6420527.192914084,4015196.41510779,3860325.03517347,1.6632089615286934
3100,1000,882639.9180770536,1162061.253200221,648248.7294598749,1.3615760092772955
3200,200,185586.34501782779,251353.48427669314,134203.11770530834,1.3828765545175334
2400,800,903728.8503043156,1024693.6036638381,648066.1627034491,1.394500904868036
300,600,6901934.64806534,4343823.907516239,4179014.350067403,1.6515699803600863
2300,500,610344.5661960609,729681.9269101133,426824.8584959923,1.4299649002327068
4000,300,220673.64384660815,250117.28736687682,144863.04739585196,1.5233259814257294
4500,500,324985.2415901913,338627.18006177427,226998.1919139626,1.4316644500559195
300,600,6986255.21611187,4280155.035267764,4180790.0424581664,1.6710370875271656
3400,1000,759969.8627813256,902961.8268208234,562596.0923438073,1.350826770970356
4500,700,421373.76444673043,425660.7785781025,306224.6436853108,1.3760282627016514
4200,700,444404.60595921276,450730.0301889125,327611.4370602477,1.3564990586012013
300,600,6850312.429883458,4192962.8919666857,4100133.1797747198,1.670753638851274
2300,500,609602.4006123138,830032.6376249508,437670.4078236649,1.3928344016758825
4900,300,188817.5081280744,190785.52007631608,142348.1066563424,1.3264490309233175
500,400,2579272.7024885835,1688943.2632454545,1581058.717776285,1.631357946095929
300,600,6735118.017975018,4138764.9971323297,4042500.690763006,1.6660771470898108
2400,800,921984.9796509988,1095324.7475189748,654462.436230842,1.4087668422359938
500,400,2489293.213091406,1636698.2481741826,1522565.3581621868,1.6349335677097687
100,900,30042950.880471982,18012661.92562361,18012661.92562362,1.6678795729649967
500,700,4622904.910992103,3070866.1137565863,2850482.8994442355,1.621797103884903
500,400,2574425.5401483336,1717491.89205117,1581558.9856663288,1.6277771259120626
4500,500,315990.8384711624,317579.8205967283,221889.45200928938,1.424091301365391
300,600,6590428.454775746,4129847.4335654746,3981552.758767407,1.6552407701401362
4900,300,200470.22612011142,195484.441040623,148288.0517849619,1.351897362646728
3200,200,207963.3957617926,269300.61627184175,137362.30372257222,1.5139771984445742
500,400,2583742.962028415,1674454.2043487453,1561478.9135929714,1.6546768192233916
3100,1000,886146.6514184196,1048606.1917847134,656366.6125577221,1.3500788042299914
300,600,6706007.199176621,4158447.695588371,4042089.3714689645,1.6590447619765376
500,700,4627179.2415801985,3072727.541150652,2828007.063429684,1.636197908207682
500,400,2710917.771427842,1824748.1315735343,1660956.4211757525,1.6321426238918695
4500,700,438722.74303336727,425268.9999077959,319949.53683822486,1.3712248105400364
4600,500,296664.9064631326,303731.15052571753,214161.01614435375,1.3852423368367268
500,400,2715687.5816409043,1780591.5100720413,1640366.6734564954,1.6555369147548875
4900,300,192793.81561563862,189635.49302009965,143441.4983667211,1.3440588519421617
300,600,6468927.444494552,3971386.4174854616,3883745.7552763154,1.6656413298182826
3400,700,579381.5178746171,691598.3320491106,405297.32252467604,1.4295221943869174
500,400,2507377.390981881,1626186.2383028152,1528822.6166784125,1.6400708385839553
4100,1000,656112.7107594643,705582.8872467538,499249.8967702737,1.3141969883298141
4000,300,216856.8553690872,259032.59146760785,149668.30142133211,1.4489163925139512
4500,500,314562.7480810098,323044.1131879866,217101.7938902692,1.4489182352864423
500,700,4624026.578000748,3098091.2697214703,2829391.3255762253,1.634283153483208
2400,800,945642.7511778842,1112309.8179079916,669642.0988492112,1.4121614408696581
500,400,2492659.3675014153,1711411.2491803525,1551188.4193710084,1.6069352609737533
4900,300,204980.5229559973,201432.58922434697,130823.99861272547,1.5668419030884024
500,400,2600236.9368900573,1716976.1598322438,1598538.7374278216,1.6266336723713366
500,700,4504892.472102003,2965167.0520795253,2756021.793167797,1.6345634433187983
3800,500,377219.48058996233,477622.05073976953,268813.6483191662,1.4032750306713755
500,400,2735907.34321332,1807814.7447580188,1669830.783439919,1.638433888239406
4900,300,190065.37198872733,193388.93769984622,131967.49793690105,1.4402438097265828
3200,200,196782.48694344622,331900.2735267159,154125.95210631838,1.2767641286504607
4500,500,341978.01909256156,349136.35642885504,237834.46181356232,1.4378825359658645
4300,800,530499.0160973322,543477.949934714,380742.66319011134,1.3933269564604716
4500,700,429939.99686636706,424936.5543420664,318538.2831393948,1.349727865137711
500,700,4677940.839040198,3117540.3616080796,2879545.8315440235,1.6245411994473686
3100,1000,915753.696019089,1149013.0179213772,664969.4571677675,1.3771364776954715
1200,900,2293556.83831126,1901880.4525893736,1485148.984814249,1.544327782440036
4900,300,180504.26418678937,184582.40611046378,144863.04739585196,1.2460338742808883
2400,800,928208.6672837521,1157374.330215774,666911.0050072069,1.391802894711149
3800,500,375001.4050439725,463640.0000110055,262763.8247478427,1.4271424363830787
500,700,4729761.803828028,3081091.122534778,2866844.548254553,1.6498145344879935
4500,500,304401.6850502411,312131.8901001082,220654.31873059028,1.379541025081421
4900,300,184908.7659357482,202949.83956255487,122178.20524190378,1.5134349499539839
4100,800,555317.1337682685,584407.2776408801,398451.7165549414,1.3936873922130473
4000,300,210072.91746581596,234768.19262411876,151645.274099877,1.3852915543379032
500,700,4749066.16559991,3182976.004638777,2898113.8245593295,1.6386748254520422
3800,500,372237.228323978,431575.68206644885,257094.22960689774,1.4478630224145297
4500,700,436872.45713133214,446604.1847634402,322012.6471732588,1.35669347451522
4900,300,180750.03735004104,183945.66033652707,123792.0604896955,1.4601100961970557
3200,200,175920.55132011726,265681.21588517056,112828.85828240226,1.5591804614365694
100,900,29225594.082373947,17529660.984712034,17529660.984712057,1.6672081740692037
4500,500,302768.5400587546,316191.07697293285,218920.1498364505,1.3830090116645044
500,700,4257168.864203758,2839246.174426326,2628493.5671103117,1.6196230865742478
2400,800,929640.8111327122,1134834.3302107435,683064.0279722124,1.3609863395859145
4900,300,180773.54817753003,178657.64190654957,123365.60437395076,1.4653480530080492
500,700,4422708.59534695,2949251.6532846973,2710834.1461931784,1.6314936129743516
3800,500,397144.9668754615,523598.5894989663,274414.6456587005,1.447244063530797
3100,1000,838893.3798523835,1012467.1406975209,617040.8754738532,1.3595426384162312
4500,500,321401.22005536966,328992.7762475547,229560.15869623993,1.400074045429879
4900,300,183620.84594807096,189385.36574608786,126273.31918344137,1.4541539506165904
4500,700,383078.030494369,390345.8616611945,292054.8407900346,1.3116647183731263
500,700,4508511.866856852,2937944.2514284905,2751936.071306081,1.638305451157189
4100,800,528623.6947562364,557218.3576601484,400645.04270175204,1.3194315127212348
1600,400,749468.7438412298,721249.4110974042,494080.84930508904,1.5168949472446398
3800,500,354667.1589945931,438874.58065487427,261301.16691780428,1.357311806824645
3200,200,186156.00621873757,225782.30211564244,120814.69562401502,1.540839094592184
2400,800,935924.0843424064,1079447.7208341856,664822.4783488025,1.4077804448894837
1900,700,1110157.5727785223,1158346.5767654148,750127.0788011146,1.479959335094027
1600,400,701208.050573957,643860.675401198,475801.6744256834,1.473740191058282
4500,500,309542.29459707806,318793.3460730286,227462.7459727743,1.3608483150648683
1600,400,745325.8012000094,674185.4065873679,494237.18302072777,1.5080326345433044
3800,500,365272.0425150415,429727.32008815196,259247.54585895455,1.4089701073342862
4500,700,402221.3291746366,410903.6240831784,301203.79402146424,1.3353793582891378
4600,500,295267.0999254906,313282.47348702303,224569.72046371296,1.314812608377456
1600,400,737182.2361010499,692074.6724064351,487962.16049780353,1.510736478724088
1900,700,1070908.989539584,1116352.701192035,744212.3851130747,1.4389830254932823
4500,500,313571.3518994362,319647.7890085663,218154.9276757294,1.4373791838685213
4100,800,543400.4995125285,616498.6973716577,399315.4760286533,1.3608300507580033
2400,800,978820.136819796,1005486.87739634,673363.1649912352,1.4536288702880513
3800,500,366345.57340721786,439595.1275315647,271847.55635081045,1.3476140022184373
1600,400,778185.9454712466,775796.2913030137,519048.8816174227,1.4992536792417694
2800,1000,1024030.3019447702,1223378.5307493662,731044.4916993293,1.400776989050815
3200,200,179962.56750443138,205582.8553740118,123401.46322594005,1.458350353390313
1600,400,775594.5312443061,702581.4099880743,512614.58545515477,1.5130169005153244
4000,300,223490.35436075993,248144.97548385413,151122.86535808968,1.4788652520000434
4500,500,352072.1282716743,357533.5080546986,288145.1780149138,1.221856741442509
1900,700,1069027.561295866,1158999.0313655576,744576.6646253224,1.4357521690984099
3300,500,432375.7722515207,567237.5347858324,309542.98897358536,1.3968197880534687
4500,700,415587.33153184416,407504.6313571335,305770.67458956456,1.3591471192902533
3800,500,383947.80347594107,452258.6548898739,269363.7781256538,1.4253876528893787
1600,400,727873.1624501573,684793.6573622558,477757.0677120039,1.5235214958429995
100,900,29686177.10714715,17807310.8128545,17807310.81285451,1.6670780568235872
