P,n,Paper,Min Time,Time opt,mtsa
1400,800,1268598.44853179,1521300.3020312013,1110970.5646344842,1.1418830425531268
1700,500,715900.1649047047,895247.3691266674,600877.5668310776,1.1914243506880047
4000,600,412126.73560940917,458351.6473139906,305786.0388710313,1.3477617785657907
2600,700,676839.7993655186,913475.2781826719,551316.2592797218,1.2276797354929994
2500,900,902953.0047755217,1253570.2604849187,725666.9847555361,1.2443076834751
1600,1000,1496958.6573379633,1839534.6404329624,1288378.3232625495,1.1618937002504262
1700,500,673010.7159377134,825622.691912855,587354.4317892954,1.1458340645995941
2900,800,710380.9677999931,928747.1308849452,563328.2889225034,1.2610425958880251
1400,800,1262399.232443764,1513986.4676777802,1121935.6049671576,1.1251975842951507
2300,800,866080.6784062195,1119392.7756240203,714193.3369900797,1.2126697821856738
1700,500,669974.9282872699,825673.8159866342,574681.2191213008,1.1658201207822225
4500,800,449559.96464201866,467465.3442149068,354571.98845269467,1.2678947556005171
2600,700,709407.1204521087,943889.6483720179,557329.581646025,1.272868234190864
1700,500,741890.1027631357,997081.0642377266,613397.4432370953,1.2094770053946482
2500,900,846353.0693770908,1152621.4005203748,712871.5127108395,1.187244902182527
1400,800,1327074.2578110103,1577890.1152248732,1147957.883741505,1.1560304403204382
1600,1000,1341337.2399436948,1560688.1053597324,1195516.6962305906,1.1219728207668447
1300,700,1214550.0312868934,1469579.824491144,1088227.4329139327,1.1160810640793242
2900,800,700995.7119030323,977176.6064183615,566429.198302477,1.2375698745824466
1400,200,310294.179944536,337489.33883993706,288337.9450347595,1.0761475736644015
1600,500,713120.143505609,933085.9783655137,620590.2714297852,1.1490997786069757
1700,500,676945.0705758095,863113.6641021871,584084.9613456802,1.1589839070949333
1400,200,352415.21396108356,438910.3077564505,306749.983326419,1.148867915621274
2100,500,620531.9154240182,888327.2468888618,496559.83500145806,1.2496619172233212
1400,200,354119.8098381097,441316.1628399514,290127.9174362408,1.2205644081663802
2600,700,631536.4393291174,903725.3538390619,505479.53213659837,1.2493808337989323
2200,800,884155.4820242194,1171570.7052325036,746656.6704896288,1.184152659406932
1400,200,381935.3603959385,526490.9013325131,293478.8389093352,1.3014068128909637
4500,800,460127.10912666586,474240.74885717174,359127.0213286588,1.2812377844037968
1700,500,672204.5371869439,810069.4406567086,579494.5142729572,1.1599842977466355
1400,800,1307353.7473320675,1607287.5380608903,1143276.0085837832,1.1435154219246964
1400,200,307621.3852670932,392673.3232355526,254096.81361255306,1.2106463709385764
1400,200,319239.49275305646,368044.2755239254,276147.8757120343,1.1560454409794478
3900,400,274967.85265571164,355339.1674247614,200189.60430679118,1.3735371205106264
1400,200,315035.72911518824,356063.1446985968,282060.48737357726,1.1169084051745846
2500,900,870037.0958081709,1200688.5635944966,706491.5996073904,1.2314896543591822
1700,500,711228.7690162488,897625.1747990648,607659.2436076939,1.1704401381169798
1400,200,361855.6316870738,448282.10719727277,309511.3066876658,1.16911926597961
2900,800,709965.2608070031,973157.773218512,564549.4661094755,1.2575784823598242
2600,700,649117.1665797422,854121.5664500415,521314.2588833035,1.2451552120791836
1400,200,319890.77181457635,368122.2641738394,286505.0872378717,1.116527370939791
3800,700,473369.2972510255,608227.4022370738,372106.19255653734,1.2721349623309544
1400,200,359830.93399051024,451217.3310346224,303859.18084916956,1.1842029356655315
1400,800,1331487.801145542,1685025.9031982576,1170966.9050952212,1.137084058782402
1700,500,699174.2428134211,879832.9903904239,602107.2687514614,1.1612120947538787
1000,700,1529605.4798967293,1783628.8029023784,1425241.4497221177,1.0732255086988662
1700,500,684858.3114928289,916323.0516072253,577468.9262004602,1.1859656518645125
2600,700,642428.4928036897,856034.0690806272,529218.4752511694,1.213919246675563
4700,900,483665.5558956549,499365.59187112265,383112.8997119988,1.2624622043769487
2900,800,683501.2908337453,954076.5423789356,536330.617409751,1.2744028937500642
1600,500,719760.4060211199,887202.653472411,615712.921415017,1.1689870083723164
2500,900,883853.6294127648,1142165.4716332136,720506.4770249448,1.2267115669276136
1400,800,1277442.1872668248,1533615.0736977085,1139695.6771693758,1.1208625362514013
1700,500,726626.2439866355,974377.4105637036,592142.3164673113,1.2271141983596914
1000,700,1532874.6842619786,1765457.8037644345,1414003.531714842,1.0840670832009698
2100,500,576007.4915180788,754012.8443560213,472830.68299412203,1.21821089923904
2100,600,684839.7058034102,872653.9859956515,579109.0308304556,1.1825747300492524
3200,300,254398.68721127778,367951.8906710364,196306.104015461,1.295928562625039
1300,700,1180546.0011386215,1394285.1594125761,1060008.3819876143,1.1137138358519278
3200,300,241260.7057143701,366909.9959659253,186387.45892102187,1.2944041788594784
1000,700,1541552.0244965693,1789869.142151433,1414695.6627881126,1.089670425269026
2900,800,686007.0504001605,933310.9333192711,541624.0851565589,1.2665741225334672
1400,800,1297266.4983246832,1480976.1862758854,1154336.854270689,1.1238197009176296
2100,600,690604.6221463975,953458.1231155358,582449.5978495834,1.1856899287013414
3900,400,287545.98770559195,363038.5304120452,212943.13091996827,1.3503416919969216
3200,300,260131.79439514544,340697.82522308675,197525.80858349337,1.3169509152278132
2500,900,823667.114724116,1057697.124011162,701186.4393884822,1.1746763320786002
4700,900,540298.7292114577,568844.0923593525,393947.0218828216,1.3715009866787824
1000,700,1482624.7109804794,1690446.4247795197,1378010.8965838985,1.0759165364046972
4000,600,421197.871979156,460796.30347686814,289524.37763801025,1.4547924268600827
3200,300,256250.23897189036,359151.28526362847,186002.47127250285,1.3776711525325438
2100,600,679415.9224348583,973487.4953199059,551475.0050247815,1.2319976721416914
3700,900,656894.2330082003,889177.471768303,500419.1899592599,1.3126879348125706
2900,800,710206.9559677495,976223.9045845887,554186.5645648645,1.2815304472878892
3200,300,246976.8522259411,349257.7208844997,189160.6634915345,1.3056459396326554
1000,700,1572425.2379372464,1817120.669231256,1439772.9157720117,1.0921341974919052
2300,800,845700.286257183,1091249.8319160705,711823.2398771647,1.188076251069185
3500,800,618560.2357208247,749389.3971394775,466757.72510721703,1.3252276340552
3200,300,258333.30645081037,329188.16524496605,170764.32458739847,1.5128060680999762
1600,500,740211.8382604311,920401.6518442484,645637.9463331748,1.1464813096323994
2100,600,750130.329126812,1038676.364553896,597002.050009629,1.2564953991610468
3200,300,241760.48666178016,337770.3370000204,187085.37677666516,1.2922468384601962
1000,700,1549756.489282353,1725389.6889572535,1433422.2741272766,1.0811583699059688
2500,900,865245.8907036221,1186241.457016335,712292.4325141803,1.2147340771957407
3200,300,233928.92038570732,346851.7440081422,189556.59262484626,1.2340848563820666
4700,900,514457.9097697789,522262.62592548894,386760.3421807676,1.3301723410135127
2900,800,679038.3218580285,974327.8324491198,551926.3489714816,1.230306041962702
2100,600,717383.8445146172,948222.7246664967,597255.7203511666,1.201133484486041
1000,700,1568475.2950050144,1840595.8328668736,1449056.9122796648,1.0824111059499244
2100,500,569432.6709784174,720308.0316594577,469114.6067923939,1.2138455352562048
2200,800,917434.1006193415,1154749.5220622397,744178.8416897631,1.2328140081706407
3200,300,252241.60004734327,332548.58687585365,188903.5816976121,1.3352928397679598
3500,800,597662.9413651605,783549.6571780922,469327.0500220524,1.2734466111362597
3200,300,248837.64624717974,351774.22611408116,193356.0199996446,1.2869402579119964
1300,700,1249040.7174978035,1480469.5829885637,1107517.627516932,1.127784051887434
3900,400,267045.7361568408,370201.4787935644,210303.41967390967,1.2698116681645697
1000,700,1442635.2893757338,1630254.3068659252,1314246.7835551559,1.0976898002925108
2500,900,891426.1742142894,1221660.908894991,728174.8244836307,1.224192521138622
2100,600,670013.2602631908,873917.934844234,585733.3113963886,1.1438879217333207
2900,800,716633.0939875063,1017870.9365773997,565294.3679770035,1.267716670435074
1000,700,1454131.537232851,1655225.480758625,1355417.0730965892,1.0728295858858694
3800,700,489389.94225082785,593652.5547178341,372288.3323126612,1.3145454739629618
2100,600,678412.3613404878,873494.7967859831,577500.0986804295,1.1747398189033038
4700,900,509824.0192746966,514257.5771397115,385993.0769976256,1.3208113037681055
1600,500,730984.5612885009,905863.573675718,639738.9730484277,1.14262940368519
3500,800,601128.4301238912,778143.0420036186,467769.55763356533,1.285095236135043
1300,1000,1766667.3122959936,2090552.0294739648,1574557.3667370172,1.1220088576112595
1000,700,1457262.9982744365,1645178.4653342066,1375968.0356530405,1.0590820139094386
800,100,268898.42541891884,285821.464367361,253621.78484365094,1.060233944748419
800,100,275775.4890011527,329515.7142153769,247639.86669007305,1.1136150761472183
800,100,290300.6476025637,350614.25216858037,254357.98510972978,1.141307388000138
3000,800,695357.1732383635,965502.6582946841,544550.6792917532,1.2769374820039714
800,100,284850.52336109406,317136.3819041101,254446.49931810846,1.1194908325501252
2100,600,688483.7656360371,891469.2663333492,568793.2512524867,1.2104288581483535
800,100,270129.4688978469,293803.724258263,261029.79914991642,1.0348606549044015
800,100,265232.19894891675,281620.4954228679,230596.45951309722,1.1502006557644149
800,100,295339.3607579192,347588.4628995127,254588.93624697262,1.1600636112144922
800,100,257661.63491704004,277743.4481988715,248590.08120262725,1.036492017986102
800,100,251175.4352729309,300238.5352558072,235863.4696086559,1.064918767156612
2900,800,677930.8688751569,915045.0050343969,550197.9131162504,1.2321581974665141
800,100,313520.66537933156,331389.1412033236,266605.93055865326,1.1759703346522408
2100,500,594615.9066345973,800326.0901104513,491914.62577765697,1.2087786690517326
2100,600,699100.4039642286,900268.4743667014,577441.3387812807,1.2106864490161295
3700,200,127522.936412306,173336.97127755082,109100.8440672063,1.1688538022102894
1300,1000,1720770.3664179405,2159004.7505658236,1511811.4301999528,1.138217592514399
4000,600,466130.09231016366,571132.5656657227,314954.4837664354,1.4799919237086885
3500,800,578996.070601853,764270.4530295884,444388.2258537937,1.3029059658127533
3700,200,172648.75793027424,235801.33509445342,116067.56125864504,1.4874850135391715
4700,900,502813.6748304792,494875.68517588184,379186.97484619124,1.3260309772888017
3000,800,690375.151541231,922596.7554167397,547548.2250257279,1.2608481225718375
3900,400,274471.55981860525,315694.1164967027,196002.89957415545,1.4003443847766246
3700,200,182741.47852205133,231645.38507231706,137320.72161632078,1.3307640418074544
2100,600,646782.56377601,845227.5030430895,554820.8221823308,1.1657503430241805
2900,800,697906.4886678208,884373.3023381236,557266.0675789533,1.2523757129155213
3700,200,175506.03951302267,278528.24047812656,153939.42557382103,1.1400980538858738
1300,700,1236532.1963021664,1465002.829149164,1102632.5185594435,1.1214363584321445
1600,500,709098.8188817452,936851.2653834744,613560.734087989,1.1557108848169144
2300,800,822568.040332011,1091826.8843361465,676242.9523862078,1.216379464554088
3700,200,158969.74989786424,201530.37918072662,112828.85828240226,1.4089458345840455
2500,300,309967.72390800645,427766.73894152447,251271.81313979006,1.2335952848621428
1300,1000,1713677.5690506657,2147369.620427964,1518164.5386384798,1.1287825037643981
3700,200,157592.17130732044,197912.06807563998,104488.38540455353,1.5082266866040854
3500,800,569471.7823344788,783136.6632276222,448774.2419868631,1.268949349261335
3000,800,696841.149142035,952437.6319676187,545731.150572493,1.276894581537121
600,1000,3536993.8357898216,3723227.3937598253,3411540.961263537,1.0367730817102137
2500,300,299674.3360344966,428691.65696176584,238575.94741890798,1.2560961793365863
3700,200,127981.86333924902,167958.6057141376,106725.58981702923,1.1991675432167825
3700,200,172143.23171763058,218484.77453603843,117112.38631425194,1.4698977378508227
2500,300,310399.83996869065,444998.12620394095,252833.03498687153,1.2276870385422867
4700,900,491952.3687538279,505994.68338347494,375793.4040464842,1.3091032558223807
2500,300,302759.921926072,460175.97801533306,238083.16322880363,1.2716561634184624
3700,200,137425.14728003799,195343.8000510797,108407.33030622173,1.2676739376557717
2100,500,581561.8649374038,749404.5443562743,487420.16994165926,1.1931427971210395
3700,200,170162.95376263122,201972.82995880634,124878.707025026,1.3626258456418046
600,1000,3437466.342899366,3708769.091981043,3275591.432099898,1.0494185291893054
1300,1000,1672631.7363043127,1983389.4963247457,1486570.34921987,1.1251615082879092
2500,300,292578.3381800861,409054.08468507754,242125.6492691642,1.2083739953334522
2200,800,842594.4296026179,1113727.5204830084,706981.2684037627,1.191820020217856
3000,800,654894.6179210535,947434.0723726244,518452.9301627593,1.263170829636281
3500,800,592648.8924213982,826831.3960420674,459183.15349660197,1.2906590494631112
2500,300,279330.62076865864,405474.6540642329,218578.33547187003,1.2779428490277214
3900,400,264315.4897055927,304778.77932710183,198870.3101757703,1.3290847159235537
1600,500,783973.1476692006,1053039.7929615036,629151.2112465183,1.2460806458846962
3600,600,421585.6090933603,567943.0366693749,337813.6013177658,1.2479829333360501
2500,300,300982.3010281324,404421.38118038484,239469.2822741314,1.2568722725931263
600,1000,3411151.222868819,3748161.1688406183,3289356.500383373,1.0370269146780686
3700,900,637845.3877830815,816954.0508207591,491290.1643917859,1.2983068541026666
2500,300,299233.65349515696,423393.8503373785,242632.4385598032,1.2332796689153454
4700,900,508706.84927425237,518197.2596039397,383248.12607709836,1.3273563904443342
1300,700,1263151.3982217552,1534825.8189971885,1114659.16329205,1.1332176146932182
1300,1000,1766808.1327903573,2104964.8793133954,1551977.462538233,1.1384238337461243
3000,800,666915.9406094782,869795.2781845253,523569.9489846736,1.2737857508873198
2500,300,298305.4731652193,385408.0204048435,241796.5845729435,1.2337042464519534
3600,600,446939.75297956093,569375.703026026,339762.265412257,1.3154484722935846
3500,800,581376.4149232829,788524.9669893045,457310.4034335133,1.2712949684902743
600,1000,3337649.8119001104,3574695.0543365413,3220902.4233097183,1.0362467946080856
2500,300,291705.31184578734,406524.7959969866,247495.7055995451,1.178627771092621
3800,700,492008.4677239953,569342.0535219521,362634.446469447,1.3567615335887524
3600,600,440851.06605150073,596269.4428800326,321693.7529311225,1.3704060524479345
1300,1000,1720467.822771179,2019493.126114713,1550148.9404405733,1.109872592166659
3000,800,690259.7601433892,968140.7365347941,535713.679079369,1.288486344663832
4000,600,401812.66411447176,494182.27294501744,313559.2531843625,1.2814568858480446
600,1000,3509097.49880891,3786389.794773706,3362617.8354995046,1.0435611985884938
4700,900,467270.8121471403,482292.1810453493,372971.5103130225,1.2528324529532446
3500,800,604257.6249113985,855556.1133906186,468386.7620380885,1.2900826280446012
2100,500,553068.556881179,753504.8899456344,467474.84501942014,1.1830980057508829
5000,600,323243.71801014984,330056.4164452407,243225.79294879135,1.3289861823092315
3900,400,269439.4406333151,322712.98422204703,204940.86377279766,1.3147179907079056
2300,800,831450.627397064,1120070.7238949623,682917.3247626177,1.2174982201338596
3600,600,485878.21415121446,652832.098941469,348251.1958389503,1.395194675443154
600,1000,3452422.4766155505,3704545.6207678835,3358656.037621242,1.0279178450975641
1300,1000,1724034.0080217698,1992671.9756671195,1545823.8933273938,1.1152848752458975
3000,800,694767.1075588851,965253.4094636159,533528.8040057655,1.3022110565400276
5000,600,349367.758824219,347376.2200488811,244628.83109682502,1.4281544708274305
3500,800,568897.7437660254,773233.2079898913,455878.2708677503,1.247915902381454
3600,600,441509.0350963306,591108.2712174238,348399.1702048472,1.267250535748228
4700,900,502163.42074660223,521591.4308718753,378878.9534649895,1.3253927571170958
1300,700,1137177.6631184209,1367068.2722052354,1010959.0642731967,1.1248503557717897
600,1000,3471939.3377665803,3766555.7305307793,3349285.1022093534,1.0366210196547072
5000,600,350799.1619360618,355243.5491639489,277514.5116622374,1.2640750202029762
1300,1000,1714298.1660718531,2012998.0478394292,1565181.9222530297,1.0952708702411893
3000,800,694815.5610278287,979831.4065429762,546451.22237777,1.2715051821175947
3600,600,427717.8247639915,580813.4702703542,341677.76498122665,1.2518163854984603
3500,800,571325.4085673188,746301.6869432582,461734.7417082756,1.23734550805857
600,1000,3491765.891931252,3676629.6443727817,3391227.4982148977,1.0296466084240226
5000,600,406350.2491690484,406582.5883430083,314954.4837664354,1.2901872178787284
3600,600,435644.7430000103,569085.19277214,336875.05756358383,1.2931938213258312
2400,500,532098.0979841985,725734.8237936222,425621.6098386799,1.2501670161575573
2100,500,617362.6657578618,883145.3569061183,479353.30380687106,1.2879073970179498
4700,900,515381.2141532727,543471.1737501895,387327.03429980355,1.3306099717128217
3900,400,275446.538808406,380427.2905856292,214080.8696717845,1.2866471405441482
1300,1000,1763310.843150453,2050274.1051470013,1585696.3978615995,1.1120103731889512
3000,800,656263.148228293,883539.9805221444,531857.982679042,1.2339067375140353
2200,800,860719.1403033384,1156433.8537273218,713959.0213427367,1.2055581827155728
2900,300,273978.9880582113,368418.15754435194,216613.6320170604,1.2648280050843375
600,1000,3575119.5328756813,3831382.6561424593,3435675.528700132,1.040587070289582
2400,500,502480.6663814976,640276.0915779836,416042.72251741757,1.2077621820688411
2900,300,274073.47270863736,396918.6526672453,205668.92018871376,1.3325954765414154
5000,600,326768.4847239321,335568.68434488436,250847.40254748997,1.3026584345917989
3600,600,446631.30148250784,592050.1932287347,331796.06323061726,1.3461018709317039
2900,300,277309.69499352755,397734.200952087,217959.51291971683,1.272299113164525
2400,500,499646.5746283941,664966.7994339963,407065.86354425474,1.2274342296306906
