P,n,Paper,Min Time,Time opt,mtsa
3600,200,140438.66920511145,203363.3044287817,111418.64503695011,1.2604593168274245
1400,500,815750.1244854018,949771.7377059014,713216.0957441444,1.1437629203169861
2700,500,452942.54674446204,739425.4158990514,386213.205001134,1.1727785090702223
3600,200,160934.95611898013,223831.9045941147,124905.70748891056,1.2884515796307254
200,800,8807653.730162801,7921286.837322139,7853549.234770103,1.1214870457765236
1400,500,812174.7271697923,965185.0236434942,697827.1946472939,1.1638622475587148
3100,100,93218.36693688919,178431.63165265534,70216.21405692393,1.3275903320751177
2700,500,423025.81932099874,659043.4220361343,367757.19788431714,1.1502856280030367
1400,500,876261.6434972928,1091180.7329007084,744839.752502187,1.176443175265031
200,800,9071429.855755605,8133271.926653147,8035705.186190534,1.1288903270549269
4400,800,448871.8425683269,514407.29421961756,373328.3352448144,1.2023513893580404
2000,700,815608.3363131982,1083393.4274123178,712620.7248610589,1.144519528915215
4000,1000,592972.4490688526,788630.1094084443,491338.7148149847,1.2068506535092363
3400,300,236370.5190850097,309496.1907103762,175423.49074919705,1.347427976011198
1400,500,814222.7231911124,981827.2938304214,709246.0244911831,1.1480116843449917
200,800,9000553.269437509,8101809.26170508,8002932.060086483,1.124656963455497
2700,500,425490.297176904,614582.8537839457,364866.91639408417,1.1661520353282508
3100,100,82820.67166116578,129114.87133585797,67362.52881288166,1.2294768786252583
1400,500,805576.8288861407,965724.333919987,703671.9101885909,1.1448187958365972
1300,700,1261456.7411683537,1499530.1977846543,1096339.5767093212,1.1506076839391624
200,800,9233455.727835713,8292075.205594413,8196768.335666549,1.1264751362629382
3500,300,224895.14176957682,319653.01799499395,170411.3910135057,1.3197189485517027
2000,700,818445.9003783308,1076177.9868002,707001.765857421,1.1576292166480733
2700,500,444796.8791242419,632112.93447475,382600.2644937332,1.162562915926911
600,800,3104271.7875577407,3018407.4801933677,2722753.396458766,1.1401222716663142
1400,500,849977.9736021894,1021961.621168415,737871.9386664855,1.1519315602898612
4400,800,457203.27026461955,542710.9152566303,372089.42084488156,1.2287456849121778
200,800,8963124.202947263,8039867.651697092,7977869.7401856305,1.1234984394140668
2700,500,446579.0358306027,656437.5119184203,379104.57662129053,1.177983763241973
1400,500,829668.8786433563,984766.6799059401,731130.2549124889,1.1347757435406114
3100,100,96335.36825367431,114990.54615314385,67900.41305549568,1.4187744067909935
2000,700,816788.629811381,1109861.8586170932,707347.8313940563,1.154719917924448
4000,1000,575991.9288890837,781242.555114024,493403.4750575059,1.1673852293438998
200,800,9050218.480575996,8134611.310855533,8080357.979894822,1.1200269224574375
1400,500,820740.389766166,1033903.7572400329,701212.2675291302,1.1704592571636239
2100,700,779257.5856844935,1064844.1969627019,678686.4046295799,1.1481850533160516
2700,500,415571.54168166965,629907.5132552906,363591.54612621566,1.1429626076548267
1400,500,840594.4964553342,1101694.571959111,719029.9557103066,1.1690674217111552
4400,800,415752.6296203222,498853.25689268776,353490.63420188136,1.176134780937032
2000,700,810495.0884340465,1035339.5009210856,689005.4482919492,1.1763260950160426
3100,100,118626.35944854296,180071.1665648302,96621.71431835281,1.2277401646765285
2800,700,606675.1689911203,886754.1668775519,509014.80347218487,1.191861542832854
2700,500,460981.83734550746,770425.0475321497,372830.34740534413,1.2364386122364774
3500,300,220987.2430556026,304583.5804452029,180595.0249906225,1.223661853736433
5000,300,179651.72534547347,195396.003479761,142348.1066563424,1.2620591138538266
3800,700,459528.52057665086,620235.7024026602,375063.5394005573,1.2252017919712728
3400,300,223751.16591308964,329051.81371236924,185906.64337269965,1.2035673489328755
5000,300,188045.53358164214,196243.10120666787,148288.0517849619,1.2681098127469776
2000,700,822616.6779946829,1108518.0067250333,719886.4578860059,1.1427033652089402
4100,600,352553.53919354215,452951.7557466606,296616.8206692578,1.1885824222580301
4400,800,432783.610368956,499879.0728712392,356979.51067136833,1.2123486010584292
2800,700,580854.8662073439,856699.1205158178,505001.2613267292,1.1502047830164495
5000,300,174167.49744859184,182604.8292230218,143441.4983667211,1.2142057872493563
3100,100,86172.07585619258,99030.40986874979,64152.27902003284,1.3432426278929797
4000,1000,586998.6140326627,748793.6746281086,483135.36349645775,1.214977537112053
1100,1000,2145179.458701067,2340110.97058959,1860840.5243255657,1.1528013446926388
2000,700,816852.4262105136,1084388.101717639,716711.1370636383,1.1397233612933009
5000,300,188188.35063356726,202273.32049511556,130823.99861272547,1.438484931122277
3100,100,80735.96296721918,116445.12762223373,60867.99215707249,1.326410813073586
5000,300,174320.14362376713,199930.26140393387,131967.49793690105,1.3209323988783706
4100,600,367845.1703673096,435850.02460597677,298327.8428010061,1.233023263647147
2800,700,582729.6379927557,826092.3450374443,505248.4509957545,1.153352646295698
1300,700,1233542.880559553,1463522.6336904601,1087695.024396032,1.1340889246454964
3500,800,563844.4851774657,877821.5605443518,466757.72510721703,1.2080024707634935
4400,800,436986.97573856334,518590.35982790653,365259.3266450243,1.1963745861122042
5000,300,185028.97073274924,198694.8620718413,144863.04739585196,1.2772682478999637
2000,700,842818.7769937357,1168005.9448966053,724528.4561398324,1.1632652518358417
4100,600,376172.2102012654,435005.00933253317,282462.8074517173,1.331758377660274
5000,300,161447.6103263816,189897.60014297054,119734.6411370657,1.3483784541648658
3100,100,113349.6312448352,182383.78405151673,100708.92896554476,1.1255171950405227
3500,300,227048.36367144762,320871.14994004846,170059.4023062883,1.3351120878486824
4000,1000,625757.5252004855,799393.2793272997,504392.67532492575,1.2406158055276626
3400,300,235756.80387322887,345511.0490627446,175061.14943294384,1.3467111614249634
2800,700,577543.9505653633,820512.1003344797,492146.74877996376,1.1735197926169378
2000,700,748520.7780479003,1030340.5283713124,657123.3917775779,1.1390870990349076
5000,300,169964.8230430282,184725.4050243276,123414.4751336362,1.3771870994791022
600,800,3116181.6607770775,3050099.1210449943,2737741.125128639,1.1382309423542216
4400,800,470593.6279906147,503497.23173384176,363769.63909484015,1.293658341475617
4100,600,420458.2105795506,514647.54597638187,314954.4837664354,1.3349808694622518
5000,300,171243.67252623016,174147.99662691166,120898.29228647175,1.416427554828183
2000,700,779574.6535742418,1028291.89765237,677708.5365482946,1.1503096265317414
2800,700,585623.4737524327,889546.5765499751,514204.6127757185,1.1388919103451627
5000,300,159651.20140084994,175797.33949816867,123747.85279977255,1.2901331036359072
4100,600,363577.165782833,446444.4505020011,305911.46652132925,1.1885045366793503
4900,1000,510138.0663027926,562553.236697817,417739.7095424739,1.221186434159006
4400,800,447340.29952749936,516904.1542876213,372580.3788939341,1.2006544758355293
2100,700,771646.3341723585,1006874.1923561565,673335.0151023057,1.1460065448328356
2000,700,791660.5751513232,989815.8032855539,687984.0178265203,1.1506961711877233
4000,1000,601236.7480254667,732967.0009179029,503798.40564318636,1.193407405205825
3500,300,217341.7615496695,293920.8087992388,172946.89233511727,1.2566965420143472
2800,700,581708.8690733089,830896.359275994,511936.52647402737,1.1362910028706876
4100,600,365033.07191071805,441446.2387614102,300009.7448615649,1.216737383244525
3400,300,220380.60862887645,321233.9534023187,178033.5656390913,1.237859882420323
3600,600,392309.2311146685,557888.30845071,337813.6013177658,1.161318637213903
4800,900,436591.3774007497,487508.26729585836,375131.3809679989,1.1638359240278908
2800,700,594211.7627631677,934471.9386293852,517520.325814166,1.1481901929713587
4400,800,431125.8697044474,482591.7776593292,362630.4427357105,1.188884933244993
1300,700,1235736.6512564172,1473801.726384045,1088227.4329139327,1.1355499906370683
4100,600,356023.79972679523,404801.6830371102,295792.7334704639,1.2036259158555214
3600,600,402790.8656947636,581542.908662261,339762.265412257,1.185507946875824
4000,1000,584969.0548433551,747187.4592688909,502392.765331403,1.164366000488643
2800,700,539788.0046983465,830610.6360926874,469373.85126969847,1.1500172053431852
3600,600,394552.6683989913,623070.2513232576,321693.7529311225,1.2264853289938413
4100,600,372397.01614436577,427291.83006334933,291333.12869029806,1.2782515253877726
4400,800,452431.8486934201,486942.2056057142,367288.9990861283,1.231814320110704
4800,900,498400.2728664799,541748.6030338657,385739.7922602628,1.2920634139041682
2800,700,553769.2712918506,780553.3324206816,484077.5261059247,1.143968148545438
3600,600,452561.7349268098,681575.9600276324,348251.1958389503,1.2995267219013318
3500,300,207783.91845765393,303455.0308531272,156127.38247990716,1.3308614745039662
4100,600,365579.4420957654,440421.7125443923,295762.6369367535,1.2360568795372946
3800,700,439240.8182257766,612680.9100175871,372106.19255653734,1.1804179210455867
1400,800,1350451.4316823124,1569224.7801919319,1166894.3127680426,1.1573039793799713
3400,300,211323.10843401184,324422.9756413478,160719.3643175515,1.3148577916004993
4000,1000,597501.084710154,725459.7614732084,508684.12473223463,1.17460139929602
3600,600,417834.6495567631,565047.1961775932,348399.1702048472,1.1992986358466071
2800,700,565081.1716877156,813404.0642308482,491417.1555903716,1.1499011893649635
4100,600,335606.4341898051,404650.43240825506,284176.51867875474,1.1809787654172403
1400,800,1337131.7229496778,1604238.3826256185,1173317.625055131,1.139616157122714
2100,200,219908.25745536335,276588.45606470003,192225.29668983968,1.144013099431917
600,800,3100642.2552310806,3034135.764906473,2728655.7528624646,1.1363259187159787
4800,900,468154.71604852786,510146.93698083,378702.83505200164,1.2362059977297057
2100,200,240873.92114073,337255.61760572717,204499.98888427936,1.17786764906395
2100,200,242891.63508410304,354672.22460896935,193418.61162416055,1.2557821248147283
3600,600,409954.86511576816,584041.3199464544,341677.76498122665,1.1998289240105893
2100,200,240901.18871932352,408821.4364287775,195652.55927289012,1.231270317212268
4000,600,363477.14847812825,481280.4489893691,304032.2411859892,1.1955217218419087
1600,800,1190858.134162792,1450582.4436210287,1021032.5236720373,1.1663273270473251
2100,200,198919.04827336932,321592.40990222327,169397.87574170204,1.174271208552114
1400,800,1352443.0775482536,1569849.9202403966,1169423.8940839134,1.1565037146839823
2100,200,236622.65635586195,289291.45075729815,184098.58380802287,1.2853040553674815
2100,200,221844.26930954665,260007.05329779722,188040.32491571817,1.1797696553065402
3600,600,392627.3852332447,546784.3046197578,336875.05756358383,1.1654985325208822
4000,1000,608537.652156607,778103.9314416023,515351.3293050198,1.1808209614541096
2100,200,246790.5703116236,337318.2737094246,206340.87112511057,1.1960333838175337
2100,200,221899.63143118998,307847.5801821488,191003.3914919145,1.1617575462820167
4800,900,460404.8831695199,490853.1184589466,377951.55456017505,1.218158458708541
1600,800,1168193.9738413594,1450338.8276894607,1026652.9219232397,1.1378665066797544
3500,300,213493.0411903221,304932.25665144715,171049.4873386653,1.2481361067608565
1400,800,1282918.5881681708,1500867.9806541954,1110970.5646344842,1.154772798674696
1100,1000,2065555.0937259563,2389359.300944565,1786686.2356908533,1.1560816065319233
2100,200,239784.77968410385,351564.0584930345,202572.7872327797,1.183696897098835
2100,100,121676.5982786663,148243.84629740697,96617.8227975813,1.2593597615378298
2100,100,121901.64104055997,181764.71302767732,94338.99683431353,1.2921659666855945
3600,600,401490.8177156821,570468.6366468356,331796.06323061726,1.2100529879904662
2100,100,109527.7339268125,190824.5449479665,96898.28004180182,1.1303372348772585
2100,100,118227.95799118235,199450.51590561486,96931.99974023178,1.2196999784180833
2100,100,119001.82929766484,146259.82843935647,99439.92348568245,1.196720845373528
1300,700,1215429.3393685278,1369887.4378079602,1060008.3819876143,1.1466223852772603
3400,300,223363.982970618,323065.8549097129,176080.3546133319,1.268534377166151
2100,100,129973.59005862476,156855.22948372335,87846.2702907037,1.4795572951305955
1400,800,1298204.7705972516,1535719.0411478367,1121935.6049671576,1.1571116602857558
2100,100,141926.3134612426,188322.16287885266,96986.26142741814,1.463365134117025
1600,800,1200701.3798484863,1464083.0814156963,1023245.9073234242,1.1734240726056209
2100,100,119336.03238434365,134882.4999302011,94700.98331528656,1.2601350926530508
2100,700,768666.2900116526,1105693.4584510108,673664.6013276727,1.1410222364315248
2100,100,111592.20631486224,143829.38930706697,89852.75032710702,1.241945359586804
2100,100,121237.40744335199,235626.00095119514,101653.04462974092,1.1926588906898437
3600,600,409865.9139914732,593606.6306369095,336840.78095574706,1.2167942160344294
4000,1000,555309.57725503,695786.5817937317,478206.67849223624,1.1612334210929378
4800,900,452161.1439636823,491612.3597097303,371287.24620356224,1.2178202957065216
1400,800,1298359.6330157276,1630450.1337307866,1147957.883741505,1.1310167832847864
2300,300,323587.0727560316,460081.4527409244,273121.53602151095,1.1847731873130136
1600,800,1125746.3420265315,1394831.027785224,972099.2440551737,1.1580570079762733
3500,800,551783.5918599648,781254.755680188,469327.0500220524,1.1756910065891961
2300,300,300505.51480340265,440147.64533094125,259321.6819770739,1.1588136885135958
3600,600,379111.55891967664,507630.14249727625,323645.4796063596,1.1713791256432153
3500,300,218705.86087116745,296650.7360912827,173308.88468557372,1.2619425788121328
2300,300,316054.00536795234,489170.25606630737,274818.51629007777,1.1500462546502852
1200,1000,1962549.180332958,2170792.386820456,1705770.4806317685,1.1505353168065648
3400,300,220601.41507104176,302843.9329919937,178406.2048233847,1.2365120108318468
3800,200,126054.53455652676,154869.45932693695,106229.76922333245,1.1866215607746984
600,800,2914083.8654426713,2911161.476655836,2592264.6508137966,1.1241459719507594
1400,800,1310005.1115936558,1564235.990186683,1143276.0085837832,1.1458345156883034
2300,300,328603.7723007041,435124.16899643454,258786.04698783005,1.2697893728256429
3800,200,172376.09556773774,230641.65679039256,115182.92901775395,1.4965420400202551
1600,800,1133365.443739297,1439998.173601699,981693.6543462629,1.1545001220304685
3800,200,172670.16007883966,213628.12133978916,137320.72161632078,1.2574224636052127
2300,300,315332.0415714587,471544.8326615267,263180.0535534393,1.1981608686291636
4800,900,474868.94607492734,489943.3237105552,367964.3747955158,1.2905296778766158
3800,200,164936.3935129616,264642.03723976365,153933.27205448702,1.0714798127241774
2300,300,278332.1098444655,432716.25779674394,237585.14725203265,1.1715046713303507
1400,800,1342980.141501971,1673201.4194098515,1170966.9050952212,1.1468984611420439
3800,200,141354.1176419601,214838.80872626166,112828.85828240226,1.252818824844981
1200,1000,1877415.859469094,2199874.0253289575,1637795.716049949,1.1463064905292726
2300,300,304241.05007909285,418184.0583165003,260292.69812405587,1.1688420469409062
1600,800,1154525.4248811388,1520902.6819199612,1004463.1482738168,1.1493955023289864
3800,200,144547.17806566157,176755.34955061754,101738.69105180212,1.4207689972349136
4000,600,383858.84153845883,459496.3327705874,305786.0388710313,1.2553184015714844
2300,300,329069.2399209766,450468.7679378453,263730.91147804697,1.2477461897687652
1300,700,1266068.2249431887,1464807.5079878464,1107517.627516932,1.1431585317352726
3800,200,127606.09716102401,173685.1995415528,103917.02166394952,1.227961455378129
3800,700,452715.0679801404,585910.0279887011,372288.3323126612,1.2160334576371679
3800,200,161143.95598786286,208288.84804795677,115640.3076979828,1.3934929714016475
2300,300,304298.04374610144,424828.84434809466,262822.37453580817,1.1578087454827497
1400,800,1319068.3471839994,1517068.9644220413,1139695.6771693758,1.1573864616738088
3500,300,207824.5307749111,304964.659230796,172711.84612353108,1.2033021210731885
3800,200,132744.45542675813,170524.53965882282,105554.50582447906,1.2575915579339814
2300,300,314326.7468219823,410795.3303144482,269017.07130385336,1.1684267667420702
1600,800,1144515.9454199083,1487662.5146273964,1000366.5075108104,1.1440966254136014
3800,200,151668.60615913966,223302.790552532,124853.127638188,1.2147761856527957
3400,300,212215.12426815723,311691.63206855406,177791.60630363494,1.1936172279456958
1200,1000,1892648.0011794055,2229351.0704950453,1644678.2501916864,1.1507709796483405
4800,900,449370.8737659032,502845.19445674267,375263.7901171588,1.1974799743551272
1000,400,915983.4050861278,959456.3386768027,790529.3588881425,1.1586962518057937
1400,800,1322050.6890454367,1534731.369178651,1154336.854270689,1.1452902020361375
3900,400,242163.84948903654,321822.74209127965,202699.83561234424,1.1946918889079208
2100,700,757263.2001302295,1068313.6810921188,656195.6650399517,1.1540204248135721
600,800,2967741.366460551,2928559.7408998213,2617849.744923368,1.1336561130812437
1000,400,880303.6774900501,928561.2540821716,761282.6790810934,1.1563427116884113
1000,400,921574.4343951636,956534.6628562218,790779.4928331644,1.1654000170052383
3900,400,232841.32457483505,340878.2081948442,195200.6869438701,1.1928304567995116
3400,400,267757.21468668076,399748.249044896,232508.63496710072,1.1516011640796378
1600,800,1171757.6324021663,1492562.339071638,1024596.0419583187,1.143628888281255
1000,400,923482.7751351108,959350.5300050647,780739.4567964857,1.1828309266247752
1200,1000,1871985.9500283324,2118868.855160415,1610451.2116548591,1.162398423796227
4900,1000,516510.42443097575,564334.0714459907,401092.8284203957,1.287757815229765
1000,400,961239.1591885799,1050685.8448225209,830478.2105878763,1.1574525941001401
3900,400,238241.69018808473,319587.80848366825,202763.9725213242,1.1749705197900944
3400,400,266757.78918309044,418304.3159651577,223906.67031796864,1.1913793760778504
1000,400,945493.157904265,997739.9382959388,820183.3367282477,1.1527826957273777
4800,900,434641.3709008392,465926.7060534882,365201.2705148345,1.1901420011165706
3500,300,212158.8514496756,308954.5447823166,176782.64685681794,1.2001112961133
1100,1000,2056674.6020770462,2322835.785883984,1794194.454754567,1.1462941470067047
1000,400,881561.9946210112,935500.034478904,764411.3083392063,1.1532560874018618
3400,400,286992.4738246367,432032.1167263179,232582.20377446013,1.2339399539912321
3400,300,215760.7678875624,323346.83892855013,181982.13647025375,1.1856150942750912
1600,800,1155185.947202946,1363979.7632814753,997233.7175232038,1.1583903822185666
3900,400,261712.83558346846,365036.53998832474,200189.60430679118,1.3073248058495222
1300,700,1272301.6278232154,1464660.2304537666,1102632.5185594435,1.1538763880149658
1000,400,903943.0146495285,987171.2263255591,775594.2096855042,1.1654844806230162
3400,400,279789.49271138106,418229.167009327,229629.25199896639,1.2184401171704398
1000,400,925673.3791588758,968907.7826126323,799269.3687139108,1.1581494492255586
1200,1000,1938497.8435288735,2245752.8093237593,1681308.9177497523,1.152969465078042
3900,400,265546.71812039515,379781.0828712484,212943.13091996827,1.2470311532152554
1000,200,463414.1632354831,453880.7354399032,403673.1230486633,1.1479936036752636
1000,400,963638.8335956285,1024181.5965067965,834915.3917199594,1.154175432807022
3400,400,300700.1158317652,437390.85314704786,244258.29723172833,1.2310743145257022
1600,800,1154337.9456979004,1379535.752067245,1010044.7474868528,1.14285822343027
3900,400,259846.07187347498,351658.4729053565,210303.41967390967,1.235577016657098
4800,100,62765.99944823577,71224.4556988492,42511.79157511906,1.4764374100142823
1000,200,508287.78096988454,537812.366860505,429449.97665698663,1.1835785507001384
4800,100,84867.20378232615,89698.41772914761,82739.16147748545,1.0257198920902741
4600,400,210171.67283219082,233320.976775284,171854.208453944,1.2229649464098848
3400,400,286978.1921486859,436496.3775855139,241230.39315536697,1.1896435950500426
4800,100,62584.35964974532,65946.76360257789,54290.25884700422,1.1527732779118767
4800,900,456134.1929483717,506621.4333492724,370985.6419344689,1.229519801817407
4800,100,78479.01823088103,82154.74061932499,70156.3045836674,1.1186310153678076
3900,400,254171.97463345237,324048.925631782,196002.89957415545,1.2967766047628766
4800,100,57372.243341419904,62455.47399750208,43958.40781420668,1.3051483480454467
1200,1000,1911109.927817566,2146963.480309568,1679328.018810621,1.138020628734048
4600,400,217493.78541536778,240028.13050998264,165496.2345828464,1.3141917455922039
600,800,3045456.501441981,3015711.6006525415,2678568.395396845,1.1369717146949236
4000,600,388749.1914505184,466138.30440749327,289524.37763801025,1.3427166120587195
4800,100,77896.47284613257,82088.35452745132,67742.26274582943,1.1498947582899908
1000,200,503387.8137701552,537099.2926415035,406179.08441073715,1.2393248030002413
3400,400,283549.517666583,422443.76532665675,224826.85539388418,1.2611906045201762
4800,100,109584.5840931402,121717.53778918675,96621.71431835281,1.1341610409858476
3500,800,567565.917463182,832541.52376095,467769.55763356533,1.2133451358709275
4800,100,63704.309781935146,63331.56301423381,50459.111537190256,1.2624936872894141
3900,400,238568.67708227845,324758.47607836185,198870.3101757703,1.1996193744125052
4600,400,224400.04995089312,235289.24885027626,171908.585398514,1.3053452183943854
4800,100,66684.24022732605,68904.92723979769,54138.05797390288,1.2317442243582328
3400,400,264271.1503872457,430482.82201213896,228115.9440251483,1.1584948676718165
4800,100,104810.69586715491,108124.96526220642,100419.32952364009,1.0437302894208333
1000,200,497996.7626634459,613843.6768526626,410870.37447306927,1.2120532255510366
3900,400,255160.513281986,347613.30378127284,204940.86377279766,1.2450445879103107
4600,400,220550.9507045879,250776.5493793035,169725.96886880122,1.29945318429777
3400,400,287539.46929245204,407752.3492117057,235079.22609232672,1.2231598430544506
4800,900,459975.096391402,532096.4974563285,379257.7210852243,1.2128298801016089
1200,1000,1920257.2549095678,2165630.1666662027,1674642.5511046767,1.146666943129369
2100,700,783904.9444035839,1125504.9369170028,685606.1503676246,1.1433750178338555
1300,700,1293439.787469828,1536920.1718699553,1114659.16329205,1.160390395616329
3900,400,274005.8670553721,367619.3888602468,214080.8696717845,1.279917572623191
4700,500,295921.7819130995,317342.43796513166,218726.61253679788,1.3529299360557443
3800,700,426604.9139216778,587004.0383967496,362634.446469447,1.1764048288160085
4600,400,232922.64265345343,267098.8764402484,180538.741432147,1.2901532424883675
3100,400,306454.8728757031,458186.2271054399,255009.4706090782,1.2017391830340651
3400,400,293826.3657475502,453379.613627482,245563.35050587045,1.1965399769234946
1000,200,448152.28035973455,474860.76188837725,355735.5390575743,1.2597905779866514
3900,300,206165.0744278723,272495.75418001367,161071.67508960902,1.2799585918081282
4200,300,201242.3224025115,227759.8688747109,149566.55544035122,1.3455034904696266
3100,400,293066.448302978,435050.200912336,245575.05776809464,1.193388493792929
4700,500,281484.0585141586,311848.2608110878,212447.34766846854,1.3249591562490308
4600,400,221799.85343148076,251483.92297845968,178300.725375706,1.2439649528296401
3900,300,206876.36202402101,262704.59342835116,152933.29962750513,1.3527228048299704
1200,1000,1934463.1885333993,2124676.7257262818,1695613.7491074488,1.140863117883821
4200,300,210588.7668143941,223243.26755141374,148288.0517849619,1.420133073969957
1000,200,464604.08831753035,474838.3095943508,386607.02599684807,1.2017476586711546
3100,400,307988.8121573543,459900.7605497586,255090.15897844016,1.2073723792041113
3900,300,204462.6294809896,264206.73837764724,162072.45832491765,1.2615507384424902
4600,400,235208.50243726894,255004.7759644984,171534.09013886217,1.3712055851222364
4200,300,196492.27914973348,233660.41840551468,150495.8541588521,1.30563250561262
4700,500,272063.40959438396,312696.99618699186,207863.41968217265,1.3088566040642187
3100,400,300856.38592952007,459291.40595100593,251851.43767628568,1.1945787909943255
3900,300,216489.1006431384,290476.5895715864,152617.41232615616,1.4185085262780048
4200,300,207884.37656812486,235993.85602326423,141716.16858857358,1.4669065544076976
4600,400,210745.48731709633,234412.65771204993,168607.43688815308,1.2499181009251437
1000,200,462831.58096385165,456722.08874537935,394884.6823230082,1.1720676989573988
1200,1000,1947546.9129793386,2292008.943255353,1717837.764350066,1.1337199317632778
3100,400,318715.72079882154,489419.0763403774,267896.1969638311,1.1896985638876076
3900,300,199450.52470356433,252943.4684819485,155208.7495315155,1.2850469145946275
4200,300,195263.70271059763,230246.87151903711,144122.41027926438,1.35484621948965
4700,500,303919.13879324007,339045.5820153095,237834.46181356232,1.2778599723343764
600,800,3042419.6545538935,2984832.786544998,2667644.0200288277,1.140489372536676
1000,200,510426.6454638579,556908.5816301653,433315.8293627322,1.1779552254403696
4600,400,221274.4982161363,250933.3506835291,173754.21058998062,1.2734914305949827
3900,300,193239.4314200764,266823.34774466074,144863.04739585196,1.3339456465528536
3100,400,320140.8907452837,453014.50095174264,264575.26991233794,1.2100181957722518
4200,300,192746.2557360792,229615.30622407634,144863.04739585196,1.3305412194552408
3900,300,194772.43772755863,254085.753799461,153505.95017572524,1.2688266318314942
1100,1000,2047415.1197183477,2299367.557810483,1756855.8672598463,1.1653859362473964
4200,300,185509.9030929609,213068.51562812962,142541.23944888773,1.301447242988797
4600,400,237619.84572936143,261228.39127795558,184114.18593069012,1.290611283037221
1000,200,459050.53238259256,477749.53946618724,401107.1221330204,1.1444586920856423
4700,500,264871.0458138615,281042.7032958651,211264.77325269283,1.2537397585779737
3100,400,304203.7031856607,450127.82609134086,246584.29301264716,1.2336702369362118
1200,1000,1828613.9590854028,2026493.2825339169,1594022.2616407876,1.147169649439614
3900,300,186720.6077157203,266214.1903957129,155533.6144614123,1.2005160965512407
4200,300,187493.05203346928,216913.0976650824,144424.07057131143,1.2982119344219143
4000,600,430673.9396139706,522770.512742708,314954.4837664354,1.3674164420956478
3100,400,297804.10358357546,432938.59032058663,250191.68054371103,1.1903037820298188
1800,300,396603.568670646,534312.4048401817,348988.6293608195,1.1364369360601643
1000,200,504387.52393961634,550837.8803095652,425402.85318883735,1.1856702891358313
3700,400,250642.30908779256,382174.0219064246,213656.58348328175,1.17310828901935
