P,n,Paper,Min Time,Time opt,mtsa
600,200,850393.3675002229,723853.6345158728,668511.8702217006,1.2720692113039134
1600,600,881688.5171239027,1147282.7471472109,723810.9440950257,1.218119903155471
3000,100,88601.2488674277,111322.62945957888,66290.68832070059,1.3365564774164547
600,200,902288.6702455739,817699.8912731289,709004.755314729,1.272613002214697
300,400,3199923.759182318,2616867.8835398983,2548037.694464021,1.2558384697897578
1600,600,944446.6844831303,1222172.910580624,783565.1906376381,1.2053198582169946
1900,700,918869.2066795148,1211666.1170585726,757775.2188273746,1.212588091890134
4200,300,193843.52113884495,227078.9515013467,150495.8541588521,1.2880322997751041
3000,100,90145.33137781765,142742.6732469267,62896.925228974906,1.433223183003708
4400,700,414255.9458783298,469206.5080853131,323918.5113004813,1.278889385528348
1600,500,772240.9603174068,890184.6267400136,624064.0837761264,1.2374385586247527
3600,600,424742.8032663084,551302.3817489857,348399.1702048472,1.2191269084153493
4500,600,342726.21748382016,371593.92681827187,278719.33616387774,1.2296463611061004
3600,400,273000.20543851145,370513.8620805398,211467.41085585929,1.2909800348602851
4700,700,377459.79304164014,426067.35595959355,293193.8077838082,1.2874071109986298
300,400,3267143.6400750065,2669014.2420639014,2585314.032285014,1.2637318326808296
1600,600,982752.2632173641,1074640.8013964281,783898.1329609061,1.2536734326759458
3000,100,108005.68331542349,175980.23563960398,100775.01706203852,1.0717505832713843
1900,700,925807.0455054898,1129120.9234945758,754432.7758564614,1.2271564480406856
4000,1000,614976.0906903108,833475.0723668087,493403.4750575059,1.2463959452629225
3600,600,417694.7116004609,538028.4439949895,341677.76498122665,1.2224813974166888
4500,600,338579.4540283331,372550.072835733,273342.2119849813,1.2386650842166163
1600,600,954674.1733352945,1050520.3309340528,768774.9712077599,1.2418122455723075
300,400,3360498.5056896666,2750655.958911502,2664231.2290463694,1.2613389067181373
700,800,2971759.434065001,2674386.5452783625,2346635.250110262,1.2663917129538416
4200,300,209056.000254518,240505.46924168634,141716.16858857358,1.4751739504152384
4700,700,407969.9486884506,429832.9518613152,306334.66293021524,1.3317786005215755
1900,700,934681.0475003195,1208094.4721455164,762661.5327787709,1.2255515813086737
1600,600,934360.43559813,1098770.6312618277,757968.8795180636,1.2327160927665273
3600,600,410961.4997201626,564468.1051518787,336875.05756358383,1.2199226107518966
300,400,3505183.5318425507,2862889.28672454,2783051.3057331983,1.2594749958873308
1600,500,762591.806147617,831489.3828784465,610598.7953163821,1.2489245180257516
4500,600,333819.8645217273,379474.75685030024,269500.04605086707,1.238663478590724
3600,400,282560.284970519,374507.7088330917,219660.97023143456,1.2863472499134179
1600,600,920066.9517790584,1106514.1062579465,746541.1422688888,1.232439713882064
1900,700,836509.9667749587,1097382.694987031,691708.833450082,1.2093382740287448
3600,600,436816.0495560054,596655.1496499855,331796.06323061726,1.3165196877347916
4000,1000,600831.9975373322,749936.3566416617,483135.36349645775,1.2436100582435163
4700,700,365383.7016489348,413298.8330246431,304983.46258027165,1.1980443088869641
3900,600,399668.7227987045,504642.2062032904,313626.70653439104,1.2743453107520308
4500,600,346381.38306297024,381595.65273463534,265436.8505844938,1.304948360788022
1600,600,941227.7924535411,1074272.3331708212,757891.7571504308,1.2419026642965858
4300,900,498893.31079061056,566238.3238219135,418751.3089875336,1.1913832866501268
1900,700,863950.7313517402,1003028.4712470871,713377.4068929417,1.2110710586064235
4200,300,193278.65933480233,223074.39208188784,144122.41027926438,1.3410729043476892
3600,600,426635.08479037316,591591.5832821708,336840.78095574706,1.2665778875700415
1600,600,896110.5670880077,984389.5234204916,728202.329114309,1.2305791004238074
500,700,3628852.643830266,3054629.355233165,2850482.8994442355,1.2730659231591217
4700,700,388407.2166050485,410935.65490722656,308309.98133609886,1.259794492938044
4500,600,366440.95639729756,384361.5462658405,269472.6247645976,1.3598448329117225
1600,500,792339.529326413,1038928.3547940698,651734.7834394136,1.2157392078185285
1900,700,912340.7352725718,1055556.0578828987,724193.7029752844,1.2598020826807832
700,800,2951645.603114891,2633283.767155214,2338847.788167827,1.2620084205766589
4900,700,389781.01745368354,424798.4873784957,290865.60198410565,1.340072579207847
4000,1000,647555.6429041874,819572.7643591157,504392.67532492575,1.2838323682774284
3600,600,391352.4205655633,493068.9812705806,323645.4796063596,1.2092009474118213
3600,400,277329.5507664621,404594.2272884273,216872.07133235713,1.2787702402742938
4400,700,401121.7494569641,435987.63745882385,321364.43902610044,1.2481833729723466
1800,500,680612.0470279226,894483.5879518044,567495.4797849066,1.1993259352231134
4200,300,205079.80505231422,225993.11544815742,144863.04739585196,1.4156805944577038
4500,600,319555.0215615749,352367.1298082417,258916.38368508767,1.2342016253024768
200,200,2538282.2756462507,2023855.849979594,2018365.6152433166,1.257592904118245
200,200,2722559.487421092,2171884.400298013,2147249.8832849334,1.2679285762754502
2400,900,905447.4780252413,1153117.4982905064,750262.7619359978,1.2068404883761001
200,200,2571644.1059577954,2066379.0070184285,2030895.4220536863,1.266261215635265
1800,500,687258.7434042598,789776.5312230284,554723.6300232235,1.2389209801202947
4700,700,343701.5376059645,370080.5812205152,279626.9752245012,1.229142994269492
200,200,2592855.752043298,2112330.106996849,2054351.8723653462,1.2621283563550034
4800,500,306275.7786294577,314209.19937685906,218726.61253679788,1.4002675535329785
200,200,2243149.6333996593,1813924.779636968,1778677.6952878714,1.261133278582332
200,200,2436882.7780124494,1946463.6966316872,1933035.1299842403,1.2606510560583122
200,200,2546467.1215132163,1980843.8038623426,1974423.4116150409,1.2897269686598045
200,200,2774087.7249808144,2201380.398699734,2166579.146813661,1.2803999009501235
2300,900,943038.3860118615,1176310.721372242,782882.8820201715,1.2045714725278198
200,200,2557759.817613758,2014076.9105577208,2005535.610665102,1.2753499883083703
500,700,3594719.832301797,3088855.2396562197,2828007.063429684,1.2711141633225898
200,200,2681984.511162843,2159492.198363988,2127014.2659441866,1.2609151495146667
1800,500,682143.302056619,789709.9399947767,542754.484725673,1.2568174400279677
4800,500,285545.6287383502,303116.3247906078,208021.36125870878,1.3726745513564216
1600,500,754627.6623693781,892432.4976774674,620590.2714297852,1.215983712781676
1800,500,687287.8184809996,955454.8966611499,579319.807501701,1.1863703080426462
4700,700,353253.1467878139,391079.64017821033,288386.6112971466,1.2249290811348743
4200,300,192653.24665382734,231785.49095678603,142541.23944888773,1.3515614666933544
4000,1000,627575.2740631391,745265.3649107408,503798.40564318636,1.2456872968105765
2400,900,951947.715054937,1255086.4089907156,771479.5845205256,1.233924700219478
3900,600,399624.7123283875,529960.9892814662,296948.07962872845,1.3457730146900924
4800,500,274345.0318337681,299087.24292963,203532.93177212737,1.3479147057190775
3600,400,306571.0235519105,429917.82951771724,230688.39182996564,1.3289399658127399
1800,500,690997.4720592162,846265.5197610282,551635.7968264758,1.252633487591775
700,800,2810011.1946719266,2551263.6396678924,2221941.1292689685,1.264665007392179
3600,900,594272.7222634762,785360.2338011068,500175.17462399846,1.1881291843606885
1800,500,669797.2377120613,802328.986751026,547300.3745911262,1.2238201704364797
4700,700,366709.49535674107,394956.10421773564,292759.1565219235,1.25259786820461
500,700,3593783.597542838,3044970.818338261,2829391.3255762253,1.2701613824347677
4800,500,314362.78519284393,328000.48290007387,237834.46181356232,1.3217713816396883
1800,500,696520.1631202371,866760.5725282687,573900.3967405998,1.2136603617562245
2400,900,910461.6487854071,1304766.2368135168,757405.6701040033,1.2020792617784164
4200,300,195045.60717983896,219392.06615834523,144424.07057131143,1.350506230770808
3200,300,253664.06356794407,363842.47845612885,196306.104015461,1.2921863272675698
1600,500,748166.9647278346,846737.2494025952,615712.921415017,1.2151230528156123
3200,300,237306.70105642086,356273.19492030493,186387.45892102187,1.273190280237551
1800,500,699576.460997786,869709.8227283207,568656.8649319358,1.2302260011958537
4800,500,275285.4522264854,307353.0997203636,206863.42380992838,1.3307594313020026
4000,1000,629290.3796921903,763426.6978052297,502392.765331403,1.252586468431884
3200,300,252816.3151840124,354462.1829812867,197525.80858349337,1.2799153538315877
3600,400,290162.18584626133,364915.0816022664,227828.70464673545,1.2735980143335246
3600,900,658417.2166385724,905025.5905097156,514319.72301368375,1.280171043763482
1800,500,678093.5757169087,856309.266910034,545387.3191893235,1.2433247929651956
3200,300,255987.19963752682,346390.42080377345,186002.47127250285,1.3762569813521073
2400,900,908845.8528566661,1321586.8130230277,755903.1091203501,1.202331147856101
4800,500,269059.89341274573,292663.16164389125,205237.64047167235,1.3109675827221487
4400,700,399028.3476392186,433863.6934294606,321521.7415427529,1.2410617886198518
4900,700,364645.9927577253,382808.28563140915,288572.1493295596,1.2636215712601104
1800,500,692720.7725979827,948600.8696246804,559245.5211080163,1.2386702198803772
3200,300,240550.21147971638,360028.33600518986,189160.6634915345,1.2716714301992376
3200,300,228045.95433809425,361002.9533943923,170764.32458739847,1.3354426042389118
500,700,3490426.956952308,2977563.8216660125,2756021.793167797,1.2664729159998327
4200,300,200749.91501124168,238733.69006632193,143926.53843627588,1.3948081930708325
4300,900,555856.8765969494,605756.3434778164,430593.2564765724,1.2909093866108707
4800,500,270265.5997185495,299316.8213379353,215212.6487777249,1.2558072271936218
1600,500,789846.374957801,942883.1186836872,645637.9463331748,1.2233580436894098
700,800,2821679.2512509227,2578590.478907913,2243871.209934315,1.2575049934944893
3200,300,233336.51689455088,322301.74250585504,187085.37677666516,1.247219429517992
3900,600,436458.6763815981,617634.1639140288,321462.6423128772,1.357727520813433
4000,1000,617484.4703569002,717277.1485683692,508684.12473223463,1.213885868134644
2900,700,612119.9686823379,848106.9828351781,491462.56886969577,1.2455067943223825
3600,900,602789.1412002066,839891.6397205304,504937.11340266885,1.1937905240082924
3200,300,234001.65581025646,344691.65793625783,189556.59262484626,1.234468569887052
2400,900,908438.1693209594,1252481.4512077293,742574.4924071245,1.2233630142292826
4800,500,268896.78781782073,289528.6643293065,213246.32434947594,1.2609679845038866
2300,900,977403.1409949214,1307151.2944935148,805022.1751518529,1.2141319471237573
3600,400,288549.8981705788,368979.90234065766,212336.4745386684,1.3589276114595716
3200,300,239220.58621857563,327696.16317142214,188903.5816976121,1.2663634223807816
3200,300,233798.76596960353,343607.4467115532,193356.0199996446,1.2091620729989854
500,700,3630203.9427960548,3119752.788769678,2879545.8315440235,1.260686287062681
2900,700,580816.345549415,855774.9317249206,487587.4247292558,1.1912045227005736
4200,300,190965.56516166715,221841.9552110205,147318.8723806816,1.2962736007658249
4800,500,280960.1784182419,310560.7477056093,208283.00259983508,1.3489347422076408
2900,300,276698.27903021005,380810.13576323393,216613.6320170604,1.2773816516239265
1600,500,777589.5742167754,945148.3823754442,639738.9730484277,1.2154794486124147
2900,300,285330.5630701306,388490.5729441109,205668.92018871376,1.387329513901869
3600,900,613314.9102251265,870191.7236678817,503935.4060802334,1.217050643445915
4600,100,66782.61987601194,67286.69507881386,44108.13649454799,1.5140657752400546
4000,1000,626561.2404124271,777902.0735486519,515351.3293050198,1.2157943616006193
2400,900,902410.6790234642,1248406.6221160516,735928.7495910316,1.2262201735221645
4800,500,350659.16823577037,341459.7470251384,288145.1780149138,1.216953102083912
2900,700,588613.4440419355,910893.1360635926,487826.0906165906,1.2066050901417638
2900,300,280151.00660603726,361234.4960969711,217959.51291971683,1.2853350737172369
700,800,2870017.9688152233,2664004.445744076,2295915.76748301,1.2500536864040077
2900,300,270436.96068163594,393216.4645679289,205244.10623172726,1.3176356955960715
4600,100,84062.79898520783,86589.91034321861,82739.16147748545,1.0159977147953398
2900,300,261483.0946226496,374527.557888362,208729.00799065878,1.2527396030855076
2500,700,699315.8180388828,945627.2577680442,570096.5798888471,1.2266620125579948
3600,400,263246.5361512002,403689.1415312626,215442.83602375118,1.2218857726240615
2900,700,604613.1414888629,797323.8369360828,475176.1712358271,1.2723978559707638
500,700,3614710.0477622943,3083057.3653408275,2866844.548254553,1.2608671265287372
2900,300,252740.01193084064,347483.19568316074,188429.59954471554,1.3412967630431323
2400,900,905676.3130844035,1190018.561168333,750527.5802343176,1.2067195622599878
3600,900,593827.9310435517,832134.0576710659,495049.6616047497,1.1995320411261428
4600,100,60498.90233265299,68288.99211222462,54290.25884700422,1.1143601746888958
2900,300,257402.22940339323,356312.26515681326,206439.03644321673,1.2468680044154075
1600,500,749871.3507155388,896209.4989789749,613560.734087989,1.2221632008934946
4400,700,394052.6807625541,445772.47745905566,313184.29467815877,1.2582134144609616
3900,600,395953.9659501745,463972.1575447925,321599.2340352436,1.2312030752746834
4000,1000,573604.347692259,696476.579541389,478206.67849223624,1.1994904577677736
4900,700,367505.04664754873,381984.8602443579,288713.40056900255,1.2729060927662585
2500,700,691800.6762132898,951973.5917596865,565601.4126859368,1.2231240246166573
2300,100,116330.45547546624,123863.10916813274,88216.27298909597,1.3186961037205158
2900,300,255482.42827840667,362845.2208181806,209165.89531017517,1.2214344403495994
2300,100,115599.59602863535,185544.78464248095,86135.60580524278,1.342065165130576
4600,100,77591.8057619698,84956.09979969496,70156.3045836674,1.1059847895699084
2900,700,603317.6231680524,896510.3451938013,496473.4192317282,1.215206292618165
2300,100,105650.15985706313,196955.68934501676,88472.34264686253,1.194160307009908
2300,100,114518.6284452469,191040.64032792288,88503.13019760294,1.2939500353214466
2900,300,277626.90133388643,360440.90923806705,208445.33152839958,1.331893112204632
2300,100,115907.60243472262,125654.19536672447,90792.97361736224,1.276614233643271
4600,100,58646.60142491161,65755.70030024665,45396.48680868112,1.2918753310596864
2300,100,114341.31658332956,151348.03479026182,80207.4641784686,1.4255695246630684
2400,900,887887.0427311062,1119768.286397611,730402.541029669,1.215613299317698
2300,100,140521.98279257145,180322.4919055742,96672.95443360659,1.4535811346189866
2500,700,684063.1449255309,946203.6781763788,565878.265115245,1.2088521279152094
2900,300,279131.675610267,360577.8034651579,213358.36689615957,1.3082762099792362
2300,100,111649.54121413956,142281.16589988684,86466.11520091382,1.2912519656365873
700,300,1116984.953029706,1019361.924582677,897399.3326421074,1.2446910894630359
500,700,3663839.4687949517,3175980.7412806693,2898113.8245593295,1.2642151725534982
2300,100,108133.17758542117,173030.71554192316,82039.46768996728,1.3180628864397779
3600,900,604126.0145559908,818317.4677048328,490619.1663940211,1.2313542884926987
2300,100,120183.93633849832,200539.7828103084,101398.54388547938,1.1852629409968192
700,300,1075024.314787458,968706.2435404526,852056.9550675285,1.2616812859678592
3600,400,289556.1712455126,408609.1899673202,222019.26908719746,1.30419387666658
4600,100,89122.86545280679,91912.85442129087,67742.26274582943,1.3156168961641845
400,300,1995383.9468246866,1666965.8752467057,1570448.832123688,1.2705819546672954
2900,700,592815.7794400626,867724.8990653942,494283.5428025092,1.1993435510292154
700,300,1152216.6229102514,1044639.1703751512,902975.1249531126,1.2760225515294021
400,300,1883943.14219929,1591860.6141521328,1491099.671368175,1.2634588943813911
700,300,1060972.2815834403,994498.8280208468,850297.0115314416,1.2477666829294842
400,300,2015108.9875104816,1651534.8636631258,1580206.468667947,1.2752187941675373
400,300,1886569.8360682747,1558781.0626683,1488019.7701800228,1.2678392275930814
2300,900,946516.0445411586,1274488.8009728198,790336.3514128729,1.1976116786847593
700,300,1088241.993875815,1021872.974793768,864734.4616755864,1.2584695558069243
1600,500,772969.7068233261,1013170.3365683988,629151.2112465183,1.2285913036579308
700,800,2867556.849134893,2616244.693505027,2286552.0171675663,1.2540964857152204
2500,700,653356.8498221969,895605.7971795393,551204.3586335594,1.185325985886386
400,300,1913006.1310676944,1590664.4659525899,1513285.307932276,1.264141084989181
4600,100,110835.38758796992,121955.77540974581,96621.71431835281,1.1471064073939463
700,300,980763.5672422419,907645.2139690734,780636.9123995359,1.2563632998439096
400,300,1748322.7581800865,1459217.8271536413,1366114.5966991878,1.2797775255490218
700,300,1094301.383140204,973774.4621209863,855247.4366933265,1.2795143676444565
2400,900,903485.1530707914,1199824.444343406,741971.2838689378,1.217682102681461
400,300,1885736.2756469182,1571313.8099129682,1496683.0142133213,1.2599436605740388
4300,900,517835.1818242617,592224.6142871401,422738.04843014135,1.224955226403841
700,300,1088675.0130144323,984302.0504990707,866544.4234278685,1.2563406832714492
400,300,1922064.8900813549,1589204.5399962163,1516452.74099877,1.2674743090348066
400,300,1935215.380789399,1572134.529628959,1511228.6535808968,1.2805576285255407
4600,100,63458.84295156556,67916.61515704851,50459.111537190256,1.2576290191870305
2900,700,601869.8288545776,891399.9597518143,499674.79733781546,1.2045230859375746
700,300,1107511.8685944478,962323.2647854837,863559.2306176553,1.2824967058742536
400,300,1967992.2830344816,1613786.3890168862,1546848.1599971568,1.272259510615508
700,300,1107651.241657253,992007.5523595512,883913.2342840896,1.2531221376658943
3600,900,605875.0635243959,818417.3717065643,500351.7201562117,1.2108983323475724
2500,700,697970.2628009067,972308.4302463118,575909.1663088046,1.2119450490333963
3100,200,161353.08666808394,210096.8809768167,130217.13646731075,1.2391079319163916
4600,100,66426.81393122596,74768.1938368445,54138.05797390288,1.226989227490333
3100,200,181788.93373826946,266457.71303188277,138532.2505345118,1.3122499131924616
500,700,3340298.264139317,2831484.308401107,2628493.5671103117,1.2708032866945695
2900,700,543114.1562432313,819083.2103440153,453188.546053502,1.1984286914857574
3100,200,192419.4134660936,302433.8572773713,137386.0010519413,1.4005751094927488
700,900,3283324.6585802897,2838719.216989551,2572329.4694948494,1.2764012921039483
3600,400,294845.1545406892,414325.9574463041,231920.94214443318,1.2713175093824376
2400,900,912490.3515226145,1183163.7221645387,758515.4421704486,1.2029950885529443
3100,200,188061.00999811466,337566.3873059958,154172.62620376144,1.219808046530678
3900,600,385783.98889240925,504602.2333762878,315394.85998267075,1.2231777934288657
4600,100,106319.17051292253,107380.29269873127,100419.32952364009,1.0587520452214685
3100,200,165790.9396803079,270424.318891589,114753.3996959917,1.4447584134285036
2500,700,694892.5810145764,949787.8362026188,573368.9096509106,1.2119467402542876
3100,200,174641.5752695135,240541.22771572968,124711.94386995098,1.4003596596299461
3100,200,159675.67129897352,202253.296160394,127382.15558806715,1.253516794105277
700,900,3318947.4314669096,3048112.7844389887,2645072.8612132305,1.2547659764444405
4600,500,307266.8660735799,320108.74016243307,222063.44861148516,1.3836895175448878
3600,900,581688.5421751161,746314.5157697315,486935.0273531127,1.1945917001228392
2900,700,578630.3750045866,769981.1980348069,467385.1976195135,1.2380160474736195
3100,200,198704.95669665534,270918.6018172478,139779.29979442974,1.4215621124793603
4400,700,403168.4722112495,445678.27972448245,327221.1172209118,1.232097963711384
700,800,2946564.4557992914,2713059.0563249816,2341933.8101904425,1.258175804532956
3100,200,158318.85828108728,218330.99507254508,129389.39423645819,1.2235845079524887
2500,700,697472.9088348119,998558.2145663141,579622.7649118659,1.203322145121173
4900,700,359653.1944499618,400940.61092881224,281226.71358855075,1.2788727993178952
500,500,2594443.358187353,2217499.0515457117,2042983.7272256636,1.2699285479432387
2300,600,632152.0421883309,822054.9933484679,528751.7238017203,1.1955555201658032
3100,200,181723.93723284328,284590.10663232754,137226.72683510883,1.3242605243452477
4600,500,307799.659882708,330424.2916444684,217065.76826995699,1.418001844951934
700,900,3266659.5978843416,2955483.013282375,2596819.4403565824,1.2579463735976115
500,700,3440169.33637333,2910001.436062543,2710834.1461931784,1.2690445637201215
2900,700,573847.5364617155,778818.297385941,474471.7364320829,1.2094451416156324
2500,700,638968.201618894,898985.5424200229,525698.7134220623,1.2154646479149591
1100,800,1856453.962148811,1926737.2536271964,1485138.2162502361,1.2500210026485579
700,900,3236778.261559667,3003322.5210939525,2591667.802698343,1.248917109742869
3600,900,602769.1687417738,784310.3243161554,494647.52257929184,1.2185832157789693
2300,400,427118.95085742493,551999.5875478846,343708.416907888,1.2426781825709274
4600,500,288314.4778208023,325890.1967948406,212382.18967526336,1.3575266281115235
500,500,2543990.391891517,2151577.0721836463,1997005.0680836043,1.2739028220558393
2300,400,418668.6286600827,541369.4403160837,330992.4691656928,1.264888683767907
1100,800,1839455.9967782917,1893171.6133586997,1493313.3409792576,1.23179506021961
2500,700,648102.2132776392,848446.1292393955,542166.8292386356,1.1953925956476692
4600,500,315894.6221378811,342190.1348397361,237834.46181356232,1.3282121511285019
700,900,3206817.153219423,2893905.961221771,2545969.6882529985,1.2595661166020742
2300,400,418480.67671401676,520802.47426790814,343817.170797028,1.217160491850671
500,500,2475662.1059112693,2094933.1800536076,1953916.1450124227,1.267025768854338
500,700,3491799.646653573,2936299.1831227895,2751936.071306081,1.2688520213321488
2300,900,937469.3958170178,1320771.6589973108,788768.4616908,1.1885229206647832
3900,600,384036.4395372003,464878.2296881625,310961.5915971543,1.2349963786997633
2300,400,417093.4141474035,576937.8886182162,339451.93773760245,1.2287259779021151
700,800,2874946.58033074,2581172.315340415,2279391.3543387516,1.2612781806241247
1100,800,1852642.4623152867,1861657.2029945983,1488357.6833795263,1.2447562054496204
700,900,3141613.816361771,2869244.4731557635,2523184.284312108,1.2450988363770126
3600,900,629951.0964900879,834606.0181569108,505676.96144696575,1.2457579532346477
4600,500,282021.44915327244,304298.8455429447,215857.4857147079,1.3065168818190136
2500,700,680322.2817102246,862504.6695772368,550387.2142612161,1.2360793711812874
2300,400,442749.691789149,619150.8759754468,361077.482864294,1.2261902577723196
1100,200,460989.153630707,432890.2138209349,366975.56640787574,1.2561848684997727
1100,200,491916.49139049056,482239.1545545186,390409.0696881697,1.2600027242794272
1100,200,455117.9050393322,497258.4281019105,369253.71310067014,1.2325344035613064
2300,400,431062.50610335794,539948.7011899546,356601.450751412,1.2088074941788527
500,500,2660491.1896125292,2305412.6897828234,2085551.3070061237,1.2756776496818725
1100,200,456123.3345303449,588050.3992793157,373518.5222482448,1.2211531888295488
1100,800,1764539.8354153058,1789002.413786778,1413962.5368075254,1.2479395949197645
700,900,3235494.0348400045,2962396.8837682316,2573237.4179462316,1.2573632002531416
2300,600,658794.038892147,930276.0556054753,531801.8067322284,1.2387961653237884
4300,900,517827.20962224057,596016.845541615,421899.40974159073,1.227371258801724
1100,200,402561.6785908899,464974.0295059767,323395.9445977948,1.244795073393864
4600,500,279521.58944790513,317933.0523275222,214161.01614435375,1.3051936084366331
3200,700,557588.0511893362,822388.2314753329,445387.9530381618,1.251915430998559
1100,200,455531.48664424836,429498.39655844925,351460.9327244073,1.2961084553925268
2300,400,410901.10562894953,535400.0465542953,332352.7427561766,1.2363403479729915
1100,200,463672.5528292424,427747.933472309,358986.0748390983,1.2916170997358765
1100,200,483755.56373812794,509299.04392951645,393923.4812388474,1.2280444979232215
1100,200,460775.56715720636,443988.8809392781,364642.83830274583,1.2636353131242524
1100,200,481425.96260532556,527129.7839521529,386729.8665353067,1.2448636742706127
1100,800,1774851.0800213078,1785293.3316276255,1427918.0426854733,1.2429642507236343
2300,400,402019.8218496046,602733.3443350494,337214.87377630617,1.1921770156445923
4600,500,284186.82811319054,322469.11115708726,224569.72046371296,1.265472600341553
700,900,3147304.9941712115,2775751.7142190007,2504237.283530294,1.2567918443153145
4400,700,394854.6650986717,452799.5990567134,325777.7895743811,1.2120367862233257
200,800,10295160.086961748,8251726.431243705,8168260.189376298,1.2603859142919702
500,500,2502185.757634663,2149034.4584087427,1985888.8685753127,1.2599827700478248
3200,700,531826.206490346,736660.3177033572,441876.1036608881,1.2035640807100283
2300,400,426706.46255994914,566653.1424055737,347508.42117996124,1.227902509847306
4900,700,380464.7311135402,403764.8535711129,293831.20730041055,1.2948411253150394
1500,600,1034187.8285094968,1083436.3129991197,810752.6431626378,1.275589832769793
1100,800,1823974.6478892318,1888155.117762341,1461037.3065800972,1.248410728237101
4600,500,282147.8920003198,309019.6234925593,222517.90366901836,1.2679783844269779
2300,400,442038.6173214565,598760.110026615,363006.6920521563,1.2177147887343767
