P,n,Paper,Min Time,Time opt,mtsa
1000,500,1423402.9498138707,1298923.1998199257,1033020.7141330796,1.377903589289014
1300,200,459126.93322631257,455732.68673786614,333319.8687405632,1.3774364395411132
1300,200,436914.7926545805,381938.80728663335,308543.94010232337,1.4160537151035444
1200,600,1388730.3446660289,1273979.6837858362,1025033.2949436799,1.3548148645672355
1000,500,1407978.551865958,1255555.9423073563,1023582.3568774845,1.3755400749199147
1300,200,430033.3610018847,451232.326892117,327232.96399141336,1.3141504931427654
3800,600,448828.13292720146,616073.8584157262,329922.1855316371,1.3604060369688662
2500,500,524723.9395143822,731957.1554861487,408596.74544513266,1.284209787189417
2100,600,771287.7519324556,922199.2900356627,597255.7203511666,1.2913861276690057
1400,300,611138.8057376536,597988.1545703189,448699.6663210537,1.3620219750740163
1000,500,1347720.2564826158,1214645.7476029731,981697.1745407823,1.3728472398966123
1200,600,1372653.5594096577,1301799.7245031449,1010625.1726907515,1.3582222138352436
300,900,8607651.169921929,6125064.820572031,6002102.095487982,1.4341060903300265
2500,600,618766.9274085084,786636.8900935799,486451.5858975827,1.2720010487102889
1400,300,582468.90446041,612609.9169646834,426028.47753376426,1.3672065018570203
4900,500,297861.1586540103,311863.23596797156,218726.61253679788,1.361796606272129
1600,1000,1600717.7092299215,1863733.524977894,1233508.6876437648,1.297694718541136
1400,300,605936.2292373709,628837.184021934,451487.5624765563,1.342088419697795
4900,800,429583.29759289394,462100.3090826379,334121.1125954038,1.285711322627756
1000,500,1355881.218369137,1347888.0602780252,1006641.9379944293,1.3469349598830647
2100,600,768838.6964407752,883302.7656435083,585733.3113963886,1.3126087956443235
1200,600,1354427.6351355854,1303470.3458048415,995388.1896918517,1.360702938975882
300,700,6775420.101475032,4865688.128073691,4713345.105716139,1.4374971383398383
1400,300,574613.354751553,589546.5935436854,425148.5057657208,1.3515591539399534
3800,600,395531.47467504797,502190.6861489633,330062.37177301315,1.1983537309943908
1400,300,583753.4928659145,584404.4412395114,432367.2308377932,1.3501335236132068
1200,600,1393249.9071999227,1334147.621053998,1010522.3428672411,1.378742307910517
300,800,7836746.153529284,5618133.162185775,5445506.792917532,1.4391215458076034
1400,300,522954.9577825821,574605.5330594508,390318.45619976794,1.3398161154719515
2100,600,756653.0042629119,891285.0092676064,577500.0986804295,1.3102214285189584
2600,800,815039.0261206018,1042464.6943702634,628327.7068750999,1.2971559541343236
1200,600,1322508.8163867004,1256069.2130340266,970936.4388190788,1.3620961821097461
3800,600,405208.54857331375,515992.08938816923,323694.72471905686,1.2518231457896167
1400,300,587707.3283471054,582908.0377418334,427623.7183466632,1.3743562462329713
1600,1000,1600770.02832391,1783710.3361567378,1207838.4087411445,1.325318036534617
300,800,7873267.273838967,5628595.382664199,5475482.250257278,1.4379130301205933
1400,300,571682.7013388174,600512.8878567,433272.21171393426,1.3194538811463588
2100,600,732209.3744571232,932176.5090537971,568793.2512524867,1.287303203483503
1400,400,761045.3617444306,771430.9750285932,564663.8277772446,1.3477848665111536
4900,800,388269.4200512939,422641.8070623079,317420.16132413835,1.2232033983966342
1400,300,579234.2560783869,577954.0812926422,431779.61530882766,1.3415044053529328
1400,400,714357.230702318,718036.9501558156,543773.342200781,1.3137040293500655
300,800,7873348.40101837,5612619.774076336,5457311.505724929,1.4427155922396817
1400,300,585341.0843361014,584557.4678607137,441956.6171420448,1.3244310903664394
3800,600,401621.4638039342,523970.4879934733,319144.7913760268,1.2584302631802338
1400,400,770865.3333569079,767932.8177660592,564842.4948808318,1.3647438716868179
2100,600,763074.3431275773,936932.025590634,577441.3387812807,1.321475086522355
300,700,6814410.877675447,4847273.491471641,4715652.209293709,1.4450622258031367
300,800,7485611.759494228,5344706.488096485,5184529.301627593,1.44383632997199
1400,400,760191.8789507766,756608.8409408247,557671.0405689183,1.3631546622454216
1600,1000,1667214.3043045572,1854180.8954097682,1260981.6883123142,1.3221558407687433
2500,500,524777.3545115244,658362.7736317756,399401.01361672085,1.313910923158345
3800,600,410857.9228558115,552260.6877635174,314333.112534269,1.3070780852304233
1400,400,776807.1857622637,838376.3449495467,593198.7218484831,1.309522689701072
2100,600,725220.364267391,833395.3251945951,554820.8221823308,1.3071253551999205
4900,800,402895.7731837302,421391.044982464,320553.0299906165,1.2568771326089918
300,800,7544946.168278051,5355947.441508698,5235699.489846736,1.441057910773812
1400,400,794435.0183193259,795430.9502117526,585845.240520177,1.3560492829368047
1700,1000,1607488.9683896059,1681416.0407239075,1204073.2804459543,1.3350424716627196
1400,400,740242.1472700912,749800.8441421412,546008.0773851473,1.355734792084282
300,800,7701246.766559949,5487322.361891312,5357136.79079369,1.437567690971536
3800,600,421477.36533116375,550624.936624656,319112.3188001814,1.3207806170437448
1400,400,742453.1289427315,779398.8316438406,553995.8640610744,1.3401781080099922
4900,500,294899.2934355088,301795.99307345925,204121.41780085766,1.4447248927264198
4000,900,551240.1410686242,662937.9262478282,450157.6571615986,1.224549071417303
2500,600,602470.8412651677,874089.3383816684,489257.66219365003,1.2313978662365996
300,800,7677461.150012646,5487632.591198828,5335288.040057655,1.4389965625791554
1600,1000,1682616.888708783,1785475.3367587386,1259496.0141079659,1.3359445920124577
1400,400,789608.894769577,770081.0691740346,570906.6919385077,1.3830787165735756
300,900,8843085.611734424,6357983.238477966,6171836.676164205,1.4328126416382099
3200,900,690309.0447280009,898244.8632789778,562697.0714519983,1.226786275867243
4900,800,431987.64794715814,452176.1818402227,327987.9667832871,1.3170838314095443
1400,400,808064.1169813946,840234.1220612584,596368.1369428282,1.3549753364151662
3800,600,372647.1145166779,454202.20369017683,306611.50699549855,1.2153722414669481
1700,1000,1518421.3886736073,1760939.2403770615,1156091.0936823168,1.3134098143055633
300,800,7856391.741263993,5652928.042083788,5464512.223777699,1.4377114405707654
1800,400,580173.4198479117,641040.5753642089,439182.9771600792,1.3210289333150598
400,700,5093727.94218667,3760590.495122199,3563103.6243052944,1.4295761446398587
4900,900,452977.37882029323,483358.25886977784,367475.6384992642,1.2326732206526942
300,800,7630643.414678752,5476318.303568918,5318579.82679042,1.4347144657380433
1800,400,549237.3061874266,611819.8567997301,422934.82171171857,1.2986334489189884
300,700,6661761.113313028,4723892.218631461,4593369.6552796615,1.450299369147427
400,700,5051823.908172793,3724093.4789933125,3535008.829287105,1.4290838162323853
1600,1000,1636655.7563681367,1739447.7504002221,1255981.9133285074,1.3030886344778616
1800,400,584310.3328368189,656625.6353049681,439321.9404628691,1.3300276608566148
4900,800,437122.38806575834,470901.71987843566,326650.2881667952,1.3381968542533582
3200,900,750630.3900107075,1000557.1692669844,578609.6883903942,1.2973000713120606
300,800,7789819.645196382,5522476.919134628,5386905.319929882,1.4460658174882823
400,700,5084667.203783619,3738496.6378280446,3536739.1569702816,1.4376709669873866
4700,1000,540200.6095024098,570823.7048052588,435515.8673953451,1.2403695248422162
1800,400,568862.1034068821,674618.8269720894,433744.14266471425,1.3115153553707226
2500,500,518488.1915768703,658720.7363336486,390783.2290024846,1.3267923316473076
1700,1000,1488095.5772197947,1760965.6365566552,1160949.3530764845,1.281791986253648
400,700,4929414.713212689,3610202.520431865,3445027.2414597464,1.4308782972421343
1800,400,593366.3140128289,745352.1779307793,461376.7836599313,1.2860775293153537
400,700,5141068.016047705,3834430.323144889,3599432.289430029,1.428299688021578
1800,400,601581.8131974987,647621.8024117452,455657.4092934709,1.3202502602345343
1600,1000,1694119.3287904656,1737326.3150942933,1271710.3118305868,1.3321582069676186
4900,800,433565.53056579956,463689.46936468745,334561.97288434894,1.2959199362315874
3100,800,682929.2782158518,890053.0024763502,526984.528346858,1.2959190288910187
3200,900,696925.5591756693,1004351.0532871734,568054.2525780024,1.2268644341853088
300,700,6943714.9107010765,4935563.067951131,4799243.052573373,1.4468354352209418
1800,400,560444.1461803576,626719.1572671424,424672.9490773368,1.319707665388161
4900,500,277458.54558282206,288318.3240743075,199379.1984706554,1.3916123031443441
400,700,5135200.192873965,3759535.117572934,3583555.6853181915,1.4329902040905498
2600,800,798786.6389648718,1048826.6877261219,631786.4134912244,1.2643301943623817
1700,1000,1490750.28176192,1686450.3127888194,1136789.0905799007,1.3113692716750618
300,900,8713776.09577999,6262105.048126655,6059245.360832026,1.4380959305769816
1800,400,554192.8628077079,653729.024704839,430885.67204750236,1.286171480648843
2500,600,600418.9997873494,869820.088067374,463239.0042208164,1.2961322218479299
400,700,5205858.69479371,3817309.955841373,3622642.280699162,1.4370336045956462
1800,400,587817.8025583421,681044.2187929845,444038.5381743949,1.3237990670248496
1600,1000,1682768.9556329872,1905438.2298694812,1288378.3232625495,1.306113992489198
400,700,4715861.693922262,3463960.340208613,3285616.9588878895,1.4353047701331805
3100,800,661915.4527143827,882683.687911195,529885.3790571559,1.249167232906393
4900,800,405507.64755382575,433183.8049762092,325627.3363341074,1.245312055551005
1800,400,619691.570141564,710900.0992057208,463841.88428886636,1.3359974403597397
2400,100,118529.92481627208,128718.08880786487,84540.59494788364,1.4020474411061536
3200,900,708458.1415799271,1041324.1422506353,566927.3318402625,1.2496454162480604
400,700,4833016.014007296,3553732.9286909997,3388542.6827414725,1.4262815807582463
2400,100,116494.86099818666,177036.04490370862,83145.65632235991,1.4010937690663021
2400,100,111417.13830321626,175706.50163549258,84785.99503657658,1.31409837503412
2500,500,507144.6859661978,814836.1098567813,417110.26140122476,1.2158528161415034
300,700,6836956.484235806,4891948.490648291,4778074.247090922,1.4309021021174824
2400,100,121896.38855032336,168653.88740907513,84815.49977270281,1.4371947212124399
2400,100,117584.35916012108,122733.37944172921,87009.93304997214,1.3513900659202809
400,700,4932693.948211579,3590184.363522386,3439920.089132601,1.4339559700223707
2400,100,122228.16051196746,143746.99490470378,76865.48650436573,1.590156597851303
1700,1000,1571196.2722346887,1796112.2723011982,1186806.294882178,1.323886028419382
2400,100,137179.64254201468,195518.1978920865,96624.49385290666,1.419719131991997
2400,100,112697.36652013488,127822.5000049266,82863.36040087574,1.3600385740444076
1600,1000,1581458.860200004,1607549.8198329015,1195516.6962305906,1.3228245704859425
2400,100,103919.34956689655,159045.5967633092,78621.15653621864,1.321773351413671
4900,800,409695.9945294045,427088.7594342496,329810.52979162545,1.2422162348432317
3100,800,672345.0162739062,908887.8121348475,528126.9199088641,1.2730746927082017
2400,100,125327.57639085012,191049.46752490714,101287.19980986493,1.2373486148902673
400,100,720408.9113326841,528687.1928203739,507243.5696873019,1.42024257059935
400,100,698995.227099564,553027.8340668486,495279.7333801461,1.4113140110319404
400,100,714854.429386959,562520.79933606,508715.97021945956,1.405213264837295
4800,300,180811.5803669164,188080.31731850817,142348.1066563424,1.2702071324589708
400,100,729433.5848326725,567716.7085926993,508892.9986362169,1.4333731978775157
400,100,777974.8723610737,532660.5420419833,522059.59829983284,1.4902031777495677
3200,900,681659.4929456373,1017536.3856798758,556930.8693053434,1.2239571022447853
400,100,681457.8561636523,497381.57141198555,461192.91902619443,1.47759826322257
400,100,721007.5905873359,565000.96793295,509177.8724939453,1.41602302365547
2000,500,663565.8417722972,819070.0105581385,510745.9318064159,1.2992092554225247
400,100,732977.132449128,512884.88464474643,497180.1624052545,1.4742686612899771
400,100,679361.0343915824,493694.20594667684,471726.9392173118,1.4401573832496752
4800,300,194886.46874452537,196244.58933415115,148288.0517849619,1.3142425596577234
400,100,758053.803534649,610415.2189091557,533211.8611173065,1.4216746828290776
2000,500,667287.575223741,772420.5045960941,499251.2670209011,1.3365766284491074
4800,300,175349.27929044215,196550.10818301426,143441.4983667211,1.2224445595384534
4300,300,205887.89211969025,212600.7538575267,146088.26345336632,1.409339034175137
1700,1000,1558912.9939801525,1681665.65441762,1185408.0132780855,1.3150855878468288
300,700,6958079.223293244,4984465.916878958,4830189.707598883,1.4405395325046453
2800,1000,926115.973929851,1199841.9479086658,731044.4916993293,1.2668394118900665
3100,800,632671.9479302209,942709.7249224429,501728.6420929929,1.2609843147303483
4900,500,307423.2404046354,321106.019287663,237834.46181356232,1.2925933359717376
4300,300,214771.35242891658,214406.14491312034,148288.0517849619,1.448338890717673
4800,300,193649.46915036955,201735.87408237104,130823.99861272547,1.4802289427311004
2000,500,650786.0472691387,728584.5267627559,488479.0362531057,1.3322701671314583
300,900,8694245.659206847,6271946.693568708,6047224.872962801,1.4377248807265133
2500,600,673042.2784277288,934743.2365765437,501481.72200808837,1.3421072970170453
4000,900,599425.6772043583,704138.3478082336,462887.7507123154,1.294969841569433
4300,300,197827.13708163003,229634.9268040002,146995.95057376253,1.3457999101979372
2500,500,502005.67735134385,707516.0092037211,397177.77371506253,1.263931948295489
4800,300,179848.87487299024,198990.78802629025,131967.49793690105,1.3628270421477808
3200,900,707453.4507978966,960759.7184857889,551946.5621932737,1.2817426527428384
2000,500,662965.8001817579,891521.9510156361,521387.8267515309,1.2715406194124597
4300,300,201600.24687823973,228724.93131482328,138420.44373767654,1.456434045684007
4800,300,179340.45853587936,196368.31619431407,144863.04739585196,1.2380000404507205
1700,1000,1531294.4627310352,1699341.426009239,1182100.6243091836,1.2954011115812747
3100,800,630251.6647524342,881435.0366381332,506680.5957916196,1.2438835629135385
2800,1000,884555.6061743973,1226446.5988571262,701912.4497356924,1.2602078884730992
2000,500,641377.3913510636,833589.0717527176,496472.21714382817,1.2918696539372643
300,700,6308035.290653246,4511655.623313052,4380822.611850519,1.4399202728705436
4300,300,197930.2355329016,217542.3482115962,140770.7263192815,1.4060468444552658
4800,300,179301.7571106145,192478.05725572503,124723.58451777676,1.4375930406735444
2600,800,802030.8709175154,1075335.9817916295,629689.7891221072,1.2736920381632366
4300,300,181061.55198172855,211209.41466555686,144863.04739585196,1.249880871875909
2000,500,639913.45868873,769485.6171978826,492570.33713201364,1.2991311300120514
4800,300,175363.85819347188,183959.54200649203,126371.0617498975,1.3876899961522569
4900,900,497406.9189814914,526195.8838746358,377867.5516018901,1.3163525602366206
3200,900,721803.1529643352,986533.7242191514,562895.6851757382,1.2823035812381214
4300,300,197317.45654061757,212851.7395757473,139226.32690356477,1.4172424205178498
4800,300,175326.3588731994,186092.49803055532,125935.7211317414,1.3921892636783366
2000,500,675656.346582299,803672.672324483,516510.3570665398,1.3081177121396175
3100,800,645459.6937675518,924005.3737008057,518432.59265745385,1.245021441377682
4800,300,168908.89180847944,192169.65017015167,128904.0133330964,1.3103462602984115
4300,300,191392.60702895955,210076.91087274085,141065.37125569955,1.3567653445014176
1700,1000,1576565.4581515843,1666182.996559196,1196903.8228993756,1.3172031269250337
2000,500,665106.8018614625,791945.8682800401,511791.17843874224,1.2995667566807643
2800,1000,874380.9196772368,1269481.030607864,704862.1072250084,1.2404992561163655
4300,300,191529.26234355784,214984.18562626137,140579.40963543227,1.3624275620466395
2500,500,501699.96752211876,674013.3361599025,394056.2697056109,1.2731683419145334
4300,300,187198.9903771293,210763.59002643463,143892.85209275878,1.300961011297863
2000,500,617352.5978525116,751599.6333343504,490848.5872703912,1.2577251190343832
3900,600,388753.8275188105,494254.770684638,311827.93967793765,1.2466933781505387
4900,500,264546.94151494047,267538.9985358472,205105.55517118043,1.289808758685987
300,900,8563746.866619658,6120952.450476276,5940595.939256996,1.441563599710292
300,700,6492470.051315422,4650861.410805438,4518056.910321964,1.4370049293718963
4700,1000,536739.9984363401,566480.6026469029,418160.6083531784,1.283573793691752
3200,900,676454.4769969928,870151.3763899828,547801.9057722518,1.2348523615363767
3100,800,659530.6018220636,919295.5407888575,516318.19742493436,1.2773723744609067
2000,500,637112.8535139929,872852.4194617149,503320.96899721463,1.2658182208925983
1700,1000,1580491.6772416318,1721683.2068672215,1212591.363070635,1.3034000780274124
2500,600,639076.363813437,803039.9687280554,501694.80509497994,1.2738349237888726
2100,300,399538.99065543566,463462.7986393049,299133.11088070244,1.3356561882404792
3900,600,378900.87991814554,489290.1937674137,313626.70653439104,1.2081269612050618
1800,900,1304712.8730616712,1374047.6699325135,1000350.3492479969,1.3042559279781085
2800,1000,867373.9988085973,1243896.814971564,690193.3764235111,1.256711565826975
2100,300,368273.5318441123,472218.8206231038,284018.98502250947,1.2966511087803705
2100,300,388027.52187254245,481810.69317411666,300991.7083177042,1.2891634923808923
3100,800,653454.3725907765,942758.7370357886,528823.7635913902,1.2356751295610942
3200,900,696336.9094699615,923527.7537853547,556478.4629017033,1.2513276899145025
3900,600,402002.8933020962,547069.3813189297,296948.07962872845,1.3537817580929195
2100,300,388469.9896580481,463260.26344949927,283432.33717714716,1.3705916322993579
2100,300,383534.67758404964,470108.49456726125,288244.82055852877,1.330586536961458
1700,1000,1495040.4281777458,1518996.2292890812,1125192.1846876147,1.3286978424870695
300,700,6642679.937419675,4691486.5917653395,4586560.118843468,1.4482923509775496
1800,900,1323826.7796535855,1541451.3048703,1028639.4460273675,1.2869687087795818
2100,300,371297.5478561687,432983.4580251232,260212.3041331786,1.4269023484229086
2800,1000,932741.8461930386,1313915.850017327,720560.9647498939,1.2944662448052435
2500,500,515054.30748643144,699579.0582646405,413208.28565323184,1.2464762333412398
2100,300,383059.90840891656,461405.6997822246,285082.47889777547,1.343680993268877
3900,600,441944.70251158276,569865.1318781239,321462.6423128772,1.3747933487134139
3100,800,653225.407625566,858592.397672176,514701.2735603633,1.2691350132222994
2400,700,756870.5560894909,1004164.3807479457,593850.6040508824,1.2745134061102017
2100,300,372434.8789371822,472221.67077282304,288848.14114262286,1.2893795247007915
3200,900,698202.4837502508,992853.5254446319,568886.5816278365,1.227314031124419
2100,300,375662.8089274375,422864.8067026503,287853.07687255176,1.3050505244165373
1800,900,1301206.715660477,1483669.1601455256,1009874.2268053377,1.2884839330703073
300,900,8463693.489850922,6081404.830022138,5887429.996728253,1.4375871126373212
2600,800,748762.0783124627,1008545.9250474181,598214.9194185684,1.2516606557392747
4900,500,275602.96404847584,290425.45130123035,201049.11719674026,1.3708240448466111
2100,300,383192.21178464446,442161.6530674327,294637.7447613632,1.300553709080975
3900,600,396425.06639872456,497766.2510843174,321599.2340352436,1.2326679433424301
2400,500,534908.6820977568,704006.1497672409,425621.6098386799,1.256770496922135
2400,700,746713.8564351524,1019748.313427652,589168.1382145174,1.2674036628967744
3100,800,658885.7329234724,833262.917816022,521313.4180577305,1.2638955954333544
2400,500,551489.0857864112,658125.6895057914,416042.72251741757,1.3255587850435797
2800,1000,890348.1804496885,1210835.0464475842,719712.0080616948,1.2370895170243796
3500,500,372519.8144150577,494511.151131601,291854.8181750948,1.2763874063972758
4000,900,548166.8577812113,701706.1845801647,454443.40206240193,1.2062379061803161
2500,600,639744.7732792767,741475.8301817856,492015.9815729664,1.300252018712937
3900,600,385304.26571987406,502992.583848669,315394.85998267075,1.2216567693622036
2300,500,566468.9202097135,751482.3600460531,444126.8972229703,1.2754663672741315
1800,900,1290612.4682799408,1564167.7803773133,1007870.8121604668,1.2805336286238813
2400,700,757868.6451297284,986771.6534443792,589456.5261617136,1.285707446594309
2400,500,542527.8472498527,697289.1216602677,407065.86354425474,1.3327765745969289
3500,500,382737.4863088834,507942.6002206071,285286.43829765776,1.3415901877170504
2300,500,571805.6934780944,708160.291192923,434131.53653991397,1.317125445516955
4500,500,297314.2583967615,332135.18324794096,226998.1919139626,1.309764874732792
3900,600,387031.0074780217,468381.7029082565,310961.5915971543,1.244626403827435
2500,500,536015.8182956825,678589.2306216328,409432.94275099377,1.3091663184065605
2400,500,544406.4578661065,838974.9817884807,434489.85562627576,1.252978523702001
2400,700,725205.1444148913,952395.2105827493,574171.2069099577,1.2630468677065148
3500,500,372962.7833952409,478947.4183321729,279130.8778589175,1.3361573834326896
1800,900,1303303.5844443422,1427852.7144069592,990099.3232094994,1.3163362037452586
2300,500,551630.3256020326,681932.0206502334,424764.3793505267,1.2986736939794397
2800,1000,898264.995913692,1271980.8824854551,717703.9504734329,1.251581512573746
2400,500,524273.74808387976,730406.8800496772,413726.84761985677,1.2671977926982307
3900,600,393277.9660281536,518567.74156664684,306273.2891359544,1.2840753013024846
2300,500,572292.68288988,799485.0066128995,453380.7189143747,1.2622783877096524
3500,500,384622.811526138,598867.2935155602,297935.9010008748,1.2909582572427505
2400,500,537884.367922912,698604.3246413457,410475.2809433447,1.3103940551225368
2400,700,754232.564820827,1037772.7074634088,599905.3815716716,1.2572525401336438
2300,500,541467.8769201835,701465.7814063522,431714.9714294158,1.2542253865493105
4900,900,465567.09634489927,493221.8106614587,370974.2057652261,1.2549850882072837
3900,600,404415.3891541701,507228.5828000257,310929.9516514588,1.3006639823734483
1800,900,1268575.4504714764,1457802.3637334828,981238.3327880421,1.2928311176623204
4900,500,269352.4182498336,282015.80031106656,210820.55390471013,1.2776383197037777
3500,500,351094.6063269965,543625.5062635343,283698.4097964732,1.2375628280006
2400,500,543869.2037096963,755271.7791298555,430425.2975554498,1.2635623575067216
300,900,8641833.55013126,6178280.03856766,6004220.641874541,1.4392931348760771
2800,1000,906578.6486471436,1185452.0194204156,726691.6067603353,1.247542479111274
2300,500,555884.006757011,708048.5737723367,428322.0322887075,1.2978179146813567
2400,700,764099.0085467757,962293.8154336556,597259.2808863652,1.2793422103258256
2400,500,560331.7939302934,706088.7380155915,426492.6486989519,1.3138134869138496
2500,600,612716.9460067092,753673.7251182523,485100.08289156074,1.2630732659422694
3500,500,357056.74464474083,476338.64421382756,281468.76407543634,1.2685483798445436
2500,500,494292.7877740904,711138.6713094154,392678.8698163129,1.2587710360002575
3900,600,368686.6797444488,453497.18999699736,298749.6734827935,1.2340990215866574
2300,500,572707.2848509122,759825.7109820524,449139.4409274259,1.2751213379709687
1800,900,1312572.641509655,1486412.9086043157,1000703.4403124234,1.3116499740421246
4500,500,310698.9210057542,325374.46778744477,221889.45200928938,1.4002419591930257
1800,500,745777.0689325227,894150.9029893074,567495.4797849066,1.3141550822839836
2400,500,521651.2135587232,706983.5014180274,409040.4893919926,1.275304589856417
3500,500,375382.9951408929,515817.11006847,295148.7754665942,1.2718433086752883
2600,800,756336.070897356,1009927.7875766327,604119.1719053925,1.2519650196034522
2400,700,767096.519816516,1039395.3027754221,603773.7134498603,1.270503340454252
1800,500,749511.5788434212,771064.7220927649,554723.6300232235,1.3511441342638368
2300,500,581688.6292570785,714560.3136513236,445035.8073380367,1.307060285185646
2400,500,552716.2691139055,818322.0576686185,419434.14083101216,1.3177665223408506
2800,1000,927252.178269558,1259536.5695024275,736216.1847214568,1.2594835559345636
4700,1000,515893.32767265814,565114.9288507798,419917.85111277096,1.2285577436290331
1800,500,724848.1559039376,789738.7311143997,542754.484725673,1.33549915533227
3500,500,378318.55920938624,503051.3439627858,292452.10196499556,1.293608617163122
2300,500,538074.860679118,734633.49537632,426824.8584959923,1.2606455551233322
1800,900,1285246.0541839486,1372357.4771454274,973870.0547062254,1.319730541023414
2400,700,684243.0517919483,946676.888683741,547602.8264813148,1.2495243243878615
1800,500,741535.3699314013,960564.2991808541,579319.807501701,1.2800103851605729
3500,500,361049.27170314465,521811.1538551394,280484.9070116521,1.2872324416662666
4900,500,277504.25587453437,301674.59481818235,208894.35854642538,1.3284430360184232
2300,500,553212.1302343264,856354.1601707547,437670.4078236649,1.2639925394663936
3500,700,531350.674771291,730454.9595135432,407211.8427777479,1.3048507409478678
1800,500,704977.9138654757,826967.2335250528,551635.7968264758,1.2779770963399528
300,500,4914532.528464051,3529964.082916173,3404972.8787094397,1.4433396985901303
300,500,4802701.4495388055,3437392.5521183927,3328341.7801393406,1.44297123516496
2400,700,724660.7177163291,868663.5109891944,564757.1137902455,1.2831369451071188
2500,500,536117.1082541817,805587.5690395321,402656.77519777167,1.3314493665004363
3500,500,404316.9013686986,571205.2535199913,288155.671889586,1.4031197051141948
2800,1000,863594.5554061357,1091735.1211139106,683152.3978460518,1.264131631725234
2200,100,119829.87928334488,139964.8190264902,92226.10357950944,1.2993054529300139
300,500,4705528.913661472,3346470.1055767094,3256526.908354038,1.444953180515806
1800,900,1295719.799842431,1522748.0876409574,989295.0451585837,1.3097405128868582
1800,500,719612.6455940217,818304.0304518896,547300.3745911262,1.314840403921933
2200,100,120448.73436391438,160018.92819278667,90050.86061457201,1.337563389643201
300,900,8445575.74589603,5973355.978318391,5843220.328237352,1.4453632195046284
300,500,5015104.278094421,3641953.588589477,3475918.845010206,1.4428139728560594
2200,100,118545.03618461435,188324.4438328674,92493.81276717446,1.2816536872905873
2500,600,612536.8435789092,826088.37377831,477786.3310520888,1.2820309074771954
2200,100,135410.52781568968,191475.34144907488,92525.99975203944,1.463486243635049
4000,900,574389.8403932546,710250.7261464978,453541.86547221005,1.2664538471993592
3600,100,85670.84075950898,95671.46172287207,56360.396631922435,1.5200539009511718
4500,500,294289.31244085886,325829.09094220604,217101.7938902692,1.3555360698198695
300,500,4760144.293074019,3399060.412255937,3309814.780958854,1.4381905357540896
