P,n,Paper,Min Time,Time opt,mtsa
4300,200,164180.88428203424,173932.6892263598,137320.72161632078,1.1956016713978663
3300,900,680742.829360689,948647.8784724971,539615.4791774093,1.2615331761765145
2800,700,642154.5965237846,852628.8270691758,505001.2613267292,1.2715900844222228
1100,400,968472.5005546173,872083.5488974083,694919.3712174603,1.39364729300596
4300,200,164430.69715781554,177007.87457587698,153927.2635835206,1.0682363431257633
1100,800,2008203.1998170807,1931322.5970509278,1490321.5155757363,1.3474966165547695
2300,300,337179.70919703133,426572.92655003647,260292.69812405587,1.2953867381878343
3500,400,291194.4604507022,377778.90747762367,218403.23095405893,1.3332882447693957
1100,400,956694.2596076914,908472.6261365532,705085.6451686402,1.3568483008597803
1600,300,516918.17571772094,562800.5030914942,372004.9425450057,1.389546526401819
3200,1000,731716.2769838816,971632.899794393,597758.3481152953,1.22410047352906
1800,100,152544.33591738963,161230.44025385834,112720.79326384487,1.353293669255237
4300,200,135795.18978280076,145313.84655717286,112828.85828240226,1.2035501541894138
4100,500,307401.76857584144,355850.1825748097,240278.21323512858,1.279357643112769
1300,700,1426558.8886526446,1406096.2769561952,1060008.3819876143,1.3457996303554827
4800,700,385338.22535697534,397834.1517088494,298629.6404431826,1.2903549185041125
1800,100,147139.8325099026,193442.05243921682,110062.16297336579,1.3368793464972093
1100,400,1005634.9394126413,923983.1712025551,726608.5170126462,1.384012044817717
1800,100,144480.38058766662,220718.67730401456,113047.99338210211,1.2780446274647534
4300,200,131019.15091779482,144085.95981772308,89908.61069694141,1.4572480867202626
3500,400,274389.31100393925,394045.7883883315,221598.34562442978,1.23822815658101
1800,100,146961.25823146658,214558.405818406,113087.33303027043,1.299537749220145
2800,700,630848.1889306069,878582.869966181,505248.4509957545,1.248590050473817
1800,100,161660.9800687563,162922.66900027674,116013.24406662953,1.393470041885132
4300,200,122946.56323095968,132813.4189907678,91833.64705186237,1.3387964779567834
1800,100,155239.00161165348,164697.82869518315,102487.31533915432,1.514714295109903
1100,400,1035718.6143128021,966216.9702378346,759013.9924726904,1.3645579983824443
1100,800,1966832.520620595,1830667.2310075073,1450521.770942842,1.3559482939316037
1800,100,160528.8261502666,209229.04008801933,113150.63833198782,1.418717812967785
4100,500,317536.17372972565,408729.6346319969,251956.27173977552,1.2602828718535815
3300,800,617467.8530837692,858798.4335815163,487012.43552669906,1.267868760714465
2300,300,339256.56510569406,453860.4621898173,263730.91147804697,1.2863739150043998
1600,300,509338.30359010847,563277.0794479077,378321.326983069,1.3463113688351565
1800,100,145427.63211303722,155141.34499272323,110484.480534501,1.3162720357600317
1300,700,1471372.8626902828,1510449.3264578956,1107517.627516932,1.3285322293145965
4300,200,163930.28298937905,166010.70149513808,115640.3076979828,1.417587744729242
3500,400,295112.00478503795,372842.1651522835,228362.6767754031,1.292295260119426
1800,100,143706.89071496052,175739.77494856206,104828.20871495818,1.370879961382519
2400,300,343567.1893232739,404567.6838240975,261741.47202061463,1.3126203756362107
3300,900,678891.9001854552,943741.6235434156,551647.5943057808,1.2306623054158417
2300,800,874014.6066844008,1120173.8123532622,682917.3247626177,1.279824914367502
1800,100,153826.0457823075,205064.99499548337,118491.52469273478,1.298202940515789
4300,200,116858.10408119821,153176.45644028694,93280.7260774466,1.2527572307292765
2400,300,311333.47128342,407246.86854528537,248516.61189469582,1.2527672452549836
4300,200,155683.87521702668,178468.8486950328,124828.15119872103,1.247185620567148
4100,500,326683.15156097,377334.2745652642,249654.2333847523,1.3085424073602843
3500,400,300205.6911189711,414462.87502816,238547.25477713128,1.258474726105927
1300,700,1490391.0394357862,1434783.7167126804,1102632.5185594435,1.3516661393071716
2400,300,338390.6841249793,435044.8078431436,263367.7447779912,1.2848600135534043
1100,800,2023273.6769835167,1781446.5337093102,1469155.9963445133,1.3771673546020529
100,800,23508044.4760165,16336520.378752593,16336520.378752597,1.4389872464267999
3600,700,500695.4806698214,704618.0977179405,402515.80896657356,1.2439150699579131
1600,100,172077.36291859255,175850.62432016226,126810.89242182547,1.356960428495307
2800,700,626096.7017697813,828298.5345623271,492146.74877996376,1.2721748204613375
1600,300,448079.7993638829,512256.4880563137,341528.64917479694,1.3119830516313502
1600,100,162438.9631332546,217081.88410580737,123819.93334503651,1.3118967095596987
2300,300,334633.0824464009,408712.14173881884,262822.37453580817,1.2732290507511905
1800,400,589975.1627387026,663880.6178618153,439182.9771600792,1.3433470635717757
1600,100,166921.43396722953,226073.09514484872,127178.99255486489,1.312492186122797
2400,300,342757.4211323418,441089.91048499243,248003.2950300038,1.3820680128095657
4400,600,345658.3515884098,393010.37338886346,276392.94653271744,1.250604821594075
1600,100,174282.25804436972,201468.6717661116,127223.24965905423,1.3698931485512986
2600,500,497758.04925407126,671893.1946860013,392881.4860049353,1.2669419837406606
1600,100,183845.2204461771,169251.51705473434,130514.89957495821,1.4086148098408477
3300,800,602462.3212468199,839760.8293826866,485026.18545978685,1.2421232900564079
100,800,23671335.615040727,16426446.750771867,16426446.75077184,1.4410502754607273
4100,500,312831.48339171836,404320.91347421246,239438.33525384936,1.3065221283803972
1300,700,1476387.716872175,1535251.212803415,1114659.16329205,1.3245194275457182
1600,100,177057.59290021815,181710.02606452705,115298.22975654861,1.5356488410452962
2400,300,340917.1198899319,442294.7368624521,252214.21798871268,1.3516966751858095
1600,100,176868.85974947593,228776.6626117598,127294.46812348631,1.3894465514235725
1800,400,552876.5890478627,620726.9152692412,422934.82171171857,1.3072382803814513
1600,100,174870.41013760725,174754.77117327086,124295.04060131362,1.4068977273077066
1600,300,506166.67818986205,503350.84763899026,374170.7535533303,1.352769219355137
1600,100,156636.41241075963,187762.9794942504,117931.73480432795,1.3281956096944592
2400,300,302958.4518014838,407698.2198558371,227685.7661165313,1.3305989960146536
1600,100,166525.17423712416,238456.20586174642,133302.96527932663,1.2492233303901592
100,800,23623455.711724862,16371934.517174779,16371934.517174788,1.4429239065757897
1800,400,581493.9731818056,646099.5387535956,439321.9404628691,1.323616964290798
2800,700,636700.2076160656,901598.940601336,514204.6127757185,1.2382234460696606
2600,500,515313.20034217596,642407.8850573979,384039.4361699239,1.3418236561366266
3100,100,93100.14660085761,116408.25372616977,65450.783185458306,1.4224451117269805
2300,300,360365.92280288524,416153.96603426826,269017.07130385336,1.3395652590234834
1300,700,1350274.5672857414,1351176.1161178173,1010959.0642731967,1.3356372330035806
2400,300,327621.8811313375,417749.884777361,249447.16903555352,1.313391859278394
4100,500,360436.6766133874,410573.4065007858,288145.1780149138,1.2508856788668243
4400,600,378072.7758094102,382769.893688539,277987.3080645739,1.3600361053950971
3100,100,99292.63517934423,147683.40985118248,82829.73232550794,1.19875595865914
100,800,22368361.639496207,15553587.90488279,15553587.90488278,1.438148019369476
1800,400,582758.8825113398,672274.5696321264,433744.14266471425,1.3435544718394377
3100,100,82522.13765523909,168960.39458125344,65640.770350898,1.2571780802403416
2400,300,323688.2866902332,419847.4112765799,252742.123499795,1.2807057336071475
3100,1000,786915.7754508875,1175773.354901727,636649.6452354915,1.2360264100356388
1600,400,669749.9489770073,710909.7305608457,494080.84930508904,1.355547275145337
3100,100,100671.59764735994,164594.98110304348,70216.21405692393,1.4337371930327374
1600,300,509002.33959855034,535199.9398057042,379113.1852496925,1.34261312822267
4800,700,382292.6620127816,401221.4790350658,301886.85672493017,1.2663441733109788
3300,800,605925.2456867597,875034.1092974251,496773.83852524543,1.2197205220901892
2600,500,486160.6462278977,639083.1430285965,375753.1048100813,1.2938300176484776
3100,100,84104.92022546829,105590.22945163408,67362.52881288166,1.2485416107090237
1800,400,606527.7999465227,729182.94025528,461376.7836599313,1.3146040750797259
100,800,22712821.057015333,15707098.469540238,15707098.469540207,1.4460227075714134
3100,100,104273.99573874784,120887.47849487177,67900.41305549568,1.5356901533651006
2400,300,332646.8953655801,423654.2696154496,251871.4422634828,1.320701117904419
1600,400,626194.7683954347,687225.8154190148,475801.6744256834,1.3160835744247503
2800,700,639001.6827440241,839963.7978203244,511936.52647402737,1.2482049037312504
1300,700,1405939.8763916723,1347479.041796448,1042628.517766607,1.348457146945594
3100,100,126949.34499359704,157477.30545256395,96621.71431835281,1.3138800722922348
4400,600,367514.0661917925,389702.1940842553,277514.5116622374,1.3243057596897616
3100,100,86989.60553179584,106845.99197474374,64152.27902003284,1.3559862075146478
2400,300,332478.1927308883,433446.5320635544,257808.0266661928,1.2896347605242628
1800,400,612819.2253154439,635825.0876941421,455657.4092934709,1.3449122362909967
1600,300,506993.4118961707,521480.2686115934,377807.1633952242,1.3419370012468628
1600,400,655754.1544724349,674412.9433576197,494237.18302072777,1.3268005261452238
100,800,23133817.732512895,16071410.37238111,16071410.372381069,1.4394391778003919
3100,100,87276.80412715912,127848.68911191625,60867.99215707249,1.4338702663616296
2600,500,513814.8709039942,784519.933476168,401067.5590396392,1.2811180044936312
5000,300,186253.3245129928,190879.7591606139,142348.1066563424,1.3084355590527568
3100,100,109006.6589841894,168301.35060019602,100708.92896554476,1.0823931909898825
1600,400,654892.8493463479,690698.7292128844,487962.16049780353,1.3420976099422277
1800,400,558248.94325855,627243.8285043996,424672.9490773368,1.3145385042099487
1300,700,1454783.4226920006,1392458.0321742876,1058436.9505023388,1.3744639413821995
100,800,23070563.637970615,16005864.120172968,16005864.120172966,1.441381950062519
2300,800,888200.3455479332,1178919.2996550014,698756.9727122204,1.2711148227979603
3300,800,596052.0008675,820293.5818965054,483507.2569809473,1.2327674347419102
2800,700,641177.7530831981,972080.7062338371,517520.325814166,1.2389421653622852
1600,400,673592.546660655,759753.6628037628,519048.8816174227,1.297743951516964
4400,600,438647.685719852,442490.70053761115,314954.4837664354,1.392733580021503
2600,500,482481.09096860624,639346.8849989583,381901.70549525245,1.2633645883904128
1600,300,514524.4242116327,541871.7032306285,386712.0399992892,1.330510485819315
2500,600,622810.2706656915,756876.6639643024,486451.5858975827,1.2803129617030742
1800,400,560670.4733048059,681309.3950321756,430885.67204750236,1.301204727092888
2100,400,487567.6684026503,609829.8538587837,376442.5518514964,1.2951980747250695
3600,700,444802.38801170903,631283.0694539526,365068.55098754325,1.2184078491792256
1600,400,689724.0906376558,731920.5732116709,512614.58545515477,1.3455022744334206
100,800,23586802.978992574,16393536.671333117,16393536.671333099,1.438786727469133
5000,300,203296.8338239662,199377.0791643152,148288.0517849619,1.3709589638332738
1500,800,1472082.6854293004,1522500.1852753172,1089101.3585835064,1.3516489294843066
1800,400,593599.4167751044,656005.6688956141,444038.5381743949,1.3368195905148437
2100,400,456655.12669193366,559938.4790803452,362515.56146718736,1.2596842045724628
1600,400,636289.6200524453,676325.816808226,477757.0677120039,1.3318267024277832
2600,500,487278.1589946627,623746.8401045318,378900.25933231815,1.2860327935729667
2500,600,607116.4059337932,822568.9732267222,489257.66219365003,1.2408929953425936
100,800,22985905.822196532,15955739.480371246,15955739.480371261,1.4406042321306247
2100,400,492162.7246296586,605171.5147609287,376561.66325388785,1.3069910526123565
4400,600,352034.2427669423,382870.0536838225,285053.8665312386,1.23497445255093
1800,400,619694.107213068,697904.7832290889,463841.88428886636,1.336002910050145
1600,400,637840.4019973554,733430.8153543754,484746.3810534401,1.3158229270556177
2800,700,579009.4610069206,837376.9868760563,469373.85126969847,1.233578435272114
3300,800,615637.6228798043,772256.6187805849,489718.6654481711,1.2571250930703186
2100,400,482767.34063878516,612702.1014493264,371780.6937126122,1.2985271930552855
2600,500,495056.88417148654,663941.181915772,397315.6592819537,1.246003958329191
100,800,23210327.45095121,16160715.959789654,16160715.959789645,1.4362190084091626
1600,400,685014.7780278843,706714.6318588445,499543.35544619424,1.3712819329085584
1500,800,1461188.6552786194,1568226.3757543399,1095096.4500514558,1.33430133501936
2500,600,582152.6411926714,853353.4219372793,463239.0042208164,1.2567003984732927
2100,400,511331.1524160813,647823.2593570695,395465.81456565537,1.2929844592956339
5000,300,166062.6006829716,192288.96337062848,143441.4983667211,1.1577026353867108
4400,600,352338.63818647584,378090.9450644561,279554.53498464,1.2603574404752007
1900,600,832804.9776198048,961294.4456205092,640067.87618103,1.301119785277684
1600,400,696871.4715103607,744983.5867749319,521822.1198249747,1.3354578984580026
4600,400,221374.34038564863,232347.71769457537,171854.208453944,1.2881519886955561
2600,500,520094.54828422284,652286.1651586551,393685.5218759556,1.3210913772137571
2800,700,615615.9938351244,814234.82697812,484077.5261059247,1.2717301684863114
2100,400,511026.65608058753,598073.4409867312,390563.49368011794,1.3084342606253214
4700,300,181951.13760999223,208523.0366078675,142348.1066563424,1.2782125585221846
4600,400,229552.0956748787,245957.2216030596,165496.2345828464,1.387053284042945
2500,600,651637.558166538,969298.2823057359,501481.72200808837,1.2994243450333127
1500,800,1441591.2177855023,1517812.5419076737,1091462.301144986,1.3207888318938892
4800,700,329268.2241134298,365360.71084127633,273801.4132406574,1.2025804403866238
1700,1000,1602099.8678411287,1695646.4570206879,1204073.2804459543,1.3305667469406486
2600,500,489240.1811298387,684240.7488134368,377575.8363618394,1.295740177242139
2100,400,489599.1019951943,571968.6079625717,364005.38492343156,1.3450325799388416
1900,600,824754.1790627817,1010456.4200984021,643760.0818337501,1.281151476049074
4700,300,202839.41334322878,211835.09680998145,148288.0517849619,1.36787428859996
4400,600,340712.67586082855,372344.90617411816,275625.0470974777,1.236145551533754
4600,400,231521.66006838903,243190.9402056112,171908.585398514,1.3467719458669358
2100,400,480228.851997765,626718.9330393407,369330.57604071626,1.3002683318177886
4700,300,184446.63795948957,185651.63243909375,143441.4983667211,1.285866642914836
2800,700,631504.9715517126,780108.7049167448,491417.1555903716,1.2850690383266012
2500,600,651176.6860067792,843359.2951458994,501694.80509497994,1.297953814537704
2600,500,499213.8667794953,766869.4163151655,387169.97615170357,1.289391991965539
3600,700,461566.7324408931,599977.5240501488,376504.7425268303,1.225925414227687
1900,600,795589.2054235303,1042022.375696193,609525.0055537059,1.305260978917181
5000,200,102892.30632193486,105470.08543795673,80734.62460973267,1.2744507925727204
2100,400,505083.4779267416,614077.471561599,380604.4612923385,1.327056115453129
5000,300,186568.98887856252,186927.92019709345,130823.99861272547,1.4261067606629068
1500,800,1365626.2084493898,1462203.9958203041,1036905.8603255186,1.3170204361856679
2300,800,870538.7161505946,1146914.6746296799,695907.1356596942,1.2509409252218058
4700,300,191175.26484858038,209651.01696417035,130823.99861272547,1.461316477678618
4600,400,229419.4232569746,245068.8739083125,169725.96886880122,1.3517048969348742
4400,600,361396.4037646436,388384.0961258342,271469.50627959595,1.3312596641791097
5000,200,145870.58467466853,168008.1098497119,115155.9162563489,1.266722452626278
2100,400,520565.5050058677,615363.4625747021,397578.7579618855,1.3093393310911559
3100,1000,786864.3170218609,1151971.9277761967,623400.4690276874,1.2622132258724903
2500,600,627199.0603742518,774000.5786166999,492015.9815729664,1.274753430506683
3900,100,69492.85051255542,86147.82193230871,52024.98150638994,1.3357592545039156
5000,200,160251.67668341045,162275.394820486,137320.72161632078,1.166988308808627
4700,300,187290.4201527684,201203.47572360968,131967.49793690105,1.419216269769087
4600,400,242965.2759104665,269440.30288963794,180538.741432147,1.3457791606561167
1700,1000,1520266.019965916,1782832.5839638258,1156091.0936823168,1.3150053903829062
3900,100,89634.18076321938,90973.96743773454,82739.16147748545,1.0833344109682592
1600,1000,1709792.0339020744,1763881.6633408547,1279327.8604738263,1.3364768225002281
3900,100,66754.41417521534,138037.68746231255,54290.25884700422,1.2295836415762256
1600,800,1375751.7961311298,1420170.2597719657,1021032.5236720373,1.3474123147256676
1900,600,852728.6930673405,1115826.8764939317,659844.3710632742,1.2923179017095383
5000,200,163195.48153169636,171051.5316187801,153927.2635835206,1.0602116722691355
3900,100,88933.06959381295,111844.17203521416,70156.3045836674,1.2676418765437203
1500,800,1376335.246606498,1463078.5935059115,1047139.8979693472,1.3143757097552473
4700,300,177117.0452347429,196840.47591197115,144863.04739585196,1.222651659058047
3900,100,72273.42940086193,88333.30599003228,53544.57418459824,1.3497806360677145
4400,600,355344.038163231,398393.52957877435,275597.00260015664,1.289361040979003
5000,200,128795.51891141999,138977.87626959715,112828.85828240226,1.1415122059380798
2500,600,624607.485994489,773737.6205648803,485100.08289156074,1.2875847851259052
3900,100,91419.61973175546,101955.42133036011,67742.26274582943,1.3495212002994945
4600,400,230941.5294952187,260884.05454088404,178300.725375706,1.2952360626048534
3900,100,119196.0426332118,133832.69040510643,96621.71431835281,1.2336361807914136
4700,300,175684.5029859094,191992.0266506821,127377.27780538904,1.37924523127528
5000,300,176111.5970788609,188773.48160468653,131967.49793690105,1.3345073584941871
3900,100,75766.85981185985,86973.4323184022,50992.837169769686,1.485833384002745
5000,200,120150.03895322114,127418.01653711568,89579.42667687622,1.3412682287710638
1900,600,882575.4950564255,971157.0476142248,660124.7435460263,1.3369829016186379
3900,100,72823.20547711954,107597.95013166431,54138.05797390288,1.345138857995678
1600,800,1367948.2364480887,1465522.4258344828,1026652.9219232397,1.3324349517123049
5000,200,106500.31676314486,115631.51024892766,78976.93646460163,1.3484989609704539
3900,100,103257.0251530211,153597.9914689229,100419.32952364009,1.0282584602271516
4600,400,240703.58120054085,258007.05317918066,171534.09013886217,1.4032404929287456
4700,300,175104.9206111165,187479.64651878222,129059.80774457617,1.3567734500090747
2500,600,607310.3788868982,796782.896039361,477786.3310520888,1.271091991161816
1500,800,1429116.128330632,1526302.0904524934,1071427.358158738,1.3338432301995602
4400,600,321989.5257779003,363418.4925190376,264800.84695065784,1.215968640152797
1700,1000,1493405.695411093,1766954.63663337,1160949.3530764845,1.2863659309974274
5000,200,152724.41612180023,148948.12738417016,115640.3076979828,1.3206849684339288
1900,600,861891.0491886003,968716.4368420974,647389.4494381137,1.3313331719209482
4700,300,176564.61701762263,200966.35153686165,128615.20456007632,1.3728129393531312
300,600,5824373.585948522,4153571.0770513485,4053763.2158131893,1.4367818927431228
5000,200,107602.06451873308,112683.32111622424,81435.57132645712,1.321315277415815
4600,400,221122.3882216395,237300.08764157462,168607.43688815308,1.311462841157609
4100,400,245030.93231955238,298378.2869714751,192812.03875320547,1.270827972693063
300,600,5873982.269748927,4230700.99275491,4077147.1849470837,1.4407089082866074
5000,200,145932.84124011642,160338.02453771877,124828.15119872103,1.1690699560854478
4700,300,173687.1604678777,188754.823269937,131646.65191465165,1.3193435453298235
2500,600,638922.980305563,806954.5232755522,485050.72457627574,1.3172292049737786
1500,800,1441541.7942495933,1501452.222079957,1067057.608011531,1.3509502986777968
1900,600,845378.1503529454,955641.6067372821,638289.5827520536,1.3244429694559754
2300,200,237407.5624227562,237148.35248492227,175510.05349941883,1.3526721557494272
4100,400,250403.88772401682,292970.09551503125,185678.70221490084,1.3485870201430228
1600,800,1364170.5703391181,1479973.1659305072,1023245.9073234242,1.3331796008913188
5000,300,177941.9285646679,192397.5295622447,144863.04739585196,1.2283458878124025
300,600,5575246.915291884,4002105.606323638,3860325.03517347,1.4442428719066012
4600,400,231003.88417783656,254668.76808649898,173754.21058998062,1.329486539597891
2300,200,245961.63874974928,329990.7031258744,186717.3811552116,1.317293747523644
4800,700,371800.1567880061,376401.91252835677,282378.55689512275,1.316672770326874
2300,200,248847.96018167105,324046.53014080797,176599.6019177118,1.4091082736280687
4500,500,312475.60861138935,318862.7349297873,226998.1919139626,1.376555495780445
300,600,6014265.551968667,4383031.024932501,4179014.350067403,1.4391588657434649
3600,700,485312.20796798705,632257.5888064146,382213.3432369557,1.269741667985449
1700,1000,1482157.852510698,1635723.3879185952,1136789.0905799007,1.303810763837131
2500,600,591923.7176226085,775708.5242491642,466049.49063315784,1.2700876827875995
1900,600,809350.5712492886,996286.23993579,628666.225068538,1.2874090240191483
4100,400,251580.39195920483,270101.22058881185,192873.04703247914,1.3043833538692402
2300,200,231371.62388279426,372808.87990097795,178639.29324916055,1.2951888673231835
4600,400,253794.7908137541,270519.52807506354,184114.18593069012,1.3784640739703529
1500,800,1440515.314162421,1583188.1063647293,1092902.44475554,1.3180639507898941
300,600,6034063.832115637,4271967.566699541,4180790.0424581664,1.443283152427288
2300,200,208357.83158294854,304861.0660024276,154667.6256772062,1.3471327995801439
1600,800,1274168.8893300216,1379228.074177873,972099.2440551737,1.3107395125776924
2300,200,235189.6520861807,276193.2342279248,168090.01130297742,1.3991887457384846
2300,800,888358.2923544511,1165060.9268958308,712762.4639710042,1.2463595338693232
800,700,2495931.4285167814,2081035.114774885,1781551.8121526472,1.4009872805781327
4100,400,239236.4251942743,294825.5445141714,190424.2577552404,1.256333767632557
300,600,5929410.464471212,4199587.536001207,4100133.1797747198,1.446150699133388
4500,500,308313.7013360377,346688.0081213753,221889.45200928938,1.3894923735407223
1900,600,840772.5261199952,945520.9403899736,638224.6376003628,1.3173614376298364
2300,200,232870.71971025452,253291.47215718642,171688.99231435137,1.3563520676030492
300,900,8598879.066761281,6104745.986484494,6002102.095487982,1.4326445851738177
300,600,5816679.759934816,4138764.9971323297,4042500.690763006,1.4388815747702297
5000,300,172444.95637456857,194070.47620018307,119734.6411370657,1.4402261094778994
2300,200,256725.2669481818,339324.7626234626,188398.18667944876,1.3626737681132173
4100,400,259776.88846413812,338441.372702859,202555.66111899423,1.2824963125149509
800,700,2448401.322993544,2103238.8177896016,1767504.4146435524,1.3852306691337493
2300,200,230005.78567180058,295990.92396589316,174394.4009274002,1.3188828566093198
1500,800,1422590.1823321453,1432264.7972809556,1063715.965358084,1.3373778608777875
300,600,5700741.911594693,4152712.431178185,3981552.758767407,1.4317886153942376
1700,1000,1576410.1029667193,1827246.2328228313,1186806.294882178,1.328279189084702
1600,800,1291855.5921726513,1395631.5840974436,981693.6543462629,1.3159457499324816
1900,600,802976.9509172972,876233.0438502262,613223.0139909971,1.3094370768822545
2300,200,250927.4775977393,338011.35808857,184957.76225601623,1.3566744890133813
300,900,8916661.394721681,6357983.238477968,6171836.676164205,1.4447338551841562
4500,500,294740.5712071586,316922.3524542356,217101.7938902692,1.357614628261113
300,600,5839377.822507198,4169060.7642458016,4042089.3714689645,1.4446434222173241
800,700,2453987.25747359,2081303.748870923,1768369.5784851408,1.387711758520398
4100,400,253164.560185651,306232.52741347556,200044.71627518235,1.2655398497873684
1600,1000,1614852.5634842005,1806208.520385418,1228346.7870374618,1.3146552590241367
3800,300,217115.02187226302,310347.42155487963,165310.40338144082,1.3133778481641418
2700,300,318823.608505303,407334.35738173325,232659.08624054634,1.3703466890421425
300,600,5593011.814003686,3971386.4174854625,3883745.7552763154,1.4401076091052625
1500,800,1461000.4256981022,1439490.502293951,1077381.0639859764,1.3560665529918012
300,900,8686397.003059816,6271068.065890048,6059245.360832026,1.4335773657904887
2700,300,279534.87013844115,411085.9368243144,220903.65501750738,1.2654153237812522
4500,500,316751.84238501324,356429.127476943,237834.46181356232,1.3318164237835053
3800,300,221301.84276819864,280970.24803150655,156957.8601440184,1.4099443160421574
1600,800,1327776.6829159872,1476733.8285585977,1004463.1482738168,1.3218769500880037
800,700,2399875.875905902,1982756.073734459,1722513.6207298732,1.3932405799432885
4100,400,255286.61194977115,286272.9668255419,186441.78252175762,1.3692564429326854
2700,300,293909.15876802226,398718.6263469155,234104.66202488105,1.2554605116611692
3800,300,214049.49469529037,295792.9119941833,166337.52301767864,1.2868382960863305
1400,700,1364334.5809249869,1386019.6995435571,1018029.6069443697,1.3401718099535989
5000,300,171633.75543958388,186492.94827097154,123414.4751336362,1.390710086914316
2700,300,316943.5996774534,401907.54200535826,220447.37336000337,1.4377290817607795
800,700,2513951.4247120274,2102453.8524817624,1799716.1447150146,1.3968599615524993
1700,1000,1556582.1652933725,1709496.5227887128,1185408.0132780855,1.3131193208225875
300,900,8694254.226890182,6254712.071230103,6047224.872962801,1.4377262975224014
4100,400,233995.36885990974,283388.27354469465,189169.31943548884,1.2369625770087291
4500,500,288704.3204232288,295609.51223179046,220654.31873059028,1.308400950790928
2400,600,637104.7800830648,796261.6358208695,506720.40197664866,1.257310298929753
3800,300,222337.52085640284,300837.66294172726,156633.66001894977,1.4194747210114615
2700,300,301552.4654403629,384076.518640557,224190.41598996683,1.3450729555444434
3100,1000,839861.43337215,1167761.1388168968,650829.2584837751,1.2904481819529128
1600,800,1323094.7273631364,1454214.4715951846,1000366.5075108104,1.3226099808712743
800,700,2501432.4583662455,2091271.5038353992,1791777.8426590958,1.396061720829176
3800,300,227453.70797252885,268313.7315639372,159293.19030866065,1.4278934807683512
2700,300,267454.8896164744,384720.20609640406,202387.34765913893,1.321500047853398
4100,400,260552.69896344753,290834.7656283071,194943.7484668075,1.3365532417050607
4200,1000,604449.7560417207,690246.8466553648,487362.99446621956,1.2402454903326001
300,900,8527259.908772388,6109950.760012319,5940595.939256996,1.4354216304162428
4500,500,283223.26308826235,315323.5087910382,218920.1498364505,1.293728618858753
2400,600,630294.929858218,867294.6512681554,509643.39811838546,1.2367371620730898
2700,300,290176.32358953566,385909.61404514086,221730.81692049204,1.308687387795927
800,700,2522033.2166708796,2157384.2233769908,1811321.140349581,1.3923722085991515
3800,300,218745.30913832758,285161.4344256692,144870.0706401176,1.5099413437971525
4100,400,265485.414283965,307065.45007160143,203637.90041950232,1.3037131778370055
1600,800,1354649.8386224338,1515009.2221538532,1024596.0419583187,1.322130657496276
4800,700,369244.4897606778,398438.11550368904,286660.00742771674,1.2880920958386053
2700,300,285614.14047947986,395545.8536150771,224659.66533315112,1.27131917541112
1700,1000,1533470.8703951854,1668256.0082829352,1182100.6243091836,1.2972422472844405
3800,300,213585.3526467013,265699.92207494384,157545.5804435075,1.3557051365416657
5000,300,166422.20710381304,184395.98125260268,120898.29228647175,1.376547211349116
300,900,8451849.85390947,6079268.333708334,5887429.996728253,1.4355754308087416
800,700,2268738.443237319,1937809.4345574,1642808.4794439448,1.3810121335660734
2400,600,620258.6756200208,892718.7860228101,482540.62939668377,1.2854019699761339
2700,300,288559.7193627486,383733.27342322125,223885.72645642917,1.2888705498557353
4500,500,291016.68960653385,321489.60498284147,229560.15869623993,1.2677142726304473
3800,300,206091.28238740657,260920.6246002765,159626.60431566,1.291083546323288
500,800,4646018.624430024,3548475.336712913,3267304.075750519,1.4219731364803585
2700,300,299109.7508964893,364328.97727375646,229162.69036994915,1.3052288329030393
800,700,2377236.753635131,1975504.3455141564,1694271.3413707362,1.4031027354283447
3800,300,224924.91178299798,262122.45924520586,159076.7003769365,1.4139400128996413
300,900,8649432.16751281,6196469.299149999,6004220.641874541,1.440558680870266
1600,800,1319126.6338097942,1427748.602093538,997233.7175232038,1.3227858330803988
2400,600,690321.7530430815,1019417.5196464073,522376.7937584254,1.32150156992296
2300,800,880806.8196115675,1092319.9868552594,693727.8034944027,1.2696720748034345
4200,1000,605431.5858810866,684524.6832506694,467941.6331571283,1.2938185939907405
4500,500,290889.091953835,313858.9149398147,227462.7459727743,1.278842786803657
500,800,4665687.139544054,3528265.027436609,3285289.350154367,1.420175406870882
3800,300,218055.70621295477,269165.0427990946,162826.12210496387,1.3391936342522965
800,700,2416293.112780671,1963874.1296464785,1719960.0445663005,1.4048542118255751
1700,1000,1584441.4808322021,1675882.2129999907,1196903.8228993756,1.323783457382613
1400,700,1340668.1366932422,1380828.0943895024,1010002.5226534584,1.3273908793525246
3700,600,416921.2577035245,516039.52082308056,328683.5039848532,1.2684581144137297
300,900,8433517.817356007,5977244.315855203,5843220.328237352,1.443299643623063
2400,600,676316.4909710531,783927.5521041519,522598.7553072708,1.2941410290451254
500,800,4656794.248916892,3546542.273061005,3274386.9034349574,1.4221881488811652
1600,800,1352960.0390039324,1364734.775513998,1010044.7474868528,1.339505049029071
4500,500,301859.8542358575,326352.2475105514,218154.9276757294,1.3836948697512303
5000,300,170224.1789129846,181537.44213187252,123747.85279977255,1.3755727882277846
4000,600,385322.1413884943,476557.17545218766,304032.2411859892,1.2673726308940265
2400,600,655399.8322877809,808409.57277241,512516.64747183997,1.2787874023619723
