P,n,Paper,Min Time,Time opt,mtsa
1100,900,2254636.985040271,2156610.874337239,1649243.147171673,1.367073732521977
3300,300,277365.26768102223,323842.9764014541,181416.122934948,1.5288898428310012
4000,800,603863.4539136856,655514.2604852507,408413.0094688149,1.4785607703806378
300,700,5203630.307193913,4715845.242145068,4593369.6552796615,1.1328568562325072
5000,400,238293.3710984626,238293.3710984626,167923.72650942532,1.419057187758917
1600,1000,1780833.2553421792,1806700.747138675,1259496.0141079659,1.413925280742908
4200,800,547813.7105537383,549851.7185802904,382652.627913835,1.4316214513940146
4700,400,252282.36033616323,252282.36033616323,171534.09013886217,1.4707418224093696
4100,300,231298.16516536454,237243.08260732057,145172.66050536808,1.5932625630761363
300,700,5448486.787155543,4938226.277945433,4799243.052573373,1.135280444743061
1000,600,1579911.5920177798,1474048.519292216,1216128.9647439567,1.299131619935073
800,800,2479010.3612492075,2294694.9863957902,1994467.4350464076,1.2429435134856064
1500,1000,1859115.8025721514,1870003.0636770616,1339714.0408837413,1.3876959902172759
300,700,5400155.720677067,4891948.490648291,4778074.247090922,1.1301950202981657
3300,300,268090.679570465,308851.73138065357,183812.45345439637,1.4585011762381919
4300,600,382188.71130275464,381393.47422241967,282034.9319136981,1.3551112577065572
3100,1000,939387.9218025851,1153650.7238311623,636649.6452354915,1.4755178595208567
300,700,5472679.487785842,4963247.97872562,4830189.707598883,1.1330154339851686
4100,300,223248.8754718278,234087.61060177282,147637.59101778304,1.5121411419191833
1000,600,1660389.2360535432,1557966.0718402276,1223144.1554841253,1.3574763273886998
4200,800,540998.1923256014,540511.110976797,381092.0028612611,1.4195999608067218
4000,800,567749.7321329375,639287.5239200023,410661.16876929585,1.3825259735036988
1600,1000,1721571.9361934243,1743584.6561158497,1255981.9133285074,1.3706980314955697
300,700,4973517.434214377,4509910.839310186,4380822.611850519,1.135293043082951
4700,400,224655.43824876446,224655.43824876446,165020.04461393706,1.3613827264096545
4700,1000,597554.8374301151,597108.5063533068,429270.36197866016,1.3920244450974248
1500,1000,1818328.6323057537,1794072.6830601066,1356490.9992859592,1.340464944671878
1100,900,2166008.1804143577,2054935.5131009198,1620162.5288882717,1.3369079594135758
5000,400,244114.9629183075,244114.9629183075,184114.18593069012,1.3258889405197962
3300,300,273057.7115696153,332920.36456424266,183179.2307370784,1.490658686964035
300,700,5118626.670898645,4638311.485763195,4518056.910321964,1.1329265594695406
4300,600,391836.5086884157,393529.2317869096,277782.75061167957,1.4105861786795217
800,800,2513441.5182566266,2318505.6948840246,2020089.4949737056,1.2442228547351277
4100,300,216885.35323981784,227335.76273077322,144863.04739585196,1.4971751398212556
300,700,5188540.853609904,4698209.606349291,4586560.118843468,1.131248848629118
1000,600,1605296.7497428749,1516853.0750495004,1158097.510552041,1.3861499011233203
700,500,1854420.4802455045,1715518.870658224,1459274.090875474,1.270782844594306
2200,1000,1355767.3105826275,1491217.844847674,917077.5914998649,1.4783561643516914
4000,800,580401.3085124076,652823.4968319072,409298.3629293697,1.4180396529281114
3100,1000,862935.993447623,1114568.112056948,623400.4690276874,1.3842402056474823
3300,300,287394.259530181,325815.81360739004,187496.74666632205,1.53279597987714
4300,600,411199.221421058,411086.91473124374,282006.235218765,1.4581210273669027
1600,1000,1780904.6736582536,1791624.1554343852,1271710.3118305868,1.4004012211670265
4200,800,523510.09646073374,531395.6641296752,390322.3016984071,1.3412251725888769
1500,1000,1892091.3645346123,1927217.4284926404,1374270.2114800527,1.3767971893219455
4700,400,240958.39568135032,240958.39568135032,170057.31249232145,1.4169246364647228
700,500,1764944.8099646037,1624325.2323596755,1426432.1914882888,1.2373142028736206
4400,500,339930.72351341014,339924.72649815463,232157.24173018904,1.4642262329618578
1000,600,1736356.053769719,1628006.0269944991,1253704.305020221,1.3849805307494045
4100,300,210345.82878438593,229823.37941712962,146017.85504520207,1.440548683031059
4700,1000,573830.4416978477,565971.2546657466,428764.6005473926,1.3383344636316834
4300,600,372608.2239485636,373645.4596068977,270959.0061820685,1.3751461123170523
1100,900,2163580.9411428724,2045247.4807544493,1605662.7263804325,1.3474691201309306
700,500,1728371.571130717,1594555.2538169653,1395654.3892945878,1.2383951101277273
1600,1000,1825669.8081039686,1931121.154197084,1288378.3232625495,1.4170292802511923
4000,800,585080.6840010756,657406.7989067758,388839.6976220695,1.5046835176014908
4400,500,335178.0212306965,335177.4078722875,226932.39410040958,1.4769950432127026
1500,1000,1687385.233048741,1642629.8673601074,1275217.80931263,1.3232133528297243
3000,600,618484.032387616,688082.9623384587,405376.3215813189,1.5257034006697587
4200,800,532155.3566164323,530564.2718064038,379898.5590564586,1.4007827719539891
4700,400,265219.0676904452,265219.0676904452,184114.18593069012,1.4405140285620743
3100,1000,964128.7641872385,1110240.5553673166,650829.2584837751,1.4813850969659101
1000,600,1623599.6338360282,1513775.2230584563,1254237.01273745,1.2944918841873605
4100,300,224733.33253098698,239027.3648585594,147946.60887792878,1.519016449484254
700,500,1908652.4729600397,1772372.753430489,1489679.505004374,1.281250407586453
3600,400,330108.11985211534,375121.1073150684,219591.4885800396,1.503282854844318
1400,900,1784607.946910618,1686838.0334141375,1286164.7347474247,1.387542278758776
4400,500,329448.3909591969,329439.9382720129,222035.9255695935,1.4837616485442882
700,500,1786821.670450204,1651828.9889300356,1418492.0489823662,1.2596628029970838
3600,400,332304.29032292083,378882.88488495373,211467.41085585929,1.5714208112635688
1600,1000,1641517.644758458,1621461.6033241611,1195516.6962305906,1.373061246182582
1000,600,1556563.8180955902,1449402.9301251676,1230039.953932416,1.2654579333941822
4000,800,547485.0431737838,626083.5839976425,392677.46173850517,1.3942359735898704
4100,300,217519.90247404293,230293.52420299788,147436.9418127704,1.4753419312662535
4200,800,528050.0249267889,535196.2455318953,384778.951423563,1.372346441958863
4700,1000,570543.6693255297,570543.6693255297,427568.310920343,1.334391849801571
1400,900,1829862.9168969358,1839930.4306949873,1322536.4306066153,1.3836011428869466
1100,900,2163847.9633424007,2087174.2295971594,1637514.7205112383,1.3214219916550363
700,500,1749155.234778625,1615024.322985011,1407343.8203771817,1.2428769782140618
3600,400,323068.7311322113,387726.2996994997,219660.97023143456,1.4707607400250777
3300,800,727835.3172971607,836459.3147989579,495046.07208341203,1.4702375361429496
4400,500,359553.6270703309,359549.20857885806,237834.46181356232,1.5117810275627082
3000,600,635392.6073670933,742247.7485436546,407714.71849470836,1.5584245025859667
2200,1000,1330934.6626062403,1418930.0350832152,915997.1011694297,1.4529900377491047
3100,1000,953362.7168235177,1092351.8690696105,650062.4588944339,1.466570948343808
3600,400,332911.226671847,415000.26155467104,216872.07133235713,1.5350580857488998
1000,600,1589750.5654959083,1481193.2130732094,1212750.2072289018,1.310863981733255
700,500,1822079.2204431235,1686369.6750202947,1475743.877332971,1.2346852651261309
4100,300,228150.17436633634,232496.89448556319,150912.01560947872,1.511809205151232
1700,800,1344695.9464520589,1376456.6754231616,960971.7869854468,1.3993084549030816
1400,900,1807672.550724379,1846941.9722422902,1298409.7201782912,1.3922204390738528
4400,500,324381.7866743364,324380.1957599335,225669.18961083097,1.4374216845185486
4000,800,586061.4615493371,624999.0762946428,401785.25930952677,1.4586435116024203
2600,1000,1097370.3982324465,1223151.9160045956,787278.6833685086,1.3938779512448587
2700,100,111114.30017802065,122242.20319156905,75147.1955092299,1.47862204870138
3600,400,361269.7643925907,423259.2550343425,230688.39182996564,1.5660509032412568
2700,100,126164.03209411516,151191.39109356655,82989.09935373723,1.5202482383420834
700,500,1817503.7249459638,1675069.0221083853,1462260.5098249777,1.2429411262453542
2900,1000,1015977.138606602,1155568.660808845,705836.0609510767,1.4393953423655157
1000,600,1602018.0751782013,1499660.2766091486,1194465.827630222,1.341200424591927
4400,500,318206.20174759213,317925.32007439894,223895.60778727892,1.4212257439633065
3600,400,335384.74346605875,389676.4723772098,227828.70464673545,1.4720916926868217
2700,100,120532.12910249174,174485.4980278535,75365.32892140141,1.5993047576053818
1400,900,1804391.50302339,1839302.732094458,1295833.9013491715,1.3924558549862973
3100,1000,931373.9442496499,1140109.6926971225,648248.7294598749,1.4367539833447522
4700,1000,562648.1815265287,562648.1815265287,432922.65934658266,1.2996505712492454
700,500,1759433.774736618,1627857.517235371,1402424.5350582604,1.254565740083495
2700,100,139296.3671582832,172545.57166775074,75391.55535351361,1.8476388569663764
1100,900,2033121.3769792002,1931564.0277860712,1593605.5440647325,1.2757996384685109
4000,800,581729.5369482582,606963.0613121476,400146.60300432413,1.4537910170437502
3600,400,306145.37635873014,362086.25300789723,212336.4745386684,1.4417936297749838
3000,600,589494.2326258554,774663.0923209771,386032.50351734704,1.5270585436580093
4400,500,326173.1768627996,330214.3390219707,234777.43503024537,1.3892867379728386
2700,100,128264.19607165668,131303.74791334252,77342.16271108635,1.658399397891043
3300,800,692988.9571484011,815415.1062349692,497771.1136597526,1.3921839538926881
2600,1000,1100599.4464279816,1366436.9924765665,755905.7150999764,1.4560009594350214
2700,100,135279.3322398175,142482.25678278727,68324.87689276955,1.9799425683873189
1400,900,1737115.215700398,1717181.7396015036,1272984.8441264993,1.364600076517311
700,500,1907740.0446677308,1776687.548205027,1438059.9114206133,1.3266067912171584
3600,400,313785.3285322605,410268.7874444691,215442.83602375118,1.4564667562103002
1000,600,1612726.882969984,1506911.9593758078,1212626.8114406893,1.3299449325666375
1700,800,1276755.7706631103,1380226.6101122347,966261.5735748138,1.3213355530010178
2700,100,152628.0281520527,168017.71931858375,96621.71431835281,1.579645209452279
2900,1000,951400.4851564182,1222420.8599738902,677708.5721585995,1.4038489761551496
4400,500,336014.0672068591,336000.67825646716,232632.35383579193,1.444399550047287
2700,100,112965.03295942918,115114.26617522247,73656.32035633399,1.5336773872619185
3100,1000,929472.5138725883,1021411.4420961025,656366.6125577221,1.416087436639457
3600,400,315844.5453783833,370413.58705562033,222019.26908719746,1.4225996990123242
4000,800,577258.0941978567,625593.3179872767,409838.41678332747,1.4085016693372607
2700,100,115574.65464365434,143179.66788991596,69885.47247663878,1.6537722440424008
4700,1000,586920.0651310695,586920.0651310695,438596.87600427214,1.3381765745302587
2200,1000,1312366.4928516005,1430695.346322512,913441.3915116418,1.4367276379711489
3600,300,274611.24012755154,316565.31768938975,174494.31468040976,1.5737546557348197
1400,900,1702657.3262692206,1712214.742179788,1261592.142156054,1.3496099645638158
2700,100,126624.74740540504,176393.69272639242,101002.65383885024,1.2536774291835426
3600,400,339748.551314443,399382.696668079,231920.94214443318,1.4649326109707597
4400,500,355192.3071943137,355188.79643724795,223112.99421381418,1.5919839561380495
2600,1000,1108949.7677613322,1378100.8540123084,759082.2693192399,1.4609085372997324
1000,600,1507378.2015609404,1403505.69308541,1165123.7265828946,1.2937494681202817
1100,900,2168749.62599336,2062905.3070940075,1618846.437532228,1.3396882963768972
3000,600,627363.8395031651,799482.7675996942,417901.4350067403,1.501224420282372
2900,1000,966186.8187129971,1210570.3418686583,680556.5173206978,1.419701074227906
2600,700,829234.0059958089,923529.8089698119,548169.7883546606,1.512732046917008
4000,800,557771.7560990381,574812.1557896577,398893.4870092815,1.3982974760529487
4400,500,354582.20535052184,354581.6716496848,288145.1780149138,1.2305678956465806
3100,1000,963330.4891626027,1124080.4911063206,664969.4571677675,1.448683813638016
