P,n,Paper,Min Time,Time opt,mtsa
2900,900,727823.3489418572,1104178.136794588,638465.8630514694,1.1399565600317527
4700,100,81926.02230892754,86821.44732899804,70156.3045836674,1.167764220123991
2400,700,642300.8026015876,1009710.3021921467,589456.5261617136,1.0896491498431158
2700,1000,832446.7937746851,1211807.995122679,758120.2136141193,1.0980406257818074
3000,400,299373.32368489186,479443.6923866217,254803.76944640206,1.174917169927759
1800,600,736160.875988777,1017400.3790025563,696798.3404096944,1.0564905702214198
3200,300,229847.08334350813,336873.8015656587,186387.45892102187,1.2331681792008413
4700,100,57738.212415793736,59911.93154877408,44430.604110624074,1.2995144579181537
3400,700,468761.68561371526,697074.8039300183,415883.39168083586,1.1271469238508571
3500,300,223964.2919310228,317416.7133747859,170411.3910135057,1.3142565799094548
3700,200,177203.91268974618,253369.68728765988,137320.72161632078,1.2904382572708912
900,500,1161195.11576238,1296940.2315344207,1109447.260046447,1.0466429163237256
4500,1000,542424.1637267321,621453.3998895573,436745.5242799864,1.2419684543326834
3000,400,288570.4615658089,471706.8640425805,258531.4032285014,1.1161911394986614
100,900,18469485.48931275,18006306.286463946,18006306.286463946,1.025723165844235
2400,700,637982.4862979962,923371.1094930951,574171.2069099577,1.1111363276668897
1800,600,724761.1975086724,985824.1459924633,683355.5299624533,1.0605916916315787
4700,100,84886.77519492297,80803.87918049708,67742.26274582943,1.2530844373093966
2000,400,425263.36246652406,578457.0282660073,380641.3395405467,1.1172285253615344
3000,400,309282.4477762635,466732.9976606451,266423.12290463696,1.1608693885288912
2900,900,695364.1505200323,1120077.561285742,626818.4856033131,1.1093548874053132
3400,700,471767.18253501406,687907.3058072752,416086.95964356256,1.1338187164989488
1800,600,721703.6576941379,1013314.9896572026,673750.1151271677,1.0711740769913178
2700,1000,810166.3608288924,1307891.7957895163,727909.2071333106,1.1130046891693144
4700,100,107090.07314970458,123362.89476237015,96621.71431835281,1.1083437496964734
2400,700,654410.1134310226,974126.2851168625,599905.3815716716,1.0908555474474257
3000,400,322149.8506650128,498237.5086745992,278305.13057331985,1.1575419037420225
3200,300,232892.42205560542,354448.08990140614,197525.80858349337,1.1790480632669462
3700,200,176962.2497088383,279991.80661454855,153939.42557382103,1.1495576851037212
1800,600,723109.5776316042,986713.9108218075,663592.1264612345,1.089689809141891
4200,700,408453.1641807144,499233.4542696758,339343.20231478993,1.2036580116958258
3600,800,540977.8106058663,775563.0171420276,453792.2327431277,1.1921266420443353
4700,100,62471.656463185675,66207.36881345781,50459.111537190256,1.2380649313878966
3400,700,477877.7676998909,641516.5744005884,405297.32252467604,1.1790795081573624
900,500,1125560.9489644694,1289463.94816584,1085508.969451346,1.0368969586067696
4500,1000,528406.6046500353,591439.0821727966,438580.86671778304,1.2048099786123436
3500,300,209065.04991476805,316807.31632847415,180595.0249906225,1.1576456767046814
2900,900,700126.2209202156,1102607.3245793032,625574.9868582208,1.119172338453633
2400,700,654981.3557654582,978003.2567785346,597259.2808863652,1.0966449190934804
1800,600,741964.7679498575,1000650.5249606674,673681.5619114941,1.1013582824570969
4700,100,64751.99580062025,67328.62977075217,54138.05797390288,1.1960531689524916
2700,1000,805280.1183557498,1318475.8810934671,730968.111196305,1.1016624474052985
1800,600,691532.5588521701,954523.7192466767,647290.9592127192,1.0683488607553868
3700,200,141863.93650887674,221222.3605727373,112828.85828240226,1.2573373396529621
2400,700,668694.9120862936,1048047.4900730555,603773.7134498603,1.1075257123492253
2000,400,430793.8710074435,624988.1670660819,395389.7464165822,1.0895423437550644
3400,700,475954.89742804115,765060.4799199778,423462.6222858858,1.1239596421965126
4800,1000,521023.73550648335,570722.9497522018,426442.6201579421,1.2217909535250278
3200,300,237793.41136529387,365935.2789599711,186002.47127250285,1.278442214979578
500,500,2079809.966505718,2236102.5310492823,2042983.7272256636,1.0180257134647195
100,900,19002432.407898724,18515510.02849263,18515510.028492615,1.02629808083368
500,500,2036987.1750603935,2150346.259811257,1997005.0680836043,1.0200210343057152
4700,100,104008.71434287794,104485.61187252603,100419.32952364009,1.0357439632017544
2900,900,677551.8019937159,996603.9053778705,614544.4075093444,1.1025270000254839
500,500,2018941.9469899912,2113047.561320889,1953916.1450124227,1.0332797301171566
2400,700,607967.4132614973,934515.2243344132,547602.8264813148,1.1102342498267623
500,500,2117442.1822664673,2341663.9715617606,2085551.3070061237,1.0152913405454043
900,500,1203003.5588358482,1505190.1282206823,1158639.615003402,1.0382896832267519
4500,1000,551978.8830822256,604217.518835267,429453.6564412958,1.2853048863438385
3400,700,469252.92777814064,734752.6217244605,421594.7865080226,1.1130425299251445
500,500,2008324.628991947,2168102.406527202,1985888.8685753127,1.011297591104748
3500,300,223200.62678779368,307547.43951041653,170059.4023062883,1.3124862475159973
3700,200,143441.27010794336,203288.0111793189,104488.38540455353,1.3727963117869395
2700,1000,800012.3732715895,1274036.5674406623,715756.0940688263,1.1177164678037115
500,500,2014411.1942655987,2136406.819874004,1970281.3485280545,1.0223977381557778
2400,700,613779.6988819195,906970.8596577676,564757.1137902455,1.086802952799779
3200,200,138568.60808240075,195621.67906285948,126147.85095270729,1.0984619003485838
500,500,2112634.854904339,2205707.7184723183,2066041.4282661593,1.022552029209444
4800,1000,505296.69126578834,565229.664568619,409448.92901248724,1.2340896640869659
2900,900,693680.493517446,1060414.2431234044,609044.482420164,1.1389652374174104
3200,300,237764.59312430516,335143.4655268673,189160.6634915345,1.2569452270659107
3400,700,490719.8131391256,756311.5709442525,426193.20949401904,1.1514022330898073
500,500,2105537.525781372,2225427.1341048786,2047164.713754969,1.0285139791801774
2000,400,421890.5785173374,618483.4015272878,390369.72839824285,1.0807461435302124
500,500,2033771.783937181,2120509.9734559907,1963394.3490815647,1.0358447781458358
3700,200,130562.81135570623,168054.57378369625,106725.58981702923,1.2233505720562765
900,500,1135659.7576802876,1357556.584623737,1103271.5936529515,1.0293564741571006
2400,700,628312.2238465756,879121.4076200011,573320.0148554335,1.0959188717753185
500,500,2073766.9827856256,2264537.2847636305,2013283.8759888585,1.0300420161896244
3200,200,171301.96561886882,244302.67937960493,134203.11770530834,1.2764380481459787
600,300,1086455.261257858,1159042.4051294806,1046965.8880824585,1.0377179176751643
4500,1000,580299.446435864,653438.7331117756,448349.04473326734,1.2943028500955027
2400,400,364698.1949851294,536914.7471329197,329387.2328700594,1.1072019756424498
600,300,1054661.7043227549,1129971.685180699,994066.4475787833,1.0609569479903096
3500,300,214478.48438651662,312681.29156993004,172946.89233511727,1.2401407246504554
3400,700,440932.9313741169,690628.2426692545,386543.17163386935,1.140708111620104
2700,1000,869363.4439328965,1287484.0852658264,747248.4078887788,1.1634196001690156
600,300,1082935.0139736836,1157858.8493836604,1053470.9791119648,1.0279685301692467
600,300,1027614.9618131024,1125606.8083970358,992013.1801200152,1.0358884160075172
100,900,18552111.259709515,18177736.082496084,18177736.082496077,1.020595258700776
600,300,1039664.2550702208,1127189.5306197759,1008856.8719548507,1.030536921511646
2900,900,693514.4244591704,1038414.6392793655,621126.2732973662,1.1165433733426184
2400,400,361338.92032576643,519142.1615023973,317201.1162837889,1.1391476945575718
3200,300,220499.73188381453,324160.8791012332,170764.32458739847,1.2912517436917048
600,300,980261.4783711667,1023310.4386018555,910743.0644661252,1.0763315325884946
3700,200,160458.70500809053,232893.88390136906,117112.38631425194,1.3701258257817908
600,300,1033264.0539188421,1102986.819340262,997788.6761422141,1.0355539991832616
4800,1000,491379.61344957777,534441.9943258484,411169.5625479216,1.195077793221398
4200,700,390044.353910338,472720.7963702509,336667.50755115284,1.1585446922022173
600,300,1044869.6537704134,1136845.8853796998,1010968.49399918,1.0335333494292462
2400,400,359923.51583666477,548383.5873004557,329491.45534715184,1.0923606970549502
3200,200,182331.43525162648,266776.7157339473,137362.30372257222,1.3273760726951513
600,300,1043503.311691279,1107076.3940744735,1007485.7690539312,1.0357499269405757
3400,700,454510.1199330129,699792.7920401449,398652.0803225262,1.1401172660764625
600,300,1073803.6555264855,1128129.974403433,1031232.1066647712,1.0412822182189418
900,500,1127890.070905772,1296722.8676272389,1094600.7491822524,1.030412295760248
2400,400,352769.6472712987,537592.4306201497,325308.1069985357,1.08441701784237
4500,1000,531841.6212596919,599173.6996829112,447820.8050161656,1.1876215113330728
2700,1000,822458.0709064903,1193633.617793331,746368.008360276,1.1019471114703583
2000,400,456382.4566291048,668976.0219404832,415239.10529393813,1.0990835179312946
3600,800,520585.98946038296,713767.8118149478,456290.18752143986,1.140909893960676
4600,400,204708.28485040454,235731.4094875713,171854.208453944,1.1911741160837805
3500,300,207630.09140133334,313428.87092620437,156127.38247990716,1.3298762081536486
3700,200,129045.58766971965,195432.62834969937,108407.33030622173,1.1903769542631515
2900,900,668306.2532503349,957539.1437235099,604471.0684383468,1.1056050291652608
3200,200,185682.17139870735,303208.7492246541,154125.95210631838,1.2047430615099852
2400,400,397486.5817880612,580936.4033248198,346032.58774494845,1.1486969605332031
3200,300,217553.44706775493,320839.9041507398,187085.37677666516,1.1628565033570812
4600,400,219524.8091785442,255193.49373910055,165496.2345828464,1.3264640717166978
3400,700,454735.3799630747,677276.8599548683,404696.48107442365,1.1236455003409058
2400,400,387468.72317593603,569182.399530956,341743.0569701032,1.1338013026840603
1400,400,601127.3492772508,766378.1583804337,564663.8277772446,1.064575628376165
4800,1000,505128.3324421346,557747.9705612769,402612.8029137148,1.254625607498106
4600,400,228753.8707733289,249852.41925200375,171908.585398514,1.3306715906191517
900,500,1190330.2395081848,1419544.5942597652,1147800.7934811995,1.037052985386076
2400,400,363605.19265006494,545951.3452656089,318504.7118080026,1.1416006707908588
1400,400,579273.5084151627,719804.2206289959,543773.342200781,1.0652848594429143
2400,400,353222.9481547474,559849.7552195238,323164.2540356268,1.0930136725945157
100,900,18557101.487090357,18141674.618888367,18141674.6188884,1.02289903644118
3200,200,152314.5671548055,244858.15261770313,112828.85828240226,1.3499610779856819
1400,400,593405.3860723028,779011.2379664836,564842.4948808318,1.0505678865353378
3700,200,164674.6100811089,229271.10023785013,124878.707025026,1.3186764501662216
2700,1000,826258.2011517866,1216803.7857119287,744285.5782687452,1.1101359817742469
2000,400,445056.11180885544,587458.3678015069,410091.66836412385,1.085260067789737
4600,400,210871.36992562364,235235.7222772167,169725.96886880122,1.2424225434154272
2900,900,704400.9320080461,1097432.1167946113,614045.2004432589,1.1471483394049207
4500,1000,545258.2659144647,597838.115978245,446571.34696124715,1.2209880226860625
2400,400,371730.3072650867,532037.2127223157,333028.9036307962,1.116210344544736
3500,300,202252.7036249986,315026.0175109356,171049.4873386653,1.1824221561363306
1400,400,596280.5136511753,760429.5483327353,557671.0405689183,1.0692334194776705
4600,400,243907.788207827,254973.96335838133,180538.741432147,1.3509997149254325
3200,300,214608.76942403786,328904.0419611221,189556.59262484626,1.1321619915840788
1400,400,633897.8566899872,853350.548874959,593198.7218484831,1.0686096131742842
2400,400,391293.1386833349,574495.1478303395,347881.4132166498,1.1247888614263208
900,500,1177400.0965782548,1334811.6366685363,1137313.7298638716,1.0352465337063865
3200,200,156009.16332672094,216970.97875326965,120814.69562401502,1.291309492780861
4600,400,227335.43372803513,251561.85416001995,178300.725375706,1.2750112667741857
1400,400,624258.5075951938,777168.789247032,585845.240520177,1.0655689667136485
4800,1000,539595.6045404237,587317.1858589257,420327.2294374381,1.2837512460532554
2900,900,691154.4926112616,1036438.2831748317,627736.9176583022,1.101025721395407
1400,400,595558.8997181416,755256.6855704817,546008.0773851473,1.0907510793069124
2700,1000,829760.3357120613,1200466.0173092321,753606.1107144217,1.1010530884966485
4600,400,228950.22088633204,255580.6321399175,171534.09013886217,1.3347213996995566
1400,400,586750.0324677256,807221.8167838667,553995.8640610744,1.0591234890573844
1700,600,756264.2788003329,1048382.9434182736,715369.979261151,1.0571652441739565
4500,1000,520707.85196099227,605605.5654158741,452163.666428653,1.1515915378025068
2000,400,426619.6201412443,569153.7300854821,382205.65416960313,1.1162043666468957
1500,500,733593.2246865191,990817.5429293517,680994.5757418879,1.0772379851738603
4600,400,211532.87347141915,225895.09298306628,168607.43688815308,1.2545880381998864
1400,400,609675.197545657,773705.3370674433,570906.6919385077,1.0679069034477617
3500,300,209459.06907723204,283648.24125193735,173308.88468557372,1.208588177445397
3100,1000,747140.1840708635,1086741.4286161102,660298.2505671362,1.1315192542599317
3200,300,228159.03935209793,319552.3475251344,188903.5816976121,1.2078068467612442
3200,200,139959.98272482347,194947.9979936665,123401.46322594005,1.1341841422784902
1400,400,631670.6502911526,818363.3553610907,596368.1369428282,1.0591958408933386
4600,400,220110.666447548,261543.54393092333,173754.21058998062,1.2667932805781483
1700,600,798720.694193867,1098892.5572072277,719496.5620494854,1.1101105082680476
4200,700,395378.59329113085,454027.1534842225,336832.30066383636,1.1738143655222797
100,900,18232500.61648118,17821787.81777099,17821787.817770988,1.0230455441906143
900,500,1132897.5693052488,1326344.2254135143,1090774.638378647,1.038617446211634
2700,1000,842307.5740488507,1342394.4373196072,763483.4508222515,1.1032427397630002
4600,400,232295.92364615144,262203.6627430465,184114.18593069012,1.261694868713698
1700,600,738592.0545435052,1061213.3780189326,681233.8297364947,1.0841975578770024
4800,1000,505024.1477603132,561182.029726744,419832.00470265525,1.2029196014200847
2500,100,105601.1737830999,134080.73036818198,81158.9711499683,1.3011645205305336
3200,200,173813.22595333066,279810.36677233776,135411.1966758538,1.2835956717035986
2500,100,106223.71613711734,164610.10544993106,83088.51270910182,1.2784404567333314
2500,100,96390.64838885378,188526.14870693735,81394.55523511353,1.1842395122182687
2500,100,101852.5676820894,164515.6559371759,81422.8797817947,1.2509084418905871
2500,100,93645.12514531161,129909.71004412294,83529.53572797326,1.1211019471038524
4500,1000,525516.5162673731,598723.7929698033,458090.0704933509,1.147190367390862
1700,600,811756.1961717295,1165896.6944272248,737473.12060013,1.100726485476719
3100,1000,720413.4743904038,1178953.9400713528,633985.438470948,1.1363249542890193
2000,400,427134.27274678234,633837.0899340973,387797.1048427521,1.1014374976316057
2500,100,109742.25605201349,138632.23419605402,73790.86704419111,1.4872064856792127
3600,800,538142.9752765995,757293.9247793029,454775.95881041075,1.183314475734948
3200,300,222004.00433916287,324889.5908094103,193356.0199996446,1.1481618433166494
3500,300,205118.89806805254,299592.3484817759,172711.84612353108,1.187636532593963
2500,100,126037.21436467426,177112.64167692783,96621.71431835281,1.3044398482664277
2500,100,92277.11084245014,123008.46772455661,79548.82598484072,1.1600059422628688
5000,1000,491015.8789063109,542440.744846551,409384.9153516244,1.1993990508530898
2500,100,90617.51578534367,148453.98768886743,75476.31027476989,1.2006087135877808
1500,500,710163.679620053,906483.0189950123,665668.3560278681,1.066843080626056
1700,600,781517.0089900243,1057739.5628706773,737786.4780808529,1.059272610990275
2500,100,115542.93336640784,198661.7903050471,101184.76326029963,1.141900515882728
3200,200,154528.94183964859,204981.9190510786,125345.97566656888,1.2328193307993303
2700,1000,777599.7829938806,1121914.1821655822,708454.3385070167,1.0976004249371663
900,500,1185423.80951033,1467655.0088587375,1118491.0422160325,1.0598420235549546
1700,600,763292.2086290735,1007308.950550585,723552.9140778917,1.054922444202752
4800,1000,502052.8575431311,563373.0627521132,418660.63777616917,1.1991881066486751
3100,1000,719049.2540488339,1192961.9770758536,636649.6452354915,1.1294269295993458
3800,700,436341.2697197163,622792.6180138253,375063.5394005573,1.1633795980731576
3200,200,172302.1405114078,261620.5293845922,132938.39162151166,1.2961051988801588
100,900,17937433.753916062,17662289.990184743,17662289.990184758,1.0155780345518166
4500,1000,475273.82996128546,542858.4150359819,425072.60310421,1.1181003585986655
3500,300,209076.6457339282,305671.536654463,176782.64685681794,1.1826762945984524
5000,1000,501071.67061985034,544163.3153378938,393070.97185198776,1.2747613192065748
1700,600,767579.2925698071,1036300.247725862,713382.4748405305,1.0759716136023552
2000,400,439350.17970362166,595283.3724452714,399634.6843569554,1.099379500582067
1800,200,234306.8736092437,284238.2069465123,224262.8461381463,1.0447868545506207
4300,800,481828.45379141025,551671.2937252714,379919.0785756418,1.2682396882984606
1800,200,265682.3328497047,375082.6692252188,238583.3203649926,1.1135830134447586
1800,200,263513.0528343869,371429.53144055884,225655.04689485396,1.1677693739204211
1700,600,758949.7826743698,1052082.5769672615,702626.9574295424,1.0801603534411433
3600,100,74609.87785913004,102866.9817458202,56360.396631922435,1.3237997302678868
1800,200,257442.01942281637,431943.688053334,228261.31915170513,1.1278390065367028
3800,700,428107.9061228948,621181.3954267389,372106.19255653734,1.1504992786645136
1800,200,236404.11648393483,351709.6668741545,197630.8550319857,1.1961903238523854
1800,200,249405.7474500296,324771.68239364657,214781.68110936,1.1612058633764026
1700,600,765926.7839935105,1070855.2509449762,713309.8890827585,1.0737644265361468
1800,200,234400.5551312435,289066.0291082126,219380.37906833788,1.0684663602401143
3600,100,91135.00136740228,128359.04407784718,82739.16147748545,1.1014735917066485
3100,1000,706541.5179115843,1068372.110953706,623400.4690276874,1.1333669976436997
1800,200,282472.055110267,396929.81192224845,240731.01631262898,1.1733928574597567
4800,1000,500196.82954708295,559598.7286317435,423903.4372768622,1.1799782345723033
1500,500,701103.1924619336,917956.7702963667,651305.3816708076,1.0764584666310888
1800,200,238223.05160966935,326815.3066366458,222837.29007390022,1.069044824278139
4300,800,450182.7904241038,527651.3226566054,382010.3895528334,1.1784569287528288
3800,700,420123.8651457053,596416.7270457105,372288.3323126612,1.1284905506865845
1800,200,261119.8215813711,394306.6116335386,236334.91843824298,1.1048719474333824
3600,100,72535.95171257417,121529.09257021047,56523.996691051056,1.2832771204952347
1700,600,724863.6099930757,984585.5062613903,685366.897989938,1.0576285667121867
100,100,2263399.5399502725,2028974.2787492091,2028974.2787492075,1.1155388038460399
5000,1000,515928.7664946411,526147.4065490809,394722.78004600474,1.3070661045570002
100,100,2080791.5862363284,1981118.9335205841,1981118.9335205844,1.0503112917802562
100,100,2259640.932786722,2034863.880877838,2034863.8808778382,1.1104629425197303
100,100,2226289.5612869253,2035571.994544867,2035571.9945448677,1.0936923711139483
100,100,2149100.075059646,2088238.393199332,2088238.3931993314,1.0291449874968872
100,100,2018381.791529721,1844771.676104779,1844771.6761047777,1.0941092698211412
100,100,2336953.6645347956,2036711.4899757819,2036711.4899757812,1.1474151719753811
1700,400,496136.7779196259,694315.6384729721,465017.26993420144,1.066921187657886
100,100,2159707.786385183,1988720.6496210187,1988720.6496210184,1.0859784589639319
100,100,2025387.5298502487,1886907.7568692483,1886907.7568692472,1.0733897947458582
100,100,2320111.4827876044,2132847.4444692265,2132847.444469226,1.0878000153287946
2000,400,475162.84543428133,636727.0462599492,417457.6958599797,1.1382299335874662
4200,700,385710.02775744646,478885.383336512,328097.83251997584,1.1755945621309856
400,400,2032515.9586088862,2065316.2984980592,1976323.3972203562,1.0284328776694964
1700,400,483000.8671700838,665255.6204644144,447813.3406359373,1.0785763248682518
3600,100,85575.44609807117,134334.21270373682,70156.3045836674,1.2197826924594515
4300,800,462418.97679835744,562942.8849199261,380742.66319011134,1.2145184175682033
400,400,1936343.7964474494,1997026.0738270858,1903206.6977027336,1.017411192796197
3800,700,433094.4969263281,596499.3270282564,362634.446469447,1.1943004894953286
1000,700,1488350.675733151,1738379.3475375858,1425241.4497221177,1.0442796734710023
400,400,2009709.057984588,2069005.6647145667,1976948.732082911,1.0165711560295045
1700,400,502899.0190050972,679061.374248723,465164.40754892025,1.0811210205333874
3100,1000,788708.9665450542,1194215.2353967587,650829.2584837751,1.211852350311501
400,400,2014713.7442437215,2045761.3173915213,1951848.6419912141,1.0322079801169288
4800,1000,506363.01285609487,570388.2400669627,429459.4410875165,1.179070627889414
100,900,18362410.64283992,18012661.925623614,18012661.92562362,1.0194168257118492
3600,100,66858.22723171514,94270.40203962488,58006.622033314765,1.1525964603371777
1700,400,491043.82105828315,681862.0865228068,459258.50399793277,1.0692100783842937
400,400,2129672.0107520316,2216941.6908987304,2076195.5264696907,1.0257569595929488
400,400,2087406.7133984393,2124046.569046632,2050458.341820619,1.018019567052025
1500,500,752367.3862992562,1068625.158099646,695183.7690020413,1.0822568360295637
1700,400,521432.8208065223,709200.7097270823,488516.59446345665,1.067379955391726
400,400,1935398.5021600232,2014875.4408693998,1911028.2708480156,1.01275241799599
5000,1000,506704.3612498159,543362.5193215864,386508.2907971662,1.3109792812070022
3100,200,144443.2388079774,186100.44278741992,130217.13646731075,1.1092490798569967
3600,100,96398.254114043,106866.48734789976,67756.1990911905,1.4227222808691533
400,400,2004456.9607589638,2076613.4507130794,1938985.5242137604,1.033765820181536
3800,700,446272.75356976327,596558.0562869831,378887.6094136873,1.1778499546616255
4300,800,419862.82907775545,510903.00583847874,361711.3466251809,1.1607676480020221
400,400,2038549.3563958176,2118300.994635849,1998173.421784777,1.0202064216102809
1700,400,521577.74102244456,696828.1708423564,482460.78631073394,1.0810779980914695
400,400,2159966.906907082,2179555.2536602197,2087288.4792998987,1.03481954139447
3600,800,496616.23052685196,759288.2605949567,432044.1084689661,1.1494572447399178
1700,400,485042.5800887905,623318.2658946788,449653.71078776836,1.0787024958362355
3600,100,112487.57220747057,161342.7208657969,96621.71431835281,1.164205924113935
3100,1000,745060.4608010519,1091198.3276291771,650062.4588944339,1.1461367297969827
4200,500,313592.768973095,358647.50005800696,243212.34847924564,1.28937848318115
1700,400,488303.5467196239,704115.0794779974,456231.8880502966,1.0702968370018704
3100,200,182638.52244903208,260261.88724858742,138532.2505345118,1.3183826996554302
3800,700,429078.5141737396,623781.0403553019,377216.3879282307,1.1374864080809135
1700,400,515429.78251961037,674794.6300581113,470158.45218465343,1.0962895171289546
4800,1000,451264.320890374,521256.67212380964,398505.5654101969,1.1323915148484076
4300,800,420265.6646937453,514402.57023866434,365281.359756749,1.1505258986486797
3600,100,70291.26877940581,98032.77316108788,55242.2402672505,1.2724188671449825
5000,1000,534679.805596651,569693.0619131093,403514.1402599406,1.3250584112175463
1700,400,536658.4962196951,728307.0248125102,491126.7010117409,1.0927088572341044
4200,500,308113.65067309025,357854.1447370339,237738.69858138147,1.2960180757766637
2800,900,707019.0475953198,1009960.4928908774,643082.3673737124,1.0994222256205202
1500,500,712231.8295490935,960431.7120253728,661962.9561917708,1.075939103369947
1000,700,1476026.2266186895,1728038.0898533629,1414003.531714842,1.0438631824551592
3800,700,455701.8312845848,623185.1293132439,381330.76638938545,1.195030329179517
2700,400,323997.2174031386,500659.6961370538,292788.6514400528,1.106590763711604
3100,200,188876.6606014733,282298.6413464631,137386.0010519413,1.3747882546640615
3600,100,69580.56946442263,120539.22683590853,54138.05797390288,1.2852431739971864
4200,500,287007.15555884904,349194.8821818632,232609.0648824313,1.2338605793540869
4300,800,462895.1448680931,570958.3157373666,373753.72959025746,1.2385030789540494
3100,1000,743201.2867241323,1116263.5439960794,648248.7294598749,1.146475500759365
2700,400,324896.877690044,472535.669136684,281956.5478078124,1.1522941397037556
100,900,18069464.349840593,17529660.984712034,17529660.984712057,1.0307937139000753
3700,900,547052.3350570351,791755.2747398212,486656.9266611877,1.1241026379922356
4200,500,317701.82015921845,376019.68253093294,248279.91750072903,1.2796114295401502
3600,100,105625.13938308491,143381.92356418294,100449.69451400051,1.05152275369402
2700,400,342092.9009732319,509743.88346508896,292881.29364191275,1.168025778360181
3800,700,394380.8537673282,549767.506507734,345854.416725041,1.1403088545226427
4200,700,413845.1343152584,474749.4860934363,342803.0751838123,1.2072386867981073
3100,200,182016.55025596454,308320.9254834673,154172.62620376144,1.1806022556520723
5000,1000,492788.0606697152,548793.0657945205,403038.7245145491,1.2226816697657705
1500,500,696216.3074541365,908251.5120225535,656760.4495093515,1.060076482946349
2700,400,313102.5493967938,478171.6660805629,289162.76177647617,1.0827900088975606
4200,500,296754.45349721453,334521.967982797,236415.34149706102,1.2552250273525656
4300,800,454162.0975276613,521744.4209595686,372229.39814355737,1.220113456359793
2700,400,347125.8006055935,564996.4089052338,307584.5224399542,1.1285541868361026
3700,900,596490.8157610875,839222.6993308951,500419.1899592599,1.1919822975007193
3800,700,411182.4914774146,563572.1571176625,356688.70344647084,1.152776882206817
3100,1000,720309.1966996662,1017046.3440547715,656366.6125577221,1.0974190077901331
4200,500,281245.03689799405,353688.404754967,234557.30339619695,1.1990461726230524
900,400,923023.3306452872,1048339.6476155355,878365.9543201583,1.0508414244717543
2700,400,344612.6447270556,496505.87786835333,303771.60619564727,1.1344465305460585
3100,200,156317.92735761363,280493.5626871341,114753.3996959917,1.3622073748728665
2700,400,323631.9399771112,480204.48136108584,283115.2993848912,1.1431100356647919
