P,n,Paper,Min Time,Time opt,mtsa
1400,500,935220.3109614479,954378.0498169946,703671.9101885909,1.3290573311513882
5000,300,185588.87941365034,187975.6067864989,144863.04739585196,1.2811333376586453
200,1000,13681220.69219471,10313243.519546814,10234622.88379061,1.3367586522276997
4900,800,444283.9622484158,446470.7934790828,335233.60715860885,1.3252966073840324
2800,600,588552.7743026679,758764.9062412409,434331.7731228417,1.3550764892721952
2800,300,291271.06069491553,350381.6910973304,216636.10585696713,1.3445176165012205
4600,200,120442.38236481544,123232.03017626534,87197.2004637001,1.3812643264270301
3700,500,381476.98728428263,507040.4232182903,276078.8820575221,1.3817680817933784
1400,500,1016162.084524431,1027140.2587004139,737871.9386664855,1.377152363811102
1100,200,515601.5708135307,448853.9717698551,351460.9327244073,1.4670238504654278
4900,100,62061.14742371667,61937.90103794153,43958.40781420668,1.4118151796130218
1100,200,489833.7140093117,413067.7684682094,358986.0748390983,1.3644922417362868
3600,600,464312.54733976105,575129.8334196527,337813.6013177658,1.374463744291348
4600,200,155625.25931037276,154080.36564532132,124828.15119872103,1.2467160477497103
4900,100,92458.80755458893,92235.70611125654,67742.26274582943,1.3648615178606678
2800,300,295876.9751548379,355091.97036920016,215889.80765441383,1.3704999711170418
5000,300,182175.28097767918,182045.1272994949,119734.6411370657,1.5214918527139931
1400,500,977336.0958164202,1010882.2595674406,731130.2549124889,1.3367468918837184
1100,200,524843.1121213513,507414.454807835,393923.4812388474,1.3323478724110975
2800,300,283894.3885326483,394029.90139941464,220978.3085710224,1.2847160898663712
2500,400,410785.3992264887,493031.91724063974,304513.07163243735,1.3489910203997004
1700,1000,1573758.5057549407,1736274.0244039744,1160949.3530764845,1.355578950610139
5000,300,174018.93797415937,173771.04998429975,123414.4751336362,1.4100366896648666
1400,500,954859.9506895158,961368.3793884321,701212.2675291302,1.3617273897020754
700,500,2004231.0273661802,1682163.316507626,1459274.090875474,1.3734438512258966
4900,100,110837.29651075709,110660.20046580362,96621.71431835281,1.147126164058384
3600,400,294530.88054454594,368471.12922437774,211467.41085585929,1.3927956054907416
4900,800,462906.0257482565,464866.2684398913,334121.1125954038,1.3854438055484444
5000,300,180792.14227876184,180516.04555193463,120898.29228647175,1.4954069148501288
700,500,1907812.6189177937,1593913.7816479194,1426432.1914882888,1.3374716515106475
1600,900,1517999.680571516,1525463.314311034,1125394.1429039966,1.3488604771430832
1100,200,520836.6617159448,458291.6117581495,364642.83830274583,1.4283474320796028
1400,500,981528.8965202292,1087186.5572135139,719029.9557103066,1.3650737201214493
2200,500,606812.8160625238,702842.7637606224,453864.78820081917,1.3369902927874424
4900,100,65774.04294158328,65823.91660630547,50459.111537190256,1.303511713501046
1100,200,529330.0791965496,511363.4829846601,386729.8665353067,1.3687333847235308
200,1000,13181589.575234413,9984623.61500614,9826774.296299694,1.341395373270961
700,500,1902070.2642952688,1557960.971341328,1395654.3892945878,1.3628519201352143
2000,1000,1378908.1793977143,1515749.8422985699,1023462.2883790612,1.347297496990926
5000,300,179503.95061747715,179361.32864127864,123747.85279977255,1.4505621435542766
3600,300,248826.4959472395,275953.019559678,174494.31468040976,1.4259862643832883
500,100,539725.774663827,427737.64144908683,405794.8557498415,1.3300458766696375
700,500,2034411.412606132,1803951.626335862,1489679.505004374,1.3656705390466914
500,100,516833.8090645426,453501.28964683815,396223.7867041169,1.3043987423463097
500,100,546276.2747082626,464952.8812220257,406972.77617556765,1.3422919337302297
500,100,560445.4098368762,451977.89017782925,407114.3989089735,1.3766288083615188
500,100,566514.458522584,434655.5240897566,417647.6786398663,1.356441056652165
4900,100,63529.12362743823,67701.40788316529,54138.05797390288,1.1734651371880072
2800,600,593391.728420327,762630.0871234329,436837.19838718756,1.3583818653977777
500,100,494838.77376347774,412514.8204835173,368954.33522095555,1.3411924634714858
2500,400,427416.1269943701,526440.5475350597,316311.79713326576,1.3512494028614899
1700,1000,1506696.1455076127,1686001.5023886897,1136789.0905799007,1.325396380025968
500,100,557796.0320412226,474526.0543554069,407342.2979951562,1.3693545570557355
700,500,1944643.012246434,1617829.3790509915,1418492.0489823662,1.370922744079906
500,100,531512.4211726515,407662.5123066788,397744.12992420356,1.3363174492957057
3700,500,380608.71045824105,471172.0225071463,269865.5497410276,1.410364201075263
500,100,534650.9493001843,419668.3198064861,377381.55137384945,1.4167384371435194
3600,300,236701.2469156238,300303.83011180715,165677.74126313053,1.4286846567982434
500,100,584017.7344620919,495406.8807774783,426569.4888938452,1.3691033926888025
1600,900,1552038.1405134273,1681406.2450607251,1157219.3767807884,1.3411788392542872
700,500,1931571.0457643955,1593466.7078599392,1407343.8203771817,1.3724940684691505
3600,300,242138.04690517622,291274.7435319982,175578.49651866077,1.379087141684468
700,500,2020496.3719033569,1672136.2998004928,1475743.877332971,1.3691375603433886
4900,800,433788.3781429809,434077.96129744913,317420.16132413835,1.3666062556751442
4900,100,106620.83235410476,106610.15150475234,100419.32952364009,1.061756066883565
3600,400,310575.4684699705,391773.8868504799,219660.97023143456,1.4138855352534796
2200,500,632569.6252482007,702577.544667809,444071.851139187,1.4244758446757126
3600,300,251792.84710481903,310303.4642849329,165335.53002000254,1.5229203733423586
3600,600,461461.5116451251,577681.7047536788,339762.265412257,1.3581894124858216
700,500,2017003.9079928969,1685920.9021385356,1462260.5098249777,1.3793738492153618
1700,1000,1590303.3632217387,1748190.664898932,1186806.294882178,1.339985615242813
700,500,1925539.272459859,1595755.8602020785,1402424.5350582604,1.3730074056211994
3600,300,251804.5901265248,285027.2430670331,168142.81199247512,1.4975638098510793
1600,900,1567505.1006510747,1642875.5631772962,1136108.5051560048,1.3797142557574926
4200,700,471484.77032046294,493373.1357740091,339343.20231478993,1.3894039046731592
700,500,1910546.1849561469,1754827.0895740797,1438059.9114206133,1.3285581287561097
3600,300,246355.7646528979,289640.9219699329,151790.5107443542,1.6229984565228235
4300,100,75871.2614351044,76888.75654348095,47185.44834300483,1.6079377032421946
2500,400,445693.950570818,553393.5712461674,312295.78271859424,1.42715327978805
4300,100,84638.02239532872,91201.45753867038,82739.16147748545,1.022949965698649
3600,300,235039.46148420937,294165.3204301997,166298.11269036902,1.413362170392337
4300,100,78848.85616848485,77781.60929764283,54290.25884700422,1.452357344449018
4900,800,416392.57941766706,416485.8228796187,320553.0299906165,1.2989818858672342
4300,100,87410.26604071274,92391.27628447853,70156.3045836674,1.2459360075967016
800,600,2083378.4951866677,1740818.299929041,1520161.205929946,1.3704983965251094
200,1000,13215328.04912274,9995221.916034514,9868069.501150118,1.3392009498496642
2800,600,551283.6788213468,756536.4928175418,413606.2537685861,1.3328707527952217
1600,900,1528536.10104243,1684880.0005116723,1133854.663680525,1.3480882074257714
4300,100,73039.67162919285,78371.82152671441,48563.68356277515,1.5039977668658342
4200,700,445511.57368516637,473660.95934436837,336667.50755115284,1.3232983988437788
1700,1000,1602728.2513854513,1738784.2414903,1185408.0132780855,1.352047761979711
3600,300,242090.37512167305,275701.00758662436,168494.74899986334,1.436782906046938
4300,100,94795.1882668812,98216.76104989891,67742.26274582943,1.3993507808051082
3600,400,313180.1487384413,395749.91440796957,216872.07133235713,1.444077823457921
2200,500,636835.0811491103,832434.2905179,473988.93341048266,1.3435652950099577
3700,500,369994.2310683624,430959.1264389866,264042.72229897603,1.4012665368955608
4300,100,124441.8020562607,126338.32140569884,96621.71431835281,1.2879279045520269
4300,100,71333.02647769496,77342.18955177932,50459.111537190256,1.4136797954740017
3600,300,236627.5289561112,288431.6283869059,167914.29484232186,1.4092161074095197
4300,100,70029.59161302896,77963.31340090356,54138.05797390288,1.293537194237491
4300,100,113091.09788171071,108506.78684688653,100419.32952364009,1.1261885377863186
3600,300,235077.31842249155,277887.628466887,171872.01777746188,1.3677463118334203
3800,100,79617.83788181604,85293.85129799164,53394.05996708441,1.4911366157751946
1600,900,1496618.2192251806,1606300.6311997236,1113861.7386106867,1.3436301538572497
4200,700,459276.46491828916,480223.3842658892,336832.30066383636,1.3635166936577554
3800,100,91846.12051813991,108205.36906877365,82739.16147748545,1.1100683023374922
300,700,6436292.968676325,4912796.400547229,4750804.832407059,1.3547794943652296
2500,400,450474.98644299165,563018.0934729914,332191.28423515055,1.3560710585173295
3800,100,84891.79190471524,139975.98774672765,54290.25884700422,1.5636652634858388
4900,800,453477.26174684626,457112.3142452184,327987.9667832871,1.3826033503432589
800,600,2092765.25585854,1854655.9080348446,1528930.1943551565,1.3687775044178438
3800,100,86622.95043675684,103619.7453346126,70156.3045836674,1.234713700369602
1700,1000,1550308.4185646644,1672337.101490266,1182100.6243091836,1.3114859993163954
3600,600,445653.3294154119,607036.6474549257,321693.7529311225,1.3853341115729725
2200,1000,1256766.1313578284,1448292.2709599298,930420.2621627828,1.3507510342008753
3800,100,77445.75224718414,91965.70101315615,54953.641926298194,1.4092924423653583
300,700,6360168.057171922,4853864.374736785,4713345.105716139,1.3493957931191136
3800,100,91804.79743244995,98736.82155389861,67742.26274582943,1.3552071293647767
3800,100,122124.23338263278,143758.49008960518,96621.71431835281,1.2639419021303362
300,700,6366175.2501281835,4857828.202320525,4715652.209293709,1.350009493401907
3800,100,79190.13256801706,99279.53227547184,52334.75393739521,1.5131461717150185
2000,1000,1335324.5982046549,1602870.026467538,982677.4296299694,1.3588636086894517
1600,900,1518337.0231936984,1600627.7063289806,1103893.1243865474,1.375438427553813
4200,700,449815.6062262788,435436.7638371077,328097.83251997584,1.370980121299315
3800,100,81984.95264495786,130083.20042154654,54138.05797390288,1.5143681859530036
3800,100,105742.61148014163,162195.82628721456,100419.32952364009,1.053010530758905
300,700,6192583.50966379,4715851.102787834,4593369.6552796615,1.348157012041471
800,600,1978749.186150709,1780240.3344704516,1447621.8881900513,1.3668964266799815
4900,800,448557.34408342943,444385.2758404463,326650.2881667952,1.3732035768307225
1700,1000,1625641.69262295,1728789.0150038435,1196903.8228993756,1.3582057818856335
3600,400,329876.15550373134,427578.46971095697,230688.39182996564,1.4299642599566709
300,700,6497997.9799750885,4954148.752473359,4799243.052573373,1.35396309559501
2200,500,611915.1714848554,745141.6766788552,451338.37922166195,1.355779166265696
2500,400,456476.0082902496,522485.2091032769,328073.33469129907,1.3913840596638893
200,1000,12935604.639484864,9792699.852244737,9662707.269929156,1.3387143248912377
2800,600,631803.9258822603,875454.2591487098,447751.5375072218,1.4110591990364074
3700,500,389252.1507359936,562243.4263811948,281831.25770353025,1.3811532258975465
400,900,6100912.070430506,4678106.995143876,4501576.5716159865,1.3552834153480557
1600,900,1512863.556822559,1499907.1363026274,1125791.3703514764,1.3438223072808217
300,700,6431912.398723704,4891948.49064829,4778074.247090922,1.3461306932682562
4200,700,448256.4897104366,488070.0017191584,342803.0751838123,1.307620970057167
400,900,6286747.398616196,4892170.395754968,4628877.507123154,1.358158082373497
300,700,6513886.033127054,4970579.504336006,4830189.707598883,1.348577680681852
800,600,2112133.312304856,1931172.3838533065,1567130.3812752762,1.347771275154576
300,700,5920215.315138065,4520441.905300238,4380822.611850519,1.351393525755494
4900,800,445480.7721848044,437981.04168091295,334561.97288434894,1.3315343891124103
1700,1000,1648827.1583814514,1785990.9639269433,1212591.363070635,1.3597549913320677
1600,900,1499988.3862987359,1451422.840643444,1095603.8115445036,1.3690974515542804
400,900,6197384.20937308,4820824.821656336,4544434.020624019,1.3637307046922613
300,700,6107828.498733825,4654067.111473849,4518056.910321964,1.3518706426162683
2500,400,427698.6489878708,517738.91752563155,305764.52333568246,1.3987844120108184
3600,400,318107.8498393897,390466.5587971633,227828.70464673545,1.3962588705959524
3600,600,500275.57918257744,635283.2492335619,348251.1958389503,1.4365365723365133
2200,500,613429.5417695921,748661.9111915891,447791.21557455783,1.3699007940173744
4200,700,460440.7520071933,481619.1564697999,341291.01764935156,1.3491147677383595
300,700,6187099.1513006855,4701482.308565727,4586560.118843468,1.3489628372866078
400,900,6197808.018168409,4797671.85384084,4535418.6547221,1.3665349309518526
3900,200,144161.99674537688,160279.07061104974,103505.92898683675,1.3927897479545401
1600,900,1502053.7798040055,1630765.505522279,1112956.9258034066,1.3496063908490643
200,1000,13516780.1968854,10218956.639498642,10087853.506498514,1.3399064714984212
3900,200,166829.67482626735,204435.9299601665,115155.9162563489,1.4487286476440113
1700,1000,1536033.5739091646,1529508.7963393056,1125192.1846876147,1.3651299705175355
800,600,2154136.8124016672,1796766.7949638509,1567796.2659218123,1.3739902685219794
4900,800,444470.42401894863,451848.2952271081,325627.3363341074,1.3649665566250349
400,900,6088370.397115789,4694067.996875564,4455446.954442747,1.3665004789350648
4200,700,459598.12344252114,495131.29025083955,345013.55054277735,1.3321161523061302
3900,200,175186.99571091673,218927.81024496324,137320.72161632078,1.2757506197818835
2800,600,599127.426524207,746275.286208252,447941.790263375,1.3375117918154942
2500,400,415303.5856098387,534251.1401946266,310237.68387420167,1.3386626035354243
3700,500,374283.5103030026,489043.5920396895,268363.3606182855,1.3946893101975115
3900,200,175180.25175391996,234790.0076767673,153927.43410024705,1.138070369183389
3600,400,303356.7671301601,372745.93529337,212336.4745386684,1.4286606565793578
400,900,6021302.961373399,4635646.57423508,4415572.497546189,1.3636517042171863
1600,900,1553926.1875187194,1598839.751592425,1137773.163255673,1.3657609774098103
2900,600,574729.7401949245,719603.5925848612,419354.81542895065,1.3705094565494462
3900,200,148977.0869349455,194173.4967513222,112828.85828240226,1.3203810550140187
3000,100,97925.51308983873,109914.0641375425,67632.47595830692,1.447906670609049
2200,1000,1204393.5853733902,1505210.229756132,893343.1178454267,1.3481870082328031
3000,100,100260.9994202433,144512.37275299436,82865.58990685953,1.209923196503351
3900,200,153671.53546588018,186425.60773085782,99130.00666585847,1.5502020088010995
3000,100,96851.14599138804,175189.4157237235,67828.79602926127,1.4278765312243868
3000,100,111123.15958130971,158868.99421572994,70274.43572592597,1.5812743059893917
4200,700,402213.3514176461,441463.7498823494,312915.90084646567,1.2853720451074004
800,600,2073997.8129866389,1721248.339252933,1537549.9424155199,1.3488978509071057
400,900,6139346.19763585,4752189.053193097,4503165.481405905,1.363340126625576
3000,100,92709.46982748194,114999.57378838297,69607.94643997772,1.3318805476817859
4900,800,427336.4101152824,432021.92210894934,329810.52979162545,1.2957027490458655
3900,200,144154.79894857123,160701.45579859588,101252.48264692517,1.4237161912488565
3000,100,113128.9359575003,115185.99542494665,67935.02440692892,1.6652520102128927
2900,600,580882.0766393704,765149.6217874094,421773.8467186638,1.3772358840135404
2700,100,112105.77197168683,119656.0143255787,75147.1955092299,1.4918157785132182
2200,500,635197.2830912247,744092.0206299089,469554.87006049074,1.3527647642316967
3000,100,129121.02149631808,150611.7632351854,96621.71431835281,1.336356143204884
2700,100,108270.66008672953,152320.9053584013,82989.09935373723,1.3046371261993195
3900,200,185244.75763492155,199773.0701023435,115640.3076979828,1.6019047451752233
2000,1000,1294806.4313551674,1611238.463598311,986806.9501150118,1.3121172598189124
2700,100,116229.91046346116,173550.0791547587,75365.32892140141,1.5422199057165593
3000,100,96988.10869131985,110351.23261336985,66290.68832070059,1.4630728862266675
2500,400,447542.50202151696,523350.6231498533,319707.7474855643,1.3998487854653092
2700,100,119930.18029386678,147784.98075499956,75391.55535351361,1.5907641078833035
200,1000,13476859.730166549,10161551.23032338,10075968.112863727,1.337525047638945
3000,100,90114.88187477656,144494.67040104573,62896.925228974906,1.4327390654903283
3600,600,459597.991894092,568409.901250618,348399.1702048472,1.3191707420653833
400,900,5968415.44629345,4578022.731585685,4382415.246178014,1.361900940696712
3900,200,171643.1678097381,195333.98453989864,102847.9800341078,1.668901691144693
2700,100,106549.90988201572,117944.33245782681,77342.16271108635,1.3776432691704739
3000,100,118717.55683343424,184467.8255835611,100775.01706203852,1.1780455145976312
2700,100,122783.09629805191,135354.35195975777,68324.87689276955,1.797048189208598
2700,100,129740.43293079856,174026.27957004946,96621.71431835281,1.3427668288240568
3900,200,176553.51913296807,201665.26322109098,124828.86001477759,1.4143645877409052
2900,600,549303.1630362166,775739.0484779619,399343.9691558762,1.375513856381306
4200,700,432166.46634874266,442165.9922206268,322718.3507372831,1.3391443819708861
2700,100,106811.42596511441,118611.33196915795,73656.32035633399,1.450132526962831
1300,200,411741.9354844567,358401.2922337997,310517.78696051025,1.32598502493134
800,600,2058019.057351917,1765048.3287746026,1515937.7590361272,1.357588096928504
2700,100,118742.27264333787,136273.83401821723,69885.47247663878,1.6990980877038626
1300,200,460263.6566790431,465509.0176167623,330346.13588998973,1.3932769500664535
2000,500,712373.417780955,823846.4204139219,510745.9318064159,1.3947706157177193
400,900,6093554.977022082,4703124.007443873,4451827.7032136265,1.368776013641172
3600,400,296541.58469369216,379983.3725633968,215442.83602375118,1.3764281522036794
2700,100,116115.73765201146,200913.58059486572,101002.65383885024,1.1496305615620175
2800,600,599057.2195468326,722948.2795192398,439299.9835472914,1.3636631959544405
1300,200,435612.57988874725,456408.8965622102,312445.4495467209,1.394203629851901
500,400,2183119.1323311613,1688154.4183266105,1581058.717776285,1.380795733761019
3700,500,358106.2031149724,436555.42176176584,266254.2362875749,1.344978424036004
1300,200,404715.6333497974,499046.6121545377,316054.13421005325,1.280526307182613
500,400,2075472.866831726,1639970.1257507058,1522565.3581621868,1.3631420521329385
1300,200,383151.2782412958,405203.93296767824,273642.7223519802,1.4001880808233491
2000,500,679832.4010434309,787815.020595734,499251.2670209011,1.3617039073332382
2900,600,614472.5218199147,850233.5756528972,432311.8293173176,1.4213641176329943
1300,200,439982.9053530524,402707.4934880931,297390.01999757544,1.4794810712095836
500,400,2151757.3816897464,1716173.695167935,1581558.9856663288,1.3605293265639324
400,900,6217311.02610211,4806299.567645689,4551092.653022692,1.3661139203511423
2200,500,632026.2281062431,771742.040509309,465264.70767158386,1.3584228884868934
1300,200,417044.7677922648,370509.5469416914,303757.44794077554,1.3729532250796932
2500,400,475042.5676011517,588206.1654821349,333966.1566879838,1.4224272672184928
500,400,2114508.2253184086,1664841.5993710083,1561478.9135929714,1.3541702080708307
1300,200,458989.76118803764,447736.42902522825,333319.8687405632,1.377024906802926
500,400,2269230.3961359,1845021.5441953025,1660956.4211757525,1.3662191055738624
4200,700,431088.7019934488,459891.7436530943,327611.4370602477,1.3158536400979544
2000,500,678753.4218394015,756982.9774898946,488479.0362531057,1.3895241585919462
1300,200,419386.94672789425,397762.3205441724,308543.94010232337,1.3592454500607325
500,400,2249877.419520924,1760380.9218369522,1640366.6734564954,1.3715698178506024
800,600,2024387.7460534442,1802070.5865148383,1493082.2845377775,1.355844729401599
1300,200,443373.725841178,471326.03249313927,327232.96399141336,1.3549176722086353
2900,600,580617.7275504906,758333.2512637533,432495.52163360344,1.342482635097368
500,400,2090489.8306247354,1620634.9728919754,1528822.6166784125,1.3673854689346667
500,400,2149827.7206946155,1699962.2386986664,1551188.4193710084,1.3859230083514609
2000,500,695694.9623943608,893453.1372163995,521387.8267515309,1.3343137808353482
500,400,2186083.1016299147,1714988.423537588,1598538.7374278216,1.3675509078669559
1100,1000,2498409.9082478564,2333110.2208857397,1860840.5243255657,1.3426244084798016
500,400,2324184.299394746,1816289.9284040725,1669830.783439919,1.3918681596028744
900,1000,3079565.3903910974,2717261.7820619275,2274360.640842358,1.3540356507622795
2900,600,568564.0483536234,720317.059984946,424151.7082525572,1.3404733195488563
2000,500,684111.0144461757,800591.3315164398,496472.21714382817,1.3779442047770993
3600,400,314681.6492491989,372024.2071523829,222019.26908719746,1.4173618827904912
200,1000,13437518.098343002,10140735.95691864,10047855.30662806,1.3373518714465318
2200,500,623849.2608019607,771915.5902023786,446225.98842762836,1.3980567626736073
3000,700,662772.6435740486,851165.8010221525,475080.4832407059,1.3950744493922853
2800,600,578160.7758160797,717133.4067674377,433125.0740103221,1.334858705968847
3600,600,451386.5846159065,573044.4567233912,341677.76498122665,1.3210885544182478
4200,400,256642.08320967207,267056.66735924565,188221.2759257482,1.363512610077701
2000,500,647324.5609219273,753777.5688829772,492570.33713201364,1.3141769045431537
2200,1000,1208992.6192324858,1503093.0516983503,897097.2273772835,1.347671782206982
3700,500,386048.7431562642,461367.8798970668,279194.78760353505,1.3827218855692427
800,600,2046344.4190348217,1773810.702388546,1515783.5143008616,1.3500241952286145
2900,600,558087.1299310329,729121.3787106376,418189.7266306558,1.33453094227715
1100,1000,2401408.3232529373,2353303.531997509,1786686.2356908533,1.344057101511386
900,1000,2941494.383772541,2679821.649065433,2183727.621399932,1.3470060803127195
2000,500,701874.0203652083,816132.6192047677,516510.3570665398,1.3588769533130365
4200,400,264399.4465661008,299892.3448593309,181257.78073359368,1.458692948220004
3000,700,627226.2549024071,809703.7011974585,471334.51057161397,1.3307454490054937
3600,500,401323.7006647839,532780.927243758,283747.73989245325,1.4143679199590966
2000,1000,1283360.7530195622,1540233.917133838,966270.7269929155,1.3281585762340615
2900,600,565791.7541633323,726785.9814495562,411884.76814835245,1.3736651556863246
3600,400,313479.80519157235,403442.98142096575,231920.94214443318,1.3516666597376394
2000,500,677861.7469598246,768795.4152777812,511791.17843874224,1.324488923446655
2200,500,664589.1985148921,863908.3005847265,457564.5172701951,1.4524491594754658
900,1000,2973451.592912458,2695884.446264133,2192904.333588915,1.3559422302960642
4200,400,252279.18217378116,270407.75172005297,188280.83162694392,1.3399090071667112
1100,1000,2450798.5103450418,2329986.8098166143,1794194.454754567,1.3659603639117777
800,600,1996790.8173052692,1654658.626898686,1456404.658228618,1.3710412185401184
2000,500,660934.6988718666,820720.1684936117,490848.5872703912,1.3465144160795577
3000,700,651193.495570772,837129.7869269246,471565.2209293709,1.3809192592434738
200,1000,13600790.119735138,10249949.730281746,10173682.494644694,1.3368600923897942
4200,400,272429.40621594834,281737.5028714126,185890.3468563061,1.465538210149972
2900,600,576161.9572540321,729843.702851729,418147.1763588584,1.3778927368854543
2800,600,591561.568351242,739784.1837736778,426594.938439365,1.3867055490985973
2000,500,694339.3874493514,937945.3486480134,503320.96899721463,1.379516114404512
3700,500,373930.74685153266,445876.7802903572,276643.880237158,1.351668240522703
900,1000,2900008.8368720915,2640452.3725220948,2147268.282206479,1.3505572922132092
3600,600,453142.4645697905,601815.0462120887,336875.05756358383,1.3451351009691825
4200,400,274473.5890604655,301217.70180221257,197732.90728282768,1.3881027332889595
1100,1000,2343496.3222737494,2250949.3212738223,1756855.8672598463,1.3339149590733823
2900,600,540175.5874767986,646103.7548563009,401766.80226996366,1.3445003032227445
3000,700,612705.1298751661,790792.6529460445,459336.96552796615,1.3338903155136168
3600,500,389359.08374873817,486382.24233559694,277361.81501161173,1.403794836475373
2600,200,208384.83889905276,212530.38911239093,155258.89348025512,1.3421765042113603
4200,400,272905.28593059495,295719.9653395963,195281.74684005897,1.3974951082044127
2600,200,234462.1000672899,293472.40581718966,165173.06794499487,1.4194935226690184
900,1000,3078147.3797681774,2783906.025608658,2241745.2236663364,1.3731031284339794
3900,500,357009.6583575646,466899.73046585644,261920.99066995684,1.3630433263267079
3100,500,438054.41799014085,618345.5438280524,329513.50439123606,1.3293974667272896
2600,200,230694.48966426146,309213.00324846373,156222.72477336045,1.4767025091832233
4200,400,270119.3057119656,282233.2198654041,182002.69246171578,1.484150053267949
1100,1000,2470449.8707467373,2399414.9271141146,1834155.1829997299,1.3469143143637161
2600,200,230238.7770930708,364681.3283566701,158027.06710502662,1.4569578573526991
2400,1000,1151701.5555079593,1349048.063545168,852885.2403158842,1.3503593462133336
200,1000,13788276.418784473,10417912.07573059,10307026.586100396,1.3377550066067296
3000,700,620499.2012577349,852002.6352309583,479924.3052573372,1.29291055789521
2600,200,202801.3044441589,272505.42623501923,136821.3611759901,1.4822342264472894
2600,200,234935.0726265692,264364.66676098504,148695.00999878772,1.5799795341382645
4200,400,251507.7871904174,271074.3487645064,184665.28802035813,1.3619656941844442
900,1000,3068052.9368273336,2712519.8381232857,2239104.025080828,1.3702145601370985
2200,1000,1191692.3811702072,1482848.2066230422,878427.9336299232,1.3566194055849101
2600,200,209142.14663708737,228537.41797237526,151878.72397038777,1.3770338673497442
2600,200,228832.37387634543,297180.5649131458,166659.9343702816,1.3730497059235027
1100,1000,2502459.0995390313,2314059.500845642,1831994.2023388594,1.365975447053384
4200,400,273529.62966129946,277973.5016788722,190302.23064616925,1.4373432656702574
3000,700,637549.9432328368,795383.9292303373,477807.42470909224,1.3343240608305784
2600,200,219590.2859463117,268928.44944727083,154271.97005116168,1.4233971723670107
2600,200,235563.64627694906,303457.14003174746,163616.48199570668,1.4397305418358175
2800,600,583904.3643927004,734823.4025523883,433081.00408596045,1.3482566976703592
3700,500,364895.47318344144,482367.50951883686,265323.56068669795,1.3752848493327776
100,400,10548304.458425127,7905293.588881422,7905293.588881425,1.334334309007957
3100,500,440262.67320970964,570616.0332764031,322097.5916263878,1.366861114939306
