P,n,Paper,Min Time,Time opt,mtsa
1900,800,1011600.3239166873,1237636.9883141164,839775.7621248032,1.2046076697392802
4100,500,310642.4275673812,402332.16688304074,249654.2333847523,1.2442906469310195
4800,300,169523.9124017173,193333.86633750697,128904.0133330964,1.3151174119277143
1300,700,1356326.121114326,1525847.7345086248,1114659.16329205,1.2168079407417542
2500,300,310488.38638040517,443758.0500023368,252833.03498687153,1.2280372554817744
2600,100,116931.21916360765,132938.1413607764,70952.75677326068,1.6480151650383013
2500,300,307018.84259548143,428473.9512367448,238083.16322880363,1.289544537428835
3700,600,418345.2435763941,588414.0831268382,327736.97606505116,1.2764664170617064
3200,800,582466.7265172339,908009.0267579375,502231.5741369084,1.15975728431294
500,1000,5123056.000844359,4332909.426928404,4069472.997857877,1.2588991261377274
1200,800,1665188.80975048,1766759.9217770603,1368870.5625643195,1.216469150034949
2600,100,130346.52547583566,177849.4879995142,96621.71431835281,1.349039668726691
4700,900,443060.655584547,492229.742429989,383112.8997119988,1.156475430395618
2500,300,295162.1853621913,394341.8036660911,242125.6492691642,1.2190455090285288
1900,800,1029680.7918560348,1198371.7956288168,850563.9978836656,1.2105859105464603
700,100,396948.6276258796,326695.91633698024,289853.46839274396,1.369480344075181
700,100,349556.353133277,354060.4423548954,283016.9905029406,1.2351073075580776
2500,300,287089.2560854831,380398.7071302639,218578.33547187003,1.3134387516755068
700,100,392800.79013811273,371195.0090796869,290694.84012540546,1.3512478926996394
700,100,376360.3531374616,365423.80363656284,290795.99922069535,1.2942418538978193
700,100,401023.98909489095,315550.6564268299,298319.7704570473,1.3442756022522186
2500,300,313225.3970658811,378304.71803214407,239469.2822741314,1.3079982287971186
3700,600,369415.09548724454,491917.9612268453,314898.3044818634,1.1731250699970697
700,100,362295.1619918537,317315.6912704881,263538.8108721111,1.3747317170967528
700,100,373987.4608545107,371578.66876426124,290958.7842822544,1.285362329847074
2600,100,100530.71703364047,126164.33478603198,76489.25575465453,1.3143116120269345
700,100,368062.4405679109,309467.2022416293,284102.94994585967,1.2955248815193614
500,1000,5202213.027408578,4469356.632476193,4122810.6344401585,1.2618122656305297
5000,900,419790.84797465627,470797.06370111386,360126.1257292789,1.1656772946549
700,100,361332.02212333964,314318.5767676885,269558.25098132103,1.340459885044951
2500,300,289921.44674379495,403021.2253345442,242632.4385598032,1.194899777064789
700,100,399619.6815938178,383319.6594970468,304692.49206703226,1.3115507995710691
3200,300,250018.48644625454,363174.2263931504,196306.104015461,1.273615447161863
3200,800,592111.5285138048,909425.7477410024,500183.2537554052,1.1837891893984789
2500,300,297984.93673951965,386276.0263015701,241796.5845729435,1.2323786014836187
3200,300,250872.59728008282,336016.8116445,186387.45892102187,1.345973590349688
2600,100,98923.97853706317,166823.61367086804,72573.37526420182,1.3630891243094667
3200,500,367083.19448193343,530812.4870569201,307856.4607075085,1.1923842482899707
2500,300,312126.9201171586,405369.08983436093,247495.7055995451,1.2611407513558583
4700,900,497573.9342225487,562541.4288262324,393947.0218828216,1.2630478378652412
3200,300,248219.8347588422,347509.1692664831,197525.80858349337,1.2566450760986034
4600,500,267788.7541972737,322570.3946564449,213412.42924799616,1.2547945550354496
2600,100,115837.38053673577,199590.6202519957,101090.2064453163,1.1458813332169502
500,1000,4822650.464263067,4088619.990478013,3825653.42793789,1.2606083000212018
1300,100,211623.63015965561,201379.76524969863,156074.9445191698,1.3559103340489291
1300,100,199740.51853369313,245480.97974660058,152393.764116968,1.3106869542272392
3200,300,243017.47014924217,396763.3629938327,186002.47127250285,1.3065281793660124
1300,100,195352.59159892297,249928.10603272845,156527.99083675677,1.2480361534995772
4200,800,490610.93427338824,564817.120230469,388964.77092268085,1.261324857543237
1300,100,202211.51596701023,244335.6884081306,156582.46111883596,1.2914059117613739
1300,100,216098.55894745226,196195.71706926014,160633.72255379474,1.3452876239924207
1100,800,1827653.6246940685,1841062.2866204479,1485138.2162502361,1.230628640954803
3200,800,584738.2894740779,936933.0283389058,512298.02097915934,1.1414025928822893
3200,300,228550.62565615374,376975.26710664085,189160.6634915345,1.2082354832001425
2900,600,494407.6641324182,717407.6870501686,411884.76814835245,1.2003543281171853
5000,900,480251.69251987175,524732.799232123,370310.2005698523,1.296890260599994
1300,100,220365.33552004356,197096.2245678881,141905.51354652137,1.5529018571064925
1300,100,204265.730116109,246968.6716533458,156670.1146135216,1.303795115105377
1300,100,196645.67950646533,189950.01180037652,152978.51150930906,1.2854464170577253
4100,500,302625.13952439796,412930.2566290069,239438.33525384936,1.2638959388168096
1300,100,177478.53361172232,215943.7378402233,145146.75052840365,1.2227523727924705
3200,300,241877.04719374416,336663.27416186506,170764.32458739847,1.41643781731441
1300,100,200495.33792697487,295286.52907571755,164065.1880360943,1.2220467993665174
1300,700,1240300.4329009491,1395126.0849391557,1010959.0642731967,1.2268552473908838
1500,200,336505.46164852026,321897.97750554094,269115.4153657755,1.2504131775251512
4700,900,452345.6898929435,516150.26947732666,386760.3421807676,1.1695761963141555
1500,200,360576.5941320496,417068.34413720615,286299.9844379911,1.2594363036374732
3200,300,227990.4842719,326552.9499614773,187085.37677666516,1.218644066147755
1500,200,339952.9863857523,423755.73258057795,270786.05627382477,1.255430176367665
1100,800,1827092.7237254037,1874636.2982057855,1493313.3409792576,1.2235159718905788
1300,1000,1892783.0965321078,2164836.989874208,1551977.462538233,1.219594447870714
1500,200,337087.2096577245,462158.4428908359,273913.5829820462,1.2306334209056695
4200,800,477925.95505600737,544435.1429903057,391105.87501837703,1.2219861310790867
3200,300,232883.35701285914,336580.4036066167,189556.59262484626,1.2285690188246916
1500,200,312852.47395095194,395217.7708006043,237157.02603838284,1.319178601524199
3200,800,567668.0611671236,851271.1244190374,498616.8587616019,1.138485494808623
3900,900,554300.7887386001,765480.902427736,465171.1440740616,1.1916061342152984
1500,200,344272.89788301976,353048.0299370613,257738.01733123203,1.3357474440434507
1500,200,344331.21340210736,339403.5707991755,263256.45488200546,1.3079687392905162
1200,800,1670685.8854899376,1740936.2123123766,1364327.8764312323,1.2245486692392942
3200,300,223763.22354256824,326477.0464362812,188903.5816976121,1.1845366907905315
5000,900,432383.92229479266,481467.7827858488,363554.72164992156,1.1893228076711624
1500,200,357820.21766318945,427947.1728849405,288877.21957515477,1.2386584798532319
1500,200,341410.28716113226,360586.58932111727,267404.74808868027,1.2767547681984663
1100,800,1857062.3002159945,1891863.7299648158,1488357.6833795263,1.2477258127893507
3200,300,232031.8025900179,323321.63877403596,193356.0199996446,1.2000236795856907
1500,200,347323.00810006144,430097.0441576748,283601.9021258916,1.2246850444108937
1200,100,212752.8855596651,215811.4256011265,169081.18989576728,1.258288315162792
1200,100,206087.7127637087,251171.45481370157,165093.24446004868,1.2483109980528633
4700,900,462519.11294115364,516883.5627573117,385993.0769976256,1.1982575349246454
1200,100,213888.90707970795,271143.291453314,169571.99007315317,1.2613457386885447
4200,800,478675.55036003765,562024.6744161507,389807.9646946378,1.2279778601625435
1200,100,215084.89289937238,261172.13723062896,169630.99954540562,1.2679574693056028
1200,100,224242.77708637575,209856.5928878452,174019.86609994428,1.288604468627663
1200,100,229725.62670809162,213862.4792016913,153730.97300873147,1.4943353457799546
3200,500,374533.42610556405,566073.8835215231,322818.9731665874,1.1601964482809068
3200,800,592016.3306169092,816705.8323450709,505022.3737434264,1.1722576293573868
1200,100,226888.62533022332,258518.09441380223,169725.95749798173,1.3367939039785435
1200,100,224641.5203084502,206267.65085993827,165726.72080175148,1.3554936658474939
4700,500,297295.38266276696,325300.8793977601,218726.61253679788,1.3592099251880057
1200,100,200131.78650967104,211268.41327577623,157242.31307243727,1.2727603823627025
1100,800,1747556.999493276,1808963.8187679215,1413962.5368075254,1.235928784534099
500,600,3071346.4799097423,2629999.3209472178,2432257.9294879134,1.2627552541503615
1200,100,228964.18270265634,301473.0968673035,177737.28703910217,1.2882169325127837
4600,500,329263.72860406764,348180.1396753053,288145.1780149138,1.1427008110023817
4900,200,98836.01557773318,107498.14650229424,82382.2700099313,1.199724352895573
5000,900,460162.04027909687,497562.31452380575,362833.49237776804,1.2682457654708297
500,600,3074082.850300824,2660247.01452139,2446288.3109682505,1.256631459390038
4900,200,141859.3502582112,155063.6826972708,115155.9162563489,1.2318893798076143
4700,500,283508.2937753081,310279.2217892196,212447.34766846854,1.3344873300924078
4100,500,360104.686738555,372200.8845554758,288145.1780149138,1.2497335170395139
4000,100,75168.32297519526,77919.8403176058,50724.356968730186,1.4818979966869552
4900,200,162530.69161437833,166322.31825511888,137320.72161632078,1.1835846018090055
4200,800,444654.22210965515,507171.3089282699,370323.5215448281,1.2007182807474714
1100,800,1760167.0197382243,1817400.2852410413,1427918.0426854733,1.232680705138996
500,600,2902839.8392262263,2572363.834226694,2316195.021104082,1.2532795437244757
4700,900,453543.27955916757,504434.1928807311,379186.97484619124,1.1960940370990785
2900,600,501009.89840121684,727815.903899932,418147.1763588584,1.1981664034274018
4900,200,163632.8734065519,174741.80171962848,153927.2635835206,1.0630532213532469
4000,100,95426.20594736277,95461.79446150937,82739.16147748545,1.1533378420003646
4700,500,276168.8468854065,300270.6781294334,207863.41968217265,1.3286072523374928
500,600,3198105.9980215547,2819354.1281185714,2507408.610040442,1.2754626370888837
4900,200,128055.30047887831,139777.05472280935,112828.85828240226,1.1349516642131166
1100,800,1825016.0994123167,1882945.127728643,1461037.3065800972,1.2491235447534175
4900,200,117909.64998351847,125403.78565402878,89579.42667687622,1.3162581449514381
500,600,3144670.5886709574,2690651.144677046,2508474.0254749,1.253618955881201
5000,900,426256.3342429586,479709.85855045164,356435.75635541975,1.1958854481981804
1300,700,1285296.3086173926,1359171.1831209967,1042628.517766607,1.2327461667465218
4200,800,426883.727153847,529665.776971161,373978.53498905257,1.1414658522215535
4000,100,66499.34792901814,103173.76196560099,54290.25884700422,1.22488544614275
4700,500,306331.4800832422,331084.8502597866,237834.46181356232,1.288002914915562
4900,200,113309.65181142892,115785.89004422097,80588.71067816493,1.4060238817312354
500,600,3101108.4175878675,2589893.352243934,2460079.907864832,1.2605722308749723
4900,200,149193.45785453997,161355.91129262463,115640.3076979828,1.2901509934078328
4700,900,456381.59239074215,508913.7931094237,375793.4040464842,1.2144481182386306
500,600,3034937.353163082,2610372.924103863,2425500.4144578036,1.2512623519140944
1100,800,1801884.096170632,1934770.204731775,1455078.5563793606,1.2383414546732239
4900,200,112322.26673657767,127001.68625799517,81858.59635367764,1.3721499236473458
4700,500,270564.2003326032,297473.4416579886,211264.77325269283,1.2806877179139684
4000,100,84224.31311043572,93406.19541372807,70156.3045836674,1.2005237962611188
4900,200,143224.52784212626,167352.51199303026,124828.15119872103,1.1473736209880974
2300,900,933547.1971170572,1197880.8890857378,782882.8820201715,1.1924480896914076
500,600,2997654.8157326784,2579043.7100619767,2388931.655260444,1.254809784587944
3200,500,389514.5844090827,551049.5753924641,319869.48652421386,1.2177297329659382
1200,800,1573493.4310946793,1679855.6504427174,1296132.3254068983,1.2139913496877783
4200,800,469631.30482515594,583248.6205950571,382652.627913835,1.2273045330578696
1100,800,1827575.6179025907,1907851.5757837375,1490321.5155757363,1.2262962044110108
5000,900,441748.85983437975,475495.95894141705,353245.7998036952,1.2505424270574972
4000,100,62923.23233321729,75408.38404207061,52205.95982998329,1.2052882954003037
500,600,3049990.2528413087,2624694.8481184975,2425253.6228813785,1.2575964113879758
4700,500,271988.3256708806,299864.651146079,209604.39877958025,1.297626992823291
1800,600,817206.436842053,1001021.6656459242,675627.2026355315,1.209552299928481
500,600,2933875.36012916,2510207.9663357683,2330247.453165789,1.2590402603566002
4700,500,280277.712241584,298408.2524884592,219791.64130491056,1.2751973213247128
4400,800,467745.09962811286,534522.2424502942,371284.55406255904,1.259802204293424
4000,100,90985.37540310805,97612.27886229086,67742.26274582943,1.3431109578445486
4700,900,468099.655306312,519301.86728445225,383248.12607709836,1.221401028356611
1100,800,1790037.3500550056,1814401.1951012483,1450521.770942842,1.234064449023387
2900,600,478334.9549697708,659993.8815996059,401766.80226996366,1.1905785950138255
4200,800,461405.6359937319,567674.8882940256,381092.0028612611,1.2107460469636502
4000,100,113301.09974682526,129397.62399989388,96621.71431835281,1.1726256416183696
300,900,7499650.753218392,6105508.798376334,6002102.095487982,1.2495040294059938
1300,1000,1906151.406800026,2039230.2534990292,1550148.9404405733,1.2296569426795028
4700,500,273052.1986338989,308174.83949147153,217783.4801866988,1.2537782865799554
5000,900,428110.136260106,476525.7653627236,360253.2385124724,1.1883588834005285
4000,100,74612.24185413112,81853.39887732567,50459.111537190256,1.4786673720788583
1100,800,1812006.124958329,1833137.8137777522,1469155.9963445133,1.2333653672359366
300,900,7699057.975256247,6348707.264876924,6171836.676164205,1.247450050807438
1300,700,1313543.7308224174,1361620.3213526628,1058436.9505023388,1.2410221791661789
4400,100,65409.667767535735,73734.68126555203,46113.05178975472,1.4184632165695936
4400,800,448624.3887852014,506684.42012841464,373328.3352448144,1.2016885578508547
4400,100,90118.26780874738,91745.77930509523,82739.16147748545,1.0891851718036796
4700,500,288786.080832423,322507.0394336982,208871.73926399625,1.3826000676301247
4400,100,66079.04495064972,78532.21755181333,54290.25884700422,1.217143670964391
4000,100,73116.66396239039,92895.8304774155,54138.05797390288,1.3505594160329153
4700,900,426877.95169015345,488970.8211738998,372971.5103130225,1.1445323299141243
4200,800,460099.3255368255,536421.974544448,390322.3016984071,1.1787677094923812
4400,100,82517.18565122718,94668.47821918759,70156.3045836674,1.1761905952845388
4400,100,61298.18138260217,78222.34489217072,47459.96348180299,1.2915766655847725
4400,100,87709.01483432154,91599.75536455777,67742.26274582943,1.2947458688146842
4000,100,106484.49308672987,114212.30257151219,100419.32952364009,1.0603983674444069
3200,500,363036.5254026226,563178.9788110422,306780.3670439945,1.183376005774713
300,900,7606854.213114069,6262105.048126656,6059245.360832026,1.255412804750579
3900,900,546579.1698169677,716406.6897973953,456968.91840438434,1.1960970381212772
4400,100,115198.67231157009,113173.64148258325,96621.71431835281,1.1922648353351424
4700,500,325393.643998608,346611.9431433886,288145.1780149138,1.1292697876823963
4400,100,67140.14501325133,75213.67914238713,50459.111537190256,1.3305851602988794
1800,300,430963.05636032467,490876.7204953316,348988.6293608195,1.2348913978935163
4400,100,72403.76108555282,64326.0589716062,54138.05797390288,1.3373911772094758
4400,800,440198.2389372076,514753.12573809846,372089.42084488156,1.1830442207619754
1800,600,816299.4222560037,1074433.2995393896,679524.530824514,1.201280285298209
4400,100,105775.05954359824,102733.30140139688,100419.32952364009,1.053333656432125
300,900,7540428.331838526,6286882.855729409,6047224.872962801,1.2469237526707253
5000,900,401452.41588815214,450730.8582355518,350593.2196942411,1.1450661146221432
3500,200,136702.4389165925,152244.66833811192,115335.1780139038,1.1852623047940574
1800,300,411324.1789042185,508296.59490979434,331355.48252626107,1.2413380812904449
2100,300,361382.5309318678,477673.17011381744,299133.11088070244,1.2080993971810465
4200,800,430525.1562165467,502619.9527072232,379898.5590564586,1.133263461924751
1800,300,439439.8255451583,547222.0805057399,351156.99303732155,1.2514055942450046
4700,900,466981.69137854513,512400.78254932666,378878.9534649895,1.232535317963226
2100,300,348561.1107870544,462911.1498764488,284018.98502250947,1.227245815132498
1800,300,415186.71032817423,508147.6606027832,330671.0600400051,1.2555882884880956
300,900,7416307.354907307,6120970.108513135,5940595.939256996,1.2484113430267876
1200,800,1643146.3951463383,1711188.928736341,1308924.872461684,1.2553404933440424
2100,300,375274.0325763258,478057.32080882264,300991.7083177042,1.2467919288335172
1800,300,407599.6737399526,515941.96882851707,336285.62398495025,1.2120639262241966
1800,300,378422.28922602005,472430.46080149425,303581.0214887084,1.2465281504433416
2100,300,350660.31052254996,482789.3385493029,283432.33717714716,1.237192319037982
4400,800,426673.3703522287,479929.5037130512,353490.63420188136,1.207028783989089
3500,200,181049.97089127565,238122.58637531914,122699.99333056761,1.4755499652188784
1800,300,405614.56511331827,491646.70297982683,332596.22538073803,1.219540494330604
300,900,7432944.489812627,6081404.830022138,5887429.996728253,1.2625108908204843
2100,300,366265.9319517866,479731.4908119497,288244.82055852877,1.2706765423991913
1800,300,403547.1579026413,494621.1697301467,336989.4979997267,1.197506629429053
5000,900,455458.34262993763,480028.4487297042,356146.21625709016,1.2788521170225133
4200,800,446232.0114511836,520236.22841246176,384778.951423563,1.1597100355938474
2100,300,333363.6357022971,439844.4497372655,260212.3041331786,1.281121724096794
4700,900,460703.3228548251,534600.1594190917,387327.03429980355,1.1894427242541143
1800,300,412712.92467781674,492264.461406839,335828.5896846437,1.2289392188597477
4000,600,364700.95917249325,463178.63507055404,304032.2411859892,1.1995469880097043
2100,300,356993.29911337065,462609.84586045967,285082.47889777547,1.2522456676174087
300,900,7496990.184881108,6169978.235366852,6004220.641874541,1.2486200344796987
4400,800,406408.9494106961,504593.39583884965,356979.51067136833,1.1384657585707545
1800,300,423654.495270478,520012.86194979784,343744.03555492376,1.2324708255273453
2100,300,353489.29745145363,468804.6080877144,288848.14114262286,1.2237894142338042
2300,900,959648.3911254385,1243208.0850741453,805022.1751518529,1.1920769647673595
3200,500,415983.7686487945,667506.1534488669,314575.60562325915,1.3223649933840815
3500,200,180683.96191207782,266287.4591810019,137320.72161632078,1.3157807487854276
2100,300,351463.5209666228,437095.90138829197,287853.07687255176,1.2209823316296697
2100,300,357016.2599834951,438967.2922310406,294637.7447613632,1.211712573596619
2000,500,609907.0263590333,853785.8792134585,510745.9318064159,1.194149553383426
300,900,7332192.749751544,5981619.9659615345,5843220.328237352,1.2548205164057797
3100,800,650983.7920506803,922380.7078760157,526984.528346858,1.2352996284213618
1800,600,778296.1405065573,1067298.2432392843,643387.505862245,1.2096848841718064
4000,800,506670.143885648,635794.5144325194,408413.0094688149,1.2405827731702943
5000,900,441814.3858527484,494879.55653801933,364087.41224181536,1.2134843748987105
4400,800,455570.66651345027,505581.52909449773,365259.3266450243,1.2472526593583595
4100,600,351381.61354578065,425445.631697759,296616.8206692578,1.1846314472421249
2000,500,612933.1074904107,730089.4916253524,499251.2670209011,1.2277046609172657
3500,200,178188.29305248449,305548.62103813817,154001.93236168398,1.1570523195384146
300,900,7436362.295984981,6122793.437045228,5935770.270951502,1.2528049362653204
2800,600,508893.8197551974,703639.4499350593,434331.7731228417,1.1716707163656372
2000,500,607797.7849242248,771977.964472032,488479.0362531057,1.2442658534260906
3100,800,620974.5582864021,881402.7610336927,529885.3790571559,1.1719035527859336
300,900,7621288.5049736155,6247611.338703306,6068123.537363589,1.2559547375801825
4000,800,473840.3563530753,580160.4180454487,410661.16876929585,1.153847483980821
2000,500,619353.4573002727,911661.5745921165,521387.8267515309,1.187893973587971
3800,1000,625659.352051679,846984.1746935906,538664.362304769,1.1615012906639803
4400,800,466382.8525740635,484634.043837193,363769.63909484015,1.2820829515474506
1300,1000,1887090.1544292117,2023049.8240520281,1545823.8933273938,1.22076658445694
3500,200,154970.22866025564,226590.212341535,112828.85828240226,1.3734981548105065
2800,600,504699.49642391934,817942.5057357699,436837.19838718756,1.155349174217033
1200,800,1630126.2665994873,1771992.0364061072,1339284.1976984225,1.217162324024192
2000,500,587940.804877793,825478.1450586044,496472.21714382817,1.1842370722377529
3100,800,624625.7953798661,911411.2719209805,528126.9199088641,1.18271909996115
2800,600,490778.366530753,828682.2807504297,413606.2537685861,1.1865835249322534
2000,500,591612.1076768134,732217.1314062156,492570.33713201364,1.201071325410031
4000,800,500232.1732770583,644349.9881054825,409298.3629293697,1.2221699830335764
4400,800,444462.31120060815,492692.10466955387,372580.3788939341,1.1929299994810982
3500,200,146691.00128895798,206228.400712137,110459.15028481373,1.328011313781811
2800,600,546043.5637467394,876216.9043855058,447751.5375072218,1.219523592898734
2000,500,615343.7266195731,823140.5873490551,516510.3570665398,1.1913482821803338
3800,1000,610000.571097839,944666.2359536093,517198.6471736681,1.1794318767678629
4900,1000,486685.0860199625,560010.3180514387,417739.7095424739,1.1650438655999462
1800,600,842659.8216737034,1143977.550017904,696502.3916779006,1.2098448357710647
4000,600,377658.43104918936,464234.4216578008,305786.0388710313,1.2350414441532795
3900,900,542429.3526054178,711915.6227870558,452879.2305175579,1.197735104755236
3100,800,581687.6412291703,889606.679881352,501728.6420929929,1.159367021190226
2000,500,619183.4153179494,781590.3530498759,511791.17843874224,1.2098360452534866
4000,800,457634.94811454543,611307.233426642,388839.6976220695,1.1769244521924844
2800,600,539944.870008003,747209.1087361203,447941.790263375,1.2053907042040735
4400,800,428235.44063023676,497223.6077290434,362630.4427357105,1.1809142040022824
2000,500,587063.2243940361,824924.8773503558,490848.5872703912,1.1960169380514967
4100,600,364603.92682481837,446399.88369748334,298327.8428010061,1.2221585601985547
3500,200,145103.76549806545,192397.79919078783,112824.19494943091,1.2861050376925145
2800,600,533894.2900672968,702866.6404423172,439299.9835472914,1.215329638203417
3100,800,593233.2909643035,883670.5063895975,506680.5957916196,1.170822991627412
2000,500,597261.7107482115,931622.5130268491,503320.96899721463,1.1866418201056843
3800,1000,604058.9700877967,884876.0381586745,519372.07900790096,1.1630563029912269
4000,800,443905.78496806766,615610.6195042937,392677.46173850517,1.1304590362858076
4900,1000,508251.7459621691,541398.61227899,401092.8284203957,1.2671673736072324
4400,800,437711.80598070135,489266.18409019616,367288.9990861283,1.19173677150635
2800,600,506309.04506972234,686643.9650893494,433125.0740103221,1.1689672924769443
4600,300,197039.1119877334,207844.2247545868,142348.1066563424,1.3842060608746019
4600,300,195488.98577031217,223133.34033183474,148288.0517849619,1.3183057125451896
3100,800,608207.3996484495,932203.163694852,518432.59265745385,1.1731658237974882
2300,900,927328.0849502701,1281683.4395091243,790336.3514128729,1.1733334589665514
3500,200,174059.90507526844,241216.40592355104,123804.52267506633,1.4059252547025354
4600,300,182385.58182067997,214048.7116845964,143441.4983667211,1.2714980246120606
2800,600,507755.2281466945,750258.5834055953,426594.938439365,1.1902514127435324
3600,600,407004.924667396,560238.4143653932,337813.6013177658,1.2048210109945963
4000,800,482721.0408753975,634165.7051964218,401785.25930952677,1.201440395560952
1200,800,1647928.0425828858,1772459.2942379047,1333822.0100144139,1.2354932143945334
4600,300,196358.107804893,223830.6740674956,130823.99861272547,1.5009333905636555
3800,1000,620627.3978350493,858076.4300466347,508563.54052258714,1.2203536989641612
1800,600,840746.3033727165,1005706.2432661126,696798.3404096944,1.206584824640061
4600,300,180635.45245133262,201273.77780300096,131967.49793690105,1.3687874308089227
3500,200,148093.56155135314,200259.02883547527,114602.03489514868,1.2922419893053942
3600,600,407652.21644598636,585207.0115862358,339762.265412257,1.1998160418178099
2800,600,515324.2285659654,751370.2381133471,433081.00408596045,1.1899026364677052
3100,800,616049.6715101624,928775.204179321,516318.19742493436,1.1931589368389977
1300,1000,1918259.8972992308,2056746.22688881,1565181.9222530297,1.2255827070491312
4900,1000,492623.47905779677,544736.8395445722,402778.3469857191,1.2230634609443471
4600,300,182724.14434287653,198033.87595508472,144863.04739585196,1.2613578661200295
4000,800,485865.57128955214,612581.5399421619,400146.60300432413,1.2142189078743766
4100,600,368378.94727021875,418471.7805980233,282462.8074517173,1.3041679738072682
3600,600,402761.73573368794,608432.003912438,321693.7529311225,1.2520035967870438
4000,600,380736.6003412581,517184.6260170083,289524.37763801025,1.3150415983875792
2800,600,486526.40187994554,658982.5329403258,416115.6166367481,1.1692096677656374
4600,300,177758.2684855404,197772.3998438575,130146.34906202793,1.3658336923521426
3500,200,167751.53346191626,233045.794563398,124934.25083644566,1.3427185286565146
4600,300,170986.28350460366,183548.67944150555,131865.45573902348,1.2966722978837208
3100,800,608700.7945910018,967773.1738991465,528823.7635913902,1.1510465990732797
1200,600,1255125.7268269612,1309667.9496926714,1013440.8039532973,1.2384795657831056
3900,1000,624692.5178237694,846326.7800267715,524852.4555790056,1.1902250073968357
3600,600,473831.1399256848,675008.594325987,348251.1958389503,1.3606016162678427
3800,1000,660968.9601444852,890524.5996206242,530939.6582367639,1.2449041051850318
4600,300,166977.12488787228,201555.37106955503,131411.18726790408,1.2706461935197417
1200,600,1226676.373805555,1378751.9288770827,1019286.7962367709,1.203465382201036
4600,300,178062.8286385593,199754.39706808978,134508.53565192668,1.3238031904483731
4000,800,484176.2625297293,665678.087500034,409838.41678332747,1.1813833030340408
4400,200,111700.18804250813,130920.53903381823,91743.89160196893,1.2175218000029868
3100,800,593759.3817479394,859324.3376388496,514701.2735603633,1.1535999855619248
1800,600,825439.4355940626,982034.7706923317,683355.5299624533,1.207920912909589
4900,1000,508186.2179003792,559568.8018429421,394396.2150991492,1.2885169746687954
3600,600,413891.04820297007,552761.6657070676,348399.1702048472,1.1879794316376122
1200,600,1179193.380729878,1370188.334248899,965081.2587933675,1.221859164692736
4400,200,148784.42474018788,163303.76425197048,115155.9162563489,1.2920258860949747
4400,200,174425.85724117013,179281.5716477824,137320.72161632078,1.2702078403616497
1200,600,1273790.5736745764,1470459.628530479,1044753.5875168508,1.2192258431981995
4400,200,173507.35479929514,169557.84553066452,153927.2635835206,1.1272035295108747
3600,600,393819.57138556475,564301.2383565209,341677.76498122665,1.1526052080304465
4400,200,144427.41847493136,143769.61103760576,112828.85828240226,1.2800574309937645
1200,800,1678506.7486114337,1841227.851216961,1366128.0559444248,1.228659891221586
4000,800,473763.73433609185,597565.9351418262,398893.4870092815,1.1876948352507652
3900,900,536996.1613522762,730291.9357660563,461863.1262980416,1.1626738113008637
3100,800,615830.1605218889,809255.4298728359,521313.4180577305,1.1813050253268018
3800,1000,633475.4452586166,823303.2513650443,530314.1112033541,1.1945287366032473
4400,200,124709.02805249779,154409.4415934281,89579.42667687622,1.3921614892930525
4300,500,308102.58050521935,349168.31580005074,237556.24735182134,1.2969668612794625
1200,600,1288947.8911190385,1313943.1708096175,1045197.5106145416,1.2332098747165785
4400,200,123645.67353189393,146101.50735320346,89746.51870977458,1.3777211117429928
3600,600,385570.8499070968,576542.3340621641,336875.05756358383,1.144551492460441
4100,600,411945.50128163013,483775.4402062086,314954.4837664354,1.307952490008434
4900,1000,540902.3060412093,579420.4996462156,411749.1227142251,1.3136696017118732
4400,200,160860.72278658344,180677.90340569773,115640.3076979828,1.3910437112179135
1200,600,1270875.5777472763,1290239.6756631827,1025033.2949436799,1.2398383389264482
2300,900,925269.2457070494,1348568.3221177617,788768.4616908,1.173055580497789
4000,600,418869.7829919383,520347.263056217,314954.4837664354,1.329937513455324
4400,200,121854.82840024272,150687.6325260053,91160.70957568646,1.3367033776659272
4000,800,474917.5170390648,585362.8011848244,404017.89899474115,1.1754863292461368
700,200,764456.8695543295,603673.9378696986,576675.890069519,1.32562654815025
1800,600,812693.0678840417,966694.4991886234,673750.1151271677,1.2062232712652659
4400,200,154334.05165298792,180994.007132707,124828.15119872103,1.2363721658209517
1200,600,1248052.3682192564,1337469.618051787,1010625.1726907515,1.2349310129455453
700,200,775061.6404473785,713068.095262395,613499.966652838,1.2633442258782772
2700,900,782754.7715400456,1047500.7090424903,666900.2328319979,1.1737209450596087
3600,600,402154.94846059015,601385.5242782587,331796.06323061726,1.2120546113323516
700,200,742572.7932695675,716453.6758287972,580255.8348724816,1.27973343591238
700,200,740447.199433013,760607.2296492332,586957.6778186704,1.261500151398923
700,200,641430.2935068236,611992.0674593988,508193.6272251061,1.2621769718153113
1200,600,1216767.5721245615,1343034.436463751,995388.1896918517,1.2224050724383655
700,200,713189.0930615376,612378.8788046665,552295.7514240686,1.291317362522911
1300,600,1158660.0026607637,1196751.9040208263,935483.819033813,1.2385676578109621
3800,1000,619912.2424346055,818383.1649628917,528834.4898225295,1.1722235488888795
700,200,726590.0089695984,607015.0870442259,564120.9747471545,1.288003888341972
1300,1000,1942445.9295356926,2137051.7981084925,1585696.3978615995,1.2249797200493044
700,200,806936.0283499256,725119.5359539796,619022.6133753316,1.3035647016996075
700,200,755837.0437866435,639635.1996046961,573010.1744757434,1.3190639144901248
