P,n,Paper,Min Time,Time opt,mtsa
2000,500,660919.6251767896,834412.6922351168,516510.3570665398,1.2795863938342018
2100,400,513283.0533522512,583306.9861292429,390563.49368011794,1.3142115473102662
1200,700,1544116.5599094396,1499750.1177114788,1148342.4138199154,1.3446482001592168
3600,400,291791.16251506784,429608.4619108381,230688.39182996564,1.2648714579888332
3000,700,600334.2267254269,864695.9118974546,483018.97075988824,1.2428791891568516
2900,400,359438.98549689254,475237.63010550843,282821.84025111987,1.270902505894678
2600,700,682656.3288346396,893434.7480317105,544113.7164569664,1.254620694511807
4900,300,195008.68247499547,205155.49007490193,130823.99861272547,1.4906185756657238
4800,500,266136.783698137,295100.60181397543,205237.64047167235,1.296725021231523
4700,600,340015.382211169,357403.92528174125,266858.9388803085,1.2741390025674675
3600,400,296471.2063602602,390914.1445850719,227828.70464673545,1.301289961771761
4100,700,414341.91958094906,459739.4143300774,330589.5300235583,1.2533425349297131
1200,700,1612919.487205905,1568758.6317235653,1199810.7631433432,1.3443115670843562
3600,400,283442.7011924566,381561.7878216748,212336.4745386684,1.3348752342633394
3400,900,634581.6996698959,817984.2835688969,515578.26425623696,1.2308154622951977
4700,400,214559.07072035866,225297.3517323774,165020.04461393706,1.3002000528015716
4800,500,288107.8558004222,304030.2226806703,215212.6487777249,1.3387124661895902
3000,700,541915.3249551691,792855.7206984438,438082.26118505193,1.2370172749958863
4700,600,323704.7895813121,349048.0704861577,261710.62849625872,1.2368805632436881
1200,700,1615401.2411666508,1520876.2696003087,1194518.5617727304,1.3523450307622742
1700,400,634035.4348322776,685461.9868383777,470158.45218465343,1.3485569213658675
3600,400,274861.63589231967,386372.1739968401,215442.83602375118,1.2757984482808142
4100,700,430502.19731444464,474655.2351902169,335601.9599153757,1.2827761715783743
4800,500,271772.9088903917,305835.5287243537,213246.32434947594,1.2744553028965706
2100,400,482991.2724445824,563476.3287957801,364005.38492343156,1.3268794706050284
2500,400,406588.6043357527,528858.1487068372,316211.743555257,1.2858112091738385
1200,700,1624987.0041735312,1614332.5724322218,1207547.4268997207,1.3456920763315712
3600,400,286656.02662613924,400790.91895546246,222019.26908719746,1.2911312959667292
3000,700,560971.9681941043,737879.1521541933,451805.69103219634,1.2416221825637177
4700,600,318025.1569744111,347730.6138052476,258031.95898487273,1.2325029745367917
4100,400,244760.2417189331,291733.8109651537,189169.31943548884,1.2938685958660545
2500,400,383038.8615417893,522646.7652097292,304513.07163243735,1.2578732974856874
3600,400,301969.3173431166,412689.1206132719,231920.94214443318,1.3020355753602426
3400,900,658551.3483860169,862965.2740968063,523744.4356721914,1.2573906346915358
4800,500,278887.48709727,295231.96172596945,208283.00259983508,1.3389834197516548
1200,700,1486545.902269677,1434451.6653700364,1095205.6529626297,1.3573212466977658
2500,400,403639.80130667024,520608.229264567,316311.79713326576,1.2760820335025702
4900,300,170244.85316232636,187775.10055204015,131967.49793690105,1.2900513825285014
2900,400,331368.6772737916,474054.88146708475,263590.1063238642,1.2571362479995747
2000,500,671343.8011464591,802413.0474560647,511791.17843874224,1.3117533662741985
3000,700,590954.2171193927,754203.059900082,458656.0118843468,1.2884475550456882
4700,600,351597.77707287716,375121.7473048242,258690.3915727318,1.3591450959400015
2500,400,408148.8238676703,510547.3937100239,312295.78271859424,1.3069303091916806
4800,500,324739.43695713667,352004.68306775636,288145.1780149138,1.1269993799456495
1200,700,1530981.8795177105,1409260.320324908,1129514.227580491,1.355433904358332
1700,400,661300.7643140573,719486.2074311256,491126.7010117409,1.3464972744339718
2100,400,479632.3237651043,624407.5701942015,369330.57604071626,1.2986531711152667
2500,400,436088.72365799977,554199.0576616023,332191.28423515055,1.3127638934358754
4700,600,355469.4330140031,379773.3628732083,258005.7045618488,1.3777580368529814
