P,n,Paper,Min Time,Time opt,mtsa
3300,100,88171.19025980352,99033.35917732479,60264.26210972782,1.4630759122091863
2000,400,456195.55247993564,599173.0073360476,395389.7464165822,1.1537870079192405
2800,700,563984.0125585577,815259.9964747048,492146.74877996376,1.145967161129641
600,700,2692472.8247933625,2638541.15813304,2356672.5528580695,1.1424891512942896
1500,500,778966.9914279078,932891.4959364387,682388.2379183229,1.1415305073314361
400,700,3709939.2133040954,3468345.5251519387,3285616.9588878895,1.12914538113409
2200,900,925965.8227948436,1214403.2788687989,818468.4675665429,1.1313396416454626
3100,800,619388.6108086912,907683.2410446522,526984.528346858,1.1753449626912262
4400,200,140441.19963992343,145140.10377452977,112828.85828240226,1.2447276501585218
2800,400,331722.8359849364,486820.76294985716,282421.2474404159,1.1745675617232798
1200,700,1357031.3238478233,1565767.975422937,1194518.5617727304,1.1360487540971445
3700,400,251804.86302821455,377152.5768439214,213656.58348328175,1.178549515877276
1500,500,742615.8256634804,966161.8058519771,654464.7830271883,1.1346918045437904
2300,900,888056.5330095724,1184081.8267311149,782882.8820201715,1.134341487602856
3300,100,87115.16873606037,129985.1735007351,57179.022935431734,1.5235511952422383
4400,200,127795.1776506827,153008.89211276174,89579.42667687622,1.426613033723193
400,700,3813484.8642311236,3575660.7663640273,3388542.6827414725,1.1254055861990369
3700,400,249813.5898509852,355080.0389503137,205752.07542732256,1.2141485782447254
1200,700,1401248.101379307,1586712.4090337781,1207547.4268997207,1.1604083369022589
1500,500,771548.1558541568,1112656.2183805853,671094.6253296195,1.1496860900580121
2300,1000,956270.156512473,1502843.5425460152,858093.0001000103,1.114413188781426
2800,700,568582.3128898289,899139.031296908,514204.6127757185,1.1057510935589923
3300,100,113534.63267357697,167012.64402578518,100588.76879010165,1.1287008881726093
5000,900,413172.78434116836,470752.8133567307,360126.1257292789,1.1473002229551286
400,700,3855973.104243927,3570121.478659717,3439920.089132601,1.120948453548593
3900,100,72738.14247022822,87046.26916179167,52024.98150638994,1.3981387472726772
3700,400,266615.4783159641,351493.9561860739,213724.1872522066,1.247474521923636
3700,300,206923.40574747862,299208.234009905,169778.25212147977,1.2187862883605418
3900,100,98103.93973858142,89082.29902494184,82739.16147748545,1.1857014016908662
2000,400,459160.51754237484,610725.4694971375,390369.72839824285,1.176219578875629
4400,200,124175.06670999994,132402.9823226364,89746.51870977458,1.3836198717808943
3900,100,72745.23975916218,133119.5511641577,54290.25884700422,1.339931717109069
1200,700,1248234.254745663,1442380.7464074683,1095205.6529626297,1.1397259056954985
3200,1000,739106.0418519978,1072125.4320795592,639663.9302369131,1.1554599328091772
3900,100,92700.93487962817,109952.32298843983,70156.3045836674,1.3213486005249089
3900,100,71293.61793648996,88393.29543332066,53544.57418459824,1.3314816491153854
3700,400,260147.1393740017,399834.7190040767,211010.6639990502,1.2328625219395202
3700,300,226318.30624091544,295546.1606781042,161199.96447223512,1.4039600255612725
2800,400,322953.2077279518,478465.3546860791,278835.52028445917,1.1582211886006675
3900,100,96192.98253125194,105199.9448540986,67742.26274582943,1.4199847869293987
2800,700,576985.790944461,847282.8291079896,511936.52647402737,1.1270650971487846
600,700,2705239.403004864,2614922.9445245387,2357826.1046468546,1.147344750180397
3900,100,119840.70345165633,136928.12425630726,96621.71431835281,1.2403081884554514
3900,100,77754.65546950043,82329.57769125416,50992.837169769686,1.5248152443574188
3700,300,209000.6970109654,277686.32692792895,170833.13174788616,1.2234201578614536
3700,400,267732.61451510794,402531.5251880621,224453.57042915575,1.1928195840378149
3900,100,80892.72639509269,122180.8216622414,54138.05797390288,1.4941933534831786
4400,200,151243.7369972542,163807.3480499119,115640.3076979828,1.3078807900810563
1200,700,1294867.1210654455,1420414.1507858327,1129514.227580491,1.1463929266647253
3900,100,110405.60220116042,147220.60289223038,100419.32952364009,1.0994457215049362
700,200,687741.6587250237,603251.8205455401,576675.890069519,1.1925965183703373
3700,300,220124.63573438072,302283.745101791,160867.0021816241,1.3683641315442232
700,200,730390.1101636679,707133.0881436798,613499.966652838,1.1905299916291188
5000,900,484117.4797007674,534335.632880599,370310.2005698523,1.3073295819444957
700,200,689845.1157359529,696927.2814450329,580255.8348724816,1.1888637291989572
3700,400,265771.6240596651,384703.28982022824,221671.17208871557,1.198945363780997
2300,1000,950294.5033374196,1461639.5240191857,840235.4147764483,1.1309860149018516
700,200,717116.1560978593,752579.2398688041,586957.6778186704,1.221751044748066
2800,700,574766.4370400996,931458.7081681521,517520.325814166,1.110616160120617
700,200,629950.9831119365,585564.3261073993,508193.6272251061,1.239588513834113
2000,400,478665.8793468914,710426.5577345268,415239.10529393813,1.1527475934812423
3700,300,206633.4585569226,276826.6271152384,163598.41166835418,1.2630529627378586
1200,700,1324369.4780798324,1426571.3693708505,1146640.029710867,1.1550002125896313
700,200,677884.446719226,625867.5933702177,552295.7514240686,1.2273939188764948
4400,200,116849.89546359539,149062.20487719227,91160.70957568646,1.2818010742509678
700,200,685175.9442866504,607742.8344820942,564120.9747471545,1.2145904424024547
3700,400,260220.83837527063,361494.5305027183,206597.65090248818,1.2595537134064123
700,200,721452.0937400082,731390.3020822649,619022.6133753316,1.165469690688942
2800,400,354061.98388527904,540306.7620160581,296599.36092424154,1.1937381887202205
3700,300,192398.23442469983,282871.0906691094,147688.0645080203,1.3027338063208995
700,200,673821.7318088727,639770.6837263387,573010.1744757434,1.1759332762727353
700,200,697449.6990872584,719937.8213884478,607718.3616983391,1.1476528323714865
3700,300,199874.9827812326,269696.8980985498,161803.56910414284,1.2352940289752543
3700,400,242125.0166925162,343126.3278564001,209620.0566717579,1.1550660778212531
600,700,2599402.237787434,2566853.436803033,2296684.8276398308,1.1318062480774465
2800,700,519602.7870519879,826780.7741025329,469373.85126969847,1.1070126417277308
4400,200,152794.37994076553,160752.2256970523,124828.15119872103,1.224037835003448
3100,800,593825.3188737035,893376.0441705304,529885.3790571559,1.1206674921476758
3700,300,198244.48583109074,273006.0502264625,163940.8368647319,1.2092440762313719
1400,800,1346362.6598282333,1609434.3259917635,1166894.3127680426,1.1538000015052483
5000,900,435746.50804542494,483733.4228431775,363554.72164992156,1.19857199507099
2300,1000,1004407.9346331722,1476922.9057905579,877204.6527390012,1.1450098121310563
3700,400,252226.80705722197,355442.74144554365,216018.74830105697,1.1676153530234479
2000,400,483363.37073393137,622417.4101244202,410091.66836412385,1.1786715215700236
3700,300,204363.19214881526,278474.70803305774,163376.07065739424,1.2508759166902266
2300,900,919068.4500975416,1255399.5643203633,805022.1751518529,1.1416684887272526
2200,900,949001.9385870356,1385841.3126977975,841614.0922042098,1.12759749079483
3700,300,204928.83093668974,281642.4872544425,167226.82810780074,1.2254542722330706
3700,400,273306.8663590826,394272.2773951395,225652.80857296204,1.2111830917925943
2800,700,552086.7326828617,799733.5312407217,484077.5261059247,1.1404923858457652
2800,400,337079.20668884955,482009.30884194595,292922.6202600885,1.1507448840569365
1500,100,165321.63580804507,190570.7823503942,135264.95191661385,1.2222059998953767
1400,800,1328887.6020136178,1626307.1732375543,1173317.625055131,1.132589823621866
1500,100,181762.96278497358,225674.46895867988,132074.59556803893,1.3762144188534533
4400,900,463000.72859416966,554202.9873980762,409234.23378327145,1.1313831795396
1500,100,184417.3873193929,231122.69375954263,135657.59205852254,1.3594328523820136
1500,100,172112.47115903147,209849.35683727064,135704.79963632452,1.268285805809934
1500,100,178819.9820443967,175492.07447146918,139215.89287995544,1.2844796549097415
1500,100,183223.87860421152,185016.8554082536,122984.77840698518,1.4898093973701458
1500,100,194886.68208389793,222304.1271867992,135780.76599838538,1.4353040406784523
600,700,2749354.2011379353,2682594.909980746,2399621.5262866863,1.1457449314486046
1500,100,177370.7039482258,170102.43438731576,132581.37664140118,1.337825179082039
1500,100,164473.20013448218,190805.7643238858,125793.85045794981,1.3074820393502626
1700,700,932304.4064578791,1224582.8353293617,838377.3233659515,1.1120343793589564
2300,1000,1001840.7797211382,1376527.4359165253,876171.1402490197,1.1434304711707366
2000,400,446470.59964119643,589577.9698634304,382205.65416960313,1.168142320163259
5000,900,433599.09965944506,487639.5197978202,362833.49237776804,1.1950360393080763
1500,100,172256.26987711727,263064.53340773215,142189.82963128173,1.211452818558135
2800,700,566916.2616828048,812979.4018245824,491417.1555903716,1.1536354708694108
1400,800,1321855.3682731667,1592450.3969895544,1169423.8940839134,1.130347494146819
3500,900,581207.2584996744,835941.7760561656,514465.89389896987,1.129729425005987
1100,500,1054773.1249811924,1207805.127374805,928628.9669207562,1.1358391376468884
2800,400,331284.29780867463,461969.8662543189,273004.03869257367,1.2134776444890971
4400,900,521911.03980652563,614601.5321893011,420807.0461021049,1.2402621216563203
1700,700,947141.3895368356,1192575.172989929,831766.7833616717,1.138710283318679
600,800,3135335.715017573,3014585.885019727,2722753.396458766,1.151531284138848
1100,500,1044372.1067382096,1125902.73294811,907729.5764016383,1.150532200215664
1400,800,1258491.4701715056,1473754.6370070498,1110970.5646344842,1.1327856112781498
1100,500,1027786.8635222549,1073351.4206786633,888143.702278374,1.1572303681100833
2000,400,443620.4724691835,610279.8645302192,387797.1048427521,1.1439499339456576
2300,1000,976763.2738737751,1444949.928681365,873726.54840244,1.117927886773879
5000,900,412663.1914460994,457545.4284480948,356435.75635541975,1.1577491429749054
1100,500,1084285.0593569549,1284675.591565918,947977.8668209653,1.1437873154075784
600,800,3087335.1413959228,3010289.067091456,2737741.125128639,1.1276943291162553
1700,700,956881.2441276192,1201908.3718593766,832173.9192871251,1.1498572857790637
600,700,2744281.432140171,2655815.6849296545,2389037.123545461,1.1486976929297392
1400,800,1281150.4563957031,1553636.4944594123,1121935.6049671576,1.1419108643345055
1100,500,1029632.4577272079,1192316.984647316,902676.7584433239,1.1406435892985884
3200,1000,706281.701547455,1133835.2857692314,614173.3935187309,1.1499711791502656
600,800,3061480.964896563,3019688.9775227588,2728655.7528624646,1.1219740568904495
2800,400,317150.36870750197,510092.25243024924,276997.9320305372,1.144955727223762
4400,900,487631.39568235644,564972.8625042691,413130.3655112745,1.180332980556591
3100,800,600683.4456980049,901887.5756070355,528126.9199088641,1.137384638150355
1100,500,1025007.5944988905,1138101.1747053196,895582.4311491157,1.1445150762769098
1700,700,921547.230309654,1190167.5179173858,810594.6450493521,1.1368780141072197
2000,400,452010.9839181126,602393.1104153959,399634.6843569554,1.1310604449797317
1400,800,1285687.2765394817,1617591.8517884593,1147957.883741505,1.1199777402539188
1100,500,1066052.4746034297,1195439.4936442096,939109.7401209815,1.1351734829904914
600,800,2947375.237515509,2912377.455706508,2592264.6508137966,1.136988554232004
5000,900,441207.65589302254,496476.4987147396,353245.7998036952,1.2490103382353288
4700,900,436869.89127603656,508797.91141451325,383112.8997119988,1.1403163182561824
2300,900,881278.9412952634,1249230.1382543198,790336.3514128729,1.1150682107938141
1700,700,959419.6468683283,1249340.1468734902,846925.2445717716,1.1328268380445277
2300,1000,983851.7916872188,1340192.188133332,884668.043012582,1.1121140855691858
2200,900,910688.9964865223,1328450.7795850348,826260.731022549,1.1021811424578873
1100,500,1067862.245464018,1193263.5816648882,930529.4153431677,1.1475856946125702
600,800,2968093.6612159973,2867275.786621835,2617849.744923368,1.1337906871744015
600,700,2749368.340767614,2684782.6864095577,2415094.8537994414,1.1384100862300675
1400,800,1289281.907902781,1591242.0142256229,1143276.0085837832,1.1277083558325172
1100,500,1031731.522644815,1170433.8687023958,892451.9768552567,1.156063910890017
4400,900,499650.6407841016,551686.1402447476,412310.7867929182,1.2118301455815406
2000,400,483376.37757938175,650304.2647264885,417457.6958599797,1.157905058100814
2800,400,331314.9701092775,456019.804614709,285453.34596925386,1.1606624157243663
1700,700,958842.6739163615,1206356.0709251268,843189.5730160451,1.1371614457785943
1100,500,1048225.6406742877,1313492.5374198735,915129.0345403902,1.1454402615481905
600,800,2998583.417494309,3007431.0598927513,2678568.395396845,1.1194724102051732
200,200,2375694.2815901563,2023855.8499795943,2018365.6152433166,1.1770386215699395
200,200,2549995.4207838494,2171884.400298013,2147249.8832849334,1.187563422698984
200,200,2330414.8883875217,2066379.0070184285,2030895.4220536863,1.1474814818534351
200,200,2335840.449540402,2112330.106996849,2054351.8723653462,1.1370206248313997
1400,800,1343544.7050087438,1595583.9352374356,1170966.9050952212,1.1473805956108458
200,200,2126702.6135062883,1813924.7796369677,1778677.6952878714,1.1956649701856696
2300,1000,998646.5530873358,1502166.526981789,896263.1814000345,1.1142336021517367
5000,900,425153.96716538206,486551.8552055865,360253.2385124724,1.1801530748783613
200,200,2357563.4355920036,1946463.696631687,1933035.1299842403,1.2196174808324485
200,200,2431269.835728515,1980843.8038623428,1974423.4116150409,1.2313821956455542
600,800,3028068.376952806,2948507.4715784127,2667644.0200288277,1.1351096151577538
200,200,2511812.022545034,2201380.398699735,2166579.146813661,1.1593446868715134
1700,700,966367.508916728,1305322.4215715795,852386.4189880381,1.1337199741685342
200,200,2344920.1254145806,2014076.9105577206,2005535.610665102,1.169223878621097
200,200,2478811.595322875,2159492.198363988,2127014.2659441866,1.1653949082577142
4400,900,472256.6472402415,563602.6557935771,405040.6322220679,1.1659488201206483
3500,900,615996.632288335,905204.6312045745,529014.5722426461,1.16442280536233
600,700,2517599.86824594,2432096.8962893006,2190411.3059252594,1.1493731161063707
1400,800,1275209.3410493808,1520010.9447486824,1139695.6771693758,1.1189033762210767
2800,400,337548.27330629923,527202.2131141408,298184.0684714141,1.132013105316721
600,800,3095179.2243811563,3118826.766738435,2732256.1118888496,1.1328290971381203
1700,700,878111.6841980667,1154569.283990564,773086.3432677387,1.1358520194347232
3100,800,550927.8563564369,914112.5496361026,501728.6420929929,1.0980594092818905
4800,600,300172.25071411504,340323.5130460925,253360.20098832433,1.1847648112970512
5000,900,393904.9647019217,454077.8261344733,350593.2196942411,1.1235384558932815
600,800,2978365.8190549086,2931621.566464501,2659289.91339521,1.119985378071217
2300,1000,922780.2004216198,1241478.8246246146,831663.78868215,1.109559190840631
3300,600,412712.15332480404,635845.6684225192,368523.92871028994,1.1199059848546553
1400,800,1310173.0583498182,1525391.5699540486,1154336.854270689,1.1350006313170922
1700,700,907295.4022694004,1098673.0665779836,797304.1606450524,1.1379539290693785
1000,500,1167725.0999949218,1279940.3939642925,1021491.8636128318,1.1431565356427702
4400,900,473168.3765328439,567605.205269626,401415.6815951081,1.1787491077892414
4800,600,322035.2607809989,363724.5041142867,254821.69905919273,1.263767026002731
600,800,3066227.97214165,2976022.90594186,2693452.659964941,1.1384005435542206
1700,700,928445.3693192686,1166041.2312237874,809392.9621488473,1.1470885129200414
2200,900,913513.9227392023,1417609.457632972,824621.5735858364,1.107797748689524
2300,900,891728.3471600403,1317891.8705404438,788768.4616908,1.1305324572036464
4800,600,342371.6550295586,362339.0632809986,277514.5116622374,1.2337072140078165
600,700,2539050.1749801952,2472444.0013253214,2259028.455160982,1.1239567032365063
4500,500,298290.19671097613,333907.1628963717,226998.1919139626,1.314064196705297
5000,900,427812.57069415424,483452.2292841442,356146.21625709016,1.2012273363177626
2400,900,842826.0061893683,1151196.1439977258,750262.7619359978,1.1233744348640173
1000,500,1162661.5691789158,1214572.0351354992,998502.5340418022,1.164405226366948
3100,1000,748930.9257793764,1115804.5522194647,660298.2505671362,1.1342312737253397
500,800,3668561.7508311113,3530868.970187455,3267304.075750519,1.1228100188343875
3200,1000,689898.2746275971,1139704.368864392,616754.3438218824,1.1185949179578678
4400,900,479466.7997581635,562059.5391594677,409378.6801278096,1.1712060813925926
4700,900,503278.7091150519,564719.3321094133,393947.0218828216,1.277528909114969
4500,500,287545.5902711675,328243.43782979756,221889.45200928938,1.2958957159402487
4800,600,391327.10600301914,417540.1589922885,314954.4837664354,1.2424878075183088
500,800,3741227.29508012,3553996.2488334337,3285289.350154367,1.1387816707543066
2400,900,884878.8975364325,1304067.2078499214,771479.5845205256,1.1469893893386491
3300,600,430828.616503346,611637.9819931427,370649.7440860985,1.1623604855458054
4500,500,274749.6051353141,328721.54359706346,217101.7938902692,1.265533555536543
500,800,3714563.3869263614,3559338.6895070253,3274386.9034349574,1.1344301991403771
5000,900,445892.67997365125,503885.8171220766,364087.41224181536,1.2246857896792747
1200,100,207514.46524005316,217019.15822211062,169081.18989576728,1.227306629247042
1000,500,1148204.0384341155,1164854.8157566364,976958.0725062113,1.1752848671270029
4800,600,310589.890300067,352948.1187473286,261299.3776536354,1.1886361654935456
1200,100,217653.32943354567,255603.16735313556,165093.24446004868,1.3183660551671825
3100,800,569220.943272745,887894.0533197629,506680.5957916196,1.1234315030032176
1200,100,216863.14729956604,261094.4598852852,169571.99007315317,1.2788854291679395
600,700,2588513.325736881,2492026.7581780804,2293280.059421734,1.1287384264744325
3100,1000,721904.6949285074,1160269.1565220961,633985.438470948,1.138677091179892
1200,100,218761.70368844309,252248.00041031407,169630.99954540562,1.2896328163761512
1200,100,218492.72315560238,214069.62186903213,174019.86609994428,1.255561954231801
4400,900,446086.2662339876,527922.926998778,398401.3860161831,1.1196905480039356
500,800,3496565.643664657,3338617.060782531,3110717.580976556,1.124038281407395
1200,100,224571.3664974584,215961.80102373712,153730.97300873147,1.4608075529756999
4500,500,302122.7477946152,352075.52176235593,237834.46181356232,1.2703068575127194
1200,100,234197.54114220254,258452.14111691888,169725.95749798173,1.379856944657316
1200,100,220161.3240480101,199805.54742584584,165726.72080175148,1.3284600273445062
1200,100,210826.03798027313,221484.1096984284,157242.31307243727,1.3407716654686406
1200,100,227090.52261683,272822.5376334916,177737.28703910217,1.277675193539272
2400,900,857757.6434893883,1235315.4458618376,757405.6701040033,1.1324943518994322
4800,600,300995.8473059875,349489.6206840439,256258.32373591998,1.174579786981556
500,800,3588551.4060568283,3378889.9166938877,3141419.6939080413,1.1423342805852659
4500,500,272243.999651635,310741.1334132131,220654.31873059028,1.233803177829633
3500,900,584405.8399516285,860082.0563306457,519363.8880713165,1.125233874310839
1000,500,1190924.7044751889,1385808.1946392728,1042775.6535030619,1.1420718353698043
1000,700,1628366.2133220716,1724614.1821246003,1425241.4497221177,1.1425195454703885
500,800,3617225.7775601936,3501788.1419389434,3214282.074476214,1.125360405137947
4800,600,294689.5895621405,339680.45087116456,252656.29317268787,1.166365523144612
4400,900,479548.1857181631,561985.2306490798,404711.609383057,1.1849133422418672
4500,500,270532.9872363577,327368.1126760698,218920.1498364505,1.2357610180628225
3100,1000,710204.6601796433,1186947.6194090846,636649.6452354915,1.1155345259274345
2400,900,849789.5652003749,1329920.6823433859,755903.1091203501,1.1242043523134615
1000,700,1604749.3326806268,1746787.4097288684,1414003.531714842,1.1348976835541964
500,800,3591740.1062220917,3495143.89560716,3201172.824034593,1.1220075589968455
3300,600,411533.5781349231,710428.956703553,350938.63956122455,1.1726653373064302
4800,600,339126.1018621946,365868.4511706867,258690.3915727318,1.3109342786194977
4500,500,278975.8517149742,319416.8132319755,229560.15869623993,1.215262497200668
1000,700,1617349.7420617722,1766013.1589425036,1414695.6627881126,1.1432492405287116
2200,900,905285.3731929859,1278759.807449233,810081.2644441358,1.1175241459437746
2300,900,870556.2499136489,1241115.0388900368,774860.3399030864,1.1235008492272702
500,800,3730033.679779129,3605824.367306636,3278707.3342666198,1.1376537456684777
1300,700,1253925.7082127018,1471944.2701673568,1096339.5767093212,1.1437384318245425
1000,500,1130656.8293454724,1230942.6575092357,992944.4342876563,1.1386909380851826
2400,900,838997.2690058524,1180593.498608037,742574.4924071245,1.1298492980632346
4500,500,274843.3639364857,318902.7120196852,227462.7459727743,1.2083005626309573
4800,600,320030.4174984197,352427.9215852537,252630.58571681028,1.2667920497051857
1000,700,1574230.084509332,1710936.0612345405,1378010.8965838985,1.1423930597442027
4400,900,473440.34479844087,562914.9966955849,413735.6957293356,1.1443062556250014
500,800,3653420.402565916,3427895.462206751,3191147.896074252,1.144860884404747
3100,1000,716067.2422811319,1144298.8560124328,623400.4690276874,1.148647262646395
4500,500,279466.115923291,322779.8738838002,218154.9276757294,1.281044250986143
1000,700,1653820.2607309455,1816351.5859923551,1439772.9157720117,1.1486674340197327
500,800,3637810.582595309,3444838.1054628966,3232143.191957929,1.1255103399028676
4800,600,288709.3908832044,326935.8627858457,242734.1097047697,1.189405935714404
1200,500,972373.0991289773,1168732.2860579698,851243.2196773599,1.1422976144203865
2400,900,824890.6087978882,1213129.0884118085,735928.7495910316,1.1208837937861433
3100,800,590689.4200614569,952457.8517573993,518432.59265745385,1.1393755493527498
4500,500,332209.0859851732,352962.64316635433,288145.1780149138,1.1529225936516583
1000,700,1622628.891745704,1739433.5163913174,1433422.2741272766,1.1319964263382356
4700,900,459720.3153363783,502256.65097728046,386760.3421807676,1.1886438840761755
1200,500,946139.9375027446,1064707.4027340722,832085.4450348351,1.137070649593125
3300,900,607626.1405573344,906718.1265140469,545645.6450443619,1.1135911118798234
1000,500,1120366.196204657,1215480.0880159927,985140.6742640273,1.1372651901127249
3200,1000,683743.7495872258,1080530.73407661,603919.2043705722,1.1321775241438958
1200,500,949255.2117611793,1047628.703408712,814131.7270885095,1.1659725081049195
3100,1000,764094.0981067326,1153637.6753637078,650829.2584837751,1.1740315730224369
1000,700,1638035.927165182,1834989.7341183312,1449056.9122796648,1.1304151778194926
2500,800,754532.3177518256,1086359.8314088485,653460.8151501039,1.1546710992586524
4300,600,329700.8121149621,402255.46304539905,282820.6894753388,1.1657591696229532
1200,500,1009127.9928281313,1207673.7446110134,868979.7112525515,1.161279118212748
2400,900,834887.8581483787,1214607.7657198801,750527.5802343176,1.1124013029444215
1000,700,1494565.1614396512,1623794.3843158402,1314246.7835551559,1.1372028298952483
3300,600,460521.8426341021,762761.5752736249,379910.395460673,1.2121854209219018
1300,700,1229406.018304567,1424673.4685819875,1087695.024396032,1.1302855954381361
1200,500,971918.3318561447,1105151.3715817882,827453.6952397135,1.1745893908596055
4300,600,353873.0208205656,394006.14536425186,284452.12918235466,1.244051228717318
3300,900,662281.2417347993,963655.5908454835,561076.0614694732,1.1803769349921418
1200,500,926054.3349316842,1064919.0624876625,820950.5618866894,1.1280269213817793
1000,700,1554963.1786148124,1642486.7242978709,1355417.0730965892,1.1472211834120842
2500,800,730033.0112903316,1074675.9369910941,657057.8700308733,1.1110634916465263
1000,500,1176843.8573953984,1313852.1752995655,1033020.7141330796,1.139225807667387
1200,500,984215.3757298116,1159559.8691222754,860850.5951108997,1.1433056808226048
3100,1000,745236.2527864239,1094149.4691615757,650062.4588944339,1.1464071530201156
1000,700,1559690.5750336433,1632206.6333196566,1375968.0356530405,1.1335223890527422
2400,900,821831.3039451368,1156879.3572321057,730402.541029669,1.1251758554763216
1300,100,184170.64413051875,191530.403059848,156074.9445191698,1.1800141572877387
4300,600,358768.8024873376,388314.77949070936,277514.5116622374,1.2927929438298877
1300,100,191832.03053463966,249556.23531010072,152393.764116968,1.2587918649177883
2200,900,890740.4703326224,1294850.1662030015,802831.3631902162,1.1094988451784957
1200,500,978684.0812518222,1097291.1702817923,852985.2973979037,1.1473633651569048
3500,900,592238.4183583035,980678.8583899547,518333.5605396686,1.1425816567649758
1300,100,197084.9278370264,253487.37146947096,156527.99083675677,1.2591034152004577
1300,100,191127.45875156936,221861.34459789988,156582.46111883596,1.2206185634450846
1300,100,200344.3180334103,204480.0830450694,160633.72255379474,1.2472120725852995
