P,n,Paper,Min Time,Time opt,mtsa
500,400,1758474.870893876,1649876.9792762657,1528822.6166784125,1.150215107828805
1800,600,780613.7306872875,1054371.7888337565,696798.3404096944,1.1202864378642357
2300,100,116194.26219034019,143502.08109395063,90792.97361736224,1.27977152373078
3000,200,162810.2803236899,201922.9620711903,131628.22744100273,1.236894878012874
2300,100,130172.91448823069,146936.45990788165,80207.4641784686,1.622952624441344
700,800,2637848.7141277282,2679428.115482719,2346635.250110262,1.1240983079938747
2400,600,629677.8619463762,1010571.9850700904,522376.7937584254,1.205409331865482
4200,200,160736.9623293604,172138.89781745352,124828.15119872103,1.2876659694612804
4600,500,266522.04166382586,302032.1028956688,215857.4857147079,1.234712990292492
2300,100,148370.78695234278,181652.58951084164,96672.95443360659,1.5347703793850784
3500,400,283510.3048594237,407674.1181819654,223068.41622756733,1.2709567300204234
100,800,17445601.37424119,16005864.120172966,16005864.120172966,1.0899506108048018
2300,100,119342.96964984406,141909.79111256843,86466.11520091382,1.3802281896502133
500,400,1779048.5620073874,1716217.5729377638,1551188.4193710084,1.1468939168130032
2300,100,114603.03383529738,145617.29641973457,82039.46768996728,1.396925614734484
3000,200,189798.57963856542,269611.53067251714,144438.60978757738,1.314043245900095
1800,600,773070.0494457872,995670.9319861953,683355.5299624533,1.1312852761845116
2300,100,126541.53335957257,227572.08721494846,101398.54388547938,1.2479620368364457
3500,400,298299.873956414,448656.5405544451,237279.48873939324,1.2571667089355547
100,800,17349133.101149328,16393536.671333123,16393536.671333099,1.0582910478058865
2400,600,594780.7496026598,818357.2551115424,522598.7553072708,1.138121251844445
2500,700,643689.4465447292,906622.8452789222,565601.4126859368,1.1380619498242883
1500,1000,1492355.7012441573,1854525.9164458537,1315742.600153349,1.1342307386492039
2700,400,351411.6854513606,509249.1071286718,289162.76177647617,1.2152729600881425
4600,500,267169.3895885153,305726.7075211804,214161.01614435375,1.2475164453293013
2600,700,617173.6217227448,917517.928600108,543847.512198016,1.1348284360599052
500,400,1880521.2847101744,1734857.7533207838,1598538.7374278216,1.1764001964294502
1700,1000,1306366.7106582308,1730606.2264369463,1160949.3530764845,1.1252572794811369
4700,300,184364.39910334072,197716.81506933187,142348.1066563424,1.2951657976627275
3000,200,163025.71522251656,235117.32830564605,133702.37404434013,1.2193180292255084
1800,600,761069.9527436717,1014974.250513504,673750.1151271677,1.1296027052997575
3200,700,525185.3918009413,750766.045957291,445387.9530381618,1.1791638912064204
3500,400,277162.0062227101,379221.9445402999,234338.09620807075,1.1827441235872105
100,800,17335356.053915985,15955739.480371239,15955739.480371261,1.086465223077998
4700,300,195113.0989051269,219967.36536700756,148288.0517849619,1.3157708699826187
4300,900,477652.56370807934,587431.6264822145,422738.04843014135,1.1299019936385328
4600,500,275959.6869466659,297510.4357025317,224569.72046371296,1.2288374691692097
2400,600,583376.728947362,811195.5592731597,512516.64747183997,1.1382590825587093
500,400,1916884.7051042893,1816289.9284040728,1669830.783439919,1.14795147155895
4700,300,177672.30660628382,204546.90096239976,143441.4983667211,1.2386395055080126
3500,400,279173.3092335666,365979.973399979,218403.23095405893,1.2782471578558772
3000,200,186386.98363322957,272917.60555750795,141800.9510629458,1.3144268937271932
1800,600,742930.907286223,1019075.0098688519,663592.1264612345,1.1195595572359813
100,800,17450386.137064155,16160715.959789656,16160715.959789645,1.0798027872331528
700,800,2660866.7196956663,2659399.2267240114,2338847.788167827,1.137682722730793
4700,300,188629.17158274274,204000.63478798373,130823.99861272547,1.4418545036307617
1100,200,435673.8843128363,413477.6532480942,366975.56640787574,1.1872013403437482
2000,300,368935.40075363626,503429.13313431916,314089.7664247376,1.1746177054833808
1500,1000,1445322.6132327218,1803658.4823658168,1288360.9693238873,1.1218304866773523
3200,700,490429.7343800195,764657.8803584998,441876.1036608881,1.1098806437299293
2700,400,365821.32074071915,561309.5606829278,307584.5224399542,1.18933591924195
3500,400,254147.52888019782,414776.94640586566,221598.34562442978,1.1468836924935044
4600,500,273482.2547977721,303761.5743414288,222517.90366901836,1.2290348339995152
2400,600,568858.0726731123,804358.6077597727,505312.58634537575,1.1257548061237166
1800,600,795428.122092428,1042463.4068819983,673681.5619114941,1.1807182607692157
1700,1000,1300545.9691205192,1686349.8806543066,1136789.0905799007,1.1440521200437301
4700,300,170608.69740156777,203546.0915049941,131967.49793690105,1.2928084571486127
2000,300,360258.7188533873,491405.9540157465,298219.934273635,1.2080303073329361
1100,200,459353.6415695703,511978.51214837836,390409.0696881697,1.1765957228823307
4300,900,488415.0688390042,581591.7139315014,421899.40974159073,1.1576576253997455
2000,300,376636.2745976309,485700.89940594416,316041.2937335894,1.1917312138176497
4700,300,171947.22348539456,184337.4072373427,144863.04739585196,1.186964008947931
3500,400,275065.5947270116,396694.8831965351,228362.6767754031,1.2045120446610513
4600,500,275434.68277023954,333185.7001130223,213412.42924799616,1.2906215619249166
1100,200,458464.8822689084,504756.3683199672,369253.71310067014,1.241598570313947
1800,600,755853.4407521927,918263.4987534296,647290.9592127192,1.16771821078965
2000,300,355813.46771342924,474730.8067793298,297603.95403600455,1.1955938853903212
2400,600,581041.3491429591,803890.5842529773,497694.09484592587,1.167466833864757
3200,700,505341.42822154093,769038.0009745897,442092.3946212852,1.143067454608527
4700,300,180907.15723607363,188790.53854939388,127377.27780538904,1.420246690406347
4100,400,227634.3919172426,298936.6395682631,192812.03875320547,1.1806025878322302
3500,400,277080.76808435895,452327.8190712248,238547.25477713128,1.1615340882594878
2000,300,364601.06719354476,461911.0251073325,302657.0615864552,1.2046673065627282
1100,200,445795.3530972505,587793.5320601488,373518.5222482448,1.1935026686600825
4700,300,173304.24645726234,196046.80835795437,129059.80774457617,1.3428212042609802
2500,700,664481.9883943329,975736.7641400198,565878.265115245,1.1742490025818655
3500,200,136177.81560891954,180227.11640897018,115335.1780139038,1.1807136205443158
2600,700,614680.1110612125,981548.7548642138,544113.7164569664,1.1296905269430515
1500,1000,1520269.0512222708,1908698.3814917828,1345047.1341998018,1.1302719529800809
4600,500,338305.7024830929,356477.18353167275,288145.1780149138,1.1740807353214944
2700,400,355986.48970259173,521479.9471242628,303771.60619564727,1.1718886243545583
2000,300,313197.9137008119,434436.3406169015,273222.91933983756,1.1463090814546675
1100,200,403357.00965116895,471009.73230683076,323395.9445977948,1.2472543839497467
2400,600,581481.0388696064,863780.9835651309,505261.17143362056,1.1508524140489973
4700,300,174401.58209798287,187612.03355916386,128615.20456007632,1.3559950605724822
3500,200,179664.0209715234,229071.29807142407,122699.99333056761,1.4642545292361042
1700,1000,1332205.8306665625,1753174.1330483342,1186806.294882178,1.1225132832639881
2000,300,353170.6914870207,447119.6069048923,299336.60284266423,1.179844656928416
3500,200,176583.1334792339,261506.06943607816,137320.72161632078,1.2859176051565893
1100,200,448425.39528660476,445464.7867443663,351460.9327244073,1.275889732069398
700,800,2491917.727601113,2547512.9517588974,2221941.1292689685,1.1215048386187298
3200,700,501806.1366289577,730820.0670765459,430628.4051824683,1.1652880548284537
4300,900,465847.05783874926,570258.3313910199,414460.1818086277,1.1239850733208647
4700,300,174376.09420883318,193812.66128477096,131646.65191465165,1.3245767489923224
2000,300,341674.236124559,453363.853780464,303290.548199754,1.1265574814402877
3500,200,183081.1899049217,321976.53926073376,154001.93236168398,1.1888239783572527
1100,200,450786.56745871453,430854.4054060904,358986.0748390983,1.255721597727049
4100,400,233945.7857096102,296804.12494920555,185678.70221490084,1.2599494875769113
3500,200,163426.56699624532,255520.17505543373,112828.85828240226,1.448446518772713
2000,300,349411.7417735339,444663.54624413943,302245.73071617936,1.156051868609007
2400,600,550071.9618288146,782410.1500896205,485468.2194095394,1.1330751217821236
3200,1000,728749.1408518055,1055277.5559578342,639663.9302369131,1.1392687728724953
2700,400,349076.82618153543,445614.59066292667,283115.2993848912,1.23298467776187
1100,200,472596.14573918976,523170.9828703392,393923.4812388474,1.1997156002300884
3500,200,159239.2649621487,207637.26050277927,110459.15028481373,1.4416122571245364
2000,300,371387.9321438813,477123.35645556607,309369.63199943135,1.2004666707059468
1500,1000,1515915.4870401735,1843798.4425262902,1343462.4150484968,1.1283646420323947
2700,800,709001.7138163027,1013516.8332636601,605056.3103241703,1.1717945945170654
3500,200,147848.87017511256,187648.9232797973,112824.19494943091,1.3104358532438907
3300,400,279549.91874157224,433493.00396315084,239554.35117822498,1.166958217901837
1100,200,434503.4298898456,444268.7530340873,364642.83830274583,1.1915863531346742
1700,1000,1335315.7325198392,1710025.270380426,1185408.0132780855,1.1264608620513743
3200,700,508124.3748806459,787686.6951981707,449929.03617875365,1.12934337200405
3500,200,169343.9978469711,243447.4893482929,123804.52267506633,1.3678336961196993
300,700,5345637.346741901,4902688.084761575,4750804.832407059,1.1252066829344918
2600,700,592180.7363322391,862379.603687761,530004.1909938072,1.117313308828455
1100,200,467050.2498486926,506606.7665323157,386729.8665353067,1.2076911825636127
3500,200,143423.4078210214,193387.80093665377,114602.03489514868,1.2514909351499899
3300,400,274410.1931524623,415803.00664058555,230691.72093366468,1.189510364922757
4300,900,490681.7802330493,587427.1224533699,410750.9300042967,1.1945968819301673
4100,400,240006.8946700964,278958.71174028877,192873.04703247914,1.2443775756271434
700,800,2609582.603653568,2560006.4948300077,2243871.209934315,1.162982345911893
2700,400,330332.8336531617,552351.240861154,287257.1146983349,1.1499552726485578
300,700,5284259.177404699,4853864.374736785,4713345.105716139,1.121127152560117
3500,200,175138.67803043412,239580.87614130994,124934.25083644566,1.401846786272503
4000,100,77479.68289773838,80610.88526078516,50724.356968730186,1.5274650587586933
4200,1000,554945.7576916569,673332.294816033,487362.99446621956,1.138670280658992
3300,400,292969.96552745474,415467.87404177367,239630.14934338318,1.2225922586545532
2700,800,683971.0747548309,1019257.5191759248,608386.9166952531,1.1242369879848002
2500,700,644205.7763660346,931236.1877657477,551204.3586335594,1.1687240245396944
3200,1000,698253.4942073331,1172311.761026017,614173.3935187309,1.1368996143041776
4000,100,97809.59317864396,93865.3698149216,82739.16147748545,1.182143877603345
300,700,5285765.964107885,4857828.202320526,4715652.209293709,1.1208981768610042
3200,700,497738.2948827321,773808.872711329,447944.46066477394,1.111160732167692
1500,1000,1516230.3408198205,1849756.5587953976,1339714.0408837413,1.1317566992278743
2900,400,312518.8487338475,456219.5439298509,272596.3306510836,1.1464528813994335
3300,400,276133.813514171,438946.8989266175,236587.71418075322,1.1671519566024655
4000,100,69920.39256672369,98226.33375872743,54290.25884700422,1.2878994142165885
300,700,5212981.033848646,4715845.242145069,4593369.6552796615,1.1348925571136643
1700,1000,1338866.4796654403,1729661.9331196789,1182100.6243091836,1.1326163375033071
2700,400,345692.7143369993,501656.7998124546,296025.69211626326,1.167779431121909
4000,100,89986.74307616834,99105.9476098224,70156.3045836674,1.2826608187272954
2900,400,305093.6855661464,454677.7532745584,262511.2686486529,1.162211767657434
3300,400,305762.5639120094,485789.0620747574,251660.06381450797,1.2149824619665477
4100,400,240091.75192847813,298714.392043801,190424.2577552404,1.2608254576319644
4300,900,475145.3693007447,570338.6877176602,418899.11454938655,1.1342716009602043
4000,100,66359.62558547538,83536.75450386741,52205.95982998329,1.2711120684608745
2700,800,695723.4251541309,1039842.8349286249,606367.9450805477,1.1473618135630728
300,700,5426979.087433315,4957381.112306345,4799243.052573373,1.130798967250335
3200,700,508923.00318443734,816416.6713726552,452830.2850873952,1.1238713927585835
4000,100,99229.23291739014,99999.39114480386,67742.26274582943,1.464805409433998
2900,400,316607.2940259576,470558.92688750295,272682.5837355739,1.161083666175682
700,800,2603401.6433036705,2664016.8427066584,2295915.76748301,1.1339273331258812
3300,400,301910.0461061848,425174.39646443404,248540.40506916595,1.21473225257747
4000,100,116092.74211371748,129799.95852367592,96621.71431835281,1.2015181362981286
300,700,5328709.072548956,4891948.49064829,4778074.247090922,1.1152419985506257
4200,1000,557931.1142690683,694795.3597113132,467941.6331571283,1.1923091999846118
2600,700,622518.9588898236,975091.8439117568,553758.813758466,1.1241698433017606
1500,1000,1543614.6993696513,1827203.6882033558,1356490.9992859592,1.1379468792510912
2700,400,352378.23306403664,522715.722277199,309227.9228592443,1.139542088585686
2900,400,316583.1158607009,484551.9712324157,269220.50234361575,1.1759249875280098
3200,1000,686748.4264673182,1137561.6688915202,616754.3438218824,1.11348778220466
4000,100,78423.41323466632,81217.41744148471,50459.111537190256,1.5541972667684671
3300,400,281623.1906424505,417078.83501548035,231639.79040582007,1.215780717764691
1700,1000,1358682.5888473263,1672631.97656277,1196903.8228993756,1.1351643823444881
4100,400,254278.90757757035,335607.51397303067,202555.66111899423,1.25535325042429
2500,700,644576.7119962852,945446.9227732172,575909.1663088046,1.1192332918185588
300,700,5467636.450681728,4977724.240986425,4830189.707598883,1.1319713679319905
4000,100,79542.40201079352,93002.9541644798,54138.05797390288,1.4692511144218867
2700,800,651550.3334545412,966825.1211324222,576058.8112919548,1.1310482900058032
2900,400,340000.8406426366,511787.38849439553,286371.7967544401,1.18727068969778
3200,700,457762.7808417358,734698.4197071004,410702.1198609862,1.1145858730816354
4000,100,109975.20865864278,110546.20359190502,100419.32952364009,1.0951597583884793
3300,400,267548.555929635,457847.5928419901,235028.54838954672,1.138366201735579
4300,900,465151.5365526054,549599.1121563289,407666.53452818736,1.1410098626097633
300,700,4941543.282490632,4507613.196239825,4380822.611850519,1.1279943792116378
2900,400,327792.03715853003,439270.8881718932,282821.84025111987,1.1590053896385115
3100,400,292555.4409457989,450694.1717591151,255009.4706090782,1.1472336311551248
700,800,2593459.358898044,2648780.8242294467,2286552.0171675663,1.1342227683543604
3300,400,284036.51060711726,411307.2333187399,242202.8390042154,1.1727216401545721
1500,1000,1542912.4130332572,1991431.9203238222,1374270.2114800527,1.1227140049638282
4100,400,246444.78873661935,328713.97597147716,200044.71627518235,1.2319485029417565
3200,700,479646.86187105416,707808.752464491,423567.83534268406,1.1323968012892194
2900,400,321550.01759561687,487328.8622762415,263590.1063238642,1.2198865203253846
300,700,5039493.805368783,4654067.111473847,4518056.910321964,1.115411758947866
4200,1000,529217.3517072758,677104.386549395,469908.07148333895,1.1262146445723262
2700,800,644374.3868152194,968717.7907130343,581744.3877607484,1.1076589656421896
1700,1000,1350076.7004627425,1723494.5985255342,1212591.363070635,1.1133814255809595
3300,400,290188.82622502313,443764.1997920228,253004.66415756347,1.1469702631422736
300,700,5142140.699852227,4688324.997935782,4586560.118843468,1.1211323010301788
2900,400,306773.40655698016,477160.8671962043,267446.279201898,1.1470468292639573
3200,1000,708023.7077393561,1076897.5155618514,603919.2043705722,1.1723815083464444
1900,500,612683.5727495444,864708.518429336,537627.2966383325,1.1396065203171837
2900,400,321275.27604493324,465742.6867764007,275610.12714272784,1.1656874853461288
3100,400,276379.35936496226,425862.6042429748,245575.05776809464,1.1254374197315968
2600,700,624481.4734358015,910842.636559627,551316.2592797218,1.1327100605588303
3200,700,509813.2140406968,703161.4565465448,429990.0111415751,1.185639667970891
4100,400,245944.2007119745,275427.6674991043,186441.78252175762,1.3191474431611003
400,800,4562679.018870245,4290683.543785262,4084130.094688149,1.1171727915338692
4300,900,491166.23863609275,563465.9166879024,414123.5072756862,1.1860380538821198
1500,1000,1438325.8183799821,1694836.7978772803,1275217.80931263,1.1279059999603291
2700,800,685318.0810944075,1031674.1975492208,595237.4211992989,1.1513356799940633
1900,500,597314.760111542,768592.772476205,525527.6494956854,1.136600064116029
2500,700,641842.0085787931,907603.9907883258,573368.9096509106,1.1194224133456618
2200,200,218273.6001661419,258154.75066916153,183487.78320393787,1.1895811064627735
2900,400,333492.66949980974,562366.5578840302,287901.85921377916,1.1583553868340166
700,800,2676776.5379241887,2732710.3079427374,2341933.8101904425,1.1429770244900803
2200,200,238071.55809508392,343462.8486928117,195204.53484408485,1.2196005501882328
1700,1000,1281754.4735315482,1552371.7346776263,1125192.1846876147,1.139142709107422
1900,500,600851.8163594378,799242.9470128607,514188.4592137955,1.168543956194879
400,800,4609147.115282041,4347663.307409877,4106611.687692959,1.1223722781228922
2700,300,273588.16269534,390761.9258658922,232659.08624054634,1.175918667592793
2200,200,231807.27578371493,315636.9732734299,184626.85655033507,1.255544724721655
4700,100,68007.44222872469,68709.76350532538,43169.66550530229,1.575352540555861
4200,1000,540395.459049646,668460.3602672964,460128.917615674,1.174443592569453
4700,100,92657.84478306929,90696.47715512168,82739.16147748545,1.1198789440026276
3100,400,304937.5045118545,442732.9071930346,255090.15897844016,1.1954106960967763
3200,1000,753966.4102385847,1084807.490943285,630490.8441561571,1.195840379328087
2200,200,219793.79455131837,364292.1042002087,186759.2611241224,1.176882973451265
4700,100,65807.50417893344,63441.21057755307,54290.25884700422,1.2121420228329736
2700,300,271534.0911529527,396784.3603007632,220903.65501750738,1.229196914516569
2200,200,214118.6256793687,322882.5698484309,161697.9722988974,1.3241886873112556
4100,400,227780.08082276265,277452.8215325284,189169.31943548884,1.2041068895447444
4700,100,86057.20472894463,86533.3091021254,70156.3045836674,1.2266496252851238
1900,500,618768.0747204269,942238.706239651,548829.291317401,1.1274326726169188
400,800,4562900.091623222,4310487.423158057,4092983.629293697,1.114810247215823
2200,200,233545.67075819505,286342.03667792823,175730.46636220365,1.3289993226150476
4700,100,61787.95034516558,66326.91925494211,44430.604110624074,1.3906619453412086
2700,800,707186.3016471954,1018088.9888803528,592809.7822286284,1.192939662683325
2700,300,276358.23916193185,419120.7915840177,234104.66202488105,1.1804901140010617
4400,900,471624.24516808806,540378.6196901988,409234.23378327145,1.1524555040472446
4700,100,94278.38303437743,95677.68925246864,67742.26274582943,1.3917217880381727
4300,900,502352.8664763186,614518.7945818814,423357.4560951341,1.1865926990156357
2200,200,229104.15237919547,271630.9163675951,179493.03741954916,1.2763957626037867
1100,100,224104.57076565022,221351.12737806662,184452.20715901887,1.2149736466555072
4700,100,110523.28213555174,125083.93730786405,96621.71431835281,1.143876228188164
1100,100,238601.65629176525,266211.67531732644,180101.72122914402,1.3248160798429658
1100,100,243731.65364802937,268961.7965593902,184987.62553434892,1.3175565281407038
1900,500,590789.2014806864,781886.4685733961,522602.33383560856,1.1304756278921
2700,300,266414.5059268846,373207.1627867574,220447.37336000337,1.2085174881708127
4700,100,69610.93881922256,68410.81863106566,50459.111537190256,1.3795514169510632
1100,100,235000.38746110335,268201.18501114694,185051.99950407888,1.2699154188600028
2200,200,236988.47688689802,362981.9240678216,196961.7406194237,1.2032208699090212
1100,100,238759.58927730264,218452.4128819334,189839.85392721195,1.257689491105737
4700,100,67486.0203304223,68008.11411698989,54138.05797390288,1.2465541405817284
400,800,4425102.372195101,4123381.9893953507,3888396.976220695,1.138027418305436
1100,100,235330.50647183554,233190.8519746365,167706.51600952525,1.4032281635286576
2200,200,214957.56776464035,300344.7871129451,182321.41915137292,1.179003370888481
1100,100,260051.01757098341,270411.0161096085,185155.58999779826,1.4044999536556027
3800,1000,617039.2389288268,843618.9191199973,538664.362304769,1.1454985369529873
700,800,2607763.941985227,2564397.9848953965,2279391.3543387516,1.144061521959109
4700,100,107535.34173241991,106591.72937569616,100419.32952364009,1.0708629727218466
1100,100,246608.2154066732,216351.83588492573,180792.78632918344,1.3640379155264222
3100,400,293327.34081021434,442863.00771453767,251851.43767628568,1.1646840038580173
2700,300,267924.2439593014,382983.4360952026,224190.41598996683,1.1950744762046017
2200,200,232565.39293242464,356832.004420223,193364.93326765334,1.2027278628152835
1100,100,231214.78243098766,225184.5781752905,171537.0688062952,1.3478998098777257
1900,500,588446.7978474835,780269.8755831767,518495.0917179091,1.1349129572235799
2600,700,629676.6851903395,997993.0667803184,557329.581646025,1.1298102701289308
1100,100,234734.30035989694,300199.3890347276,193895.2222244751,1.2106244685500394
4100,400,234616.50162341224,285214.9803690314,194943.7484668075,1.203508722226913
2500,700,657371.113181162,976158.9329147873,579622.7649118659,1.1341361191724726
2700,300,242840.52554012666,393283.39767587744,202387.34765913893,1.1998799744592683
2700,800,684283.5186139896,1087719.1265197762,607168.0248641889,1.1270084895644001
400,800,4388846.507504039,4121481.2098978125,3926774.6173850517,1.1176721190142291
100,500,11012455.897946244,10214918.636128323,10214918.63612832,1.0780757331729671
4200,1000,587066.1414563402,689677.1424024196,480373.97649992927,1.2221022998243674
1900,500,628498.8328429741,839162.2328465476,543695.1127016209,1.155976609243301
2700,300,260425.79030642295,379970.7821413152,221730.81692049204,1.1745132856287004
100,500,10731273.21566838,9985025.340418026,9985025.340418022,1.0747367031938966
