P,n,Paper,Min Time,Time opt,mtsa
600,900,4047369.7963279276,3468614.6334136166,3085918.3380821026,1.311560888174172
300,300,2524156.218349943,2048190.1166704092,1988132.8951575665,1.26961141506081
3000,300,297623.41794065747,379727.46891286713,198402.63602400303,1.500098103054692
4300,600,379988.60221445584,382696.79413375387,282034.9319136981,1.3473104187346951
2700,400,387962.5728746924,508348.53814251116,283115.2993848912,1.370334184403305
2600,900,925472.7371380946,1163614.7177975297,685453.3776065765,1.3501614659331065
4500,800,505693.9418229,516570.94051611697,363033.78619450214,1.3929666082152612
300,300,2673586.026662363,2164790.6342448876,2106941.9582239296,1.268941470469406
800,900,2955692.187147592,2651949.3897917666,2225913.8516068133,1.327855606367684
2800,900,870025.6282975118,1044866.1643457618,643082.3673737124,1.3528992123522439
4100,700,482819.5386764225,541153.7370529457,347619.86578588234,1.3889296504527646
2700,400,397503.25894242665,542854.6051645087,287257.1146983349,1.383789081638126
300,300,2534604.3218677365,2056614.6044221898,1984026.3602400303,1.2775053661893365
3000,600,538104.0642498272,703073.044214226,407714.71849470836,1.3198053438848594
2400,1000,1149697.9283796353,1415398.095398179,840654.4588748761,1.3676224710904168
300,300,2575810.902374977,2093232.0058985099,2017713.7439097015,1.2765987792618474
4300,600,404503.4757334824,407598.7663030039,277782.75061167957,1.4561864436966043
2700,400,402207.8623845091,501383.7661780409,296025.69211626326,1.3586924145305033
800,900,2995449.872602561,2703083.136186918,2275546.326511346,1.3163651461207138
3700,400,286530.19878883887,386937.7435612036,213724.1872522066,1.3406540573281818
300,300,2319205.4240762684,1883765.010964995,1821486.1289322504,1.273249017512848
300,900,7715178.087636224,6268281.100746543,6059245.360832026,1.273290257811381
3000,300,288400.4393259794,387414.67621658597,201771.37439097016,1.4293426914322793
2700,400,424182.8205670422,549190.1775453895,309227.9228592443,1.3717481159038913
2600,900,923766.6211472872,1133805.0346248357,679318.8457763368,1.359842475872418
300,300,2517956.3309423374,2041184.6896542544,1995577.3522844282,1.2617683439130627
4100,700,478556.80332686775,498765.0095458846,344878.91017435165,1.3876081987296236
2100,300,411203.9082947654,475518.43038195604,299133.11088070244,1.3746519303199372
1900,700,1040025.3347059342,1161630.5216408796,750127.0788011146,1.3864655257721765
300,300,2559671.239785712,2070685.0761116133,2021936.98799836,1.2659500543187987
4300,600,413477.88051396987,424256.98136148846,282006.235218765,1.4662012001018927
2100,300,407213.68611216545,465217.40630668437,284018.98502250947,1.4337551628103042
2400,1000,1145726.2796659765,1337201.246868991,839664.0094053105,1.3645056437246057
2100,300,422224.61711111455,486292.52338532,300991.7083177042,1.4027782342277881
300,300,2541642.6536543923,2049192.254693105,2014971.5381078625,1.2613789354270952
600,900,4010059.8617640557,3418708.240613416,3029622.680416013,1.3236169268489282
1900,700,989330.8403803465,1122990.0486863677,744212.3851130747,1.3293662671712039
2100,300,409452.9032337646,471383.1764650583,283432.33717714716,1.4446231058591374
4100,700,475467.62938968535,527472.9700455803,345047.72263124696,1.3779764310973828
3000,300,271815.7930371636,356084.64675922587,182148.61289322504,1.4922748448076362
2600,900,946702.6084257186,1156232.420481661,692794.6894470624,1.3664980734498797
300,300,2604287.3386639883,2105927.6050103097,2062464.2133295424,1.2627066796275475
2100,300,386446.4479827741,465051.70569047146,288244.82055852877,1.3406882636571271
3000,600,520601.60242703074,764219.1918150075,386032.50351734704,1.3485952547610711
4300,600,366080.28736686,371529.21989489347,270959.0061820685,1.351054141086108
3700,400,311614.80283811863,372471.37319160136,211010.6639990502,1.4767727703066291
2100,300,352211.44367473776,426198.52898567455,260212.3041331786,1.3535541482099682
3600,700,527819.7826563796,703413.7291133828,392778.7588096783,1.3438093858638005
1900,700,985571.7170959279,1138112.1915219452,744576.6646253224,1.3236672110747338
2100,300,396631.1182419274,463196.7166681283,285082.47889777547,1.3912854966584984
2400,1000,1103172.3277971924,1356232.780400191,837321.2755523383,1.3175018478653675
2100,300,390601.14552528993,444739.7795736696,288848.14114262286,1.3522716261221328
4700,500,309956.6074114637,310597.31597529707,218726.61253679788,1.4170959985919298
1000,400,1030040.4412451755,978100.2137060097,790529.3588881425,1.3029755690464155
4100,700,463192.94269203325,494788.5633843383,336100.21867899963,1.3781393672177777
300,900,7696084.001211343,6259152.384797089,6047224.872962801,1.272663769396208
3000,300,280458.2634817489,355104.5493562989,199557.73522844282,1.405399109990377
1900,700,972721.6879421924,1073528.1238269296,725268.892938894,1.3411876580016884
2600,900,908993.8235416616,1061147.8644147664,674217.7301812329,1.348219993113085
2100,300,417264.79846675694,445396.8769932789,287853.07687255176,1.4495756064177936
3200,800,682149.010342446,852719.387392896,513326.46096161986,1.3288794991486883
2100,300,408460.3842912576,455605.94114354503,294637.7447613632,1.386313843197799
1400,200,389425.0241217944,354099.4545686284,288337.9450347595,1.3505854183529284
4700,500,318292.8540327566,318920.99025723466,212447.34766846854,1.4982199473229652
1400,200,431000.07056838734,452299.72327508056,306749.983326419,1.405053281159436
1900,700,1000219.5084806746,1192799.145363804,757775.2188273746,1.3199422251211543
1400,200,379624.5379383908,433681.4277324517,290127.9174362408,1.308472970450415
4100,700,476582.0985834651,518139.2462389453,351164.12579805165,1.357149160667793
1400,200,415527.2072457536,493335.90604391857,293478.8389093352,1.41586769523142
1000,400,1000067.9824620422,906918.9031652645,761282.6790810934,1.3136618104449385
2400,1000,1163781.5957645664,1327076.9590091822,847806.8745537244,1.3726965783064302
1400,200,359267.3501000008,396383.4329337233,254096.81361255306,1.4138994700178014
600,900,3955502.532701929,3388472.9404093213,3023612.4364814004,1.3082042145933808
4700,500,310310.0443463347,310672.0313489292,207863.41968217265,1.492855476065991
2600,900,907311.1771026306,1133432.1503467448,684896.5697251733,1.3247418912708309
1400,200,411738.76042098226,380225.6330806339,276147.8757120343,1.4910082482413933
3000,300,271515.5853095591,354491.87307366735,202193.698799836,1.3428488964848952
1400,200,386954.5013797656,346386.46189802233,282060.48737357726,1.3718848215250392
4500,800,488712.50625394075,488835.48864002054,365032.1500171519,1.3388204469961822
1900,700,1019118.7373129401,1149846.860922824,754432.7758564614,1.3508410158294049
1400,200,397211.1691159397,433802.67354136345,309511.3066876658,1.2833494626313398
2800,900,922997.0287562193,1134530.5101015288,661268.2153033076,1.3957982667182378
1400,200,400195.35686528357,368756.4344591772,286505.0872378717,1.396817629744285
3700,400,340482.32996060204,386421.48212850187,224453.57042915575,1.516938800793407
1400,200,394588.5721144068,425448.2368155432,303859.18084916956,1.2985902581968511
4100,700,476551.23147796094,525793.4649962984,349615.1888115309,1.3630735927061173
4700,500,330169.1065675238,328609.04694159527,237834.46181356232,1.3882307216955898
1000,400,1050845.3148531571,946363.0400558319,790779.4928331644,1.3288727443958392
1900,700,1025602.4201062978,1219222.5346756016,762661.5327787709,1.3447674702688848
3000,600,587890.6119448249,814591.2605332382,417901.4350067403,1.406768588711218
3000,400,368475.38659723976,463555.2429159159,263509.7862960475,1.3983366302125328
300,900,7518173.868691864,6090940.976625175,5940595.939256996,1.265558867420998
2400,1000,1154088.8005625454,1394821.607576877,858918.882175033,1.3436528460523025
2600,900,966960.9202436393,1199863.90750582,700168.1004650295,1.3810410951333179
3000,400,352939.58904592256,447468.07058832067,253760.89302703115,1.3908352261683075
4700,500,294843.94701098505,288249.6950228773,211264.77325269283,1.3956133929546481
3000,300,290951.9413468652,354001.7947036902,201497.15381078626,1.443950625824127
1900,700,937669.1254407133,1051303.1967022752,691708.833450082,1.3555835636272546
4100,700,490423.56147847837,498280.28866200463,353428.5151901621,1.3876174117264028
4300,400,240743.89006146108,250994.42037227232,183844.0369507308,1.3095006727141176
3000,400,354158.2829586456,433151.8614881718,263593.1642777215,1.3435791627187448
1000,400,1078931.0389544913,978584.0540916505,780739.4567964857,1.3819348177707569
4700,500,305031.0304849829,310525.75534347614,209604.39877958025,1.4552701768713985
1900,700,964016.2428281778,1072190.5722013486,713377.4068929417,1.3513411463742222
4300,400,244065.6361240839,255435.92352069632,177042.48350723102,1.3785710146464105
3000,400,357708.30677923415,472141.3670314909,260246.48559882856,1.374498126098208
2400,1000,1060035.3343275415,1202622.0398746654,797011.1308203938,1.330013212282753
4100,700,427583.4898544515,499060.9132168275,320547.99598906236,1.3339140946276307
600,900,3860082.1819955884,3219542.467764545,2970297.969628498,1.299560590036823
3000,400,388629.8980660182,532086.3930346717,276826.0701959588,1.4038775242191461
4300,400,253678.48955554544,257734.75652682388,183902.20763561965,1.379420578018178
3000,300,280650.5131580412,379305.2973510149,206246.42133295425,1.3607533713517026
3700,400,305108.8210322742,348195.7743647035,221671.17208871557,1.3764027958952005
1900,700,964105.5866264884,1036230.5355173156,724193.7029752844,1.3312813721875068
1000,400,1117501.0008158141,1036139.7969426508,830478.2105878763,1.3456114640560661
600,100,428211.96369658114,367428.210579966,338162.37979153456,1.2662909574996457
4700,500,296159.16024850373,295741.1462671987,219791.64130491056,1.3474541547176069
700,800,3069555.968263677,2675176.403070546,2333788.625536085,1.3152673445559284
3600,700,561969.8481517243,663548.1817210072,392971.0174411424,1.430054185194189
3000,400,393935.61197287095,484826.6934564799,273394.44557608257,1.4409056890047283
4300,400,260440.34739274802,276041.67254937196,181567.31553406644,1.4344010463925325
600,100,436262.0317032679,406734.96701478044,330186.4889200974,1.3212594892362175
3900,300,237543.7355557518,296814.6536245049,161071.67508960902,1.4747703804756427
600,100,452216.8688934905,417559.3026551699,339143.98014630633,1.333406739811229
4100,700,447485.1982362884,474450.78361869574,330589.5300235583,1.3535976115287134
700,800,3093057.9952267115,2690193.7776757316,2346635.250110262,1.3180821327393668
3000,400,354412.4214547591,455559.0078891053,254803.76944640206,1.3909229923276691
3900,300,243148.4706238874,285375.5185010747,152933.29962750513,1.5898988069708595
600,100,454030.6063600888,412044.6943778451,339261.99909081124,1.3382890143218107
4700,500,302245.7594746234,306449.01603530516,217783.4801866988,1.387826841666401
300,900,7485105.99978924,6070232.422900135,5887429.996728253,1.2713707006195987
4300,400,283626.0122158514,280506.18420840165,193134.4675785759,1.4685416630796853
600,100,450904.20338114497,369742.41650614614,348039.73219988856,1.295553816603268
1000,400,1100063.8838106948,994108.4758496657,820183.3367282477,1.3412414451126313
3900,300,231923.2042891753,271514.968175542,162072.45832491765,1.4309846761515959
3000,400,352082.8192009647,467552.31307916687,258531.4032285014,1.361857069602405
700,800,3072245.117052845,2677065.9101358256,2338847.788167827,1.3135720642425972
600,100,419430.0078365877,348884.6172160565,307461.94601746293,1.3641688451837397
4300,400,263421.5131740449,275544.1108212146,190740.31086703434,1.3810479388265067
3900,300,249329.91125045397,290607.59401051264,152617.41232615616,1.6336924303081166
600,100,453553.59182788746,418184.1773035205,339451.91499596345,1.3361350217549395
4700,500,298883.5246236047,299862.9550569571,208871.73926399625,1.4309428631981715
3000,400,382632.0068224524,462744.85841065523,266423.12290463696,1.4361816746642184
3000,600,578638.4879956049,719498.9981985174,418079.0042458166,1.3840410116729627
4100,700,479419.4120056147,495825.2650586997,335601.9599153757,1.4285357931953186
3200,800,705379.7047705154,908885.5644663352,511622.9536617121,1.3787100436406854
700,800,2962907.093366282,2551007.612679041,2221941.1292689685,1.3334768659424814
600,100,422263.283378216,351004.376903263,331453.44160350296,1.2739746533793521
3900,300,228383.41357277223,293808.0154004151,155208.7495315155,1.471459658441475
4300,400,273457.8211452518,278884.33574296127,177770.07170679214,1.5382669226588588
1000,400,1020217.4153746882,940072.36917384,764411.3083392063,1.3346445875993875
600,100,424285.7363550624,354389.37501172663,314484.62614487455,1.3491461937462261
3000,400,391835.9186253804,501402.4405414848,278305.13057331985,1.4079363819782356
700,800,2943444.7448192304,2556474.446862562,2243871.209934315,1.3117708056450326
3900,300,233605.63365198512,268127.5340053459,144863.04739585196,1.612596434021132
600,100,473581.30142132984,430118.3218500782,355474.57407820434,1.3322508442394028
4700,500,350548.9573810543,352532.00347358413,288145.1780149138,1.2165706183114076
3700,400,318022.9280882029,349809.81008808303,206597.65090248818,1.539334676357507
600,900,3880583.6705509215,3279325.4310451946,2943714.9983641263,1.3182606579466523
500,600,3169987.383698362,2618395.986238772,2432257.9294879134,1.3033105351477956
1700,800,1316327.2341071807,1407079.6101391905,960971.7869854468,1.3697875961962196
4300,400,240892.34905832444,247020.86525430295,180370.74643848935,1.3355400130834096
3900,300,223002.0106920366,273290.9389969052,153505.95017572524,1.4527255160907837
500,600,3246700.225651695,2696603.958693962,2446288.3109682505,1.3271944321095326
700,800,3004231.845476043,2642898.849813041,2295915.76748301,1.3085113522128702
500,600,3060326.087569645,2551241.5345923463,2316195.021104082,1.3212730619336412
3900,300,221890.5797472636,251088.50281798214,155533.6144614123,1.4266406687431183
1000,400,1004950.5738855008,987237.4527761079,775594.2096855042,1.2957169629889298
4300,400,264640.61925972876,266827.81747553806,185876.5973753281,1.4237436180594472
500,600,3398292.113734384,2830812.2352596703,2507408.610040442,1.355300488371368
1700,800,1267274.4964515835,1362336.0840047467,966261.5735748138,1.3115232263279726
700,800,2978329.45944629,2644487.324424082,2286552.0171675663,1.3025417471742686
200,600,7625903.324641148,6124762.532992429,6080644.823719784,1.2541274068324986
3900,300,222773.6902755299,252418.84220814487,154997.81062368173,1.4372699161306273
300,900,7630941.856315761,6196469.299149998,6004220.641874541,1.2709296195906206
500,600,3231855.48615684,2652405.242137127,2508474.0254749,1.2883751050780725
2800,900,860865.6622215486,1080115.0135232813,649204.8600891456,1.3260308342475113
4300,400,272212.482362981,280567.38993540424,194166.37016743244,1.401954839698802
3200,900,764033.6547749806,919192.6071517234,562697.0714519983,1.3578063465008767
3900,300,224285.90409428417,242255.22658631596,158651.09333304173,1.4137053794105363
500,600,3181956.2560988446,2612683.6462468645,2460079.907864832,1.2934361383653379
700,800,3110859.964844989,2726786.3955736053,2341933.8101904425,1.328329584426649
1500,400,707202.067237338,730740.7827079397,527019.572592095,1.341889569222321
1000,400,1037692.4399989413,964126.5660402696,799269.3687139108,1.2983012744109943
1700,800,1305973.8955337831,1368141.5476355925,963054.9715985169,1.356074091353348
500,600,3164209.1373469643,2605627.7680556434,2425500.4144578036,1.3045593059831704
1500,400,711499.1931118246,710927.4397449772,507521.7860540623,1.4019086720270058
4500,800,500613.2176887294,504634.2007668736,363820.7670483286,1.3759885719284128
200,600,7677949.654693107,6177834.80710056,6115720.777420626,1.2554447683485264
500,600,3170102.222203129,2621895.1095385375,2388931.655260444,1.3269957787291828
1500,400,707714.071317205,740779.3327102024,527186.328555443,1.342436313279274
700,800,3025437.027046357,2557185.2788637104,2279391.3543387516,1.3273003871351579
3000,600,549206.7149364589,685958.4821909247,410013.317977472,1.3394850626940729
500,600,3183452.7117970535,2629196.3377478216,2425253.6228813785,1.3126267214951644
3700,400,287260.7777185694,347646.1280365059,209620.0566717579,1.3703878449398017
1500,400,694975.8785896422,712068.7266066563,520492.9711976571,1.3352262509722255
1700,800,1242234.9301209522,1388055.7204977083,914916.93558134,1.3577570616633452
3300,800,691466.4658598354,790032.8769152821,495046.07208341203,1.3967719468003936
3600,700,519143.6679975845,650279.1377799571,382780.8046066385,1.3562426896800066
700,800,3004955.444460587,2561235.0056911185,2308673.708541378,1.3015938256424813
500,600,3029162.597145116,2492358.564131384,2330247.453165789,1.2999317274351299
1500,400,736693.975913597,789419.645364828,553652.1403919176,1.3306080156975613
3200,900,807807.4996144243,983665.9117111209,578609.6883903942,1.3961181705436427
200,200,2526876.7080840147,2023855.8499795941,2018365.6152433166,1.2519420113978688
1000,400,1096693.339457172,1007285.0056356261,834915.3917199594,1.3135382942191776
200,200,2699276.2245652336,2171884.400298013,2147249.8832849334,1.2570852817725118
200,200,2557459.6725105294,2066379.007018429,2030895.4220536863,1.2592768907442657
200,600,7284610.297423079,5869102.956302019,5790487.552760205,1.2580305597843235
200,200,2601806.10377371,2112330.1069968496,2054351.8723653462,1.2664851327431235
600,900,3899575.175996105,3308947.1078420957,3002110.3209372703,1.298944661959872
200,200,2244096.7911175825,1813924.7796369677,1778677.6952878714,1.261665785241876
200,200,2423107.044179011,1946463.696631687,1933035.1299842403,1.2535245772790309
1500,400,704542.6438777195,744234.9772692055,546788.8911521651,1.2885094325767004
200,200,2473878.380975616,1980843.8038623428,1974423.4116150409,1.2529624428187014
200,200,2729434.187500777,2201380.398699734,2166579.146813661,1.2597897434372036
200,200,2511912.3506628904,2014076.9105577203,2005535.610665102,1.2524895281365047
200,200,2676246.1142928335,2159492.1983639887,2127014.2659441866,1.2582172847368476
1700,800,1269759.9678169074,1347056.6962516366,923946.9687964828,1.374277973411044
1500,400,681749.0656387436,697848.7992315064,509607.5388928041,1.3377923472638213
2000,800,1125711.2183460682,1241161.9358843016,816826.0189376298,1.3781529875972571
1500,400,693449.4845017779,763831.3362606891,517062.8064570028,1.3411320169273147
600,700,3114066.3624882437,2625303.128765875,2375402.4162035296,1.310963709241855
3300,800,661675.7525434807,814984.5778877848,497771.1136597526,1.329277120318725
300,900,7389562.2243980905,5973355.978318391,5843220.328237352,1.2646386426142522
1500,400,688763.405802285,721693.3012070523,532846.2458092739,1.2926119142609476
600,700,3091608.2179992334,2644159.1582347383,2356672.5528580695,1.3118531101191238
3200,900,759020.9600115567,1022006.5757357902,568054.2525780024,1.3361768819912703
1700,800,1293326.5620099949,1385268.973163541,945377.0807282982,1.368053645867577
200,600,7899444.693614552,6376944.850307249,6268521.525101105,1.2601766879132064
1500,400,731645.5363210292,783661.4955039702,556610.2611466397,1.3144664900963372
600,700,3080484.449057926,2629876.2490178864,2357826.1046468546,1.3064934869398726
2000,800,1094711.7522898004,1213599.314579285,821322.3375385917,1.332864945047672
600,700,3025808.1689067045,2524942.87616431,2296684.8276398308,1.3174677398013515
3700,400,304847.10469882196,370201.93013359443,216018.74830105697,1.4112066989387808
3300,800,699825.7826505192,848906.3627095618,496119.2277931754,1.4105999998497658
3800,300,253475.9260973992,294484.985596523,165310.40338144082,1.533333177540698
1700,800,1280457.301118651,1379450.9141396892,941521.4188337039,1.3599874368283613
600,700,3133714.354215516,2682388.136725016,2399621.5262866863,1.305920254459797
1700,1000,1629134.6692054714,1699487.5923176347,1204073.2804459543,1.35301953432775
200,600,7857669.941086179,6303811.040007993,6271185.063687249,1.2529800765385368
3200,900,760186.0862873171,1014996.1816706907,566927.3318402625,1.3408880531826382
2000,800,1102238.8859410705,1242694.2282573283,818596.7258587393,1.3464980388051022
3200,800,665562.7920421951,877456.1554082843,486049.62202758685,1.3693309528063362
600,700,3120225.38762045,2616202.409323614,2389037.123545461,1.306059816680398
3000,600,544053.5818179761,664249.0389677958,404250.0690763006,1.3458342334019195
1700,800,1295857.6109152262,1458688.769145033,964325.6865490058,1.343796633223222
3300,800,654391.5400001052,890785.8106445374,471320.84560250846,1.3884205337100464
600,700,3268611.0352709587,2749064.423057179,2415094.8537994414,1.3534089686493103
600,900,3759320.721226416,3172642.371747093,2921610.164118676,1.2867290672095677
200,600,7711343.612878786,6194555.121200031,6150199.769662079,1.253836282020882
300,900,7545327.615533016,6128133.523388009,5935770.270951502,1.2711623380133783
2000,800,1062136.238161086,1201526.8781294676,777679.395244139,1.3657764943452653
600,700,2909203.1290719677,2459045.8535507796,2190411.3059252594,1.3281538134880475
3800,300,228844.87477585723,283937.4185626628,156957.8601440184,1.4580020049067828
1700,800,1271656.3389214675,1347423.3614255376,938572.9106100742,1.35488284878677
1700,1000,1540303.03176847,1667908.7009582834,1156091.0936823168,1.3323370798250707
3600,700,539294.8863338075,701669.3616483798,399936.92104778107,1.348449862845689
200,600,7596285.568211883,6095028.81353296,6063751.036144509,1.2527370472389645
3200,900,740617.2267201277,977961.6527563821,556930.8693053434,1.3298189551674435
600,700,2928168.3165293364,2479328.2146495106,2259028.455160982,1.2962069202092765
3700,400,324245.41227622906,409838.30386554956,225652.80857296204,1.4369216777170684
3300,800,657517.7439632361,811649.3007775585,475972.6808951578,1.3814190821343948
2000,800,1070475.193882119,1222494.839996065,785354.9234770103,1.3630463907233084
2800,900,886635.6482795271,1205293.322937346,647916.9506745858,1.3684402721003004
600,700,2959174.274517129,2479620.6070636488,2293280.059421734,1.2903675948167033
1700,800,1252704.146208965,1298330.2514191652,950630.3505758615,1.3177615730973842
3000,100,95081.64640833283,115729.54116443482,67632.47595830692,1.4058578376895055
3000,100,103336.61530567653,147613.3635469157,82865.58990685953,1.2470389147271663
3000,100,108624.73343273735,168152.07695268106,67828.79602926127,1.6014545413112855
4500,800,476064.3449277381,486764.5644285242,345635.28677517286,1.3773603655155906
1700,1000,1548725.5841672048,1810130.7939407988,1160949.3530764845,1.334016492677414
3000,100,103541.11405326572,164573.66913242577,70274.43572592597,1.4733823613622676
200,600,7517852.118533198,6064231.262766742,5972329.13815111,1.2587806104839936
3000,100,102094.59039383518,109689.79536371751,69607.94643997772,1.4667088402309123
3000,100,109701.56189008037,128564.74115367416,67935.02440692892,1.6148012435083712
3000,100,143289.71321318217,158256.61590698033,96621.71431835281,1.4829970077022843
2000,800,1100232.6300778908,1271511.2787385217,803570.5186190535,1.3691799345359945
3200,900,747189.4606247193,929105.9827979447,551946.5621932737,1.353735147213541
3000,100,100014.40021189312,108026.5845986729,66290.68832070059,1.5087247205526697
3800,300,240626.68045641825,275619.6562508133,166337.52301767864,1.446616951431001
3300,800,668129.3400869548,888737.1309159496,487012.43552669906,1.3718937984907502
3000,100,102585.16700388603,139452.65415482523,62896.925228974906,1.6310044828173544
3000,100,108255.70210907233,169683.89138114604,100775.01706203852,1.0742315433440075
3000,600,546612.007061688,708614.1073060244,398155.2758767407,1.372861393982648
2600,800,861415.6663448615,1038299.0541120215,628327.7068750999,1.3709655915525227
3200,100,93547.73505334216,103930.49512586695,63405.446210912734,1.475389586285123
600,900,3907181.0935919937,3357639.8591374136,2967885.135475751,1.316486627763535
