P,n,Paper,Min Time,Time opt,mtsa
900,400,980028.2465657181,1025673.9854358725,849345.8981546736,1.1538623412380877
1400,300,506186.09616035107,567269.1352779184,426028.47753376426,1.188150846372081
4500,200,131927.37147206115,145353.57776662873,89579.42667687622,1.4727418601141429
200,400,4667080.333271385,4207359.125093338,4152391.0529393815,1.1239500985745712
900,400,1012033.0505566132,1087221.0645924085,861771.3440950047,1.1743637769940087
4500,200,120420.49398942493,131765.5414314276,87752.15162733514,1.3722796735608869
3700,700,492271.6198907016,657060.4291165965,385200.3918167886,1.2779624069667066
3000,100,98617.91483330158,142855.0277091552,70274.43572592597,1.4033256021850773
200,400,4583945.260430338,4124116.3931453093,4100916.683641238,1.1177855133502042
400,700,4058161.6979010487,3820941.596458237,3599432.289430029,1.1274449334185583
200,400,4335826.706183008,3857239.7238731,3822056.541696031,1.1344224395641704
4500,200,164727.248686728,168743.31567785732,115640.3076979828,1.4244795086238038
200,400,4341194.632688189,3915981.634322546,3877971.048427521,1.1194499851793636
2900,800,689848.9739370802,898872.7303321742,566429.198302477,1.2178909138237897
900,400,1045598.5751441757,1055234.9996471503,888077.0763487899,1.1773736795943595
200,400,4488435.858544848,4036545.7679688516,3996346.843569554,1.123134711334454
3000,100,86673.45912741887,108865.77101517109,69607.94643997772,1.245166156455378
4500,200,121067.29830407425,145294.82894758726,89134.91602956009,1.3582477405815285
900,400,1095938.0679927415,1135579.6086647694,927683.7685777327,1.1813703172504202
200,400,4712138.949051888,4206109.503038371,4174576.9585997975,1.1287704109382128
1400,300,544295.0230040441,617943.7384798034,451487.5624765563,1.2055592849964873
400,700,4038094.9156120867,3770415.1431031004,3583555.6853181915,1.1268402866337865
700,100,337909.93602361856,326695.9163369801,289853.46839274396,1.1657957308475582
700,100,351631.7393966106,367202.72989178577,283016.9905029406,1.242440387666256
700,100,352009.1766672075,367944.7546440598,290694.84012540546,1.2109233742000756
3500,300,231372.47056040238,343119.3237846036,170411.3910135057,1.3577289005408406
700,100,341900.98038703424,359700.7561087127,290795.99922069535,1.1757416928131583
4000,600,380059.22397498495,466267.22375165985,304032.2411859892,1.2500622384403202
4500,200,154028.0215494576,157096.78248891278,124828.15119872103,1.2339205545410317
700,100,348296.1940922086,315550.65642683,298319.7704570473,1.1675263545510033
600,1000,3881942.4691193034,3778982.5136017664,3411540.961263537,1.1378853465917476
3000,100,106204.79454744743,119905.29054873686,67935.02440692892,1.5633290114283855
3500,600,438174.9511556124,568270.7585973846,347465.41849827336,1.261060605827713
700,100,328739.1282080285,314645.7758971699,263538.8108721111,1.2474030945201369
700,100,361033.6777146062,374194.5782713541,290958.7842822544,1.24084130542824
400,700,4066547.2178264293,3818661.8682157868,3622642.280699162,1.1225362325980457
700,100,331399.706305048,309467.2022416293,284102.94994585967,1.166477526432589
2500,500,501835.6033203109,664513.1729789658,408596.74544513266,1.228192854971476
700,100,312775.6965131668,316892.22405151493,269558.25098132103,1.1603269251618662
700,100,372447.94863195636,386794.05093932047,304692.49206703226,1.2223732396727975
3700,700,480350.1833233152,667430.5047596645,382163.116679687,1.2569244973107243
3700,300,222290.32185743708,292904.07020256884,169778.25212147977,1.3092979759173387
4600,400,216114.5405974464,239153.29812843952,165496.2345828464,1.3058577504327495
1300,900,1652209.9199364188,1782386.4467423456,1385100.4835741497,1.192844807672735
3000,100,122963.7336590575,158798.80670083815,96621.71431835281,1.2726304281241796
1400,300,496290.93474347814,574951.8921097685,425148.5057657208,1.1673354792806458
2900,800,709971.2274876835,982661.2430220713,564549.4661094755,1.257589051284318
400,700,3707331.783221239,3451949.288868599,3285616.9588878895,1.1283517919496286
3700,300,221062.35370336365,277216.9949673477,161199.96447223512,1.3713548537502263
2500,500,487617.3847930402,626953.7961297063,399401.01361672085,1.2208716757563738
1300,600,1106780.5457253095,1217125.1599113245,935483.819033813,1.1831103042150055
3000,100,86856.43762120066,117880.63227547353,66290.68832070059,1.310235869041022
400,700,3816234.649185779,3559900.094725011,3388542.6827414725,1.1262170810545276
3700,300,215002.90980980144,298465.6424794584,170833.13174788616,1.258555103509433
2100,900,1029030.1991830573,1306166.0681632375,857443.1564982831,1.2001147730719777
3500,300,232955.74975872852,288490.84511915233,180595.0249906225,1.2899344805917266
1400,300,519833.25102725707,584947.3888038162,432367.2308377932,1.2022956735643031
3700,700,472533.3058155434,610212.4635903651,382350.1791319223,1.2358652659412124
2500,500,481788.9015774005,648541.1795939653,390783.2290024846,1.2328801898874153
4600,700,397459.64109249145,436468.26261135517,309835.0977656777,1.2828102560320085
1300,600,1107832.8597348186,1274943.1599577959,940880.1196031732,1.1774431584355929
400,700,3886235.5130315535,3593672.41064034,3439920.089132601,1.1297458697685894
3700,300,237869.1762035322,293089.94510282605,160867.0021816241,1.4786697891900176
3000,100,82940.56287681646,117466.3484244889,62896.925228974906,1.3186743640467817
2900,800,653222.4261838224,1002826.4227519692,536330.617409751,1.217947297766831
1400,500,863524.7370603336,1019225.6078287314,729637.045437737,1.1834990321006416
1300,600,1069045.306782833,1294182.6335589825,890844.2388861855,1.2000361680729403
2500,500,511383.01758661715,784309.1177733178,417110.26140122476,1.2260139941623494
3000,100,115920.58423657191,185305.41187318295,100775.01706203852,1.150290891692031
3700,300,211223.44905013568,313150.70172704244,163598.41166835418,1.2911094117363848
4600,400,235128.99019070467,241909.23211742291,171908.585398514,1.3677559479977965
1400,500,828323.2848141833,935813.606839251,713216.0957441444,1.1613917433396397
1400,300,457829.85156327154,535666.2685730922,390318.45619976794,1.1729649067092813
3700,300,215256.01786602646,308714.3486750041,147688.0645080203,1.4575044949169664
1300,600,1155314.3420751803,1371110.125534149,964387.9269386316,1.1979767786420021
3700,700,471700.69867339596,646509.7227278955,372435.3774551077,1.266530322378554
2500,500,485631.16727910243,675751.4660988253,397177.77371506253,1.2227047922059628
3500,300,230332.67146014754,334485.2642447822,170059.4023062883,1.3544247970794527
1400,500,819352.9166527966,971156.7676082616,697827.1946472939,1.174148733293385
3700,300,206545.31191089452,307824.5244345856,161803.56910414284,1.276518886786448
3500,600,442680.2822218731,617648.1050823095,349469.75870975,1.2667198554068266
2900,800,662721.296738467,950900.5442648267,541624.0851565589,1.223581659126005
1400,500,902252.7579065645,1107319.5797768913,744839.752502187,1.2113380829575355
4000,600,379192.5196759823,453370.84116639406,305786.0388710313,1.240058313571049
1300,600,1145239.765620135,1257901.7909868604,964797.7021057307,1.1870258014924562
1400,300,516094.6362734467,594522.4504156322,427623.7183466632,1.2068896418300692
2500,500,486821.54076985514,661143.090725904,394056.2697056109,1.235411229806207
3700,300,220673.847692939,268603.5163752454,163940.8368647319,1.3460578335037883
1400,500,849948.6222767832,1028961.2924453978,709246.0244911831,1.1983833436169642
600,1000,3738877.0374882333,3672063.974648431,3275591.432099898,1.1414357116849994
3700,300,218558.11087389657,275579.86964778195,163376.07065739424,1.3377608482959609
1300,600,1123563.352041791,1212665.759728646,946184.5799480123,1.18746740948106
3700,700,478155.7639781891,657063.2933799722,389127.8150735167,1.2287884480523517
2500,500,491895.12385892257,698237.9677166163,413208.28565323184,1.1904289941362054
1400,500,825667.8757163956,949969.5011739542,703671.9101885909,1.173370520780215
2900,800,658874.6098345553,962829.6860847797,554186.5645648645,1.188903975598704
3700,300,214872.5392052614,266963.3441462309,167226.82810780074,1.2849166705879658
3500,300,231082.33588456616,302483.1296392458,172946.89233511727,1.336146216705649
1300,600,1122630.3289723014,1189680.3634226492,932884.7747914629,1.2033965601199292
1400,300,514772.5937787681,579674.5372452881,433272.21171393426,1.1881043368611972
4600,400,219557.86759348997,245990.56843154176,169725.96886880122,1.293602087275218
1400,500,869616.5062166117,1004759.4237281521,737871.9386664855,1.1785466564675446
1200,700,1410839.6448471136,1552461.6913489383,1187701.2081017648,1.1878742188887543
2500,500,498002.68309183803,698099.6288422106,409432.94275099377,1.216322945940161
1300,900,1677711.6559765718,1891289.0637545069,1424270.0021917396,1.1779449496196812
1400,500,868259.2150182781,980153.833558801,731130.2549124889,1.1875574963344973
1300,600,1090856.2494646397,1266638.0772754794,918819.8674078631,1.1872362452741891
1400,700,1211452.639090401,1390719.4106974625,1018029.6069443697,1.1899974527524726
3700,700,471111.8510701651,630755.2115300642,387411.4254398045,1.2160504831145356
1400,500,851229.3777053085,970741.6870884284,701212.2675291302,1.213939654399937
1400,300,518503.0869682126,572524.6907067008,431779.61530882766,1.2008512411994172
2500,500,461428.0233645674,721930.0639075692,392678.8698163129,1.1750772930064046
1300,600,1117636.4010240394,1214451.0456744123,932789.8549543764,1.1981652620768524
2900,800,687914.5107073378,981082.5905090626,551926.3489714816,1.246388240005702
1400,700,1187580.0794499225,1366206.4980392652,1010002.5226534584,1.1758189240259875
1400,500,861929.1944408875,1124973.4226213184,719029.9557103066,1.1987389226216805
2100,900,1075104.481028101,1361098.8696006553,881690.9537377435,1.219366577903994
3500,300,221371.51534318927,314857.6296594337,156127.38247990716,1.4178903906986253
2500,500,526906.8401857752,837173.8044168788,402656.77519777167,1.3085756223199672
1300,600,1068465.8698936766,1152159.5425262367,896249.0204483804,1.1921529011648333
4600,700,396044.59755352297,421826.38318363595,307392.07211192214,1.2884021205638714
3500,100,78997.73087203331,100950.9467698621,57970.693678548785,1.362718398887562
1400,300,527838.1428794498,592554.9433908922,441956.6171420448,1.1943211672963878
4600,400,241236.65335707334,262146.4333044316,180538.741432147,1.3362043594822488
3500,600,427794.2964244048,633604.9625499044,330885.0030148689,1.2928790743809597
3700,700,482375.60175524454,687531.6544613788,391637.0033188283,1.2316905646490883
3500,100,96176.72861248325,126871.55885967636,82739.16147748545,1.162408790408812
4000,600,399523.50700648595,498723.8773215377,289524.37763801025,1.3799304578974232
1400,700,1183669.0361372116,1392088.260697095,1010496.901991509,1.1713732459786974
3500,100,75059.09830838845,161415.24477990365,58138.96802508109,1.2910290783972642
1000,200,461894.43175697216,446085.63896808645,403673.1230486633,1.1442288460242378
3500,100,92680.98943881405,124424.8187578143,70156.3045836674,1.3210643004761466
3000,500,436310.8614770125,585906.3324662285,340497.2878709439,1.2813930595605334
2900,800,678774.2278321944,1013602.5741380278,565294.3679770035,1.200744720421144
3500,100,76759.26566119332,98439.09783652787,59663.95409140947,1.2865266278462304
3500,100,94237.1232816593,113608.59043542913,67781.74556486742,1.390302396262043
1200,700,1369017.9387423273,1488215.5360549854,1178336.2764290348,1.161822788729849
1000,200,515265.31223419704,549351.9763677422,429449.97665698663,1.199826150289335
3500,100,121538.99329643132,147116.88240819934,96621.71431835281,1.2578848776785323
2700,900,802036.7116617362,1065931.5381002848,666900.2328319979,1.2026337256711999
1400,700,1158016.7056318475,1332376.8196850033,984293.4975599275,1.176495332441575
600,1000,3791587.6700337585,3765763.163194317,3289356.500383373,1.1526837147605773
3500,100,79359.05847293342,98442.60357665853,56820.58998917194,1.3966602333424651
3700,700,429492.86715554853,597634.3173336772,355201.83339328534,1.2091516055887215
3000,500,407157.4968043812,602371.2708496653,332834.17801393406,1.2233043470293354
1000,200,493016.2741312765,535763.5146960735,406179.08441073715,1.2137904019516863
3500,100,76087.44723640317,132201.00596835904,54138.05797390288,1.4054336280972792
3500,300,219597.92814458802,308356.9509229055,171049.4873386653,1.28382687116624
3500,100,109432.80355466914,152739.12932711036,100482.34120613769,1.0890749781612845
2900,800,664977.392762507,911294.3154734597,550197.9131162504,1.2086148945861324
1000,200,514744.2075762879,601349.0206284606,410870.37447306927,1.2528141223042284
1400,700,1195736.6871069209,1418610.494244937,1028409.225551437,1.1627051346858175
4400,300,198844.79551071973,223825.57527042524,142768.075647608,1.3927819269731208
4600,400,235629.94451773254,253463.80344048917,178300.725375706,1.3215310482962164
3000,500,402387.5522966134,574855.2303470111,325652.6908354038,1.2356340470098988
1300,900,1648087.1550691994,1925946.957556767,1398287.3909612368,1.1786469403376658
3700,700,444447.92744643096,572007.1838865407,366328.9386747538,1.2132482054360312
1000,200,447292.497295,464614.13720973145,355735.5390575743,1.2573736615688758
4400,300,208301.01248684057,232998.057048945,148288.0517849619,1.4047053014689663
1400,700,1208083.4482819145,1331645.701908744,1023873.0529480547,1.1799152686003989
2700,900,848051.4018176411,1139236.4632791004,685759.6306849116,1.2366598497065777
3500,300,224513.52211291535,290213.39047072537,173308.88468557372,1.2954530433926676
3000,500,435237.60348178016,685493.2021957033,347591.88450102066,1.2521512235723735
1000,200,461831.81084254093,479447.450577384,386607.02599684807,1.1945768695013477
4400,300,183940.226554559,208823.84517547558,143655.13351526792,1.2804291921458517
2900,800,661276.5164707935,836286.6057730915,557266.0675789533,1.1866441453069525
1400,700,1225902.8963170145,1414153.540751046,1035040.651628332,1.1844007231874583
3000,500,403384.9458369844,579231.9611575552,330981.4780958854,1.218753835282963
3500,600,476822.31216748606,728627.3823155189,358201.23000577744,1.3311576628583754
1000,200,449810.48248708475,455132.6863466403,394884.6823230082,1.1390932660161994
4400,300,212213.92550121495,221273.9120225228,135274.52456182026,1.5687648963366603
4000,600,441640.1807082074,540503.0538759403,314954.4837664354,1.4022349370194072
1200,700,1386045.7293760316,1521632.5626923265,1178913.0523234273,1.175698009827258
3700,700,465249.0727387896,610020.996444821,371883.2528792001,1.2510621791563112
4400,300,193131.2913296928,223452.4822996749,137571.39163020693,1.4038623077160646
3500,300,232383.5573868456,315815.2113354187,172711.84612353108,1.3454986591981346
4500,600,336750.3161026866,372132.1109020087,270250.88105421263,1.2460655624472656
1400,700,1113151.3305483854,1259852.2310294318,938747.7025393969,1.185783280786958
4600,400,238108.53308943807,262355.4363746359,171534.09013886217,1.388112024243588
2700,900,807316.6669345713,1137016.2931617936,673249.4845368918,1.1991344746292683
3000,500,410683.5838013571,612985.6742706656,328380.22475467576,1.2506343343548412
1000,200,527844.1874150784,560824.1319689391,433315.8293627322,1.2181511766864528
4400,300,188567.02175179013,218887.4579969523,144863.04739585196,1.301691667692955
2100,900,1025815.3152824154,1391253.942967551,865606.4801188608,1.1850827585550832
4400,300,182072.88368036968,208794.92767477906,136062.09220121102,1.3381602526816734
1400,700,1152942.7431351447,1276211.790420119,968155.0522118494,1.190865802436427
3000,500,427302.824702532,607684.3608640688,344340.2380443599,1.240932012852603
1000,200,471346.405860488,472864.84077067097,401107.1221330204,1.1751135291588612
4600,700,395896.5637705825,432349.611240745,307542.53538872016,1.2872904337287419
4500,600,368103.36265114136,381357.8129033366,271809.8123298056,1.354268116724558
1800,1000,1355345.4209545206,1642714.9642775503,1137180.320421179,1.191847411193802
4400,300,191397.21382755964,201605.16009381096,137859.34009079728,1.3883514435909898
3500,300,221406.72522849226,303361.16029025096,176782.64685681794,1.2524234090001878
3000,500,419922.17682892754,562721.2145938961,341194.11895916145,1.2307427165214102
600,1000,3701123.942867448,3623313.99118799,3220902.4233097183,1.1490953330601883
1000,200,511356.9417613596,537369.5044608115,425402.85318883735,1.202053389929585
2700,900,824172.370237236,1219072.6404896574,671913.8747736445,1.2266041842265643
1400,700,1148845.2740886505,1300091.6042362475,982834.3111807432,1.1689104267315082
4400,300,190674.17261376214,205056.39844207352,137384.4230528088,1.3878878578575786
4600,100,66295.56436024711,74076.36868115615,44108.13649454799,1.5030234697954563
4600,100,86732.55415562142,86184.18424608056,82739.16147748545,1.0482648434770834
4500,600,369396.7528198051,378148.73889640137,277514.5116622374,1.3310898612372295
1300,900,1648345.454799606,1905080.9327358291,1395513.4322221847,1.1811749114982126
3000,500,407183.5444652431,618270.370037286,327232.39151359414,1.2443253022166896
4600,100,61469.39291422182,67410.7531137766,54290.25884700422,1.1322361362735287
1200,700,1353745.551050182,1461526.2433995442,1148342.4138199154,1.1788692420991411
4400,300,185560.04894187496,212885.3795516356,140622.55999974153,1.3195610216612188
4600,100,87574.74097593664,85480.42306354572,70156.3045836674,1.2482804146489253
4600,400,217652.8258040377,225915.4871495566,168607.43688815308,1.2908850868091852
4600,100,64878.21218410297,71693.87101319247,45396.48680868112,1.4291461023740804
1800,1000,1308889.9069398816,1652256.2128684944,1091863.810699966,1.198766635649171
4600,100,86300.6277115729,88864.55036380897,67742.26274582943,1.273955492679288
3000,500,432806.4377466026,750735.604884089,335547.31266480975,1.289852194939044
3500,600,449398.77639390924,589333.889049064,358353.43221069995,1.2540657797570016
4600,100,114039.28298764175,129755.51219980995,96621.71431835281,1.1802655727252043
4500,600,420540.6251937576,433707.4786041116,314954.4837664354,1.3352425409686275
2700,900,798550.652067503,1108882.7018237677,660066.2154729996,1.209803855050006
4300,500,320463.32536348474,337725.3978539662,237556.24735182134,1.348999779782166
4600,100,63199.08070307465,70045.75072956983,50459.111537190256,1.2524810441122127
4600,100,66802.68690214612,68389.09259009724,54138.05797390288,1.2339320877440447
4600,100,102730.36788465001,103421.3795032115,100419.32952364009,1.0230138796183246
4200,400,234718.08194565185,281179.8980474091,188221.2759257482,1.2470326789105726
4000,600,381234.64989387954,494246.67585924646,313559.2531843625,1.215829690950712
1700,300,435636.4768424069,557754.9627197185,369517.37226439716,1.1789336836123099
4500,600,342888.0226797231,367205.31898837414,278719.33616387774,1.2302268920377892
4300,500,328001.28961143317,344874.3582126954,232209.8916376284,1.4125207470631378
1700,300,420854.3654602025,550796.765822051,350846.9814983941,1.199538225076988
4200,400,238694.2760857096,281077.23368806596,181257.78073359368,1.3168774058672497
1800,1000,1299906.6160691273,1680144.299238157,1096452.1667944575,1.1855570680018637
1700,300,451641.8083772903,528124.3817833359,371813.2867453993,1.214700562023094
2700,900,780654.9362761213,1054727.0783654242,654158.8885253614,1.1933720537466268
1700,300,424010.84444941906,534359.8742513641,350122.2988658877,1.2110363887786364
4200,400,242834.26959996732,266165.1889835067,188280.83162694392,1.289745044684711
4500,600,336940.85603135964,374156.7485503319,273342.2119849813,1.2326704082202742
1700,300,430475.8666767349,545523.9368704433,356067.1312781826,1.2089738952636415
4300,500,309195.8526536224,329122.6644062429,227199.55174563057,1.360899923780632
1700,300,385912.79012355185,519467.9751041298,321438.728635103,1.200579630719109
4200,400,249685.53627513588,278102.3391697345,185890.3468563061,1.3431872095442572
1700,300,426415.0659114459,500442.38054896455,352160.7092266638,1.2108536095575306
4600,400,231036.27799431267,249803.59402581913,173754.21058998062,1.3296729743114217
1200,700,1413842.9308042952,1588097.5684067777,1199810.7631433432,1.1783882710805298
4300,500,332916.57107391243,367472.3228458243,242505.96593094463,1.3728180657160116
1700,300,423248.4102457379,507264.81584820733,356812.4096467694,1.1861930773784959
4500,600,342399.7975499142,366080.2528240265,269500.04605086707,1.2704999593405917
4200,400,257669.40173831742,295801.741882135,197732.90728282768,1.3031184605492065
2100,900,1041005.9914746506,1381733.1901371286,863889.2675661144,1.205022484429674
2700,900,807211.5024698231,1112948.1421009018,667135.626874949,1.2099661147629441
1700,300,428409.1018632889,506911.5976437733,355583.2126072699,1.2048068825354048
1800,1000,1266490.4266055238,1630330.29498517,1073634.1411032395,1.1796294269331917
4600,700,400563.86870420043,413742.04479111737,299567.586213891,1.33714022190037
600,1000,3863872.2132662255,3815030.7518893117,3362617.8354995046,1.1490667100123382
1300,900,1618714.4681163838,1827149.7640767011,1370906.755213153,1.180761902267161
1700,300,434348.62699654064,518723.43993786746,363964.2729405075,1.193382590789448
4200,400,248506.1937171049,298497.187768099,195281.74684005897,1.2725520830200183
4300,500,304509.7564522628,331548.7133529066,230917.31029945496,1.3186960997309933
3500,600,432097.4332665273,631923.5275681274,351439.98683783313,1.2295056039423096
4500,600,360072.1286361826,376706.9641864974,265436.8505844938,1.3565265253987955
4200,400,251894.60257454502,271100.8463936612,182002.69246171578,1.384015803104292
900,800,2132634.7101345863,2207508.6792486412,1815168.9309725107,1.1748959965902388
4300,500,296671.32335991546,334964.49779164494,229102.4823869831,1.2949284541526707
4000,600,381502.8474238664,467646.9957871235,307509.988483104,1.2406193675391066
2700,900,784961.2482814944,1002216.2037286075,649246.7031374836,1.2090338610703304
1800,1000,1355989.3154868786,1723141.6882177352,1120872.6118331682,1.2097621988186338
4200,400,232828.52381427342,259898.28057725859,184665.28802035813,1.2608136933055096
4500,600,371288.50711225544,388268.2322936382,269472.6247645976,1.3778338613675538
900,800,2116831.017300636,2163569.8490264756,1825160.7500857594,1.159805248497247
2300,1000,1070832.5720390505,1447186.531438793,889967.2072861401,1.203226999008694
4300,500,301891.9114637719,353503.8090326152,240237.37537978595,1.2566400668776774
4600,400,242638.71130616165,269417.7534396376,184114.18593069012,1.3178708097892202
4200,400,245406.19504592902,273049.0509254588,190302.23064616925,1.2895602653350664
1200,700,1412674.0937906243,1508453.08816678,1194518.5617727304,1.1826305082226092
900,800,2120136.8959294404,2153289.729312235,1819103.835241643,1.1654842647549084
4500,600,314493.7591892117,347962.0515966264,258916.38368508767,1.2146537608516932
4200,400,268756.22471758234,306493.6468247022,198789.37898094274,1.3519647080508617
4300,500,296713.30456873326,334764.72169246996,238042.40857615919,1.2464724514573333
2700,900,811255.9510240637,1103268.6963046407,659530.0301057225,1.2300515730785142
1800,1000,1317996.747588471,1650972.850941473,1119552.012540414,1.177253698644835
900,800,2023061.3761457244,2083968.1512432413,1728176.4338758644,1.1706335860676607
1700,700,1002112.7316375567,1194443.7578507015,838377.3233659515,1.1953003781331222
4300,500,302029.68069602776,335728.6274915678,228301.66849785636,1.3229411886618063
1500,700,1144913.0815390712,1332220.321753443,950160.9664814118,1.2049674970114332
4600,1000,555469.5509633183,595654.0324901943,444983.60364307003,1.2482921761963868
900,800,2035287.2901246794,2088276.7455181454,1745233.1632822452,1.16619792297376
600,1000,3824209.9330421113,3703109.8587331395,3358656.037621242,1.138613150678745
2700,900,823858.5619997492,1139615.1447231122,674235.9485959543,1.221914322004593
3500,600,425203.7221230992,593391.0091885077,346500.05920825765,1.2271389594988154
4300,500,347195.0005960865,367015.363190015,288145.1780149138,1.2049308025488332
1700,700,982924.8362009554,1191632.6377794158,831766.7833616717,1.181731292789023
1500,700,1131283.1371237603,1294009.1575124175,942669.0211432279,1.2000851961293788
1800,1000,1344325.065643183,1654393.2761123285,1116428.3674031177,1.204130157289148
100,900,20194300.59878272,18006306.286463946,18006306.286463946,1.1215126677015137
2900,400,335545.17656890023,471762.5597275051,272596.3306510836,1.230923306148202
900,800,2094198.3718353973,2174536.991687711,1785712.2635978966,1.172752416235276
1300,900,1604649.3452358479,1835730.3108668155,1358637.6915526737,1.181072301477245
4600,700,392860.77289766,435374.3594939782,312994.1121243504,1.255169850420634
1500,700,1121949.8886486434,1306605.9627031363,943130.4418587418,1.1896020304863455
1700,700,988427.647478079,1227158.4619311874,832173.9192871251,1.187765711673357
1200,700,1448415.3460318015,1582332.2587935275,1207547.4268997207,1.199468703064102
2100,900,1004389.6010806258,1311051.3946162744,848656.5627509995,1.1835053720963438
2900,700,614267.7985038133,802684.818759115,491462.56886969577,1.2498770759216815
4000,600,385532.3587306682,446730.38115991134,303187.55180722545,1.271596925508999
2900,400,330666.6464571216,447613.22247730434,262511.2686486529,1.2596283891328428
900,800,2099461.684031917,2171740.193442529,1778429.346685885,1.1805145298261512
1500,700,1087298.9641795638,1268356.991799294,918673.9310559323,1.1835526484677892
2900,400,332672.87548758567,489058.58621374547,272682.5837355739,1.2200004522847914
1800,1000,1339237.8950106406,1623490.6459279903,1130409.1660716326,1.184737292660784
1700,700,963249.0261121844,1173486.6028870004,810594.6450493521,1.1883239446437968
2900,700,578438.3669320063,796632.1724450078,487587.4247292558,1.1863274924557328
2900,400,329812.60001222696,450904.95467030053,269220.50234361575,1.2250649454300302
900,800,2173223.2167557236,2257913.4487582664,1821504.0745925666,1.193092701284146
100,900,20759520.699730523,18515510.028492633,18515510.028492615,1.1211962656056846
1500,700,1137886.5836790293,1381805.3332597166,959848.6105146745,1.1854854726193647
1700,700,1015759.0367436307,1248569.5077297755,846925.2445717716,1.1993491081461694
2900,400,356965.39907808945,535009.2570204019,286371.7967544401,1.2465103167410805
900,800,2055526.1727239222,2103411.517696296,1772859.9422634733,1.1594408129609826
2900,700,599961.536582809,862390.2029853041,487826.0906165906,1.2298676682595722
2900,400,338963.0887640283,491445.5388584475,282821.84025111987,1.1985039361283418
1800,1000,1357798.1781137348,1686181.8236545578,1145225.1762333773,1.1856167732703065
1500,700,1121093.534720123,1315743.1543717375,955614.8494181845,1.1731646231770974
1700,700,1032100.9249441382,1212039.3346429728,843189.5730160451,1.2240437476620671
