P,n,Paper,Min Time,Time opt,mtsa
400,600,3799555.6053793975,3155581.125603416,2986164.569075555,1.272386540489846
1400,100,185769.45140818966,230676.12253068588,141508.4952514703,1.312779498347888
2800,400,321196.8186984665,430273.44648257084,271886.6711003905,1.1813628722530092
1400,100,180282.03317085555,252360.04438693292,145347.42006270273,1.2403524816132412
1500,900,1460099.8543888952,1723888.5614031856,1211849.0721664052,1.2048528879744866
3900,100,89647.34034975599,96543.40541971677,67742.26274582943,1.3233591072402604
1400,100,178554.16955768148,248345.83178881928,145397.99961034767,1.2280373185063693
3700,400,273256.6692983857,353049.9737937988,206597.65090248818,1.3226513859412652
1400,100,190095.99071575707,174800.32404381438,149159.88522852366,1.274444468930211
400,600,3809527.855179846,3187938.008073662,3031567.0286017233,1.2566200315672875
1400,100,186138.51147829051,198463.45546761164,131769.40543605556,1.4126079636036526
1400,100,193811.55745179328,238069.46441740304,145479.3921411272,1.3322268851919579
200,1000,12034004.980220478,9792699.852244733,9662707.269929156,1.2454071766895933
4600,1000,523785.58698965743,597580.4787463108,427251.0563608562,1.2259433398504418
1400,100,185955.5952509048,182606.52682229158,142051.47497292983,1.3090719071121337
1400,100,176325.11596700808,191856.87871587387,134779.12549066052,1.3082524116779974
3900,100,118008.93266688389,123280.36122092883,96621.71431835281,1.2213500195004166
400,600,3673128.035563024,3033007.6188740954,2912809.316457236,1.2610259157061956
3700,400,248007.90327203102,369923.6136758355,209620.0566717579,1.1831305992841339
3300,600,440605.21274499357,657461.2352452828,380071.82204165147,1.1592682940244603
1400,100,185317.14680174232,248774.30958508424,152346.24603351613,1.216420828387019
4100,900,504033.7028678503,640991.9703174441,439178.2021088767,1.1476746806821148
2300,900,928907.0181867654,1298604.065681227,790336.3514128729,1.175331258047503
3900,100,76623.96009711502,89119.46831850268,50992.837169769686,1.5026416326279712
500,600,3086747.3921530717,2625455.3941626796,2432257.9294879134,1.269087194548875
3700,400,261393.9696860096,392124.07860465016,216018.74830105697,1.210052237325785
200,1000,12551296.374258386,10218956.639498644,10087853.506498514,1.2441989136909
1500,900,1455049.5663162854,1723993.7685342315,1209444.9745925602,1.2030721503526565
700,700,2522809.2585076094,2273535.675647547,2020005.0453069168,1.2489123551294383
3900,100,72683.10906409829,117583.44913751172,54138.05797390288,1.3425510959247005
500,600,3072347.2939455975,2690155.997679626,2446288.3109682505,1.2559219942188868
3300,600,441509.5267765491,612388.8923420388,372739.37997952,1.1844992788280317
3700,400,284533.994650803,400327.91861713695,225652.80857296204,1.260937084941278
1000,1000,2554709.758560262,2500268.3228326435,2046924.5767581223,1.2480722482732411
500,600,2912059.8544290382,2596191.007569866,2316195.021104082,1.2572602168192728
2800,400,335624.0417974981,500019.66662617214,282421.2474404159,1.1883809905921003
4400,500,296876.26231858507,333251.2093237671,226932.39410040958,1.30821456097285
200,1000,12458033.271855382,10161551.230323382,10075968.112863727,1.2364105495679898
3900,100,106685.84189414424,128281.87667393903,100419.32952364009,1.062403447625379
2300,900,911480.0669310907,1320063.7502484221,788768.4616908,1.1555736711090687
4800,900,435286.88275702274,504581.13220053934,375131.3809679989,1.1603584899610293
500,600,3179248.9882347584,2818175.245062546,2507408.610040442,1.2679421198061054
4600,1000,518074.8489521939,569854.1386771257,429046.50005000515,1.2075027972301664
3300,600,431056.8919337206,626133.6991757558,367500.06279663695,1.1729437232021753
1500,900,1459149.3329131154,1635390.8396716237,1188119.1878513992,1.2281169665745812
4100,900,556426.4016225634,704839.9233378175,451597.8055729906,1.232128222847685
4900,700,365620.3294007486,408839.9623338274,290865.60198410565,1.2570077964073865
500,600,3185742.005738167,2688136.3156419825,2508474.0254749,1.2699920243882326
200,1000,12459020.122168576,10140735.95691864,10047855.30662806,1.2399681068207653
500,600,3114438.5241706166,2609017.5384572726,2460079.907864832,1.2659907973776836
3300,600,434317.1090567031,686109.3074594314,361959.3417061279,1.1999057877868557
2300,900,919195.3770667919,1256607.2451991884,774860.3399030864,1.186272325128626
500,600,3040243.8177913334,2591105.2335367994,2425500.4144578036,1.253450133287629
1500,900,1451093.305857382,1647990.2279100483,1177485.9993456504,1.2323656558666345
700,700,2551387.066936356,2325745.474821496,2020993.803983018,1.2624418055651767
500,600,2991238.189955911,2633743.0849427925,2388931.655260444,1.2521238032779982
2800,400,335107.03742252436,499823.2433080112,278835.52028445917,1.201808998655045
4800,900,500836.5257607571,555093.4150085655,385739.7922602628,1.2983792074602385
4900,700,357300.99553066463,388352.7593270067,288572.1493295596,1.2381686741453843
200,1000,12557234.13545274,10249949.730281742,10173682.494644694,1.2342860259363038
4100,900,526195.0430509802,654200.9122150647,443359.4166462458,1.1868362851776948
3300,600,442645.3765227853,661294.5213192708,367462.6701335422,1.2045995756845733
500,600,3050851.184474412,2589556.953103389,2425253.6228813785,1.2579513976149752
4600,1000,529423.1532298157,575201.2427559332,420117.70738822414,1.2601781451229908
4200,1000,577444.9557822103,667259.8639587226,487362.99446621956,1.1848354559924115
3800,900,543807.3486942167,790666.3980714984,473850.1654332617,1.1476356628407844
500,600,2932834.940065243,2513178.572352676,2330247.453165789,1.2585937755583856
4400,400,213310.99324071233,245121.02642295545,179665.76338366873,1.1872656716749959
1500,900,1457588.8303128208,1665961.2348731605,1200844.1283749081,1.2138035202665005
2300,900,907152.9190206191,1254272.3851774451,767925.6517471634,1.1813030557798008
4400,500,282679.64569033467,333687.9858265651,222035.9255695935,1.2731257113693226
200,1000,12732372.125318376,10417912.075730594,10307026.586100396,1.23530991396575
3300,600,415511.6478801001,581409.6052300975,353067.7959342105,1.1768607974586422
1100,200,461370.04015708185,417445.39914070076,366975.56640787574,1.2572227755465637
1100,200,499842.2636672989,520050.7868980938,390409.0696881697,1.280303923437374
4900,700,354468.1235945702,392982.0437387121,288713.40056900255,1.2277508522153002
1100,200,458270.0175149684,524110.728963092,369253.71310067014,1.241070844398062
2600,600,554073.0911394042,783658.4139554268,467741.9095169065,1.1845701226808227
4800,900,458907.31664696406,507612.1715707087,378702.83505200164,1.2117873809525326
1100,200,450619.9060487596,566647.6275079363,373518.5222482448,1.2064191712272634
1100,200,417593.687798875,459296.8987904704,323395.9445977948,1.2912768226522855
2800,400,370840.9635368242,549820.4512138965,296599.36092424154,1.2503093815888084
4100,900,534622.9389586927,651379.8722644226,442479.86875337566,1.2082424008688057
1100,200,468893.6324857691,440819.8237801538,351460.9327244073,1.3341273206414803
200,1000,11842038.57479775,9613355.4067452,9564133.569844726,1.238171601046555
1100,200,464731.925763686,428825.0232022876,358986.0748390983,1.294568113740858
1500,900,1452883.5276814078,1575310.226156395,1168644.0656474705,1.2432215850738595
1100,200,504218.1156224481,512326.67490614846,393923.4812388474,1.2799899971353212
2300,900,931681.5601396596,1204013.1137750528,783159.2141575487,1.1896451491563917
2600,600,554952.0314036865,824901.967216053,470440.0598015866,1.1796445048445572
1100,200,458900.87516916706,444439.11913403356,364642.83830274583,1.2584941399237441
4600,1000,560573.3404672319,627388.2223613897,438602.3263695006,1.2780902123965865
3700,200,130621.33891077674,170500.0335721973,109100.8440672063,1.197253238758756
4900,700,352687.32218862366,378177.86931895063,281226.71358855075,1.25410320267307
1100,200,487847.828155994,513492.6758558772,386729.8665353067,1.26146923310216
1000,1000,2429555.728591441,2492714.663552495,1965354.8592599388,1.236191885218275
700,700,2452013.1685079117,2218462.551634612,1968586.995119855,1.245570134612529
3700,200,166044.84282623918,257976.98123034133,116067.56125864504,1.4305878492288189
3700,200,181840.31453186678,234935.31295615179,137320.72161632078,1.3242015654413426
2600,600,530416.0218699841,870947.5375536982,445422.1194430927,1.1908165282253125
2400,500,513693.63763491885,676281.5800825704,425621.6098386799,1.2069256488870954
3700,200,186519.12623138286,280517.27118365944,153939.42557382103,1.2116397442443252
4400,400,227651.3363989658,258812.88592625692,173018.7907002485,1.315760764929672
4800,900,457150.72979991394,517897.5150180193,377951.55456017505,1.209548483884141
1500,900,1441854.0854552377,1686897.4039701654,1187154.0541903004,1.2145467392087168
3700,200,148792.1190390352,230835.33998947628,112828.85828240226,1.3187416881115606
4100,900,517754.7066156639,629234.5929161424,434677.75165295094,1.1911230897988128
3700,200,139947.6569114455,194096.78671647148,104488.38540455353,1.3393608903956389
4900,700,371115.6697436507,400146.0984168616,293831.20730041055,1.2630233294594375
2400,500,501017.43529210554,673929.9469960488,416042.72251741757,1.2042451608347278
2300,900,904328.2946240443,1145562.4528122565,762159.1732483503,1.1865346850970304
2800,400,345667.64651398454,480274.53178852296,292922.6202600885,1.1800647085809328
3700,200,139948.42591762927,166931.34527996852,106725.58981702923,1.3112921292593218
2600,600,579188.4220668514,910120.4567272023,482193.9634693158,1.2011523700953752
4400,500,314202.3339286877,346436.887919408,237834.46181356232,1.3210967474301092
3700,200,171778.77002149483,237377.59261937294,117112.38631425194,1.4667856699679451
4600,1000,524557.792607474,580390.4282825552,438085.57012450986,1.1973866029378406
2400,500,515217.7107042249,669927.9384985447,407065.86354425474,1.2656863590041916
1500,900,1481633.9545594624,1725525.3031861049,1213624.7074727179,1.220833710319604
3700,200,142356.8054130196,186346.6441595386,108407.33030622173,1.3131658625934213
2600,600,566528.9299869786,769323.6874239353,482398.8510528653,1.1743994181381117
3700,200,167867.79504570249,220506.82341888477,124878.707025026,1.3442467418569715
4800,900,446133.85255193186,493449.7206887037,371287.24620356224,1.201586795974495
4900,700,345533.02821831626,376517.47380680474,292535.1579851585,1.1811675239249244
4900,200,96490.7290534328,113747.46234388016,82382.2700099313,1.1712560122681825
2400,500,508562.4844203924,773864.8076525406,434489.85562627576,1.17048183711297
700,700,2561595.492637162,2379802.7033933033,2056818.451102874,1.2454164300517747
2300,900,915466.4577843166,1287069.8771576604,774230.9049067177,1.1824204536172778
4100,900,505193.2096329704,632965.6675985885,430787.5607362136,1.1727200496913095
4400,400,229637.48742810436,262057.95494727662,179722.61200753736,1.2777328621201745
4900,200,144024.924997454,162141.0534645288,115155.9162563489,1.2506949680018153
2600,600,577674.5214018169,747197.868464648,473092.2899740061,1.2210609507788786
4900,200,163292.97325098453,163154.96510229024,137320.72161632078,1.1891357060242604
2400,500,493234.5434448555,672691.6090192564,413726.84761985677,1.1921743688677717
4900,200,162159.04970970697,167788.23422793797,153927.2635835206,1.0534784152887888
1700,1000,1452709.0550618293,1734533.3667244378,1204073.2804459543,1.206495550273973
2800,400,331300.30752046127,466688.51086903265,273004.03869257367,1.213536287254469
4900,700,367939.17251038784,391908.4842401553,295725.90046523773,1.2441898796539084
4900,200,131208.8033731085,138137.02578122716,112828.85828240226,1.1629010996876579
4600,1000,532365.1907524039,587607.9090244207,436863.27420122,1.2186082515766605
2600,600,549593.6403092919,773184.3830164233,466442.38739573146,1.178266931051904
4800,900,455522.4510266172,501671.0794355805,367964.3747955158,1.2379525905999975
2400,500,479215.86652079975,668854.9302078114,410475.2809433447,1.1674658347744524
4900,200,117052.68344285162,126237.39419866855,89579.42667687622,1.3066915896333513
2300,900,945301.9229372978,1296932.893771385,791494.374438729,1.1943255106615738
4900,200,114808.80977266813,119851.86180679244,80588.71067816493,1.4246264620259639
4100,900,523750.34564118425,635438.1019974815,439333.2176981371,1.19214829323707
4400,500,286575.98790960567,309698.85893313104,225669.18961083097,1.2698941685562355
2400,500,516188.32072645315,713295.9806986714,430425.2975554498,1.199251818278536
1400,500,899329.9156787479,1018079.0925735635,729637.045437737,1.2325716207833248
2600,600,561861.143397053,820709.4888869196,459409.9337039316,1.2230060827529832
4900,200,145686.5780412729,157319.69869223898,115640.3076979828,1.2598252369040888
4900,700,319714.36680280935,361664.2932800312,268213.62929697055,1.1920138720796187
3800,900,604258.5686454125,820620.6827588374,487250.2639077004,1.2401400541054952
4900,200,118962.90545655914,133959.6773593011,81858.59635367764,1.45327321449013
4400,400,231003.2079805675,257058.46858135317,177440.7856355649,1.301860827279086
1400,500,865205.9587255692,958904.346723612,713216.0957441444,1.2131049255455233
2400,500,507252.1958615154,698068.3947354885,426492.6486989519,1.1893574189588652
1700,1000,1394373.2133847696,1736751.7201089116,1156091.0936823168,1.206110159488808
700,700,2570044.697797371,2291905.4990583244,2047746.1058961095,1.2550602295848097
4900,200,143248.08017320442,156429.20759139344,124828.15119872103,1.1475622990294847
1000,1000,2414200.599787376,2466993.227605594,1973613.9002300235,1.2232385470663751
2800,400,330451.41853261436,535104.2522769591,276997.9320305372,1.1929743161266064
300,400,3351269.5779426433,2701397.1208933825,2635097.862960475,1.271781828314173
2600,600,568195.272727215,743879.1636350239,466394.9274771882,1.218270695611298
1400,500,865128.8222838334,952525.0672530796,697827.1946472939,1.2397465001648431
300,400,3169971.126951016,2600891.0756030986,2537608.9302703114,1.2491960794815393
4800,900,448025.90309318784,500011.63166817505,375263.7901171588,1.1938959070719626
2400,500,486695.21108509426,717265.0287554873,409040.4893919926,1.1898460512027291
4600,1000,525831.5285137394,574595.0212700551,442334.021506291,1.1887657357286519
300,400,3337713.99415354,2716246.314260828,2635931.6427772148,1.2662369311811623
4100,900,495494.80141590646,577532.9183041113,427552.70694419654,1.1589092838572008
300,400,3298147.88490989,2662879.630493307,2602464.8559882855,1.2673169734918166
1400,500,901776.8689483332,1109728.3479489652,744839.752502187,1.2106991684035895
4200,1000,570556.0818227668,690022.5177275744,467941.6331571283,1.2192889911789107
4900,700,343244.3155119772,377642.74323042645,276615.72920338553,1.240870562568776
300,400,3512165.2881888775,2877216.94583224,2768260.7019595876,1.2687263470895993
2600,600,533276.9558543994,689330.4697960706,448124.5102241902,1.1900196121555784
2400,500,517461.9222831464,803198.9489685502,419434.14083101216,1.233714359202889
300,400,3444116.6572743715,2801303.609510249,2733944.4557608254,1.2597610203883653
1400,500,864422.9930536705,988562.1227853616,709246.0244911831,1.2187914534647017
1700,1000,1370288.9639329046,1805414.3058316938,1160949.3530764845,1.1803176084311309
300,400,3196411.261135104,2598790.2267029895,2548037.694464021,1.254459958767395
300,400,3300855.989711816,2684606.927619592,2585314.032285014,1.2767717764616682
2100,500,578400.8669506927,821373.0659517425,486424.69695849135,1.189086143379044
1400,500,862836.4001080154,986549.2110500939,703671.9101885909,1.2261913366369377
300,400,3374283.7175718043,2750655.958911501,2664231.2290463694,1.2665130866961536
3800,600,381148.87304970453,484475.0886412896,320033.938090515,1.1909639187763408
300,400,3482556.6706568873,2862889.28672454,2783051.3057331983,1.2513447608682886
4800,900,426474.202915678,475872.6765171419,365201.2705148345,1.167778530218324
4900,700,355895.35467548325,395819.0955697629,280809.80319449806,1.267389352603828
2800,400,347161.1959281738,492287.0099352587,285453.34596925386,1.2161749050423338
1400,500,903226.2430928402,994678.4902069912,737871.9386664855,1.224096209330294
2100,500,582712.8489367233,714856.7097163539,475477.39716276294,1.2255321754805772
4100,900,524917.4976273959,611933.8094223021,434324.6539720611,1.208583240271602
4400,400,248748.9911414351,279136.7300988462,188745.047860881,1.3179100271005861
4400,500,292979.4203850212,309090.7814556884,223895.60778727892,1.308553674993831
4600,1000,524817.5352972379,603992.0055575314,448131.59070001723,1.1711237194356934
700,700,2615428.295436399,2366681.7967557735,2070081.303256664,1.263442306020441
1700,1000,1374297.4986408434,1695347.4664659754,1136789.0905799007,1.2089291760706329
2100,500,577080.3963064715,692887.0516282469,465218.1297648626,1.240451219298242
1400,500,902138.4539923227,1012490.55314518,731130.2549124889,1.233895667606181
3800,600,383287.1143868526,529022.2108030879,321880.04091687506,1.1907762696160331
200,900,11197936.116904983,9047423.906899322,9003153.143231973,1.243779366934674
1400,500,852879.9564867557,968800.130679706,701212.2675291302,1.2162935475901737
2100,500,577679.2923901596,821521.1931226375,496559.83500145806,1.1633629054763628
2700,1000,903379.8795424288,1243953.8292015041,758120.2136141193,1.1916050559261913
1400,500,890340.8255958883,1120382.675844839,719029.9557103066,1.2382527577955347
200,900,11447954.562961834,9337281.17650087,9257755.014246307,1.2365799856817485
4100,900,515036.8446092693,640427.642056514,444009.039319287,1.1599692776500123
3800,600,387243.6330505378,513204.6813435473,304762.5027768529,1.2706406776494992
4800,900,462503.59929710935,501972.43909746886,370985.6419344689,1.246688677452391
2100,500,557971.8358414221,750098.0803837215,472830.68299412203,1.1800668947881254
2800,400,363791.49717279465,539884.5321681522,298184.0684714141,1.220023252877677
1700,1000,1448114.4484925328,1790861.1522595345,1186806.294882178,1.2201775932072356
4600,1000,480731.90164232673,544534.6664874678,415831.894341075,1.156072701936661
4900,500,281069.86771838256,300271.92749400384,218726.61253679788,1.2850282115126537
200,900,11377932.568148881,9183455.365186227,9088868.041248038,1.2518536429962868
2100,500,558670.2384002585,746691.3984489852,469114.6067923939,1.1909035240241352
4400,400,226135.41256167577,258007.83739549862,186405.30380187446,1.2131382956894265
3800,600,426783.2711585234,614705.2607514379,329922.1855316371,1.2935876696827895
1600,800,1266917.7907916491,1434731.8582874453,1021032.5236720373,1.2408202103448291
700,700,2379843.19169667,2173913.6070517176,1877495.4050787939,1.2675627249254406
4000,400,233004.91642244978,336921.1249553119,197632.33972203563,1.1789817230831994
200,900,11290825.762549507,9186537.567785157,9070837.3094442,1.2447390882861433
2700,1000,865964.4777723484,1324198.935269587,727909.2071333106,1.1896600143069136
4900,500,277490.18143965356,289923.2693132222,204121.41780085766,1.3594368706098985
2100,500,588111.3969459899,815114.3546715853,491914.62577765697,1.1955558264124748
4000,400,235381.35177497088,302246.34711094596,190320.66977027335,1.2367618927523114
1000,1000,2346491.2739087194,2424236.6960239434,1932541.453985831,1.2141997104740623
1700,1000,1419438.7108606214,1691579.847928848,1185408.0132780855,1.1974262827322684
4800,900,450065.9040130363,506832.6509393536,379257.7210852243,1.1867020207926116
3800,600,389753.39287362574,532595.4530490292,330062.37177301315,1.180847700935939
2100,500,604594.6926275116,802038.6046224596,487420.16994165926,1.2403973612743133
1600,800,1241218.3183504695,1441355.7691268413,1026652.9219232397,1.2089950672183176
3200,400,291050.5460664386,452425.68534224574,247040.42465254452,1.1781494728071047
4900,500,267120.3311783341,286607.10389049974,199379.1984706554,1.3397602820519354
200,900,11050954.806990378,8992001.07100771,8910893.908885494,1.2401623136788693
4400,500,280790.25869440136,331800.7210132818,234777.43503024537,1.1959848639552109
4000,400,246663.38387859598,304688.8226412288,197694.8732082911,1.2476974231836133
2100,500,556403.7117228484,786193.6836531536,467474.84501942014,1.1902324106866837
600,900,3807919.6244389843,3278924.906316925,3001051.047743991,1.268861996633329
4000,400,240394.97955293235,347016.2123373832,195184.86419912142,1.2316271578706481
4900,500,288301.224688064,318965.4954265839,237834.46181356232,1.2121928104517605
3800,600,372161.6878341942,504478.15718995465,323694.72471905686,1.1497304695255788
200,900,10970698.1523636,8926403.933855498,8831144.995092379,1.2422735849609772
1600,800,1243767.6551986437,1443150.3183771237,1023245.9073234242,1.2155119764437208
4400,400,240196.6541465804,263526.5267510964,173729.84280436506,1.3825871840398933
2700,1000,845301.8113013192,1331403.5428928721,730968.111196305,1.1564140738203958
3800,900,557526.9430189318,776661.6015771403,478361.4758551599,1.165492982105737
4000,400,271084.02697822003,359471.08096513123,207619.55264696907,1.3056767704300198
2100,500,571126.5365435443,914589.2321466273,479353.30380687106,1.191452175269972
1700,1000,1417587.6506224135,1689673.4037325846,1182100.6243091836,1.1992106437223549
4900,500,260537.27015232897,272474.2881653455,205105.55517118043,1.2702594521873647
600,900,3860671.965072101,3436259.1971869837,3085918.3380821026,1.2510609621223832
3800,600,372018.14980324917,512110.4360108638,319144.7913760268,1.1656720079912732
200,900,11179504.26655863,9082524.835941084,9006330.96281181,1.2412939645145293
700,700,2444966.0272475784,2175652.1684042416,1936310.1044236987,1.2626934196448198
4000,400,258188.07024062658,330415.58293994615,205045.83418206192,1.259172473659617
1600,800,1155407.7576629098,1418340.2689542074,972099.2440551737,1.188569752243663
700,900,3216815.119174646,2860905.3644318515,2572329.4694948494,1.2505455297708656
3200,400,290632.52951891994,430707.4071916524,237900.8372128417,1.221654084634015
4900,500,273440.67518329865,288478.8223157613,201049.11719674026,1.3600690169443437
4000,400,251582.8604595843,318048.4791629242,191102.82708480157,1.3164790092191825
200,900,10999594.611576024,8826431.101148937,8764830.492356028,1.2549694624635326
600,900,3769438.977602457,3379497.2041003103,3029622.680416013,1.2441942034461058
3800,600,381980.08095437597,559282.6670729512,314333.112534269,1.2152078979993939
1700,1000,1446864.362330575,1667024.6928544503,1196903.8228993756,1.2088392857044234
1600,800,1188159.7745488412,1355358.2929416564,981693.6543462629,1.2103162420256957
2700,1000,849505.33240137,1234919.3672335588,715756.0940688263,1.186864267647692
4000,400,235013.09587332382,282674.36164641666,193898.55242137605,1.2120415183017899
4400,500,295000.56609531265,331327.063705462,232632.35383579193,1.2680977569592256
4200,1000,557100.2893295115,681730.0662121451,469908.07148333895,1.1855516496469969
700,900,3308011.5500254263,3051785.8703305386,2645072.8612132305,1.250631541585634
4900,500,272268.4657181025,291575.3011346269,210820.55390471013,1.2914702132941296
200,900,11004818.925448239,9015927.106803413,8903655.406427253,1.2359888633497906
4000,400,252845.86686145392,304876.41786549916,199817.3421784777,1.2653849966416375
600,900,3782574.8423706945,3351204.9299185784,3023612.4364814004,1.2510118018870515
3800,600,402979.5126841634,515478.038207819,319112.3188001814,1.262814027986482
4400,400,214962.03774914515,245624.61704137694,176271.41129216005,1.2194946201052281
1600,800,1210925.3279254795,1441564.8468597159,1004463.1482738168,1.20554480272021
200,900,11258195.47939081,9180109.572198823,9102185.306045383,1.2368673127225254
700,900,3238767.824282072,2965491.085339665,2596819.4403565824,1.2472056292975613
4000,400,262698.3556729136,337322.65641859866,208728.84792998986,1.2585627634998768
4900,500,274364.01854579,288641.91344779526,208894.35854642538,1.3134103785996423
2200,100,114836.23122170074,139852.6008082282,92226.10357950944,1.2451597407310913
1700,1000,1435992.2696015732,1764579.5698420915,1212591.363070635,1.1842342880995145
2200,100,127216.6156140888,175664.95194143755,90050.86061457201,1.4127195980790286
3800,600,360447.67477323365,466905.0788627373,306611.50699549855,1.1755843030983357
2200,100,114762.91127315111,195469.99324978548,92493.81276717446,1.2407631152802887
600,900,3745144.2377898647,3282929.2241542055,2970297.969628498,1.2608648277325114
2200,100,121910.95856840373,173082.9008443063,92525.99975203944,1.3175859638924527
3200,400,293029.97614133573,436316.32901027455,247118.59151036388,1.1857868497483985
700,700,2492944.650196947,2194478.192486647,1965668.6223614863,1.2682425826190427
2700,1000,901697.0179863839,1272735.1377404172,747248.4078887788,1.2066897814261965
2200,100,120737.96831848155,137055.9983115237,94919.92696360598,1.271998116525887
1600,800,1220191.35785276,1436993.5961853352,1000366.5075108104,1.2197443124009968
2200,100,136077.48988733965,150106.98006332022,83853.25800476263,1.622805042108332
4900,500,267287.1836730371,291154.38768530096,208283.00259983508,1.2832885081197152
1000,1000,2493618.93728632,2564175.719498471,2017570.701299703,1.2359512039305243
2200,100,147251.32700493129,190278.02290074018,96748.51380656994,1.5220009198211768
2200,100,121577.5970601488,137037.39245942666,90396.39316459172,1.3449385844276225
