P,n,Paper,Min Time,Time opt,mtsa
2800,100,98145.5919320956,120913.07891546586,74579.94261426183,1.3159783782580619
5000,100,77858.04093915176,77226.08133268161,70156.3045836674,1.1097796755571607
2600,800,808084.2700689756,1016745.6628913952,629689.7891221072,1.283305341818517
2500,300,316285.3960688115,406422.3049065348,247495.7055995451,1.2779429659299624
1600,300,496307.6151672853,550150.0041089864,372774.91784204374,1.3313868273122018
100,400,11507669.897062123,7992693.6871391,7992693.687139108,1.439773666740025
4500,300,185002.77580405615,204196.611977975,134331.4358738575,1.3772113325564466
700,600,2542685.732770529,1981419.1017657635,1791767.1610535,1.4190938354264255
100,400,12125974.57151345,8349153.917199595,8349153.917199595,1.4523596871933875
2700,500,465668.5139818652,618321.1246432681,364866.91639408417,1.27626949185743
2600,600,590317.6835200653,769012.6412559568,467741.9095169065,1.262058565865431
4500,300,183404.19849185584,195640.98459130962,137497.6142219695,1.3338718604657167
700,600,2489397.014049434,1927718.3636446109,1757199.9341891657,1.4166839900310662
4600,100,81345.06332125168,86327.97042526802,70156.3045836674,1.1594832966756499
5000,100,56952.057680860686,58647.6375481037,43958.40781420668,1.2955896383138485
2800,100,106340.01944192,126481.6988602766,68011.66382795967,1.5635556235017956
2200,500,610683.9327537079,764258.7927244778,464314.4834603781,1.3152377418909873
4100,500,345677.30567932245,391227.778620314,249144.35697873944,1.3874578973860547
4200,800,521445.8537647537,561088.1489321964,388964.77092268085,1.3405991821002412
3300,600,467083.0746360846,613522.6244429442,368523.92871028994,1.2674430023328975
700,600,2446734.0835057837,1959670.9473042053,1732500.2960412884,1.4122560839363192
2700,500,488382.01084069774,676435.4208267833,382600.2644937332,1.2764811113942585
2600,800,743253.427251572,1025843.4258060233,598214.9194185684,1.2424521741683958
2800,100,129389.91947209745,168541.78238391396,96621.71431835281,1.3391391405639808
2700,200,217182.349427562,311625.74265452,150436.69792990264,1.443679317720468
1600,300,523632.9918928693,592599.5105496863,395051.61716698675,1.3254799351233428
5000,100,81287.38836483778,94182.18882545481,67742.26274582943,1.1999508884111236
2200,500,604499.3442866866,726068.6006449602,453864.78820081917,1.3318930218909535
700,600,2368048.914710503,1975623.8986454713,1706379.75375746,1.3877619618353083
2800,100,98953.09397596937,105291.27497253839,71025.73748646492,1.3932005140365695
4600,100,61289.14604087315,72126.35901624383,45396.48680868112,1.3500856640992953
2700,500,495336.13391571207,641235.4695990069,379104.57662129053,1.3065949726334536
1400,900,1730391.7577549512,1689154.0610601683,1286164.7347474247,1.3453889000422354
3300,600,466597.7856217078,642494.3255410921,370649.7440860985,1.2588644483545668
700,600,2427731.58310487,1975547.765548193,1732324.0163438418,1.4014304253708387
900,900,2787969.520061052,2315649.177650283,2000700.6984959939,1.3934965495623004
2200,500,591480.771149918,685333.5089664175,444071.851139187,1.3319483539264643
2800,100,91703.85543840523,136661.39247371105,67389.56274533026,1.3608020545401123
4600,100,84698.953642948,82665.44093362181,67742.26274582943,1.250311846841321
5000,100,113036.87428501723,110751.07453429737,96621.71431835281,1.1698910030987355
4200,800,492371.0528979853,523847.0586119097,391105.87501837703,1.2589201143420565
1900,800,1140217.491479813,1297407.026559028,859816.8620396103,1.3261166904485353
1600,300,531901.951808043,546021.6020920051,372004.9425450057,1.4298249592307306
2700,200,202334.05400384273,371000.07735450007,154441.1569389403,1.310104495551256
2700,500,465451.643516865,659967.0980706284,363591.54612621566,1.2801497957691514
2600,800,753398.7788653524,983509.2504057175,604119.1719053925,1.2471029126407822
700,600,2331938.7939221286,1854651.3728545965,1664462.4665469923,1.4010161483303665
2800,100,108555.33952467708,194638.03615873228,100921.3549899889,1.0756429056610015
1000,300,873064.3722119827,793491.7031342364,628179.5328494752,1.3898325662596636
3300,600,457479.0488480997,673867.2025995922,350938.63956122455,1.3035870014771862
5000,100,63141.6469803231,65368.09176528707,50459.111537190256,1.2513428210836677
2200,500,591922.1011177226,855492.0910070341,473988.93341048266,1.2488099603057774
4600,100,108104.06077000368,120205.11891736728,96621.71431835281,1.1188381569573316
1400,900,1758071.4530763621,1799712.2856010664,1322536.4306066153,1.3293179774790609
1000,300,827822.8072203969,743221.3444149473,596439.86854727,1.3879400940059543
2700,500,485741.1184954246,744883.6751231076,372830.34740534413,1.30284758704828
1000,300,874203.5014539035,775757.083014965,632082.5874671788,1.3830526560728853
4600,100,68212.20141532856,64951.7107086429,50459.111537190256,1.3518312022805556
2700,200,182692.04577570368,270698.9518071229,131753.90335465714,1.3866158126938408
1000,300,825983.0484227199,754338.8037388859,595207.9080720091,1.387721898887794
2200,500,584180.0351738556,781937.5804805582,451338.37922166195,1.2943282957263254
5000,100,63824.96800814759,65801.08574238977,54138.05797390288,1.1789297658019846
2600,600,582000.1923229593,864569.6105427906,470440.0598015866,1.2371399505569838
1600,300,523293.8321721396,566997.8151243791,378321.326983069,1.383199399159325
2600,800,781396.0605056556,1047480.3843306372,618131.1681685026,1.26412661380739
1000,300,829980.306657313,763654.9770576181,605314.1231729104,1.3711563548307064
4200,800,495657.0836482834,557199.4858299245,389807.9646946378,1.271541703968425
4600,100,68325.6061411834,71911.15029709614,54138.05797390288,1.2620623771565576
3300,600,502841.20001151646,758748.0217288948,379910.395460673,1.3235784174891545
1000,300,754725.7888558514,686941.6426947828,546445.8386796751,1.3811538773530112
2200,500,581452.0997296999,719185.439145512,447791.21557455783,1.2984892948014684
5000,100,104555.73173574755,104592.9410147774,100419.32952364009,1.0411912948605546
2500,700,741719.9801083916,970048.4106005678,570096.5798888471,1.301042676405823
1400,900,1733439.4186349818,1795930.5512446505,1298409.7201782912,1.3350480912888996
1000,300,831904.8143084977,732570.1573953651,598673.2056853285,1.3895808371049083
4100,500,331020.11287936213,362954.2964483788,243537.2034248298,1.3592178452584343
2700,200,201839.86234550228,240830.24194213023,143187.78740624,1.4096164624211958
4600,100,105900.71118561404,103748.56814111547,100419.32952364009,1.054584925909942
1000,300,836797.5846214101,775887.0820703461,606581.096399508,1.3795312606812205
2200,500,588692.6143582705,768154.5889770814,469554.87006049074,1.253724861340341
3300,600,460349.2227203747,642669.2213871515,380071.82204165147,1.2112163965418246
2600,800,773158.8999469198,1062781.7766160062,615610.1584681909,1.2559229072352442
1600,300,454373.62241740763,491316.2894368507,341528.64917479694,1.3304114413688786
1000,300,846803.2003420417,739901.439466676,604491.4614323587,1.40085221110571
1000,300,868341.7652042559,772108.4048282992,618739.2639988627,1.4034049812714844
4200,800,463330.48390142247,538665.037617214,370323.5215448281,1.251150566857352
2200,500,603905.9226085871,738610.5009427555,465264.70767158386,1.2979835191687605
2500,700,702274.2373636645,943330.2498477676,565601.4126859368,1.241641590017772
3700,200,133484.93397014064,161491.5626540038,109100.8440672063,1.223500469784759
1400,900,1723818.244123369,1824098.8373489487,1295833.9013491715,1.3302771615471682
3700,200,169703.64611252878,240413.2647662035,116067.56125864504,1.462110897069346
2700,200,194525.87280272922,216271.8904159817,146253.5860455586,1.330058824965383
3300,600,467476.0669996472,595785.6563347689,372739.37997952,1.2541633433669725
2200,500,563758.4603297779,743610.5227240659,446225.98842762836,1.2633922607607415
3700,200,179769.42529570355,250728.15498175327,137320.72161632078,1.3091208899847324
1300,400,846377.3466950359,805628.6267209733,608099.5068370326,1.391840212299104
2500,700,714984.8822032965,946886.426230222,565878.265115245,1.263495925325361
3700,200,175382.7648785958,287458.4459418383,153939.42557382103,1.1392972542598692
2600,800,788666.1263598349,1072040.2954440191,630520.6412051192,1.250817300528736
1600,300,507510.536370838,528676.8022070857,374170.7535533303,1.3563607832820714
900,900,2821374.626002468,2503919.821743163,2057278.892054735,1.3714108655363602
2200,500,582741.8388787282,879148.3463362597,457564.5172701951,1.2735730522885256
3700,200,147869.98072030855,213782.43393932647,112828.85828240226,1.3105687939356876
4200,800,469198.2249923309,525740.4173570885,373978.53498905257,1.2546127146202808
3700,200,154197.6462208427,187183.27669111206,104488.38540455353,1.4757395821920976
3300,600,454274.40848656686,638741.441723908,367500.06279663695,1.2361206281968669
1400,900,1703384.0817644044,1727604.7456817825,1272984.8441264993,1.338102405243668
2700,200,221277.0663585841,302214.0920598529,160487.34420841932,1.3787820307576357
1600,500,856688.9739286064,966319.0592546434,638432.4147580198,1.3418632170381115
3700,200,148731.13206615052,172708.71859721225,106725.58981702923,1.3935845407004612
2500,700,707340.3932565957,891861.3122830733,551204.3586335594,1.283263425220546
3700,200,172201.81882478477,195105.0674679061,117112.38631425194,1.4703980018194605
2600,600,571930.722834856,826354.9037289121,445422.1194430927,1.2840195802353414
2600,800,768070.1407183707,1012416.6448611451,613682.287706587,1.2515761919555342
1600,300,503948.6647358974,517560.11950428045,379113.1852496925,1.329282874727729
1300,400,780404.2547722205,772127.8644303466,585602.0608316103,1.3326528490421852
1500,900,1593594.2530615595,1569269.2089879478,1200420.4190975963,1.3275301117083027
1600,500,847335.3336142015,852753.3868267693,624064.0837761264,1.3577697477590625
3300,600,459265.10029259365,626105.2717094973,361959.3417061279,1.26883063199255
3700,200,137522.68977237443,200013.32386043924,108407.33030622173,1.2685737153005208
1900,800,1134600.159082663,1270288.0726341256,864549.8289879913,1.3123594743067408
3700,200,170991.81996510943,222529.1509479681,124878.707025026,1.369263215792603
1600,500,836724.6933466062,882163.5758209947,610598.7953163821,1.3703346612615848
2500,700,725360.5115560571,943526.8907162088,575909.1663088046,1.2595050643231405
1400,900,1693092.7256755577,1709961.4323401642,1261592.142156054,1.342028591571656
2700,200,193561.46781984725,256255.4263859656,148558.19338260015,1.3029336411041608
4100,500,322798.233762573,368489.6031563971,238282.45670883206,1.3546873665022454
4200,800,486503.7495893051,534684.7504941694,382652.627913835,1.271397905305527
1100,600,1513980.7805249535,1383912.1064051853,1105571.7861308698,1.3694097475328835
3300,600,465320.8375381276,640929.161438063,367462.6701335422,1.2663077786078845
1600,300,505963.94394148357,541699.8010822596,377807.1633952242,1.3392121509675943
1600,500,836153.0765660857,1081468.604666305,651734.7834394136,1.282965245699236
2600,800,800682.9767407543,940113.4029387264,621565.998453448,1.2881704899125388
1300,400,833623.7142858476,797539.8484168788,608291.9175639726,1.3704336523560292
1100,600,1503781.608108702,1469976.640661579,1111949.2322582956,1.352383332334895
2500,700,721775.9351820783,942425.4804195906,573368.9096509106,1.258833402078818
1600,500,815280.1756895501,953640.2991998929,620590.2714297852,1.3137172998397422
2700,200,217420.08965340068,314032.09509266424,157556.61229216197,1.3799490004915316
1400,900,1722083.2178138085,1732910.4693902791,1286618.7089731158,1.3384565340171746
1100,600,1414336.0982278262,1418288.2961527177,1052815.9186836737,1.3433840362103926
3300,600,434495.6477710759,575476.5104174863,353067.7959342105,1.2306295073483235
1600,500,804779.1039435138,881729.0706346501,615712.921415017,1.30706872627261
4200,800,501818.3779150536,553541.4937227004,381092.0028612611,1.316790628371553
1600,300,506875.5308565001,528005.3826997512,386712.0399992892,1.3107311860717648
1100,600,1532812.8256921903,1574771.4337268614,1139731.1863820192,1.3448897810351015
1600,500,857255.064981782,927494.9874100968,645637.9463331748,1.327764376072475
2500,700,724938.7525334598,985685.9769024898,579622.7649118659,1.2507078679763204
1300,400,812144.2293098974,787696.3585658207,600568.8129203736,1.352291713851574
2900,900,777361.3859125704,1015493.9972090393,620907.1133263429,1.2519769370140823
1600,500,855899.1480804252,901049.3724731945,639738.9730484277,1.3378880827003083
4200,600,361937.0701038333,405266.71449512325,289554.5154152278,1.2499790223779008
1100,600,1574019.3905939504,1408046.2210010898,1140215.4661249544,1.3804578497284268
1400,900,1691966.2939049327,1695337.5457295477,1252118.641765147,1.3512827279048574
1600,500,820843.1808280079,913158.1600759563,613560.734087989,1.337835254480762
1100,600,1547194.6881937825,1364590.7077455688,1118218.13993856,1.3836251022352333
2500,700,658907.6151414928,921304.7756135414,525698.7134220623,1.2533940036723703
2600,600,638899.0660021201,892147.6922880933,482193.9634693158,1.3249835427331644
5000,200,97244.89281175904,107556.67265915866,80734.62460973267,1.2045004641049144
4200,800,477006.9667901873,558701.7168285971,390322.3016984071,1.2220848378752374
1600,500,825651.8902246007,1061104.8303433824,629151.2112465183,1.3123266322395875
4200,600,368280.3605358375,407047.2503623089,291224.7989247917,1.2645913462573812
2500,100,109164.9292432939,150446.94502281296,81158.9711499683,1.3450753218837044
900,900,2790145.5791712543,2459408.2083784547,2019748.4536106754,1.3814322145826383
2500,100,112763.02380075616,160852.29261461983,83088.51270910182,1.3571433658410361
1100,600,1508589.8700203963,1393622.1207538517,1102500.1883899109,1.3683352491971343
2500,100,109410.05722953848,188906.03473889877,81394.55523511353,1.344193808953195
2900,900,823865.4994739529,1100128.7289901522,638465.8630514694,1.29038300581395
2500,100,110509.11441424603,174310.91590533577,81422.8797817947,1.3572243417378451
1400,900,1695008.9896675996,1794863.866616222,1271950.7723467506,1.3326058103178837
1300,400,850276.7053287672,866970.0026183478,638829.3927599048,1.3309918343853222
2500,100,108022.01481890531,127985.24557435176,83529.53572797326,1.293219384945411
3000,900,748850.0832048488,1007475.7561513915,600210.2095487982,1.2476463600440737
2500,700,694079.4739638992,853360.0027167657,542166.8292386356,1.2801953873470908
2500,100,124846.14786960527,147141.62098433357,73790.86704419111,1.6918915967586978
4100,500,357193.33424937597,393003.73629174073,254335.52524464924,1.4044177820058217
2500,100,129320.6575790546,191486.02880264202,96621.71431835281,1.3384223048761492
1100,600,1480324.9675943027,1413299.9639580112,1085878.0251183838,1.3632516114624529
2500,100,113296.05206246517,121957.17180377984,79548.82598484072,1.4242328615139526
5000,200,147053.54200289157,156280.57774939318,115155.9162563489,1.2769951104859891
4200,600,389702.2636299618,419140.0862909624,277514.5116622374,1.404259046835965
2500,100,105603.99488631786,162841.55614600723,75476.31027476989,1.3991674275261838
4200,800,459895.5413025549,530661.6384702977,379898.5590564586,1.2105745871865956
2500,100,120286.96578383977,184508.58762751595,101184.76326029963,1.18878536558315
1900,800,1123403.8635799168,1331921.9288830473,861680.7640618309,1.3037355717265444
1100,600,1507067.8161257699,1434964.9189593527,1102388.0104006266,1.3670938017350858
2500,200,213015.04996512522,237715.95051489532,161469.24921946533,1.3192298285576345
1400,900,1717636.5151575238,1805109.545230654,1300312.186577912,1.320941642235856
1500,900,1618245.7573552718,1731564.604903035,1234367.335232841,1.3109920452083408
2500,700,698978.5717945892,865897.9981973809,550387.2142612161,1.2699760344775215
2500,200,236702.612304706,311958.61875392357,171779.99066279465,1.377940535398881
1900,200,292011.6550604597,264549.87482338684,212459.5384466649,1.3744341967200746
2900,900,777983.7023907902,1128519.8396041663,626818.4856033131,1.2411626655234658
1300,400,843342.5115679718,827849.8501640006,630910.259021729,1.336707557863513
2500,200,224462.94506582787,310190.77485896926,162471.63376429485,1.3815515968249983
4200,600,425626.6363349373,473775.1830508131,314954.4837664354,1.3513909414624317
1100,600,1461380.4646574084,1268398.7914170444,1059203.3878026314,1.3796976874187619
1900,200,296612.8002940558,333381.1904749756,226026.3035036772,1.3122932848796964
5000,200,166239.76503863794,172617.4016366538,137320.72161632078,1.2105948984386934
4000,100,73534.85633838642,79428.24398459148,50724.356968730186,1.4496951904923727
1900,200,295523.08001821977,375744.43822231545,213778.46547933534,1.3823800229625383
2500,200,237734.92691891908,347481.3628154531,164348.1497892277,1.4465324204976329
4000,100,86293.6912763663,91549.73283997951,82739.16147748545,1.0429606698376812
2500,200,197658.50196061813,297432.1913467091,142294.2156230297,1.3890831830034553
1900,200,283806.3663864789,429141.5384500429,216247.5655121417,1.3124141569609666
4000,100,66636.13151230506,108521.06597745077,54290.25884700422,1.2274049328092695
4200,800,478921.88385068614,510352.6953216658,384778.951423563,1.244667573625905
1900,200,258258.9246882551,340496.7212565662,187229.23108293384,1.3793728852833798
4000,100,87053.82584252124,102166.75611618196,70156.3045836674,1.240855349481843
2500,200,215182.5631169158,255214.41492864332,154642.8103987392,1.3914811982663642
1900,200,285197.73787942517,298378.77171539696,203477.38210360424,1.401618867566379
4000,100,69556.7714497061,85813.36662441454,52205.95982998329,1.3323530814533127
4200,600,359655.93701998115,418647.61323009135,298627.8601755833,1.2043616319271597
2500,200,210683.71176109344,222670.87112287348,157953.87292920327,1.3338306168378935
2600,600,614890.3554676706,803150.8346177058,482398.8510528653,1.2746513681067737
4300,800,497398.767258669,541509.3726258854,379919.0785756418,1.3092229248488163
4000,100,91041.29698619514,105276.74316652415,67742.26274582943,1.343936462940192
1300,400,810265.6973511514,790084.8516805844,588008.6987224664,1.3779825011289295
1900,200,294475.1929815335,284492.15210398915,207834.04332789904,1.416876601476405
5000,200,159650.45326365958,170263.09312068846,153927.2635835206,1.037181130534641
2500,200,242075.30056006962,314396.7393252948,173326.33174509287,1.3966446882178543
4000,100,115529.7376276241,136045.76859397648,96621.71431835281,1.1956912423119759
2900,900,780277.1353963747,1101362.1406579583,625574.9868582208,1.2472959306047435
4000,100,70838.6445437048,84448.77479883988,50459.111537190256,1.4038821212992239
1900,200,308374.6574702448,363063.88354987,228060.9628224906,1.3521588861758236
2500,200,215338.10120080662,262037.1655108015,160442.84885320815,1.3421483272079209
2300,700,808518.4426619556,996440.3588125113,619670.1955313554,1.3047560597434678
4000,100,70646.14964243151,93822.12954856004,54138.05797390288,1.3049258190326354
1900,200,288800.99492874544,320472.1839976411,211109.0116489581,1.368018317517289
2500,200,216463.7450716143,331820.54179979314,170161.14127553493,1.2721103270052914
4000,100,104986.75136163614,113115.06822360556,100419.32952364009,1.045483492666826
4100,500,303403.8226668444,376550.73001760326,242181.56933845277,1.2527948493175074
2100,100,123808.97099724118,151853.88958043963,96617.8227975813,1.2814299413124486
1900,200,288617.1869916328,404257.65677452344,223896.2385204407,1.289066707412699
4200,600,366442.6357071373,408287.4460680868,292866.6556981943,1.251226893118091
2100,100,121955.90752825019,166807.52742924727,94338.99683431353,1.292741195270922
2100,100,123716.55374508856,209061.0404094825,96898.28004180182,1.2767672830902403
900,900,2760039.906336858,2470516.846449981,2015741.6243209336,1.369242899504377
2100,100,135145.56016916936,194255.34965711477,96931.99974023178,1.394230600125306
2100,100,129335.17038718266,144240.35579229213,99439.92348568245,1.300636262112617
5000,200,127636.06122951883,135239.64549870064,112828.85828240226,1.1312359548126885
2100,100,136139.13254302109,156680.58964327685,87846.2702907037,1.5497428871197956
4200,400,239333.78691886397,262803.60718704044,188221.2759257482,1.2715554378309457
2300,700,787406.5108943182,924535.7860717786,614784.1442238443,1.280785326512295
1300,400,810194.8931233984,834352.2660260582,596610.9305273109,1.3579953897380201
2100,100,149549.69705091545,199328.03130453563,96986.26142741814,1.5419678503932677
4300,800,475249.87872929615,516546.1298452019,382010.3895528334,1.2440757940788085
2100,100,124128.27543839863,142343.53452682053,94700.98331528656,1.3107390345160432
2100,100,124667.74978291594,163369.61302975882,89852.75032710702,1.3874672653765818
2900,900,777648.765644661,1051522.8802110816,614544.4075093444,1.26540695211328
4200,600,364130.4452032887,385419.37079168524,288750.04934021475,1.2610576034023748
2100,100,128303.04870808519,216925.46292206025,101653.04462974092,1.2621663145989745
4200,400,239388.9880479162,287373.8873623252,181257.78073359368,1.3207101349197348
700,100,414254.05908176006,313491.4214667927,289853.46839274396,1.4291844130029747
4400,700,410162.1994680607,457047.61452050006,323918.5113004813,1.2662511871313706
700,100,402991.9572340971,362941.8291304351,283016.9905029406,1.4239143611765244
700,100,402668.82583379146,380448.9214776428,290694.84012540546,1.3851942664688528
700,100,410727.70652674447,365423.8036365628,290795.99922069535,1.4124255754118156
700,100,431085.93152162305,322101.73087874433,298319.7704570473,1.4450464709769937
5000,200,116678.5471854862,129457.10939489523,89579.42667687622,1.3025150027624064
700,100,393390.0879101485,317315.69127048797,263538.8108721111,1.492721647366964
4000,900,546951.6399269177,685256.7553037087,450157.6571615986,1.2150224065400532
2300,700,785819.5012504562,968589.928652449,615085.0707774403,1.2775785636565933
1900,800,1054556.4740683902,1239354.0483272555,818609.8897306726,1.2882283579732288
700,100,398596.9961431492,372435.20227192424,290958.7842822544,1.3699431592224303
4200,400,239074.03235303002,259659.87571355831,188280.83162694392,1.2697736157588617
700,100,413981.5831903913,309467.2022416294,284102.94994585967,1.4571534131176114
700,100,389233.4919927388,316746.72299588483,269558.25098132103,1.4439680127606653
700,100,424527.27112336777,410229.3675152488,304692.49206703226,1.3932974463642902
4200,600,384530.31794221496,410652.9586409428,284396.62562624336,1.3520917032523734
1300,400,854337.0566559932,836015.76911136,614822.5913183929,1.3895667932825926
4300,800,482760.7980764995,527999.4789654801,380742.66319011134,1.2679451103052477
4200,400,249718.81278204374,276392.12731816166,185890.3468563061,1.3433662210285575
4400,700,394533.2454477642,431791.65733379975,321364.43902610044,1.2276817143906864
1500,900,1601652.5772689232,1706199.109200139,1211849.0721664052,1.3216601093778715
2900,900,759853.7700002536,1046877.111615415,609044.482420164,1.2476162118418965
2300,700,768408.8297839429,949152.4961844046,599135.172427782,1.2825299951432323
5000,200,108999.49443192843,111797.6463519779,78976.93646460163,1.3801433597108852
2600,600,605684.2670674337,760388.5547775258,473092.2899740061,1.2802666200726136
4200,400,271339.2131737199,291819.4576825391,197732.90728282768,1.3722511690257468
4200,600,375518.092709029,431927.2039154409,288720.66939064034,1.3006276741515563
2300,700,796981.9896306577,1037794.5846427305,625988.2242487008,1.2731581182492377
4100,500,301816.0443149088,363748.89441603294,240278.21323512858,1.2561107403423266
4400,700,396886.17965550325,446861.6219774204,321521.7415427529,1.2343991972397583
4300,800,443424.1948672897,496539.07312760275,361711.3466251809,1.2259062343620166
4200,400,245543.23104640772,293013.4197652907,195281.74684005897,1.2573793251015635
3000,900,791914.0275302643,1075162.4562078472,617183.6676164205,1.2831091765416558
1300,400,869615.7399415816,880959.0474538836,642242.6090153535,1.354029968947128
2800,1000,930826.094786897,1231262.1173149892,731044.4916993293,1.273282413527487
5000,200,153106.11916961728,151987.31912831063,115640.3076979828,1.3239857469895682
