P,n,Paper,Min Time,Time opt,mtsa
900,600,2003527.7880655895,1605361.7708155275,1347500.2302543353,1.4868478261316747
3200,300,237672.23055219612,341128.5811654441,170764.32458739847,1.3918143097304476
2800,800,817572.528091822,960048.6946629784,584711.9470419567,1.3982483720880021
2500,100,116291.10041456824,141091.92758795992,83529.53572797326,1.3922153331881078
2200,500,616524.6785257638,761612.8423004413,451338.37922166195,1.365992140063443
4900,700,409752.76616626355,403951.7088237314,288713.40056900255,1.4192370889564323
900,600,1955942.498679012,1634958.7565196485,1327184.252922469,1.4737535458034654
700,400,1682447.5169953264,1259742.8079146578,1115342.0811378367,1.5084587459292729
3200,300,279726.52439236984,350835.38930163265,187085.37677666516,1.495181126455949
2800,500,506002.6225557518,709266.1900260785,372419.8762510935,1.358688552419243
3900,300,236704.97229484568,309642.18121511396,152933.29962750513,1.5477660710347623
2200,500,630456.0624110473,717116.4383682596,447791.21557455783,1.4079241407228442
900,600,2006694.017467947,1604184.8214971975,1347363.1238229882,1.4893490715214046
3200,300,253628.39277302995,307182.3297571753,189556.59262484626,1.3380088197459266
2500,100,124972.08201998669,147015.49429973317,73790.86704419111,1.6935982327615788
4900,200,165684.88249458198,175701.94234078264,137320.72161632078,1.206554120488179
2800,500,483890.2048120163,632125.8262180852,354623.01224559156,1.3645200342410426
900,600,1935345.4283256575,1508082.8673614291,1294581.9184254385,1.4949578707846938
2800,800,759592.9120511116,948815.6282630923,555485.2823172421,1.3674402117053785
4900,800,470698.33955698594,468716.6450992918,334121.1125954038,1.4087656296265456
3200,300,272608.63132278726,333209.981381035,188903.5816976121,1.4431099128610818
2200,500,647727.4789561734,796980.2522426716,469554.87006049074,1.3794500286467681
4900,700,383431.28724185383,378398.3437553701,281226.71358855075,1.3634241297675358
2500,100,144791.065275296,179610.91391892257,96621.71431835281,1.498535461689626
700,400,1784136.7846741867,1401399.8836976832,1186397.4436969662,1.5038272327312072
3200,300,272705.488294256,354108.7990907675,193356.0199996446,1.410380128297827
1200,900,2218424.550680212,1883153.9142962927,1500525.5238719955,1.4784317330076007
2800,500,477262.802556048,620651.1650639253,351835.95509429544,1.3564924097315094
2200,500,666448.9779261709,742093.7930176376,465264.70767158386,1.4324081902996968
2500,100,118542.42057698277,122890.1310930034,79548.82598484072,1.4901844132756012
500,700,4315687.693031248,3077886.050079479,2850482.8994442355,1.5140198504164633
1600,900,1608259.722486228,1512672.4208115295,1125394.1429039966,1.42906352643371
2800,500,492704.63553057646,639040.0853833248,368935.96933324274,1.3354746527453365
2200,500,613749.6749339364,756887.359333988,446225.98842762836,1.3754234196367927
2800,800,772697.9593651905,961703.1383353984,560967.8024835788,1.3774372717011858
700,400,1769513.8061064233,1310683.633971183,1171690.481040354,1.5102229084726002
500,700,4321554.954160335,3087132.804113198,2828007.063429684,1.5281273551415182
4900,200,165280.45903805163,165770.54176347642,153927.2635835206,1.07375688484432
4900,700,402239.2903249928,397439.3945876642,293831.20730041055,1.3689467977911098
4900,800,417924.2136683216,429876.3887842453,317420.16132413835,1.316627815715688
2500,100,103934.2657784173,147456.4503305294,75476.31027476989,1.3770448687813017
2200,500,654173.9037883035,842343.1909077705,457564.5172701951,1.4296866979351224
4600,400,225351.9096212399,252326.68612978372,165496.2345828464,1.3616739389223391
2800,500,507907.5901904094,633075.5478029532,365565.12745624443,1.389376480532056
500,700,4349259.653351552,3088867.1624394497,2829391.3255762253,1.5371714806773131
3900,300,243845.2251967348,266172.6870673683,162072.45832491765,1.5045444964367836
1600,900,1640290.4924442035,1705556.5709695385,1157219.3767807884,1.4174412607981441
4000,300,248155.0106751034,259724.19606902855,157044.8832123688,1.5801534287464059
2500,100,117764.50604714362,216819.03334018443,101184.76326029963,1.163856120750041
500,700,4201084.0006789565,2966931.6978553357,2756021.793167797,1.524329020580854
2800,800,776903.0268496242,1051420.6984565211,573978.9418707525,1.3535392506169082
2800,500,465326.33162501996,658540.8680552703,350606.1337645651,1.3272053361664529
700,400,1668827.9433699455,1241361.77835974,1092016.1547702947,1.5282081094496107
4900,700,394288.59270180843,383536.4271235695,292535.1579851585,1.347833181548087
4000,300,227039.4108796415,246802.63194161092,149109.9671368175,1.5226306814977633
4900,200,132699.1460818806,140924.36670467077,112828.85828240226,1.1761099784395983
500,700,4393331.607511808,3129803.5678897477,2879545.8315440235,1.525702963080149
4900,800,416534.94779819023,427614.55778651393,320553.0299906165,1.2994260194963168
4000,300,210067.5096739305,243921.79186606922,158020.6468667947,1.3293674835479523
2800,500,486690.7393256273,745778.8343999804,359514.9778551533,1.3537425957304967
1600,900,1609507.1400704393,1648237.4313142428,1136108.5051560048,1.4166843508045297
500,700,4393648.269027121,3075269.1683270806,2866844.548254553,1.5325729020438676
4000,300,233101.2905248503,259497.31582126775,148801.97701800228,1.5665201175159749
2800,800,784339.1274022125,982123.5262304012,571638.0042918916,1.3720905914465946
700,400,1640243.721749615,1295660.369602491,1107991.728122149,1.4803754216915856
3500,300,244459.59280991796,302897.61622459017,179479.86652842147,1.3620446545808338
500,700,4400133.94829549,3177731.252843495,2898113.8245593295,1.5182750625623025
4900,700,404479.60077740496,398227.9990574369,295725.90046523773,1.3677516921618136
4000,300,224415.86741073432,257931.39244508112,151328.5307932276,1.4829712958580947
3900,300,242241.81346692552,260166.9008709169,152617.41232615616,1.587248858270736
4600,1000,586302.5962531676,578843.7176272344,444983.60364307003,1.317582471473381
3500,300,260035.48419657705,316414.8648293593,170411.3910135057,1.5259278305871486
500,700,3998444.1627210123,2851956.642276342,2628493.5671103117,1.5211922953712167
4000,300,210657.86593239687,269118.06630402856,144863.04739585196,1.4541863485499815
1600,900,1584013.0915699853,1708596.07482408,1133854.663680525,1.3970159865359049
4900,800,461063.7510245052,459771.3204573052,327987.9667832871,1.4057337394000975
3500,300,245486.59591036456,290218.8652433894,180595.0249906225,1.3593209221744154
4900,200,123383.32981124947,129617.49253733724,89579.42667687622,1.3773623519193532
500,700,4137214.058208287,2939218.013175128,2710834.1461931784,1.5261774919052766
3500,300,260128.1172811269,314212.56729194405,170059.4023062883,1.5296309039862368
700,400,1709907.9697756432,1297752.2108722152,1141813.3838770154,1.4975371579282672
4000,300,224963.6929303952,249781.3253787485,149668.30142133211,1.5030817534108214
2800,800,780549.3107739016,965568.9798221029,585483.4525476106,1.3331705744671385
4600,400,243345.1687118348,245502.40581233925,171908.585398514,1.415549829275358
4900,1000,545382.3225375265,550394.0886865773,417739.7095424739,1.3055553735479257
4900,700,365826.0265120454,361345.68886894675,268213.62929697055,1.363935261123501
500,700,4181246.553208149,2915668.478333835,2751936.071306081,1.5193836066197972
3500,300,253990.90389512776,306643.0196341836,172946.89233511727,1.4686063476814166
4000,300,204505.05650911047,242040.98008890063,151645.274099877,1.3485752043576302
4300,1000,642490.1428949002,642219.1236738525,476028.9713390982,1.3496870601962243
1600,900,1577075.874953927,1530020.5599698883,1113861.7386106867,1.4158632263650646
2000,500,723437.5818890593,798438.3297751581,510745.9318064159,1.4164333709529344
3500,300,231568.78930521646,309095.75539371575,156127.38247990716,1.483204199205852
1200,900,2239393.735232939,2020276.971927633,1542959.1690410513,1.4513629266189343
4000,300,223248.220217247,254407.28659588494,151122.86535808968,1.4772630183278643
4900,800,453379.5665511275,460357.84384931816,326650.2881667952,1.3879662225175242
700,400,1788711.86475702,1357946.6664971726,1192736.2738856564,1.4996708861128323
3500,300,242236.59134343005,303039.83099723904,171049.4873386653,1.4161784119458924
4900,200,115686.5544588276,116127.01343917586,80588.71067816493,1.4355181201598777
2800,800,769618.6629263295,976149.8288147904,569847.8385846879,1.3505687146902334
2000,500,711944.7654128143,760069.790779982,499251.2670209011,1.4260249546507588
4900,700,375006.0636279295,386637.4976257084,276615.72920338553,1.3556932019299637
4000,300,210406.33726742308,252994.34752279773,154684.81599971568,1.3602261857932443
3500,300,233679.94611527526,284757.9101453306,173308.88468557372,1.348343719014925
3900,300,236492.6735220798,281601.63279774116,155208.7495315155,1.5237070992190387
1600,900,1566373.2835657084,1591074.1545152362,1103893.1243865474,1.4189537455776522
2000,500,682536.2415167047,740801.7823572377,488479.0362531057,1.3972682364265232
3500,300,250835.35827826973,309806.3218199789,172711.84612353108,1.4523344165915597
300,800,8438946.459409162,5603905.358590576,5445506.792917532,1.549708187011156
2800,800,786393.7908512113,906069.2508743182,577168.4271353445,1.3625031340579619
2000,500,738188.9313952782,943867.7748604857,521387.8267515309,1.4158154324286987
3500,300,244764.15621505096,297380.13976424444,176782.64685681794,1.3845485434624896
4900,200,156360.52435705936,161674.23406639782,115640.3076979828,1.3521282282076361
4900,800,441966.20549154474,436688.6104879256,334561.97288434894,1.3210294095328137
300,800,8489803.611548604,5644081.482656773,5475482.250257278,1.5505124888588018
4900,700,396367.66378680087,394395.5261626845,280809.80319449806,1.4115164758413496
1600,900,1602352.127999559,1580690.1815955322,1125791.3703514764,1.4233117877776045
2000,500,692465.637756791,816912.9898740562,496472.21714382817,1.3947721822995454
300,800,8427616.504000423,5595891.062593423,5457311.505724929,1.5442799069027908
2600,500,552683.9643106381,688011.8026013442,392881.4860049353,1.4067447410939986
1900,700,1072624.1339649046,1160202.0715506652,750127.0788011146,1.4299232280471978
4800,500,301347.0690397197,306337.96659547865,218726.61253679788,1.3777339005285514
2000,500,693355.6963963863,763193.1731129127,492570.33713201364,1.4076277926792011
4600,400,234577.13291853483,241324.42569519635,169725.96886880122,1.3820933501334953
300,800,8016824.409974131,5344706.488096483,5184529.301627593,1.5462974444868867
2600,500,538782.0055490531,630639.2868955302,384039.4361699239,1.40293406042462
3900,300,225908.20568297835,267645.6107212008,144863.04739585196,1.5594605369971464
4900,200,119204.49101931034,131369.99331323436,81858.59635367764,1.456224469135487
2000,500,734215.2008929756,818712.9807127332,516510.3570665398,1.421491729735808
1900,700,1060117.3348627938,1142378.9312517762,744212.3851130747,1.4244822527398828
4900,800,429859.17899878835,430746.24952471704,325627.3363341074,1.3200954927129789
1600,900,1568534.568750303,1477662.527803013,1095603.8115445036,1.431662205098662
300,800,8077076.357972857,5364414.571314903,5235699.489846736,1.5426928863347151
4800,500,307270.8251503668,305446.28603483253,208021.36125870878,1.4771118854867265
2600,500,540358.4182665948,652801.8964059539,375753.1048100813,1.438067740091491
2000,500,725132.1255348361,758876.1541777574,511791.17843874224,1.4168515521250415
300,800,8290795.6288268175,5535361.42747014,5357136.79079369,1.5476169365461525
1900,700,1047610.0165411816,1130360.2959039402,744576.6646253224,1.4069874417409365
1000,800,2449310.5428254367,1983548.3596788417,1633652.0378752595,1.499285334967065
2600,500,543931.4442123146,741964.3947752513,401067.5590396392,1.356209027513381
2000,500,669585.3697918906,801126.7145871762,490848.5872703912,1.3641383252531185
300,800,8243566.645854544,5480615.663672778,5335288.040057655,1.545102454443202
4800,500,290231.11564132967,291790.1242416439,203532.93177212737,1.4259663687558355
1600,900,1584183.9187324368,1580943.9496207112,1112956.9258034066,1.42340092595126
2400,1000,1197971.7688950798,1330638.1748823177,852885.2403158842,1.4046107404219885
2000,500,710959.6472341502,959531.0509183903,503320.96899721463,1.412537309245474
4900,200,157006.4403518303,155189.31173110986,124828.15119872103,1.2577807076697214
1900,700,1030964.1034216327,1106910.1945636203,725268.892938894,1.4214922402696988
4900,800,427575.15076992253,438742.4642002858,329810.52979162545,1.2964266211878221
300,800,8473239.632919399,5650437.743902546,5464512.223777699,1.5505939571422025
2600,500,528710.191368691,672926.4418217916,381901.70549525245,1.3844143237932296
4800,500,316596.4834195016,344968.59355529846,237834.46181356232,1.3311632006789686
4300,400,253586.6543552956,273491.9172635487,183844.0369507308,1.3793575171723162
300,800,8222477.055655393,5462954.080948374,5318579.82679042,1.5459910960135714
1200,900,2198350.5995499534,2025528.7226986345,1514811.3402080066,1.4512372208991295
3900,300,225699.20339250786,265898.5250645505,153505.95017572524,1.4702961229459817
2600,500,520494.04204610846,650184.7991004996,378900.25933231815,1.3736967162896663
1600,900,1621515.6584057133,1639163.18166163,1137773.163255673,1.4251660267375605
1900,700,1062057.586556954,1174039.790548068,757775.2188273746,1.4015470025536645
300,800,8341374.3442687895,5522476.919134629,5386905.319929882,1.5484538615164234
4300,400,253406.21609082803,263204.3263970161,177042.48350723102,1.4313299896771843
4800,500,291523.3441118281,291897.33353898395,206863.42380992838,1.4092551440108014
4600,400,263078.8416180319,279059.24227766827,180538.741432147,1.457187745583717
600,400,1987386.7189083798,1446073.9178607468,1317548.9314802375,1.5083968962546188
3300,400,335718.214107591,421240.5661843941,239554.35117822498,1.4014281621535711
3100,800,734835.9059459665,879763.0082989013,526984.528346858,1.3944164703490156
2600,500,537679.5389519451,688525.8683238708,397315.6592819537,1.3532805123353637
600,400,1930976.9054325493,1411524.1579327602,1268804.4651351557,1.5218869088917162
4300,400,267114.6757741256,278925.484634867,183902.20763561965,1.4524821599933242
600,400,1982473.603750033,1439615.4835295398,1317965.8213886074,1.504191968848859
1900,700,1053956.6354232635,1131939.2062012723,754432.7758564614,1.397018620017895
600,400,1992704.5152877548,1431341.9895418389,1301232.4279941428,1.5313978290254573
3300,400,332301.85058451036,417744.16206221987,230691.72093366468,1.4404585012396853
4800,500,294245.4387468853,294776.0124288383,205237.64047167235,1.4336816486033326
2600,500,552532.6852558674,647505.2790429599,393685.5218759556,1.4034874399825203
600,400,2116697.245397852,1563028.1063888946,1384130.3509797938,1.5292614918092728
600,400,2116329.3533036555,1514032.6708005024,1366972.2278804127,1.548187527251504
4600,300,209400.23910226603,214520.71453085326,142348.1066563424,1.471043374028158
4300,400,254351.73362000915,278693.48683164676,181567.31553406644,1.4008674021084295
3300,400,323429.20904253924,418187.1471713336,239630.14934338318,1.349701654523757
600,400,1942056.5513324668,1395331.9418261864,1274018.8472320104,1.5243546479330856
1900,700,1078932.35909183,1229251.843636027,762661.5327787709,1.4146935602753172
2600,500,517639.50299636147,704522.7634232069,377575.8363618394,1.370955058946876
600,400,1921998.8488813953,1451665.5011016082,1292657.016142507,1.4868591009678218
3100,800,715111.6402424157,894714.3693395134,529885.3790571559,1.349559109396148
4300,400,274290.36261463247,283312.0336081969,193134.4675785759,1.420204099524797
4800,500,292226.0354455799,298515.91909266403,215212.6487777249,1.3578478639858926
600,400,2005331.1703495288,1477836.6021356937,1332115.6145231847,1.5053732187256987
1000,800,2441217.0064655603,2046464.4719045088,1642644.6750771834,1.4861503790226904
3900,300,224483.38987717833,258669.6179844708,155533.6144614123,1.443311085224425
3300,400,337861.7979608738,421501.10112267116,236587.71418075322,1.4280614660436133
600,400,2101425.571014168,1535218.5402449926,1391525.6528665992,1.510159418682039
2600,500,562044.8698937356,766523.2600683047,387169.97615170357,1.451674728190988
4300,400,255612.66270510224,267096.8574385447,190740.31086703434,1.3401082421601516
3300,400,339449.72412361077,448432.0832016632,251660.06381450797,1.3488422397198876
1900,700,966265.8397285201,1025628.7097978023,691708.833450082,1.3969256904079308
4600,1000,591165.6047183165,592151.073007976,427251.0563608562,1.3836492523941661
600,500,2574066.168033102,1915055.781431927,1702486.4393547198,1.5119451811955285
4800,500,292519.9409982568,293190.34227827756,213246.32434947594,1.3717466966458203
400,1000,7842697.567012576,5349480.129604264,5117311.441895305,1.5325816409774478
600,500,2518020.200301871,1835172.1614059662,1664170.8900696703,1.5130779028327161
3100,800,735342.3963560541,887418.8537549753,528126.9199088641,1.392359239106668
3300,400,348177.0007625134,389439.1716449316,248540.40506916595,1.4008869127964112
4300,400,255735.5779835659,264246.9674850983,177770.07170679214,1.438574983562854
600,500,2455304.6512928177,1793483.9458533041,1628263.454177019,1.5079283668709582
1900,700,1018066.5151274449,1081999.3122163075,713377.4068929417,1.4271078748646557
4600,300,201820.08023172955,203976.1309010425,148288.0517849619,1.3610002815627822
3300,400,323436.7627428169,429449.8415839976,231639.79040582007,1.396291898624902
4900,1000,546722.0894777651,548317.2645084,401092.8284203957,1.363081189037695
600,500,2592870.899348234,2010866.6275138883,1737959.422505103,1.4919053148035282
4800,500,295305.0557202971,299363.18088767113,208283.00259983508,1.417806791885239
4300,400,242535.79077823943,266903.63528011704,180370.74643848935,1.3446514779543246
600,500,2506109.2495537545,1871436.50660316,1654907.390479427,1.514350146703819
4600,400,253246.2020196661,259117.11509195348,178300.725375706,1.4203318662110818
4300,1000,610182.1842121857,668182.5534572031,457059.2695953346,1.3350176329481758
400,1000,7503440.22308599,5257908.101873584,4913387.148149847,1.5271420706002043
1900,700,1027570.8148843056,1035148.8727249884,724193.7029752844,1.4189170806962608
3300,400,325917.3522490889,437200.1271474734,235028.54838954672,1.386713888514084
600,500,2471183.9437363013,1799171.0504906273,1641901.1237733788,1.5050747623931726
4300,400,265521.64669495827,270711.09176616464,185876.5973753281,1.428483469378387
3100,800,660432.5716579848,884868.6558521352,501728.6420929929,1.3163142708037323
600,500,2610083.6862022164,1930024.331745898,1721701.1902217993,1.5159911028846826
4800,500,330729.8590415549,330285.2335807841,288145.1780149138,1.1477889767929312
3900,300,234865.06190020114,261618.92275141462,154997.81062368173,1.5152798672132772
3300,400,347565.89554382605,403640.3678568164,242202.8390042154,1.4350199071687053
600,500,2580293.5975636896,1886910.5675062712,1705970.5947958075,1.5125076630482792
4000,400,269034.05220940657,327833.37783611746,197632.33972203563,1.361285569901138
400,1000,7513718.739007056,5247476.532581222,4934034.750575059,1.5228345803870424
4300,400,282361.9356018364,315402.2549362569,194166.37016743244,1.4542267816942331
1200,900,2168368.503614455,2012428.6165457903,1511806.2182407002,1.4342899754293914
600,500,2465629.526142757,1823417.86732241,1636161.9575679705,1.5069593292633001
3400,500,422712.8836559249,565330.7471315801,300438.7834155387,1.4069850731330784
3300,400,342522.064146753,411941.9842299493,253004.66415756347,1.353817192608911
4000,400,277561.6211285924,304293.69788405905,190320.66977027335,1.4583892619946288
600,500,2501954.5664318483,2012459.921323757,1677736.5633240486,1.4912678313899301
3100,800,685242.3166735386,887934.2882039857,506680.5957916196,1.3524147606302952
4600,300,182042.0304618434,194947.52196087976,143441.4983667211,1.269102962076125
1000,800,2424795.637361762,2026875.0363321993,1637193.4517174787,1.4810684924362838
2800,600,592640.5014430836,744440.9858581094,434331.7731228417,1.3644880207174426
400,1000,7391187.761615878,5153390.303838763,4831353.634964578,1.5298378715492367
4100,300,221379.30985608423,250630.11849656492,153214.52020718905,1.444897713067386
3400,500,408127.24964742915,559259.171229923,293677.2158946477,1.3897136977552889
4000,400,266873.87747111206,325296.02242538735,197694.8732082911,1.3499281652586612
4100,300,225847.18872066913,251106.34022537983,148288.0517849619,1.5230302509347056
4000,400,262902.1179270687,335043.6158758062,195184.86419912142,1.3469390621337538
3400,500,404448.97783896315,486559.4865281223,287340.6095606504,1.4075594064388386
400,1000,7728133.530017205,5422104.79776583,5043926.753249257,1.5321660896520362
4100,300,218478.60318187065,229823.685450363,154166.4847480924,1.4171601793921946
2800,600,587376.5739851402,798499.9051733207,436837.19838718756,1.3446120800924173
3700,800,605839.5925762991,785508.611607597,441527.5778041242,1.3721443982941173
2400,1000,1130269.0354865205,1404336.3965667945,818897.8580249745,1.380232008681173
3100,800,692494.7600922183,968657.3935241103,518432.59265745385,1.3357469609357167
4100,300,227623.99952157406,245089.68226052297,145172.66050536808,1.5679536265931915
3900,300,216114.286055306,258896.58054886883,158651.09333304173,1.3621985295848988
4000,400,290308.5758076784,360441.68987115985,207619.55264696907,1.398271849190002
3400,500,424020.41494938993,613153.9655030775,306698.7216185476,1.3825307543236505
2800,600,578762.4753183232,787805.1477423256,413606.2537685861,1.399307844223609
4600,400,250723.2713905931,261831.61286904043,171534.09013886217,1.4616527314636105
400,1000,7736632.540367986,5271886.548863598,5037984.056431863,1.5356603859217912
4100,300,219568.67895501177,231220.74363048145,147637.59101778304,1.4872139096916352
4000,400,272537.71645166556,319843.95551325567,205045.83418206192,1.3291551010476859
4100,300,224772.25422389133,245775.18775174394,144863.04739585196,1.5516189826497293
3700,800,588197.8923977657,720088.73252047,443958.0202911307,1.3248952953075337
3400,500,399782.3827700324,503553.031923233,292042.4806728401,1.3689185965307824
4600,300,223207.89232045363,212309.0105537393,130823.99861272547,1.7061693166955518
2800,600,626288.3208773071,877854.1863343796,447751.5375072218,1.398740748862768
3100,800,718592.5479036334,897932.9505545753,516318.19742493436,1.391762969981524
400,1000,7721931.781317745,5284045.034675585,5023927.65331403,1.537030848010715
4100,300,218341.91214922201,232433.20651028864,146017.85504520207,1.4953096803238954
4000,400,285069.43372743635,301077.62402813404,191102.82708480157,1.4917070462852822
3400,500,402301.68710710475,513266.4203200818,289747.2571364786,1.3884572750851272
4100,300,215631.71537042307,224633.82841789862,147946.60887792878,1.4574968429884154
2800,600,621103.5200775112,764150.968321886,447941.790263375,1.386571946574404
4000,400,264298.35580057127,302249.22687821795,193898.55242137605,1.3630754458971097
400,1000,7821734.626208857,5300354.609020101,5086841.247322347,1.5376407963048042
4100,300,205208.35238924323,222845.6531735941,147436.9418127704,1.391838096111872
3700,800,621320.9867053519,768878.2733351776,442484.71668039967,1.404163722007427
3400,500,408044.2000153867,512433.5615633223,303829.62180384697,1.3430033503409384
3100,800,709425.0667229665,947455.5344525978,528823.7635913902,1.3415151049662788
4000,400,278472.68134857,318759.0062035246,199817.3421784777,1.3936361995038298
2800,600,614124.2905170848,720970.0021499044,439299.9835472914,1.397961105206764
4100,300,209389.60488596823,231088.72737189505,150912.01560947872,1.3874945877590978
1000,800,2264479.4213185855,1948081.4841994625,1555358.790488278,1.4559209329492981
400,1000,7932980.087314696,5509561.688363088,5153513.293050198,1.5393343601175464
3400,500,427545.48615450895,535424.8152777898,301053.6343757307,1.4201638423700602
4000,400,283297.15211257414,330844.72323858744,208728.84792998986,1.3572496323440417
4600,300,192926.0446378026,208289.85008701714,131967.49793690105,1.4619209097231523
900,700,2359343.9126673024,1892925.8329285947,1583601.610802353,1.489859505429468
1200,900,2143978.091090405,1934445.7159851205,1485148.984814249,1.443611457848828
2800,600,595614.5264118928,686305.6695405217,433125.0740103221,1.375155958755919
1000,500,1478980.2374020212,1318979.5377606323,1021491.8636128318,1.4478629640486178
3700,800,564100.320565313,731252.5353095614,420367.24067250756,1.34192264759466
2600,700,769597.7731253615,932686.0092995752,548169.7883546606,1.4039405116347623
3400,500,389103.40144908644,539483.5373834482,288734.4631002301,1.3476167592575006
3100,800,694684.7300445619,885662.6538208068,514701.2735603633,1.349685275187279
400,1000,7361391.982423675,4973716.534827137,4782066.784922362,1.5393745661674587
2300,100,131829.0833045499,137985.39373104577,88216.27298909597,1.4943850928824063
1000,500,1503667.2442155255,1221424.88575642,998502.5340418022,1.5059223116128564
2300,100,123875.05817985514,177108.82501752093,86135.60580524278,1.4381399773276486
2300,100,130767.27768160198,182308.8782009481,88472.34264686253,1.4780582696172038
4600,400,226364.1719803359,228483.89462736645,168607.43688815308,1.3425515277270725
1000,500,1458303.820177162,1179617.1073838365,976958.0725062113,1.4926984700951846
2300,100,129303.10814414706,192503.8407250633,88503.13019760294,1.461000394623886
