P,n,Paper,Min Time,Time opt,mtsa
1700,600,775859.9073806311,1087596.286776631,719496.5620494854,1.0783371989583865
800,200,687263.1431317772,667805.7266283015,531753.5664860466,1.2924467017181935
100,700,14579851.432985965,13554170.73096591,13554170.73096589,1.0756727004830182
5000,800,416626.0819192771,460754.0630734494,326730.40757505194,1.2751371536289458
2100,300,363280.9357358566,445349.8210170035,287853.07687255176,1.262035965301496
2200,500,504974.7227936823,765664.749320486,451338.37922166195,1.1188384281977457
2800,700,553403.3207621751,815033.4417383294,492146.74877996376,1.1244681025203702
1800,1000,1174843.4160563264,1687971.130765776,1096452.1667944575,1.07149536626942
2100,300,360555.96919881087,460928.0764162346,294637.7447613632,1.2237263405977976
100,700,15660346.695888078,13759680.356530398,13759680.356530404,1.1381330299911807
800,600,1625325.9269600196,1786548.5950165666,1447621.8881900513,1.122755838537472
3300,200,166977.65790418573,196648.1813614881,122325.18880262524,1.365030861907014
2400,900,799646.4434360061,1160680.6846262924,750262.7619359978,1.065821848031718
2200,500,492198.28644451906,701392.292825226,447791.21557455783,1.099169142505359
3300,200,194753.6680666704,247322.0498677856,130136.35656272323,1.4965354279978083
200,600,6858120.481973436,6376944.850307252,6268521.525101105,1.0940571001489576
5000,300,200180.00030490314,203280.76476474793,130823.99861272547,1.5301473921271147
3200,200,170942.3817382849,169855.0566053373,126147.85095270729,1.3550954728699345
2400,700,648823.8612053484,987057.0463361575,599905.3815716716,1.0815436586108245
4700,900,455636.1381162637,519822.83778027457,386760.3421807676,1.178083915085855
2800,700,575306.4086773661,879535.8053549321,514204.6127757185,1.1188277864171912
3200,200,203035.4796351161,241227.54843972475,134203.11770530834,1.512896891717182
3300,200,196236.6480453792,270455.40067028365,137340.04259498307,1.428837827173847
3200,200,202080.59525761148,260974.8544981326,137362.30372257222,1.4711503067519123
3300,200,204889.84728391469,293830.2258202232,154082.1067420537,1.3297445862868256
2200,500,521144.63673757,775846.5660001816,469554.87006049074,1.1098695167839132
2300,1000,961030.008622826,1350150.2800195795,889967.2072861401,1.0798487862866142
3300,200,197125.35643410782,252756.45702513785,112828.85828240226,1.7471182411570423
3200,200,205112.0790710665,319214.8267100444,154125.95210631838,1.3308081881601428
200,600,6802928.547051327,6303811.040007992,6271185.063687249,1.0847915470463616
4900,1000,482119.50184912985,554023.2603473804,417739.7095424739,1.1541146097342947
3300,200,187449.7505066897,209417.23627410972,117153.64424146911,1.6000334579463107
1800,1000,1144675.9526553776,1608064.5441351486,1073634.1411032395,1.0661694788125284
1700,600,758298.9978135794,1094062.596371991,681233.8297364947,1.1131258676729163
2400,700,635578.5419196642,967562.0362582771,597259.2808863652,1.0641585024454223
2200,500,534545.1971447374,707833.6211615794,465264.70767158386,1.1489055334110072
3200,200,202738.37941754624,256032.56977197208,112828.85828240226,1.7968663558582425
5000,300,182802.20865500165,188383.65093950595,131967.49793690105,1.3852062933132725
800,600,1747876.1241274672,1949287.4581586584,1567130.3812752762,1.1153354851720163
2800,700,556493.2341423336,817005.8112087302,511936.52647402737,1.087035609619793
3300,200,178924.29894385108,186358.55264130468,119662.02494636612,1.4952471264300182
3200,200,190679.05004643262,216648.91257781576,120814.69562401502,1.578276955974305
3300,200,209890.6978751487,238884.07535469878,131307.82707961582,1.59846295946917
3200,200,186411.0214204194,191484.48846893254,123401.46322594005,1.5106062484778882
2200,500,521672.54801563884,746243.6190771816,446225.98842762836,1.169077018247777
3300,200,162995.12404954608,212529.70079171058,121547.61276758194,1.3409981515738878
3200,200,208366.60714213998,260063.01894642957,135411.1966758538,1.538769409452353
4700,900,458689.993754391,534787.4484943396,385993.0769976256,1.1883373591107504
200,600,6868716.655240793,6194555.1212000325,6150199.769662079,1.1168282189991678
3300,200,195958.55863110657,239103.2962060402,128909.95551176889,1.520119666888074
2400,700,649328.230516903,988607.408164323,603773.7134498603,1.0754496528289579
2200,500,535615.2454819588,850305.2004942332,457564.5172701951,1.1705786293863214
2100,200,261854.97832242385,271228.3493070784,192225.29668983968,1.362229544350416
3200,200,163320.61385669565,214160.69498030865,125345.97566656888,1.3029585751611412
2800,700,563057.4485949964,925061.5971273524,517520.325814166,1.0879909841399777
2300,1000,954224.5942873106,1483808.8828527182,854502.1127217124,1.1167024400302157
2100,200,276656.25132698147,339722.54456840147,204499.98888427936,1.3528423783119776
3200,200,201980.18266705258,243245.9900998986,132938.39162151166,1.5193517854654772
5000,300,190608.47419264878,182831.34239300314,144863.04739585196,1.3157839602241221
1800,1000,1225718.9987128885,1702483.2511842516,1120872.6118331682,1.0935399667837773
2100,200,257007.47866568784,360784.618029588,193418.61162416055,1.328762917423321
2100,200,263552.3125318414,405502.9177890918,195652.55927289012,1.3470424997827235
200,600,6557353.701876582,6095028.813532956,6063751.036144509,1.0814021985384674
800,600,1691437.7437397712,1802637.7179956639,1567796.2659218123,1.0788632301948122
2100,200,271137.7680086947,318247.41087526,169397.87574170204,1.6005972142302758
2400,700,596957.1746703068,907858.4519398165,547602.8264813148,1.0901280011758232
2000,700,766305.830150434,1073971.2023282624,712620.7248610589,1.0753347515957274
2100,200,282864.83272956894,300755.07325078663,184098.58380802287,1.5364856528420612
2800,700,502931.7214425934,819196.2512779027,469373.85126969847,1.0714949716140298
2100,200,277845.92640402337,264498.41092558595,188040.32491571817,1.4775869299766264
1700,600,824251.242064862,1106698.2473621336,737473.12060013,1.1176695381034567
2100,200,286976.27172437496,349796.8418825218,206340.87112511057,1.3907873421275456
4700,900,444429.42056215525,516096.54768592195,379186.97484619124,1.1720587732277148
4600,700,388583.1153836125,449752.17948314536,309835.0977656777,1.2541610624032349
5000,800,394270.63283865113,438691.14207609114,328528.93501543667,1.2001093079369871
5000,300,177307.59292395646,192374.87348123034,119734.6411370657,1.480837886514266
4700,800,440484.7187572435,485331.35629302845,347585.5399734595,1.2672699755889656
2100,200,250766.28720187157,309031.3869535102,191003.3914919145,1.3128891861194358
2000,700,763765.0089164966,1117001.3954827196,707001.765857421,1.080287271970581
2300,1000,916314.8349826988,1490241.6934875997,858093.0001000103,1.0678502620064525
2100,200,273424.40868943324,345430.1386489252,202572.7872327797,1.3497588319957152
200,600,6512799.046273697,6064231.262766741,5972329.13815111,1.0904956668697439
2400,700,605333.4067303181,879891.8495689323,564757.1137902455,1.0718473339233454
1800,1000,1179187.9367071495,1617896.0773516705,1119552.012540414,1.0532676673336627
2800,700,520280.57962941396,747594.6843544521,484077.5261059247,1.0747877180226033
2400,900,836917.2895703712,1220361.0127588368,771479.5845205256,1.0848210456411689
4600,700,371813.92040647817,433725.05570308765,307392.07211192214,1.2095755035318538
2000,700,786778.6411734273,1094086.044805794,707347.8313940563,1.1122938478836177
800,600,1721608.1644104389,1726322.9842503318,1537549.9424155199,1.119708776227301
5000,300,174012.05134822038,178734.97511603407,123414.4751336362,1.409980888868959
2400,700,661304.5540595386,899234.7444915182,573320.0148554335,1.1534649705649838
4700,900,444102.4475553029,510059.98470821825,375793.4040464842,1.1817728644869165
200,600,6732121.518020619,6123144.025288041,6063134.0572034465,1.1103369073659795
2800,700,566958.0486629127,780856.9309667768,491417.1555903716,1.1537205044903018
1100,400,834934.9009359675,919084.9672463522,718663.0535346749,1.161789098283849
4300,800,462666.5097713022,555172.5825525518,379919.0785756418,1.217802779228381
2400,400,384252.88094963063,543207.5581100873,329387.2328700594,1.1665688363252844
1100,400,828024.1430483883,872320.7004925645,692075.162800994,1.1964367276195496
2300,1000,902766.2552798571,1432316.5679412566,840235.4147764483,1.0744206199878468
1700,600,814332.7524726694,1075484.7964720274,737786.4780808529,1.1037512568554122
1800,1000,1172170.1396837414,1691693.057671058,1116428.3674031177,1.0499286599195634
2000,700,743896.2040031528,1029470.8454339047,689005.4482919492,1.0796666497300975
4600,700,377243.43136196217,424125.0691305548,307542.53538872016,1.226638230335011
1100,400,802154.5365201628,913674.3947694286,718890.4480301494,1.1158230558190994
2400,400,385548.6175127809,523193.7904610994,317201.1162837889,1.2154705570703093
5000,300,175103.84586116808,180991.65837081577,120898.29228647175,1.4483566521043558
4900,1000,518481.1998684258,539247.8099645344,401092.8284203957,1.2926713297526038
1100,400,845581.4703477769,869591.7847486159,709763.1425422597,1.1913572566180846
200,600,6399358.98134252,5854585.811677906,5825618.632914472,1.0984857376668018
2400,400,379613.61020415754,498468.9445714179,329491.45534715184,1.1521197410239274
4700,900,445741.74183559424,520293.56040706806,383248.12607709836,1.1630630693440729
1100,400,867774.6467685141,969086.0914585226,754980.191443524,1.1494005493168329
800,600,1636716.9988799798,1778174.4347622073,1515937.7590361272,1.079672954330689
2000,700,772836.5634863696,1169688.3090489437,719886.4578860059,1.0735534125143222
2400,400,380457.60486965213,538117.1547689805,325308.1069985357,1.1695300445474748
4600,700,360584.6348729242,414831.5306093926,299567.586213891,1.2036837477318627
1100,400,857519.775543271,927688.4281972654,745621.2152074978,1.1500742710286658
4300,800,433085.6468306367,546780.0324217803,382010.3895528334,1.1337012256069527
2300,1000,965029.3501123064,1433069.5114497114,877204.6527390012,1.1001188230124859
2400,400,418954.575621536,578984.613454694,346032.58774494845,1.2107373422596153
1800,1000,1195532.0142249106,1646120.3551342029,1130409.1660716326,1.0576099788535784
1100,400,803050.4596537458,860366.0485577685,694919.3712174603,1.1556023517474348
5000,300,171749.4538315793,172935.93780561583,123747.85279977255,1.387898455979472
1100,400,839774.1102595596,928981.6451971167,705085.6451686402,1.191024262107485
2400,400,407058.4109409769,547309.8058200006,341743.0569701032,1.1911241578686635
2000,700,786628.8033632577,1112098.5855255686,716711.1370636383,1.0975534810105947
1700,600,838450.593652433,1000075.4357249432,723552.9140778917,1.1587965127899027
1100,400,847632.7515684541,907604.2241486168,726608.5170126462,1.1665604403501666
800,600,1681421.8609227412,1789698.6321929125,1493082.2845377775,1.126141458066572
4600,700,391892.10063970974,426811.61507940176,312994.1121243504,1.2520749926567747
1100,400,878759.2188955324,970486.4285133916,759013.9924726904,1.1577641882895202
2400,400,379095.9985055378,555862.9408506642,318504.7118080026,1.1902367043601545
4700,900,414507.1777192701,496084.37416407233,372971.5103130225,1.111364182672795
4700,800,404727.0664141981,480763.983384504,349498.8670376986,1.1580211113260699
4300,800,461885.86246204283,542533.7476956594,380742.66319011134,1.213118221614727
5000,800,406958.4785042653,454604.26249494054,327438.69034349575,1.242853976960848
2100,400,442622.49514881446,610851.2119806799,376442.5518514964,1.1758035667642204
1800,1000,1211790.8530283985,1684829.2788793794,1145225.1762333773,1.0581245314689591
2400,400,379743.07068427774,557648.4661414459,323164.2540356268,1.1750775834335117
2000,700,798381.7681345976,1154971.4080418881,724528.4561398324,1.101932934957784
2400,900,817518.4768105084,1259779.5058022398,757405.6701040033,1.0793667239093294
2100,400,437058.8256982347,559666.1287664148,362515.56146718736,1.2056277637554451
2300,1000,926857.854155719,1389043.0657659005,876171.1402490197,1.057850243609135
3200,600,419395.7677006571,642509.1811272231,380040.3014824865,1.1035560335697299
4600,700,357537.8389370659,430460.27390165185,311613.5378537558,1.147375821344652
2400,400,394953.6472045239,521599.1704457177,333028.9036307962,1.18594405139795
2100,400,431726.7779514762,605016.4890434108,376561.66325388785,1.1464968956768034
2000,700,708164.119994114,1052517.660104637,657123.3917775779,1.0776729741403153
2400,400,406376.2280079289,591098.1651763679,347881.4132166498,1.1681458467424655
2100,400,436040.6279078626,585897.1568075959,371780.6937126122,1.1728436556335105
800,600,1719864.3579534583,1775269.4307124824,1515783.5143008616,1.1346371970186828
4300,800,424589.8832298588,508527.4026014703,361711.3466251809,1.1738362293340912
4700,900,455966.2355279634,507794.171826443,378878.9534649895,1.203461504942362
1700,600,784228.8284398738,1000057.6334381332,713382.4748405305,1.0993104766348236
1800,1000,1136368.4926896908,1466232.9709303482,1062681.507760525,1.0693406108895716
4600,700,385398.09713420446,451901.85698627424,315012.37223470974,1.2234379697539361
2100,400,460114.77578568645,695103.4337681301,395465.81456565537,1.1634754733251362
2000,700,720833.9677097846,981929.7790427604,677708.5365482946,1.0636341861372096
2300,1000,942732.3876493473,1382112.7860832224,873726.54840244,1.0789787598569376
2100,400,459014.72277855047,613692.4852338878,390563.49368011794,1.175262742693755
4700,400,215721.18817361098,229636.30014645806,168197.73593364735,1.2825451363906066
2300,700,690385.5127705466,1010087.2157488733,619670.1955313554,1.114117667348119
4300,800,420186.95277108107,504837.86711057817,365281.359756749,1.1503104156502681
2100,400,423828.4091064949,574522.7075646194,364005.38492343156,1.164346536235026
4700,900,453615.08999241504,534699.0233749575,387327.03429980355,1.1711423418002431
4600,700,335982.9457720027,388916.85351315327,285705.8225119904,1.1759751440063924
2800,900,683420.2975959198,1027376.8601662964,643082.3673737124,1.062725915479449
2000,700,785554.6184503549,997597.1656232183,687984.0178265203,1.1418210279536432
4700,400,223227.89505579797,228489.28574508912,161975.0381023603,1.3781623247078902
800,600,1555770.3490147719,1688085.7999991593,1456404.658228618,1.0682267048685559
2100,400,449046.5660060447,613512.4638269269,369330.57604071626,1.2158391293239157
1000,600,1321218.5910627227,1529582.7314647345,1216128.9647439567,1.086413225377698
3200,600,432871.8391277087,658243.3079605285,382232.5485887891,1.1324829366988263
4700,400,235299.63077695758,238938.54554690226,168250.95592194988,1.398503975728441
4900,1000,491622.71588797594,536721.2854609543,402778.3469857191,1.2205788110685276
2100,400,447883.003223029,597545.5049617124,380604.4612923385,1.1767676125031403
3400,200,162579.91269077602,185971.61452702104,118727.3891319598,1.3693547367581396
2300,1000,931657.7808351953,1351927.9929254523,884668.043012582,1.0531156722498962
1700,600,787953.4418877681,1020678.7350442059,702626.9574295424,1.1214392410595517
1300,800,1356185.636108671,1683170.3445050977,1256655.4137501998,1.079202477679578
1000,600,1310611.2699261785,1545582.162341175,1223144.1554841253,1.0715100620396076
4700,400,223855.51262960516,239221.44503336772,166114.77804180546,1.3475954112479283
5000,800,376938.7836322536,417246.0791320809,311071.7580976556,1.2117422228793917
4300,800,429820.94284798903,526564.2093635513,373753.72959025746,1.1500111137866036
2100,400,465295.5301266464,626368.7447205385,397578.7579618855,1.1703229129038446
4600,700,338611.6663556742,400593.34425945353,294655.88545578026,1.1491766601977156
1000,600,1261268.3242537382,1497203.380929657,1158097.510552041,1.0890864653119907
4700,800,420306.1476454047,487087.6729606793,348339.03228031466,1.2066007788273834
2800,900,745920.2773084496,1108585.677520151,661268.2153033076,1.1280147148253816
3400,200,191744.91726434662,257463.99116729514,126308.8166638196,1.5180643943066152
4700,400,240518.60800673516,272721.2188639797,176977.28425804104,1.359036607523302
2400,900,810635.0913301604,1291533.0794110096,755903.1091203501,1.0724060816121028
1000,600,1402854.7276302094,1637739.189625203,1253704.305020221,1.1189677837212042
1300,800,1315885.6092251719,1661071.671336012,1263572.8269824488,1.0414006863123606
4700,400,234859.90559457865,252050.69839384657,174507.09292090376,1.3458473329850846
3400,200,201341.9843189742,255527.482595501,137320.72161632078,1.4662170570406061
2300,700,671690.9259930076,941420.2372708995,614784.1442238443,1.0925638409900882
4600,700,382387.039511061,403135.82349121437,299123.4860115305,1.2783584619507973
1900,200,281430.6818279612,277090.8686633233,212459.5384466649,1.324631898786745
4300,800,454840.12591730565,524932.582607964,372229.39814355737,1.2219349900511831
1000,600,1366119.087921772,1500511.8432770208,1254237.01273745,1.0892032957472149
2300,1000,954978.7949802891,1422737.1557103784,896263.1814000345,1.065511576062442
5000,900,410692.91321663064,464765.7223801312,360126.1257292789,1.1404141046000222
1900,200,298642.62747292133,365419.0195143917,226026.3035036772,1.3212737758553077
4700,400,244170.05747634295,255910.01577796013,171534.09013886217,1.4234491655779893
1300,800,1339457.2401818833,1653060.3250542914,1259379.5782442144,1.063585009095757
3200,600,438719.5023273243,724721.4739810604,361905.4720475128,1.2122488777117106
2800,900,715693.1449930101,1167803.2373588264,649204.8600891456,1.1024149524923992
1900,200,285099.7734937178,371791.17521678994,213778.46547933534,1.3336225089578848
1000,600,1378166.7003756766,1445596.9770210949,1230039.953932416,1.1204243374125387
3400,200,202745.26889332666,275901.320547342,154040.8405168634,1.3161786719226025
1700,600,802846.2760715529,1031886.3902138467,713309.8890827585,1.1255224249083786
1900,200,296776.197627371,434018.4155680601,216247.5655121417,1.3723909303881057
1900,200,292436.58115108986,330350.4763872528,187229.23108293384,1.5619173323504922
4700,400,213017.5649828999,227182.69038565515,165020.04461393706,1.2908587285941693
1000,600,1277862.7262730065,1459548.265779615,1212750.2072289018,1.0536899673617743
1900,200,323669.0642964218,305029.1622594545,203477.38210360424,1.590688168632029
1900,200,302021.40510646877,277647.0021588192,207834.04332789904,1.4531854371421271
4300,800,428191.35838732356,497354.79883953225,381245.0388682116,1.123139489653373
1300,800,1303607.1573382942,1586455.0106114056,1196429.8388371367,1.0895809474338485
3400,200,193575.43783003613,240434.29563241985,112828.85828240226,1.7156553808736694
1900,200,316590.9478931611,355631.73933377815,228060.9628224906,1.3881856148243006
4700,400,233376.6128434718,246256.5407478922,170057.31249232145,1.3723409444919306
1000,600,1293819.708439618,1507125.8028898104,1194465.827630222,1.083178504157386
5000,900,478359.4473111986,521452.3881014116,370310.2005698523,1.29178036839135
2300,1000,901982.2831170462,1188101.6316028174,831663.78868215,1.08455158850468
1900,200,271055.2460492509,305101.5201300913,211109.0116489581,1.2839586710773587
1900,200,304276.93252282334,378166.7867037719,223896.2385204407,1.359008684261769
4700,400,252198.60943495893,259700.02812647383,184114.18593069012,1.369794555265281
1000,600,1359369.3287610668,1507596.8096748872,1212626.8114406893,1.1210121002899784
3400,200,182387.3619635352,206116.61524751945,113707.94882260237,1.6039983470995567
2800,900,700154.4584307049,1165856.177418334,647916.9506745858,1.0806237708424382
1400,400,660689.4606766519,743268.9796189741,564663.8277772446,1.170058056095792
1300,800,1312696.2546435432,1581938.157895778,1208238.343810785,1.0864547225866859
2500,600,537969.6742860402,743597.8723868028,486451.5858975827,1.105905890497609
1000,600,1249500.3744525872,1414658.7279977258,1165123.7265828946,1.0724186161045357
4300,800,417174.9090912575,507948.6409564104,371063.70884584327,1.1242676099714481
1400,400,633164.504189123,718162.3361156109,543773.342200781,1.1643904823038118
5000,800,371369.16510381026,412227.06071223714,314141.9693908041,1.1821698508606897
2300,700,693370.4706746541,1024229.4933524829,615085.0707774403,1.1272757275644238
1700,600,744806.1967089573,992168.9551005003,685366.897989938,1.0867262467640972
1400,400,635456.5827595071,764926.3907822825,564842.4948808318,1.125015537107514
3200,600,483686.9249777626,767770.387886621,391782.59531881905,1.234579919468232
3400,200,178764.14293756106,187459.06488837744,116142.55362441417,1.5391786848053537
5000,900,438237.7514827316,487594.7050422342,363554.72164992156,1.2054244530063474
2500,600,535777.5222826902,816000.1517288218,489257.66219365003,1.095082537656053
1100,1000,1961003.0835856257,2330002.2134960853,1860840.5243255657,1.0538265143899757
400,800,4351823.980340586,4313294.610247011,4084130.094688149,1.0655448968191785
1300,800,1347021.5777516118,1690799.88014041,1236262.3363370053,1.089592021174714
1400,400,650811.8774952443,771330.581437847,557671.0405689183,1.167017524939625
4700,800,400435.1546784936,444461.78525201697,330927.4022315485,1.2100392774313409
1400,400,707445.9318879895,830492.9919079144,593198.7218484831,1.192595172294872
2400,900,791702.0748274698,1179269.2148461193,742574.4924071245,1.0661584567241107
3400,200,206631.9051856424,220952.63900994216,127445.83216550946,1.6213312093038612
2800,900,685426.9712976615,1070315.0360538743,636492.4220632496,1.0768815896908654
400,800,4315494.318307455,4346790.943844011,4106611.687692959,1.0508649579020322
4300,800,426005.40865143423,496640.43480681663,375830.6037160383,1.1335037765399911
2500,600,544253.3187613838,887110.0198328053,463239.0042208164,1.1748866434009289
1400,400,690771.0239412779,766208.1846368873,585845.240520177,1.1791015376824372
3900,200,139044.12632585765,156328.3429281119,103505.92898683675,1.34334455704021
1300,800,1339490.957706191,1658872.4809813567,1231220.3169363819,1.0879376658104674
4900,1000,495223.0405589482,569336.2911369404,394396.2150991492,1.2556485625361582
1400,400,616561.3690948196,754797.2433618285,546008.0773851473,1.1292165713876516
3900,200,177671.41638769675,180856.9264100287,115155.9162563489,1.5428770154733686
400,800,4304737.44721031,4313776.942526312,4092983.629293697,1.0517358086656101
3400,200,155702.52812047876,194436.32616272275,117972.68298030012,1.3198184883739488
1100,1000,1914247.9632226503,2276493.676183467,1786686.2356908533,1.071395707306422
5000,900,451719.9240574172,497342.0734639467,362833.49237776804,1.2449785743238502
3900,200,185451.46539010687,244627.8632130241,137320.72161632078,1.350498768192212
1400,400,633232.7863001332,796720.0849018573,553995.8640610744,1.1430280032385285
2500,600,592358.9009909633,944071.3735594832,501481.72200808837,1.1812173305518985
3900,200,190398.93410665955,228403.472099704,153927.43410024705,1.236939569736867
1300,800,1329923.3536728024,1711617.7495580527,1261041.2824102384,1.054623169140751
2800,900,692277.462783794,1087343.8769554743,630796.071078027,1.0974663516858874
3200,500,386985.5515048606,555462.0061944679,319216.2073790099,1.212299195840602
1400,400,674495.252019088,797863.868673839,570906.6919385077,1.1814456925156132
400,800,4127075.712044312,4150161.213306306,3888396.976220695,1.0613822964278714
3900,200,178575.06222552052,204300.65810639432,112828.85828240226,1.5827073405153174
3400,200,200978.47755822656,243897.9603287672,125118.48623201098,1.6063052200419536
3900,200,163549.68852823143,199697.60682065383,99130.00666585847,1.6498504744331854
1400,400,700389.0952999807,821389.1970403384,596368.1369428282,1.1744240711624818
2500,600,546088.7720952461,809773.8833779879,501694.80509497994,1.0884879941937242
3900,200,157073.44856917084,165163.18902481592,101252.48264692517,1.5513046639744872
1100,1000,1859521.4041178573,2333775.22917522,1794194.454754567,1.0364101835172748
400,800,4214938.900872145,4133743.707892208,3926774.6173850517,1.0733844723889423
2300,700,647500.5324222984,954191.9218333825,599135.172427782,1.080725289083819
3900,200,184390.58177985964,189529.24917036566,115640.3076979828,1.5945182562245646
3200,600,431160.94669077557,677337.1851581646,391949.06648045307,1.1000433055305618
