P,n,Paper,Min Time,Time opt,mtsa
3200,1000,776601.4551109041,1052589.6695209937,639663.9302369131,1.214077296531748
2600,100,100853.8260069681,185873.93861673557,78263.99541837838,1.2886363067439954
2600,100,104369.32891482566,175300.40118839318,78291.23055941798,1.3330909243483673
4400,1000,593337.3768427366,637743.9732478182,458538.79574993247,1.29397421187087
2600,100,104185.40300055614,124907.79132221744,80316.86127689737,1.2971797122570625
1600,700,1093817.569083756,1281790.4997956653,884184.7892425704,1.2370915926078823
2600,100,111664.48271328077,136778.1635328018,70952.75677326068,1.5737863867660564
5000,600,288814.446960253,310696.80456301104,233024.74531657892,1.2394153529397929
2600,100,134721.81113345487,167507.38032904116,96621.71431835281,1.3943223020196935
2600,100,99666.13050710881,120896.70976388393,76489.25575465453,1.3030082398343106
1700,800,1183555.1374189472,1425361.6854340008,963054.9715985169,1.2289590649788509
4700,800,430361.4996860885,468763.1334480916,340550.30042921205,1.2637237410851878
2600,100,93606.71722477212,143930.05436935436,72573.37526420182,1.2898217408794734
2600,100,112603.45456266432,208224.65158568427,101090.2064453163,1.1138908359394437
3100,200,203358.50009537383,287852.6395410893,137386.0010519413,1.480198117262984
2700,200,190122.121909379,233387.749791674,149508.5640920975,1.2716470328232399
800,500,1617917.4563290933,1511218.709620794,1279477.9460968554,1.264513750521979
3000,500,433508.79844442353,687996.2264537369,347591.88450102066,1.2471775601629462
2700,200,199664.1200790074,276013.1406787702,159055.54690999506,1.2553106380627617
3200,1000,763180.6094674923,1129532.4030776522,614173.3935187309,1.2426142479000388
2700,200,214881.28147063087,291217.9840205075,150436.69792990264,1.428383395989965
1700,800,1119224.6578334272,1316259.1753221997,914916.93558134,1.2233074001655349
3900,300,215874.76674099846,279844.8397385863,153505.95017572524,1.4062957591798675
5000,700,366484.0778129956,397299.3305266744,285048.28994442354,1.285691199496232
2700,200,190503.3859922315,353098.199802739,154441.1569389403,1.2335014174204142
2700,200,176319.04052685964,285116.2830258046,131753.90335465714,1.3382452894184196
4400,1000,567878.4600293434,628560.7617724994,457998.55058471486,1.2399132252806209
4700,800,440843.0639327126,458716.3149349552,348798.6525815553,1.2638898134207548
300,900,7608222.774559783,6278035.821885273,6047224.872962801,1.2581345880779493
2700,200,197949.361706384,237540.82183255814,143187.78740624,1.382445844663967
3100,200,193618.95669079805,345189.73019604804,154172.62620376144,1.2558581990742155
2700,200,195578.40914648815,231743.28790454226,146253.5860455586,1.33725547820458
1700,800,1125239.6061910389,1328879.9499697867,923946.9687964828,1.217861678421605
2700,200,219816.51313363118,296943.8092650392,160487.34420841932,1.369681293050517
5000,700,366021.77193677676,378736.7473929728,282800.7063429684,1.2942746030233796
800,500,1551503.7947473337,1454266.1499758647,1227121.468175978,1.2643441052771454
2700,200,196812.14268784426,280546.4655651507,148558.19338260015,1.3248151327538684
4400,900,541748.0715240873,604351.9361834984,420807.0461021049,1.2874025673815293
3000,700,564164.0351546298,781058.3263998807,471565.2209293709,1.1963648083350236
2700,200,202254.7827156491,312069.152288183,157556.61229216197,1.2836959348973687
3200,1000,736212.2529402772,1121657.82096563,616754.3438218824,1.1936879899023363
3900,300,194223.84537231925,263696.3044835777,155533.6144614123,1.2487580002874938
200,1000,12862393.012466615,10313243.519546816,10234622.88379061,1.2567529999408005
3100,200,161382.4314664625,253710.0016025204,114753.3996959917,1.406341179381194
4700,800,412657.91589793994,457836.4532259026,339483.81873130344,1.2155451692516537
1700,800,1170368.4039089018,1366429.3207468304,945377.0807282982,1.2379910913508452
4300,300,206669.1285461608,230796.0732694044,146088.26345336632,1.4146867356810826
1600,700,1076465.2641603528,1218751.1360880265,861256.8103649366,1.2498772157217855
5000,700,358053.5831501969,391486.3241860671,282939.1325576225,1.2654791859774885
3000,500,401428.96867469954,588120.9202806986,330981.4780958854,1.2128442080327089
4400,1000,583476.6777361962,619662.0530096801,456720.6957558209,1.277535008065725
4300,300,215315.71302399656,242827.10934184512,148288.0517849619,1.4520098580581127
800,500,1560087.9996422373,1580179.137233287,1258302.4224930366,1.2398354892707606
3100,200,174807.12820457877,227005.09884703404,124711.94386995098,1.401687142226464
4300,300,181632.09547149282,208182.61529853585,146995.95057376253,1.2356265241493838
1700,800,1161681.025095562,1426579.9202694106,941521.4188337039,1.233833879780003
4800,100,65850.72423983685,66142.14842802456,42511.79157511906,1.5489990376782288
4300,300,196647.8659236303,223877.78301827845,138420.44373767654,1.4206562312161184
4700,800,427336.4628720316,443783.74252297875,343845.0204210563,1.242817075985965
3200,1000,731742.5435871632,1115906.6779323264,603919.2043705722,1.211656357823251
1400,200,363811.82850578084,351111.38642802986,288337.9450347595,1.261754946827837
3900,300,207854.13509968814,258115.96524229212,154997.81062368173,1.341013361823129
5000,700,371643.0572874439,412874.5584356217,275602.1793167797,1.3484764823295317
300,900,7492332.386296765,6109950.760012318,5940595.939256996,1.2612088859276716
3100,200,169705.27535474923,205204.83038621102,127382.15558806715,1.3322531289511856
1400,200,388658.0569890502,439093.7300391016,306749.983326419,1.267018999559231
4300,300,184356.33918227255,212799.84688866814,140770.7263192815,1.309621282795222
4800,100,83686.45363550376,86199.09607518908,82739.16147748545,1.0114491389700158
1400,200,373446.49445449235,415746.30323654466,290127.9174362408,1.2871787649892803
1400,200,357737.83381659735,508744.6313472192,293478.8389093352,1.2189561439798178
1700,800,1158404.38122088,1454005.5974840068,964325.6865490058,1.2012584517647933
4700,1000,530067.6770079816,565012.4030662762,418160.6083531784,1.2676174331568948
4300,300,196948.44642713547,223491.292757388,144863.04739585196,1.359549243009884
1400,200,322921.91828657704,403597.70619836356,254096.81361255306,1.2708617384670102
4400,1000,561058.2963221649,616242.7451896496,462440.1133929406,1.213256117004338
1400,200,374504.06557432504,370749.43499885534,276147.8757120343,1.356172176261302
1400,200,370373.2750636693,361814.8232597772,282060.48737357726,1.313098755917292
4800,100,70411.84816240855,68857.6779306883,54290.25884700422,1.2969517857860415
4300,300,186609.17813965256,196766.18651018228,139226.32690356477,1.3403296796654527
3100,200,189291.3201915795,281399.0913817504,139779.29979442974,1.3542156847971478
1400,200,381010.53708952724,440547.7644254064,309511.3066876658,1.2310068448452927
5000,700,370511.933950348,381163.7162658519,287954.5831544023,1.2867026803031578
200,1000,12417883.056844369,9984623.615006138,9826774.296299694,1.2636784648163095
1400,200,381431.75196578796,380768.73302655894,286505.0872378717,1.331326279903376
4800,100,80784.9361469588,85842.20419112376,70156.3045836674,1.1514993075300288
3900,300,209370.30498800942,254883.22416008677,158651.09333304173,1.319690274989139
4300,300,187737.19926639466,220213.5644349815,141065.37125569955,1.3308524806282633
1400,200,374060.61737074156,456935.3234136798,303859.18084916956,1.2310327972496535
1700,800,1144086.3045758384,1338402.6190217484,938572.9106100742,1.2189636965253772
3200,1000,793153.9358199978,1071462.251495347,630490.8441561571,1.2579943756067504
3000,700,562078.8483977228,778133.0638334977,459336.96552796615,1.2236743188122563
4300,300,188554.5151978325,207014.32509487492,140579.40963543227,1.3412669443328518
1600,700,1102006.299693059,1340549.5975778461,899858.0723575073,1.2246445673437707
4800,100,58385.516288198516,61793.14514965472,43958.40781420668,1.328199067968272
3000,500,407251.19666297757,528598.9329867441,328380.22475467576,1.2401818561614795
3100,200,165304.37234405443,235985.21355921632,129389.39423645819,1.27757281282237
700,300,1118035.0942667918,1016598.4185419751,897399.3326421074,1.2458612945199017
4300,300,193223.49640571605,215984.87679848613,143892.85209275878,1.3428290119731372
1700,800,1161910.9379561567,1291620.7395938814,950630.3505758615,1.2222531473482916
5000,700,358066.91971361195,374658.3189465873,286684.4548254553,1.2489931479947771
1400,100,187856.88434514753,195093.4939169284,144926.73419637198,1.2962196753195743
4800,100,88331.76267202021,92454.97942859071,67742.26274582943,1.303938768674484
1400,100,179384.03975944826,222193.02433312964,141508.4952514703,1.2676556233650178
700,300,1065247.4367479186,976936.4422157347,852056.9550675285,1.250206844052454
4400,1000,570314.5043088186,636084.4370798954,468501.2084591089,1.2173170399806899
1400,100,180779.07288646707,242123.74577681025,145347.42006270273,1.2437721481982904
1400,100,180953.35380302096,251770.1312052425,145397.99961034767,1.244538124925777
1400,100,188965.11939972985,179279.48368914615,149159.88522852366,1.2668628640349362
3100,200,194620.01781821964,250882.16887798236,137226.72683510883,1.4182369739975973
300,900,7405915.3309612945,6081387.443527732,5887429.996728253,1.2579198963005744
4900,800,445799.10181453126,481613.9609758138,333398.3750765836,1.3371363963970386
500,900,4552967.683878449,3828130.9869969776,3601261.257292789,1.2642703093696388
4800,100,111305.48539321162,114064.1106545995,96621.71431835281,1.151971750640629
1400,100,193889.05066780574,198144.47953312396,131769.40543605556,1.4714269221006337
1400,100,193595.097686534,247501.66367808814,145479.3921411272,1.3307389784714698
1400,100,180643.5212479486,181885.73135226933,142051.47497292983,1.2716764910915082
200,200,2579440.0343480036,2023855.849979594,2018365.6152433166,1.277984531081624
700,300,1138824.779470455,1022659.9198943509,902975.1249531126,1.2611917515774191
1400,100,169410.84639931048,201372.74322644962,134779.12549066052,1.2569516665327358
3200,1000,776647.9654339664,1077351.9880046654,629748.0070539829,1.2332678416358862
1400,100,181438.86951292906,274050.1300007735,152346.24603351613,1.19096383558419
5000,700,363801.3490289577,403828.2881154758,290855.4444784048,1.2507977964152186
4800,100,62090.14657401066,70974.42390440207,50459.111537190256,1.2305041583668768
200,200,2751561.0299608693,2171884.4002980124,2147249.8832849334,1.281434942146296
500,900,4676397.253338867,4018664.8417802975,3703102.005698523,1.2628324162128366
200,200,2568172.137805356,2066379.007018429,2030895.4220536863,1.2645516405804704
4100,400,239961.8944858103,301334.53451660776,192812.03875320547,1.2445379242784496
700,300,1064447.262153245,963893.9595031809,850297.0115314416,1.2518534673385533
200,200,2590388.970733441,2112330.1069968496,2054351.8723653462,1.2609275974475156
4800,100,64749.41257503909,64181.150868248784,54138.05797390288,1.196005453432618
4900,800,432499.63617273606,453018.2757086605,335233.60715860885,1.29014402773797
3000,500,424816.0288769905,634149.1595522064,344340.2380443599,1.2337100981566471
200,200,2283804.650124964,1813924.7796369677,1778677.6952878714,1.2839901552570714
700,300,1092565.9296476333,992993.6632105509,864734.4616755864,1.263469860482466
4400,900,503728.34048146755,544687.0036157494,413130.3655112745,1.219296334845957
4100,400,240469.25046129173,314178.19721832033,185678.70221490084,1.295082567859492
4400,1000,514891.4855235356,578800.0901012355,434733.34408385115,1.1843846176754815
200,1000,12363127.53429239,9995221.916034516,9868069.501150118,1.252841554556489
200,200,2474161.3891805066,1946463.6966316872,1933035.1299842403,1.2799360708983483
500,900,4592746.611796852,3923456.337468576,3635547.2164992155,1.263288946146422
5000,700,335988.20210767095,346229.80754958827,262849.35671103117,1.2782538497023848
4800,100,103096.01450662994,105832.58948413252,100419.32952364009,1.0266550772215595
1600,700,1096618.4296063276,1276361.9171425223,895888.9213295479,1.2240562456993955
700,300,991972.565274842,916377.6623099269,780636.9123995359,1.270722085413177
200,200,2509146.3714316627,1980843.8038623426,1974423.4116150409,1.2708248679948688
4100,400,254366.708980863,272547.7164175252,192873.04703247914,1.318829732274767
200,200,2729079.224171178,2201380.3986997344,2166579.146813661,1.2596259075902088
3200,1000,754607.2437552755,1123682.4321151802,627990.9566642537,1.2016211949350017
3000,700,578295.3736230682,846637.6163858477,479924.3052573372,1.2049720493172023
300,900,7544519.770230986,6178280.038567663,6004220.641874541,1.2565360635840255
200,200,2556579.643507098,2014076.9105577206,2005535.610665102,1.2747615299931032
500,900,4607869.965935602,3941862.421372265,3628334.9237776804,1.2699681982880644
4100,400,245410.80556003063,305348.9491296506,190424.2577552404,1.2887581049441008
700,300,1088633.6481698505,963308.152138378,855247.4366933265,1.2728873557094464
4900,800,444853.0058314438,468377.66638150625,334121.1125954038,1.3314124401654566
5000,700,356454.75050259184,373769.7712238459,271083.4146193178,1.3149264443313913
200,200,2676883.020794054,2159492.1983639887,2127014.2659441866,1.2585167216101296
2300,900,944835.4443346456,1182597.581173166,782882.8820201715,1.2068669095134223
4100,400,256445.39180461958,329717.35603719467,202555.66111899423,1.266048998028088
700,300,1088999.3573567038,994847.8993913761,866544.4234278685,1.2567149795377486
500,900,4521937.149072806,3866473.257742212,3564357.563554198,1.2686541875904722
4100,400,269461.9942892027,319035.64463837683,200044.71627518235,1.3470088053639448
2800,200,179366.02892573876,208123.31215761174,144168.97251737976,1.2441375269156194
3000,500,421433.9389372174,583275.0480875407,341194.11895916145,1.2351735141943057
700,300,1107182.359638712,964094.2358472388,863559.2306176553,1.2821151351098483
3200,1000,775232.7371044613,999560.215985243,635855.1559152934,1.2191970606710554
5000,700,358034.31028299197,383139.4774485821,275193.60713060806,1.3010269897478663
500,900,4480585.8935876675,3840999.2888670987,3532457.9980369518,1.2684045772313801
4700,1000,517806.1792594453,558573.3817736615,419917.85111277096,1.2331130431518282
4900,800,398048.6067911518,442286.3782243266,317420.16132413835,1.2540117336298575
2300,900,984152.0806758801,1284106.0555814211,805022.1751518529,1.2225154921853396
4100,400,260365.47393814402,290249.6610007255,186441.78252175762,1.3964974503918377
700,300,1117983.5493569113,987684.5038377588,883913.2342840896,1.2648114158652721
200,1000,12154579.947278617,9792699.852244735,9662707.269929156,1.2578855601995
2800,200,220575.57614662312,270131.7872260151,153374.9916632095,1.4381456439194265
500,900,4524519.032007004,3900806.7064594645,3602532.3851247244,1.2559273722810294
4100,400,234300.83210072306,284139.5588072872,189169.31943548884,1.2385773380160894
1300,800,1560363.5111233473,1637514.691371518,1256655.4137501998,1.2416796952052276
1500,800,1348958.2686138633,1517367.6400026486,1089101.3585835064,1.2385975446475697
2500,100,100324.7719765283,138682.88232959752,81158.9711499683,1.2361513527709065
1600,700,1111726.717171313,1323355.3993293585,905660.5701747905,1.2275313222002724
4900,800,385689.8793818474,415036.339769204,320553.0299906165,1.2032014777496804
3200,1000,767622.4977460501,1152531.9950582217,644189.1616312747,1.1916103894114054
300,900,7340710.623196317,5981619.965961534,5843220.328237352,1.256278252545492
2300,900,956780.5573809866,1323718.655374421,790336.3514128729,1.2105992033272464
500,900,4448590.210172428,3702924.504222542,3505932.1969424114,1.2688751408404664
2500,100,104411.47177592132,171009.89405400504,83088.51270910182,1.2566294469787003
2800,200,197040.12205412146,275947.55409831484,145063.9587181204,1.3582982554405398
1500,800,1337999.265831748,1509038.4764491755,1095096.4500514558,1.2218095180281874
2500,100,98022.66114019393,183192.30507630447,81394.55523511353,1.204290150084966
4100,400,266409.13804351725,318162.62517171237,203637.90041950232,1.3082492870664235
3000,700,569285.998223218,832256.7183619571,477807.42470909224,1.1914549016684315
2800,200,197316.2142267399,331584.6279430706,154364.66132239698,1.2782473173353894
2500,100,107754.82172380286,165862.36402323295,81422.8797817947,1.323397330241514
3000,500,391084.83471429173,587992.8923610655,327232.39151359414,1.1951287368140784
500,900,4531380.227037541,3896298.891259829,3561462.162570901,1.2723370402920378
2500,100,103932.88972668667,128511.54224258305,83529.53572797326,1.2442651431124923
1500,800,1347722.4205050569,1478237.3913468975,1091462.301144986,1.2347860472058854
4900,800,418270.16620128904,451874.8634337084,327987.9667832871,1.275260706371141
2300,900,932357.997855939,1319747.5889070437,788768.4616908,1.1820426945790163
2500,100,117359.21501284113,147697.95023146717,73790.86704419111,1.5904300859150802
3200,1000,730867.2650082721,975291.5056386167,597758.3481152953,1.2226801471073774
2800,200,166258.3217624275,279780.35475997353,127048.40680627653,1.3086218547859343
500,900,4593444.342963331,3943588.7251464515,3640874.122418153,1.2616322862358424
4400,900,509560.09962421155,565887.1018246851,412310.7867929182,1.235864100446483
1500,800,1265240.8221859203,1445649.0574599456,1036905.8603255186,1.220207996306164
200,1000,12670527.599057585,10218956.639498645,10087853.506498514,1.2560181995996802
1100,500,1161598.4085972558,1211261.257739798,928628.9669207562,1.2508746226698095
2500,100,129159.50551593342,191607.79896726515,96621.71431835281,1.3367544389698354
5000,1000,501748.9051940357,548488.2566774484,409384.9153516244,1.2256164953295334
600,800,3446042.863786942,3012755.8001303948,2722753.396458766,1.2656463373689633
1100,500,1135215.458484975,1119487.6052467509,907729.5764016383,1.2506097498608795
4900,800,433058.6374679138,442746.0591811345,326650.2881667952,1.3257561776488744
2800,200,191077.40352738035,243986.6529379188,138073.93785601715,1.3838774101353941
2500,100,105693.57689297672,122909.39707191144,79548.82598484072,1.32866293857207
1600,700,995502.3767539473,1176869.5353113764,821404.2397219724,1.2119518363953214
2300,900,952636.413519867,1230515.7290030494,774860.3399030864,1.2294298268498494
1300,800,1540273.649771301,1659352.7899586766,1263572.8269824488,1.2189828847852358
600,800,3469444.0114843114,2989466.6328274906,2737741.125128639,1.2672651842935996
1500,800,1310568.111382428,1425517.6742425615,1047139.8979693472,1.2515692639769822
300,900,7464146.0444779815,6149372.8074415,5935770.270951502,1.257485668036388
2500,100,97640.60680021707,141880.69919845535,75476.31027476989,1.293658983126739
1100,500,1107160.961718458,1120728.8507993843,888143.702278374,1.2466011512306334
3000,500,437243.0829965696,716378.5345465272,335547.31266480975,1.3030743102190998
2800,200,178376.562072546,216691.0521226005,141030.24368678863,1.264810705912833
1100,500,1155754.5115255797,1319847.1626491682,947977.8668209653,1.219178793067597
2500,100,114686.94939283315,205298.08026946467,101184.76326029963,1.1334409025378545
600,800,3437619.0654619783,3047188.052257753,2728655.7528624646,1.2598214567212387
1100,500,1117030.768759138,1135900.824531161,902676.7584433239,1.237464860273427
1500,800,1328583.8760298188,1470768.3054970142,1071427.358158738,1.2400130218001972
3000,700,580844.2942339316,876363.977432241,483018.97075988824,1.202528946886173
2300,900,931609.7847380722,1231789.0759731263,767925.6517471634,1.2131510161413401
4900,800,429374.37694468966,459238.95704706653,334561.97288434894,1.2833926499265216
2800,200,201095.98557074607,289973.6938629541,154755.6533438329,1.2994419345957926
5000,1000,499879.2371492928,540201.7556567246,393070.97185198776,1.2717276851914774
1100,500,1110408.3390482538,1124333.8819422806,895582.4311491157,1.239872847464746
600,800,3285443.232564928,2904678.9745347486,2592264.6508137966,1.2674027057899047
1100,500,1172394.0228840183,1179811.2573307483,939109.7401209815,1.2484100343086462
1500,800,1311611.1987362157,1525097.9878327057,1067057.608011531,1.2291849932829888
600,800,3314899.828604005,2876396.5113448114,2617849.744923368,1.2662681786960395
2800,200,184026.27448054627,238967.2257455002,143252.54361893586,1.2846283202486934
200,1000,12685555.860705318,10161551.23032338,10075968.112863727,1.2589912670039118
1100,500,1160640.4596571098,1217325.7612392723,930529.4153431677,1.2472904569374412
600,800,3346848.087189377,2970594.2300608954,2678568.395396845,1.2494913674562051
300,900,7625498.692639732,6248280.8287138175,6068123.537363589,1.2566485579416489
2300,900,961103.8634195862,1278775.415478066,783159.2141575487,1.227213887093768
1100,500,1098021.8442984223,1176108.3523021406,892451.9768552567,1.2303427778461924
4900,800,392678.20560705155,441311.30028966523,325627.3363341074,1.2059129003965046
1500,800,1323078.6352526273,1605153.4421372218,1092902.44475554,1.210610006045483
4700,1000,539797.8168776069,581885.7866891333,411179.0327629428,1.3128048219054418
1600,700,1036262.177439847,1180533.8833244753,847135.6706853681,1.223254094118676
2800,200,196223.1234874991,307554.6056940468,151929.59042458478,1.2915398701407075
5000,1000,504250.699314567,524820.8266074194,394722.78004600474,1.2774806137507364
1100,500,1133791.8049342798,1310432.2587866208,915129.0345403902,1.2389420094224304
600,800,3337443.9812334036,2986980.7011721493,2667644.0200288277,1.2510829616604309
1300,800,1557711.5535588397,1634488.662844883,1259379.5782442144,1.236888052234855
2000,500,619615.9244289718,815565.6513253498,510745.9318064159,1.2131588052742828
